14875,10583,17962,16432,13555,12749,14241,6078.2,9489.5,8323.1,7750.5,8141.7,8860.9,3749.7,2172,4335.6,13737,13524,11561,11103,11414,12772,9845.8,10261,7312,13296,2423.1,14601,12983,9467.2,10471,10286,6351.1,3560.5,8188.1,9274.2,3276.8,4889.5,8806.7,10731,12145,10660,10178,9431.8,9251.5,9644.7,10633,10986,13955,10989,16966,15559,13882,13444,13879,7243.3,10906,10198,9503.6,8100.7,9754.6,5464,2166,5886,13795,13797,12493,11577,11494,12553,10845,10403,6557.8,13655,2597.7,14483,13024,9333.6,10120,10018,7591.4,4700.6,7768.1,9105.4,4498.3,5004.3,8922.5,10996,11868,11181,10301,10383,9747.7,10569,10256,11130,9761.8,8288.4,5382.5,8400.3,3952.3,7625.6,8171.8,6389.2,10249,8526.2,5326.2,8297.7,5827.2,8256.7,8353.6,6662.5
14884,10515,17971,16432,13580,12758,14229,6083.1,9511.9,8302.8,7770.1,8154.7,8843.4,3737.8,2175.8,4313.1,13741,13512,11555,11081,11421,12777,9835.5,10241,7347.6,13279,2454.4,14609,13044,9469.9,10464,10246,6375.1,3587.2,8193.9,9294.3,3255.6,4878.4,8787.5,10759,12070,10689,10203,9410.4,9215.4,9672.8,10593,10995,13946,10946,16972,15530,13897,13424,13900,7272.3,10870,10210,9572.6,8101,9719,5459.3,2161.2,5924.2,13805,13796,12493,11526,11430,12531,10881,10390,6510.8,13669,2628,14523,13047,9396.3,10121,10057,7609.2,4692.2,7801.4,9119.1,4501.5,5021.6,8917.6,11008,11892,11194,10330,10399,9788.2,10591,10195,11133,9770.4,8281.1,5407.7,8415.3,3881.3,7669.2,8170.4,6422.2,10283,8500.1,5364.4,8270.5,5903,8326.7,8406.3,6699.2
14875,10542,17954,16407,13548,12702,14234,6079,9532.1,8321.9,7780,8157.4,8818.7,3763.6,2165.5,4307,13732,13533,11546,11085,11423,12769,9845.3,10268,7341.5,13313,2459.9,14622,13019,9463.9,10471,10305,6379.8,3588.2,8187.2,9318.8,3240,4869.7,8794.4,10755,12086,10663,10183,9386.3,9233.6,9671.9,10540,11012,13939,10933,16978,15516,13869,13399,13876,7284.4,10935,10185,9540.5,8121.5,9728.4,5488.3,2184.1,5863.3,13784,13812,12491,11515,11422,12523,10863,10394,6566.3,13679,2607.5,14502,13032,9407.7,10122,10040,7610.6,4728.2,7799.6,9138.1,4537.3,5017.3,8909,11001,11914,11149,10342,10374,9774.3,10553,10234,11173,9776.8,8271.1,5390.7,8418.1,3849.4,7701,8134.2,6429.5,10245,8514.3,5310.4,8317.3,5800,8353.7,8394.2,6691.9
14902,10528,17950,16402,13585,12731,14267,6091.9,9519.2,8330.1,7767.9,8149.2,8851.2,3771.3,2188.9,4321.1,13773,13544,11563,11088,11459,12785,9877.9,10244,7364.7,13326,2421.8,14657,13029,9474.6,10488,10270,6389.5,3575.9,8236.5,9324.6,3220.6,4888.4,8790.9,10746,12112,10694,10191,9377.8,9174,9688.7,10608,11005,13947,10936,16971,15523,13919,13372,13895,7281.4,10926,10224,9585.1,8111.5,9743,5503.1,2160.1,5919.7,13812,13810,12455,11519,11440,12527,10866,10414,6570.4,13670,2628.7,14481,13050,9375.4,10128,10035,7652.3,4691.7,7824.2,9138.8,4472,5033.8,8921.9,10995,11923,11162,10320,10451,9844.9,10581,10228,11161,9811.8,8310.9,5416.3,8425.9,4039.4,7672.5,8174.3,6483.4,10249,8517.3,5374.1,8284.4,5888.3,8337.4,8356.8,6719.7
14877,10499,17939,16376,13503,12656,14220,6094.5,9448,8311.1,7799.5,8148.2,8808.7,3764.2,2171.8,4319.5,13738,13507,11505,11056,11427,12751,9858.9,10261,7358.7,13299,2447.4,14634,13017,9505.5,10484,10233,6369.1,3572.4,8213,9288.1,3215.1,4876.9,8793.4,10724,12062,10650,10183,9379,9196.5,9679.1,10564,10971,13929,10925,16967,15519,13891,13348,13860,7254.8,10914,10219,9539.7,8126.2,9752.6,5478.5,2160.1,5900.1,13797,13763,12455,11470,11423,12494,10848,10372,6553.2,13629,2631.5,14497,13031,9360.3,10149,9989.5,7604,4693.6,7882.8,9133.2,4519,5008.3,8907.3,10993,11833,11163,10287,10305,9770.6,10569,10204,11143,9739.7,8271.2,5372.3,8416.2,4063.8,7668.2,8150.6,6388.5,10251,8498.1,5348.3,8330.5,5891.8,8336,8391.4,6680.7
14891,10485,17940,16403,13537,12689,14231,6089.7,9505.6,8297.9,7790.6,8167.9,8797.1,3771.7,2169,4284.4,13756,13506,11509,11071,11437,12743,9838.6,10236,7353.1,13300,2454,14605,12979,9463.5,10464,10258,6364.7,3572.5,8196.6,9281.8,3198.6,4872.6,8757,10706,12059,10654,10171,9432.9,9234.4,9651.2,10593,10989,13947,10937,16985,15561,13961,13394,13880,7286.8,10907,10197,9579.8,8145,9738.7,5487.1,2152.2,5867.6,13804,13734,12445,11483,11448,12492,10854,10390,6554.5,13639,2649.3,14531,13019,9345.4,10139,9999.7,7629.8,4657.2,7829.6,9118.5,4502.7,5010.3,8912.8,11004,11925,11158,10261,10418,9798.8,10567,10236,11163,9784.2,8293.2,5274.2,8396.4,4043.3,7656.9,8147.4,6334.1,10270,8543.2,5386.5,8290,5854.6,8298.5,8373.8,6652.9
14823,10459,17885,16308,13457,12618,14192,6069.6,9488.9,8281.4,7731.3,8109.1,8755.7,3750.7,2149,4301,13710,13459,11463,11019,11402,12716,9808.4,10188,7320.3,13272,2428,14576,12951,9459.9,10438,10209,6309.4,3533.1,8169.9,9264.9,3215.6,4855.8,8744.5,10696,12062,10611,10162,9428.9,9190.9,9612.8,10554,10970,13913,10895,16962,15531,13904,13346,13851,7249.6,10917,10216,9565.9,8118.6,9726.4,5499.8,2149.3,5868.6,13762,13710,12418,11449,11414,12462,10828,10348,6565,13626,2643.4,14480,12977,9320.5,10107,9966.1,7623.9,4681.9,7806.4,9099.6,4469.8,5013.6,8893.6,10970,11796,11131,10239,10338,9714.7,10521,10232,11119,9740.8,8254.8,5319.4,8387.8,3995.8,7683.3,8125.5,6379.6,10262,8489.7,5337.1,8272,5884.3,8311.4,8326.3,6666.9
14860,10482,17896,16310,13503,12627,14199,6059.5,9508.3,8307.9,7771.9,8113.6,8784.5,3717.9,2150.2,4310.3,13729,13471,11489,11033,11412,12709,9854.6,10177,7350.7,13295,2469.2,14644,12970,9445.4,10448,10251,6346.4,3546.2,8178.1,9275.6,3226.2,4855.9,8790.5,10720,12053,10632,10188,9414.8,9214.4,9663.5,10578,11010,13926,10898,16982,15521,13911,13408,13851,7265.3,10919,10183,9503.5,8139.9,9754.2,5439.3,2165.1,5860.9,13759,13728,12372,11455,11428,12468,10850,10333,6557.4,13619,2650.5,14526,13023,9362.3,10120,10012,7623,4707.6,7809.5,9104.5,4480.8,5010.7,8895.4,10975,11812,11156,10264,10391,9780.2,10492,10266,11169,9795,8300,5444.5,8371.1,4064.8,7696.4,8147,6440.7,10259,8467.7,5327.9,8303,5872.2,8359.6,8396.1,6715.1
14862,10528,17894,16306,13564,12692,14217,6087.2,9486.2,8307.9,7774.1,8140.9,8792.2,3712,2163.6,4294.2,13751,13525,11499,11026,11421,12735,9848.7,10227,7353.1,13313,2412.8,14616,12975,9460,10455,10249,6334.7,3536.2,8150,9262.6,3192.4,4871.1,8803.5,10742,12080,10615,10152,9412.7,9174.4,9693.6,10612,11008,13943,10924,16971,15539,13944,13407,13866,7281.2,10945,10201,9558.9,8140.3,9767.6,5507.1,2172.2,5883.8,13786,13741,12386,11461,11424,12475,10870,10345,6547.9,13621,2627.5,14515,13035,9376,10151,9986.5,7677.1,4681.6,7792.7,9110.6,4476.5,5012.3,8921.9,10994,11843,11136,10222,10373,9761.1,10539,10199,11154,9785.4,8286.9,5382.3,8376.2,3978.2,7680.1,8124.8,6446.7,10326,8500.1,5360.9,8288,5887.4,8300.7,8374.4,6701.3
14840,10549,17888,16274,13526,12623,14210,6076.4,9509.6,8305.3,7776.7,8143.9,8754.7,3754.7,2163.5,4284.5,13732,13496,11494,11045,11410,12705,9836.1,10166,7349.2,13313,2455.3,14589,12968,9469.4,10437,10226,6354.8,3540.6,8213.3,9261.1,3237.2,4868.3,8790.3,10700,12118,10658,10163,9424,9201.4,9643.1,10515,10979,13934,10940,16989,15519,13936,13375,13855,7292.5,10920,10188,9553.1,8124,9755.9,5500.9,2173.6,5866.4,13760,13725,12378,11444,11441,12443,10859,10307,6536.2,13657,2617.9,14509,13001,9320.5,10111,9976.9,7662.6,4727.9,7797.8,9112.3,4504.3,5007.5,8913.2,10952,11858,11173,10309,10410,9725,10480,10233,11149,9794.5,8273.9,5455,8401.9,3989.3,7723.8,8171.8,6412.3,10292,8489.4,5313.5,8294.1,5876.3,8362.6,8348.3,6688.5
14799,10505,17862,16257,13541,12645,14180,6078.7,9475.4,8296.1,7793.5,8125.3,8737.4,3772.9,2153.5,4271.4,13693,13453,11466,11050,11405,12682,9804.4,10136,7318.8,13263,2414,14571,12933,9425.2,10428,10232,6326.6,3540.2,8189.5,9256.3,3237.7,4855.7,8778.1,10705,12109,10629,10149,9386.9,9197.1,9649.5,10484,10955,13915,10929,16972,15511,13926,13420,13841,7265.5,10934,10200,9582.8,8152.7,9796.7,5451.7,2159.4,5857.4,13746,13717,12373,11476,11458,12452,10838,10340,6561.1,13644,2598.2,14513,12989,9344.8,10118,9970.1,7618.9,4687.9,7733.5,9076.7,4487.1,5010.4,8927.8,10984,11880,11138,10288,10345,9763.3,10490,10241,11105,9713.1,8273.5,5381.8,8400.1,3984.1,7698.1,8117.3,6343.5,10279,8490.5,5348.7,8284.9,5807.1,8311.8,8346.7,6623
14816,10496,17866,16291,13564,12661,14195,6070.5,9483.3,8298,7781.9,8142.2,8754.6,3737.4,2155.1,4276.2,13723,13461,11470,11030,11400,12700,9815.5,10183,7334.6,13278,2415.8,14599,12965,9441.8,10452,10255,6342.4,3555.6,8148.4,9277.1,3237.2,4893,8783.6,10727,12070,10637,10150,9417.5,9246.3,9712.1,10538,10981,13937,10959,16984,15501,13947,13397,13875,7276.5,10928,10200,9571.6,8134.7,9776.6,5467.5,2168.3,5857.7,13781,13748,12438,11496,11452,12483,10856,10344,6548.6,13683,2616,14490,13004,9381.2,10136,10005,7632.1,4717.9,7764.6,9116.1,4507.1,5041.5,8907.3,10986,11861,11180,10297,10398,9820.7,10495,10289,11126,9692.5,8288.8,5393.4,8351.7,3994.5,7726.2,8130.9,6344.6,10197,8523.2,5327.1,8283.1,5921.9,8352,8333.5,6572.9
14800,10499,17879,16250,13598,12663,14185,6079.9,9489.1,8315.1,7729.9,8129.3,8764,3738.3,2160.9,4290.5,13710,13462,11465,11021,11418,12692,9824.4,10159,7327,13297,2438,14576,12969,9434,10431,10234,6327.6,3578.9,8154.3,9240.1,3257.6,4843.1,8788.8,10716,12100,10621,10145,9405.9,9243.8,9655.2,10558,10985,13900,10939,16956,15473,13875,13353,13849,7268.9,10908,10159,9528.7,8139.6,9745.6,5439.8,2187.3,5861.7,13761,13741,12419,11456,11410,12455,10837,10353,6539.7,13646,2613.6,14478,12968,9364.5,10117,9999.1,7612.8,4703.8,7771.1,9106.5,4561.1,5016.2,8912.1,10983,11838,11170,10271,10388,9826.8,10541,10184,11120,9762.5,8269.4,5326.2,8380.7,3985.2,7660.3,8094.3,6351.4,10250,8525.4,5343.2,8274.4,5966.5,8335.3,8336.4,6610.7
14787,10485,17887,16240,13528,12638,14184,6061,9400.8,8314.7,7748.6,8113.8,8751.9,3734.3,2153.2,4286.7,13681,13435,11507,11015,11362,12655,9768.6,10190,7301.5,13287,2416.5,14594,12985,9418.9,10387,10217,6336.8,3566.5,8133.9,9234,3208,4825.5,8754,10714,12129,10641,10141,9426.9,9118.2,9656.5,10535,10927,13899,10924,16943,15453,13853,13357,13858,7239.8,10847,10189,9514.8,8096.8,9743.1,5473.1,2148.3,5894,13737,13771,12441,11498,11411,12438,10838,10353,6532.9,13625,2635.9,14462,12974,9330.9,10080,9989.9,7605.5,4678.1,7770.7,9071.8,4535.7,4979.8,8904,10953,11862,11183,10303,10415,9808.4,10512,10181,11072,9742.2,8237,5382,8387.5,3980.8,7677.6,8096,6395.9,10202,8518.2,5285.7,8271.5,5890.5,8310.3,8310.2,6707.8
14789,10506,17879,16279,13573,12706,14185,6066.3,9420,8322.1,7757.8,8126.2,8777.5,3788.3,2160.8,4275.7,13676,13475,11531,11061,11410,12667,9777.1,10222,7276.7,13341,2426.9,14621,12970,9423.5,10401,10223,6343.4,3577.3,8163.4,9264.1,3256.8,4862.6,8776.9,10720,12120,10630,10137,9419,9178.7,9634.2,10527,10928,13912,10932,16949,15466,13858,13381,13882,7262.5,10878,10196,9480.5,8103.1,9764,5444,2131.2,5901.9,13749,13777,12507,11540,11424,12459,10842,10380,6531.6,13662,2645.5,14430,13040,9388.2,10098,9970.4,7591.8,4729.2,7790.9,9120.8,4491.5,5015.3,8931,10975,11832,11189,10374,10372,9815.5,10533,10207,11038,9747.9,8282.7,5389,8399.5,4016.5,7628.7,8116.7,6444.9,10254,8539.4,5432.7,8310.1,5989.4,8311.6,8339.9,6719.7
14791,10538,17903,16305,13552,12716,14226,6059.7,9439.8,8333.5,7732.9,8110.9,8793.3,3734,2152.9,4297.9,13697,13512,11596,11083,11397,12679,9787.1,10246,7311.3,13362,2473.4,14547,12970,9401.3,10403,10248,6370.7,3568.8,8163,9281,3224.3,4860.7,8776.1,10727,12166,10660,10177,9435.5,9185,9642,10528,10943,13905,10949,16956,15474,13858,13368,13907,7250.7,10847,10219,9504.8,8099.2,9770.5,5385.1,2146.1,5884.4,13766,13806,12541,11562,11437,12476,10841,10436,6516.2,13713,2596.9,14434,13029,9364.2,10098,10024,7591.7,4683.4,7743.5,9107.8,4481.5,5028.2,8940,10998,11868,11257,10381,10360,9808.7,10537,10222,11073,9724.9,8315.4,5431.6,8393.5,3981.4,7701,8093.5,6382.4,10197,8535.5,5390,8294.6,5850.5,8271.7,8334.1,6701.1
14776,10496,17893,16292,13517,12705,14199,6074.8,9488.5,8303.6,7771.3,8107.7,8809,3741,2149,4298,13688,13475,11540,11047,11390,12675,9783.4,10253,7260.5,13371,2439.8,14565,12950,9416.5,10412,10256,6328.3,3547.1,8164.5,9285.8,3214.5,4859.4,8761.8,10701,12098,10670,10157,9379.5,9151.4,9671.3,10566,10926,13879,10959,16955,15460,13814,13394,13884,7235.7,10887,10232,9496.4,8088.9,9741.9,5461.7,2148,5884.3,13775,13783,12531,11543,11426,12477,10815,10390,6529.2,13696,2591,14393,12975,9359.6,10100,9971.3,7578.3,4698.1,7749.7,9118.2,4538,4996.4,8930,10969,11798,11238,10319,10378,9804.1,10508,10232,11061,9750.1,8265.1,5392.7,8375.8,3988.1,7638.3,8106.9,6354.1,10169,8553.5,5369.5,8256.3,5882.9,8342.8,8356.3,6624.7
14796,10521,17888,16322,13514,12702,14174,6081,9493.2,8329.6,7762.5,8146.7,8780.4,3684.1,2145.1,4293.4,13666,13455,11527,11052,11419,12674,9774.6,10247,7318.3,13322,2450,14585,12982,9450.2,10437,10259,6335.5,3599,8190.2,9265,3225.7,4876.8,8767.4,10694,12116,10652,10127,9439.7,9148.6,9658.8,10582,10930,13870,10953,16957,15465,13826,13374,13865,7242.7,10930,10229,9500.9,8102.8,9734.9,5417.1,2146.8,5852,13752,13773,12482,11525,11418,12477,10797,10399,6545.7,13663,2582.8,14431,12994,9336.7,10094,9987.7,7605.3,4703,7788.7,9096.9,4524.6,4990.6,8942.2,10989,11852,11238,10276,10387,9809.4,10490,10270,11059,9778.9,8299.1,5405.8,8362.8,4067.6,7690.7,8132.6,6372.4,10208,8514.8,5315.9,8294.4,5928.8,8329.3,8343.1,6590
14815,10493,17907,16342,13465,12672,14177,6072.9,9476.4,8335.7,7759.2,8155,8780.8,3735.1,2145.3,4289.1,13672,13445,11498,11060,11428,12686,9755.8,10261,7300.7,13253,2439.8,14589,12965,9460.2,10435,10255,6320.5,3551.8,8171.4,9256.4,3220.6,4854.6,8761.8,10713,12054,10628,10150,9405,9203.5,9664.7,10575,10931,13883,10937,16949,15486,13821,13352,13858,7279.8,10926,10223,9500.6,8119.9,9738.7,5371.5,2142.3,5869.2,13737,13761,12479,11489,11423,12477,10796,10413,6509.8,13620,2622.5,14469,13011,9367.5,10119,9996.7,7576.8,4676.6,7791.5,9119,4528.8,4991.5,8904.2,10995,11877,11246,10286,10351,9839.3,10525,10225,11070,9771.6,8294.3,5442.1,8409.6,4062.4,7675.7,8150.1,6361,10205,8535.4,5378.7,8277.9,5972.4,8321.5,8379.2,6605
14841,10485,17912,16367,13470,12656,14171,6093,9479,8348.2,7759.9,8158.7,8796.2,3758.3,2166.5,4305.2,13664,13454,11486,11064,11448,12701,9797.6,10244,7338.8,13285,2436.3,14594,12967,9448.9,10459,10270,6331.2,3564.3,8188.9,9295.7,3183.4,4844.7,8789.2,10726,12073,10655,10171,9429.1,9161.9,9620.7,10587,10956,13908,10967,16967,15514,13803,13369,13872,7272.5,10942,10237,9525.4,8142.4,9772,5467.4,2154.9,5890.3,13754,13782,12486,11520,11455,12510,10824,10386,6520.2,13659,2640,14519,13004,9367.8,10143,9980.5,7572.9,4654.8,7842.8,9093.1,4505.2,5007.6,8906.5,11004,11951,11209,10304,10374,9796.7,10557,10257,11100,9799.1,8302.1,5423.5,8409,3987.6,7708.3,8147.7,6395.6,10242,8507,5385.4,8319.6,5939.5,8345.7,8364.1,6646.9
14815,10519,17897,16358,13481,12704,14195,6097.6,9471.3,8360,7759.6,8147.1,8808,3738.1,2151,4304.6,13687,13496,11534,11095,11424,12713,9802.6,10262,7297.3,13347,2425.1,14578,12973,9467.9,10454,10236,6348.4,3549.4,8187.6,9289.4,3215.8,4878.8,8811.3,10737,12097,10639,10150,9435.1,9205.9,9675.8,10599,10978,13901,10938,16962,15510,13939,13382,13882,7265.3,10896,10231,9515.4,8106.1,9774.2,5506.5,2149.9,5904.4,13755,13797,12461,11569,11469,12525,10808,10387,6518.1,13668,2578.8,14479,13001,9370.9,10137,9997.6,7577,4667.9,7799,9113.5,4491.6,4991,8922.6,10995,11839,11209,10281,10323,9709.8,10517,10257,11085,9714.4,8284.5,5300.8,8378.9,4023.4,7669.8,8152.4,6468.7,10213,8483.6,5407.6,8304,5844.8,8365.3,8371.6,6725.3
14804,10501,17884,16315,13497,12651,14182,6077.2,9465.7,8345.1,7748.7,8123.7,8796.2,3746.7,2158.1,4290.7,13682,13478,11513,11086,11427,12692,9800.2,10196,7293.9,13268,2448.3,14580,12918,9458.9,10420,10259,6334.1,3544.4,8219.4,9290,3254.6,4888.5,8784.2,10715,12103,10643,10147,9412.7,9128.9,9649.3,10594,10958,13897,10941,16969,15500,13894,13397,13849,7277.2,10937,10236,9518,8122.7,9755.4,5457.6,2192.4,5902.1,13732,13789,12448,11564,11477,12509,10790,10368,6535.6,13640,2624.2,14474,12991,9369.4,10123,10012,7582.2,4641.7,7785.2,9123,4479.5,4983,8903.9,10951,11900,11198,10249,10307,9775.2,10502,10168,11106,9736.7,8295.6,5301.3,8379,3907.3,7684.7,8132.8,6384.4,10180,8498.6,5331.9,8298.8,5840.5,8276.8,8357.6,6673.6
14828,10520,17921,16349,13519,12712,14209,6072.8,9482,8329.3,7764,8154.7,8802.7,3738.7,2147.1,4295,13692,13454,11502,11096,11422,12694,9790,10216,7298.4,13266,2478.8,14595,12938,9458.8,10428,10255,6361.2,3537.1,8176.4,9273.6,3235.7,4878.2,8801.3,10716,12121,10631,10140,9419.7,9154.9,9653.7,10577,10971,13939,10913,16974,15543,13939,13444,13866,7266.3,10937,10218,9560.4,8154.1,9765.1,5447.2,2176.3,5859.7,13746,13748,12405,11590,11494,12504,10829,10364,6540.6,13628,2589.1,14491,12937,9367.8,10113,10002,7610.4,4639.3,7774.1,9125.5,4524.2,5014.1,8911.4,10974,11885,11203,10253,10405,9777.5,10501,10243,11131,9676.7,8283.3,5392.7,8388.8,3951.8,7671.8,8124.5,6338.9,10207,8509.2,5347.6,8283.7,5938,8312.8,8366.6,6589.6
14836,10514,17942,16403,13579,12735,14229,6068.3,9491.9,8328.1,7765.7,8142.5,8817.3,3753.9,2149.4,4308.2,13708,13460,11527,11090,11427,12720,9799.9,10206,7301,13290,2458.2,14591,12955,9503.2,10464,10253,6378.8,3537.3,8189.5,9269.5,3236.8,4859.6,8779.7,10721,12170,10655,10150,9441.3,9227.7,9707.6,10560,10984,13971,11001,16997,15591,14036,13499,13890,7280.7,10930,10185,9536.7,8128.4,9788.5,5442.1,2169.9,5887.1,13751,13746,12398,11584,11528,12522,10826,10390,6556.1,13663,2595.6,14527,13005,9418.3,10154,9976.7,7625.5,4700.3,7783,9096.8,4538,5016.5,8918.3,10972,11868,11170,10251,10404,9706.7,10546,10154,11110,9765.3,8306.8,5425,8391.4,4022,7665.6,8143,6405.5,10226,8546.9,5435,8313.7,5985.1,8284.1,8350.1,6605.4
14846,10492,17913,16338,13493,12671,14186,6072.3,9455,8310.4,7773.9,8156.5,8817.7,3737.9,2165,4274.6,13669,13427,11464,11077,11421,12693,9813.6,10173,7315.8,13235,2443.2,14586,12926,9441.9,10430,10216,6326.9,3542.8,8218.3,9243.8,3220.1,4868.2,8781.4,10710,12098,10612,10130,9425.4,9171,9640.8,10541,10977,13946,10924,16965,15551,13961,13395,13852,7277.6,10951,10242,9579.7,8146.7,9791.4,5509,2174.8,5888.3,13729,13727,12381,11535,11508,12505,10821,10346,6563.5,13610,2582.1,14494,12992,9369.9,10105,10013,7616,4703.8,7846.1,9091.8,4507.8,4991.6,8916.4,10970,11854,11151,10225,10429,9815.6,10538,10209,11123,9771.4,8252,5347.9,8377.2,3946.2,7641.6,8112.5,6365,10232,8486.4,5402.5,8311.1,5796.6,8314.1,8367.9,6644
14821,10498,17921,16363,13533,12677,14196,6066.4,9472.2,8301.8,7742,8159.4,8788.9,3736.1,2166.7,4269.2,13679,13401,11491,11097,11456,12709,9791.6,10179,7296.5,13207,2454.7,14548,12928,9453.9,10440,10244,6319.4,3519.6,8194.2,9238.5,3174.9,4860.2,8788.1,10732,12079,10611,10136,9457.6,9199.8,9673.5,10566,10958,13929,10920,16964,15547,13947,13399,13832,7269.9,10899,10229,9555.6,8127.6,9768.8,5465.7,2183.7,5868.4,13691,13707,12389,11567,11495,12509,10826,10338,6522.3,13643,2636.3,14506,13004,9359.5,10138,9972.7,7594.7,4721.5,7769.5,9094.6,4541,5030.4,8921.3,10970,11846,11134,10251,10426,9805.9,10510,10222,11099,9782.3,8265.9,5353.5,8404.5,4087.1,7643.3,8132.2,6396.6,10258,8476.4,5426.4,8286.5,5977.2,8291.3,8327.9,6688.6
14834,10524,17906,16355,13519,12654,14199,6046.4,9471.2,8334.5,7725.6,8160.1,8851.3,3751.7,2166.8,4292.6,13698,13448,11507,11114,11444,12719,9813.8,10186,7304,13277,2470.2,14618,12935,9469,10437,10245,6357.7,3553.8,8143.7,9246.3,3232.8,4864.7,8771.4,10754,12120,10596,10141,9486.6,9212.1,9670.9,10553,10977,13945,10939,16963,15525,13909,13376,13849,7249.3,10957,10203,9550.9,8123.1,9799.3,5400.2,2157.7,5894.8,13714,13737,12372,11593,11529,12524,10833,10328,6526.7,13620,2605,14482,13008,9356.2,10144,9989.4,7603.2,4719.1,7801.6,9088.4,4557.9,5004,8900.5,10993,11889,11147,10306,10419,9778.9,10539,10150,11114,9750,8302.9,5400.1,8401,3937.8,7664,8136.5,6415.6,10231,8527.4,5355.5,8274.7,5888.9,8308,8357.8,6683.7
14838,10529,17919,16350,13574,12675,14216,6071.5,9496,8360.3,7757.6,8161.2,8801.2,3736.6,2175.7,4281.1,13691,13441,11510,11077,11419,12709,9812.6,10167,7320.4,13291,2452.7,14606,12940,9467.6,10430,10205,6331.6,3569.7,8228.7,9248.6,3264.2,4870.4,8747,10730,12131,10622,10178,9390.3,9214.6,9678.8,10556,10947,13950,10915,16952,15553,13904,13371,13854,7256.1,10919,10210,9513.5,8130.6,9768.8,5415.7,2148,5898.1,13700,13722,12352,11552,11514,12504,10825,10349,6492.5,13593,2575.5,14502,12998,9373.7,10129,9949.2,7600.2,4700.4,7751.9,9081.9,4482.6,4985.3,8916.7,10969,11868,11114,10324,10429,9827.6,10584,10154,11046,9804.1,8244.9,5458.9,8389.5,4001.6,7698.6,8117.3,6394.8,10222,8487.8,5376.9,8288.4,5867.1,8339.7,8337.5,6699.4
14851,10486,17938,16363,13493,12644,14193,6055.7,9439,8311,7742.9,8163.6,8786.8,3746.9,2152.8,4279.6,13677,13407,11461,11059,11403,12703,9771.3,10189,7353.4,13228,2420.4,14613,12972,9454.4,10437,10239,6317.4,3530.6,8174.9,9211.9,3210.7,4862.5,8739,10699,12112,10592,10126,9424.4,9177.9,9634.8,10512,10926,13930,10907,16953,15512,13860,13331,13820,7234.4,10903,10192,9484.4,8108.6,9743.9,5463.5,2160.8,5856,13714,13700,12319,11471,11465,12485,10822,10342,6548.3,13585,2591.5,14482,12970,9354.4,10140,9998,7582.4,4692.3,7780.1,9047.8,4485,4986.6,8904.1,10968,11805,11080,10291,10377,9778.5,10548,10161,11049,9763.9,8233,5413,8389.7,4046,7628.4,8111.7,6366.8,10255,8516.5,5372.7,8265.6,5824,8283.9,8366.6,6665.1
14826,10510,17919,16351,13509,12653,14192,6044.3,9498.6,8322.5,7716.2,8155.3,8756.7,3760.4,2151.6,4284.1,13678,13404,11470,11063,11404,12672,9740.8,10183,7335.7,13226,2407.9,14620,12946,9425.2,10434,10222,6333.2,3502.8,8167.5,9210.8,3189.3,4846.7,8749.9,10674,12116,10606,10164,9457.1,9235.5,9669.3,10523,10862,13902,10916,16938,15479,13825,13334,13814,7207.2,10897,10205,9501.7,8091.6,9697.3,5400.4,2140.3,5855.8,13701,13687,12375,11485,11446,12452,10780,10353,6489.8,13568,2599,14484,12972,9330.9,10095,9943.4,7561,4687.3,7775.4,9062.6,4551.2,5008,8912.1,10932,11869,11108,10267,10438,9791.4,10543,10157,10983,9766.6,8268.9,5401.6,8381.7,3960.6,7716.6,8102.2,6338.6,10224,8508.7,5349.1,8278.7,5751.3,8264.6,8339.4,6619.2
14825,10480,17906,16326,13488,12625,14168,6054.3,9447.9,8327.2,7706.4,8141.8,8742.8,3722.8,2159.3,4281.4,13665,13426,11433,11027,11413,12678,9740.2,10183,7321.2,13218,2451.9,14596,12944,9422.1,10428,10239,6328.3,3497,8209,9221.7,3187.3,4834.3,8739.1,10676,12034,10598,10125,9457.8,9204,9660.8,10531,10896,13887,10876,16901,15453,13792,13272,13794,7232.9,10910,10168,9478.2,8067.8,9678.6,5395.4,2142.6,5855.1,13696,13686,12337,11445,11421,12456,10800,10372,6510.7,13542,2622.8,14470,12956,9326.8,10099,9995.2,7558.6,4695.5,7833.5,9064.7,4475.7,4989.3,8865.3,10961,11833,11090,10269,10372,9737.6,10552,10170,11056,9797.3,8284.3,5319.6,8394.6,3982.5,7620.3,8133.2,6363.3,10190,8521.9,5328.4,8281.6,5803.7,8333.1,8330.5,6633.8
