10144,10548,10595,10248,10094,10029,9343,12863,12019,12508,13030,12660,9488.6,8429.5,11063,11565,12067,8828.7,11268,12004,11452,11146,11207,9987.8,9732.2,15545,10299,10320,10831,9896.8,9165.8,10361,9210.7,9373,9484.2,11778,10091,10232,13834,10934,11954,12874,13030,14640,12609,13529,10741,12328,14836,12433,8042.8,11898,11383,11972,12727,11998,11910,12087,13759,13368,11583,16873,16887,12399,8907,6842.8,14695,16776,19961,19703,21320,17928,14033,12926,12872,10402,13253,12600,13390,12096,15563,16314,17056,19715,19163,19592,21375,3001.2,16253,4535.6,8194,6255.8,1527.5,8753.3,10766,13148,14762,17584,11581,11293,10468,10458,9032.1,9320.6,10523,11053,12021,12525,12815,10991,12724,12899,11674,12068,10862,11848,10699,5790.7,7554.1,7880.8,8902.7,3348.5,11256,10558,10004,6434.9,4358.2,10033,9804.5,9784.8,7272.6,7373.7,8221.6,1689.3,1516,2418.9,9613.4,10295,11036,11098,12005,10736,10011,11192,11928,11215,11738,9124,8985.8,10941,9310.1,9083.9,8046.5,8360.7,6913,11223,11595,7605.6,10812,8614.7,9480.2,10220,7583.9,7442.5,5884,4940.7,10148,10265,13031,19074,16795,3855.7,9818,9639.6,7788.3,7916.4,5082,9800.4,14839,15007,8605.9,10578,10327,8269.7,8525.7,8911.3,9066.2,12347,12120,12749,12465,12837,9773.7,8845.2,10202,9923.4,10639,7645.2,10344,9330.8,10381,8413.3,10266,10098,12975,14421,10006,11807,10598,9481.6,8876.5,10324,8497.9,9664.9,9447.5,11054,10499,10122,13139,10544,11652,12472,12773,14028,11121,11708,10197,10488,11857,11863,12181,11231,10893,11486,12172,15013,11970,13009,14163,13567,12755,16194,16456,13389,9106.2,8283.5,14981,16012,19529,19279,17899,14511,14957,15212,13891,10597,14587,13697,13316,11898,16453,16940,17040,17745,18130,18884,19841,3136.6,12171,1678.4,6170.6,3569.1,866.29,7459.8,10387,12136,13851,15770,12447,12127,10772,9991.5,9652.1,9841.8,10131,11937,13921,13681,12827,11308,13000,13751,12771,12007,11571,11819,10058,6481,7965.2,8464.5,8266,3458.4,14697,11008,12097,7246.8,7907.4,11635,9768.7,10510,6718,9095.8,9993,2769.3,3293.7,4156.5,11465,9925.2,11052,12067,9955.4,10923,9761.4,10192,10977,11699,12075,12497,11379,11697,11187,9383.8,7759.7,8176.9,7918.6,11133,10445,10518,10443,8292.3,9361.4,9691.3,7116.2,7352.9,7227,5258.9,10680,10615,13535,15738,15673,2162.5,10366,9740.6,12153,9750,3999.6,11634,14888,15317
10133,10557,10576,10261,10097,10028,9307.6,12856,12054,12543,13029,12715,9457.8,8418.3,11070,11494,12005,8828.8,11231,12031,11435,11071,11130,9942.5,9751.7,15552,10289,10331,10830,9925.6,9154.5,10347,9282.9,9393,9496.1,11812,10162,10231,13858,10950,11927,12843,13040,14612,12621,13477,10726,12331,14757,12381,8033.9,11900,11354,11942,12757,11929,11942,12129,13743,13395,11559,16942,16962,12425,8924.6,6818.5,14729,16736,19988,19663,21362,17909,14036,12894,12912,10444,13301,12597,13375,12093,15545,16305,17032,19706,19086,19566,21402,2996.5,16368,4499.7,8172,6303.2,1529,8781.6,10711,13114,14686,17601,11562,11289,10496,10469,9096.4,9278.1,10514,11050,11958,12478,12807,10952,12682,12873,11671,12103,11001,11844,10681,5780.8,7521.8,7892.6,8926,3343.7,11216,10503,9996.9,6439.8,4351.7,10004,9746.5,9756.8,7262.7,7353.3,8247.8,1691.3,1526.3,2428.3,9613.3,10266,10977,11103,12056,10690,10002,11214,11901,11149,11722,9150.4,8999.8,10961,9310.3,9059.4,8043.8,8323.8,6835.9,11251,11544,7618.8,10780,8698.6,9461.8,10217,7558.9,7525.2,5747.7,4874.4,10141,10300,13068,19104,16895,3820.8,9861,9602.1,7732.3,7909.1,5075.2,9784.5,14826,15020,8592.9,10605,10306,8281.9,8539.8,8901.4,9034.7,12360,12113,12777,12447,12857,9815.5,8866.4,10236,9895.6,10650,7606.5,10399,9275.6,10364,8358.3,10237,10103,12994,14418,10039,11800,10602,9527.6,8899.2,10352,8490.3,9664.1,9483.8,11115,10493,10120,13170,10507,11625,12476,12781,14032,11148,11705,10178,10444,11778,11835,12154,11260,10878,11546,12202,14966,11962,12971,14250,13552,12713,16261,16488,13423,9146.3,8318.4,15026,16038,19567,19277,17938,14489,14996,15231,13934,10611,14630,13685,13232,11977,16493,17025,17042,17738,18180,18903,19834,3100.6,12147,1661.9,6147.7,3555,877.49,7459.8,10362,12129,13846,15795,12465,12140,10816,9998.3,9741.8,9843.1,10172,11953,13888,13719,12895,11383,13017,13775,12833,11974,11529,11791,10098,6493.1,7938.2,8420.3,8280.7,3448.7,14728,11067,12082,7285.4,7874.7,11629,9793.5,10544,6727.1,9110,10033,2766,3289.3,4172.4,11422,9914,11055,12108,9928.3,10877,9751.5,10227,10941,11663,12075,12490,11438,11715,11220,9410.4,7741.9,8136.8,7809.8,11111,10398,10469,10416,8349.5,9381.1,9714.7,7071.7,7403.6,7263.6,5198.1,10674,10699,13512,15766,15774,2168.2,10375,9756.1,12178,9760.1,4009.6,11524,14864,15303
10137,10537,10600,10261,10099,10020,9335.4,12863,12046,12535,13000,12710,9474,8386,11067,11474,12002,8804.2,11203,12023,11367,11063,11142,9919.8,9749.1,15558,10325,10329,10849,9941.2,9149,10362,9202.7,9374.1,9579.7,11786,10046,10293,13901,10945,11928,12855,13037,14639,12649,13511,10730,12313,14760,12347,8062.4,11879,11384,11956,12753,11850,11934,11961,13732,13414,11570,16967,16949,12318,8950.5,6849.5,14738,16736,20014,19664,21346,17834,14023,12982,12948,10483,13267,12647,13422,12103,15560,16309,17030,19731,19103,19582,21422,2987.5,16380,4492,8151.1,6222.5,1513.8,8807.7,10681,13135,14695,17602,11596,11269,10458,10486,9080.4,9312.9,10532,11101,12002,12531,12802,10999,12717,12893,11670,12023,10976,11834,10688,5755.1,7495.6,7880.2,8955.3,3324,11244,10510,10011,6422.8,4368.2,10003,9754,9808.5,7264.9,7373.4,8263.8,1696.4,1529.7,2438.9,9650.7,10265,10985,11141,12019,10644,9993.2,11220,11948,11118,11730,9190.2,9019.2,11008,9340,9086.8,7987.9,8330.8,6886.5,11221,11553,7554.3,10757,8698.4,9462.5,10245,7542.6,7488.9,5922.5,4933.8,10141,10277,13109,19106,16877,3794.7,9840.5,9640.6,7761.7,7948,5076.6,9770.8,14804,14995,8596.3,10633,10357,8290.8,8541.1,8907,9060,12397,12141,12760,12490,12830,9820.4,8846.8,10251,9916.1,10667,7637,10382,9328.4,10363,8351,10237,10113,13044,14426,9999.8,11854,10587,9515.2,8903.3,10349,8502,9695.1,9482.6,11074,10497,10115,13177,10525,11631,12470,12826,14047,11160,11701,10182,10442,11769,11808,12178,11248,10827,11597,12200,14977,12017,12968,14211,13586,12742,16213,16532,13497,9169.8,8290.2,15015,16032,19577,19326,17965,14489,14998,15230,13983,10631,14599,13715,13405,11921,16546,17062,17057,17743,18214,18922,19880,3097.6,12157,1675.3,6149.2,3526.9,875.98,7452.7,10342,12112,13813,15811,12455,12143,10809,10089,9718.7,9840.1,10122,11932,13910,13684,12825,11288,12973,13730,12848,11995,11537,11778,10081,6432.1,7947.5,8400.6,8230.7,3463,14696,11020,12098,7260.7,7862.1,11663,9754.9,10554,6733.9,9104,10092,2761,3286.5,4185.5,11461,9896,11059,12170,10032,10882,9751.4,10181,10941,11664,12086,12503,11474,11727,11239,9409,7755.8,8092.1,7888.9,11146,10446,10449,10393,8237.5,9407,9738.3,7099.6,7437.5,7293.8,5171.4,10702,10628,13509,15737,15792,2164.7,10340,9736.9,12196,9774.5,4007.9,11667,14936,15318
10124,10547,10575,10250,10045,9974.7,9327.1,12865,12041,12486,12947,12710,9432.6,8464.2,11089,11474,12023,8765,11192,11951,11335,11052,11121,9979.4,9738.1,15551,10331,10314,10854,9954.2,9153.1,10397,9241.7,9419.3,9585.1,11760,10084,10234,13865,10918,11999,12823,13038,14634,12658,13474,10724,12272,14784,12373,8030.6,11866,11374,11977,12741,11918,11925,12065,13745,13375,11515,16957,16999,12348,8898.3,6865.2,14772,16753,20001,19688,21393,17889,14075,12953,12930,10539,13348,12627,13419,12053,15550,16313,17060,19735,19133,19607,21467,3012.4,16388,4543.5,8193.9,6294.1,1538,8810.2,10712,13117,14740,17644,11578,11296,10488,10514,8979.4,9286.5,10448,11086,11988,12551,12818,11009,12806,12867,11681,11996,10951,11822,10688,5793.3,7504.6,7866.5,8887.6,3335.2,11209,10527,10008,6429.9,4352.6,10000,9733.4,9781.9,7255.3,7365.4,8302.1,1698.2,1522.9,2426.5,9668,10257,10961,11174,12031,10658,10004,11224,11942,11143,11704,9174.4,9039.4,11030,9360.6,9065.2,8012.8,8333.4,6846.1,11206,11539,7562.5,10766,8667.7,9499.8,10277,7535.2,7501,5682,4941,10132,10359,13106,19130,16964,3854.9,9836.4,9683,7716.7,7907.5,5111,9809.9,14812,15013,8585,10581,10311,8243.9,8515.2,8880.7,8993.9,12380,12128,12766,12476,12855,9777.9,8905.7,10273,9924.1,10650,7662.9,10273,9321.4,10307,8367.8,10235,10137,12995,14449,10038,11862,10620,9550.9,8862.2,10381,8537.9,9683.5,9439.2,11059,10507,10118,13129,10511,11586,12449,12791,14046,11145,11686,10146,10458,11754,11818,12149,11252,10881,11577,12153,14996,11973,12957,14190,13554,12743,16213,16489,13398,9131.2,8332.5,15044,16014,19576,19338,17943,14499,15011,15256,13997,10664,14627,13680,13410,12027,16581,17094,17065,17750,18198,18892,19887,3126.7,12184,1677.2,6182.7,3568.3,870.68,7487.1,10358,12130,13818,15823,12435,12114,10803,9942.6,9729.9,9836.4,10128,11953,13917,13691,12859,11257,13061,13749,13018,11918,11487,11728,10090,6481.2,7941.7,8414.6,8215.6,3456.9,14701,11048,12091,7311,7914.8,11683,9769.7,10541,6743.9,9111.9,10126,2791.8,3299.3,4184.2,11447,9905.3,11037,12181,9957.3,10911,9744.6,10192,10939,11606,12045,12462,11510,11724,11245,9402.8,7743.2,8124.4,7896.5,11154,10435,10459,10424,8202.5,9350.6,9769.2,7107.5,7444.5,7260.7,5178.9,10687,10588,13515,15773,15852,2177.6,10408,9725,12166,9795,4023.7,11660,14869,15260
10150,10546,10575,10275,10081,9988.8,9357.6,12909,12069,12518,13002,12665,9464.4,8433.3,11099,11515,12002,8771.8,11252,12025,11332,11104,11154,9980.4,9742.6,15551,10323,10363,10853,9966,9184.2,10378,9248.2,9427.5,9484,11835,10064,10257,13861,10961,12057,12784,13047,14634,12614,13487,10689,12296,14717,12397,8062.7,11881,11409,12004,12763,11940,11934,12119,13744,13384,11539,16936,16989,12367,8926.1,6842.9,14793,16772,20015,19673,21384,17912,14066,12970,12889,10506,13316,12599,13428,12038,15545,16334,17010,19792,19046,19608,21445,3008.1,16336,4533.2,8170,6279.5,1520.9,8879,10663,13133,14745,17643,11642,11290,10502,10512,9033.7,9349.1,10543,11156,12030,12502,12799,10995,12792,12907,11686,12088,10996,11849,10661,5778.9,7557.5,7858.1,8925,3337.9,11246,10564,10028,6439.2,4346.7,10012,9733.7,9753.1,7250.3,7362.7,8292.4,1684.9,1528.5,2425.9,9691.4,10268,11053,11186,12039,10684,10006,11200,11939,11164,11771,9186.6,9037.3,10988,9380.4,9007,8051.3,8395.7,6874.6,11203,11542,7626,10819,8763.7,9529.2,10301,7558.8,7493.3,5772.6,4872,10156,10339,13120,19057,16931,3871.8,9895.4,9658.4,7789.7,7866.8,5087.9,9759.9,14795,15017,8604.7,10599,10334,8270.7,8534,8903.4,9035.1,12385,12135,12778,12456,12831,9762.7,8933.3,10232,9943.5,10666,7645.7,10375,9343.6,10312,8373.7,10281,10102,13026,14416,10027,11839,10557,9531.4,8856.5,10378,8443.9,9681.7,9446.6,11100,10532,10134,13122,10535,11625,12401,12807,14019,11094,11602,10131,10457,11665,11782,12157,11295,10884,11559,12151,15000,11971,13004,14224,13555,12772,16170,16508,13385,9134.7,8304.2,15006,16017,19527,19318,17936,14508,15002,15245,13953,10624,14623,13713,13390,11970,16563,17065,17039,17712,18112,18858,19863,3130.4,12160,1683.3,6182.3,3578.5,840.12,7510.4,10338,12170,13762,15792,12489,12170,10814,9967.5,9812,9879.9,10193,11967,13889,13691,12859,11311,12973,13767,12858,11913,11551,11778,10098,6476.6,7955.7,8410.7,8262.8,3456.7,14716,11054,12119,7281,7904.5,11666,9775.8,10558,6737.9,9079.6,10092,2786.8,3290.3,4182,11468,9897.1,11100,12111,9989.4,10893,9729.2,10195,10907,11614,12107,12481,11405,11674,11186,9368.7,7750,8093.7,7850,11122,10447,10488,10430,8309.7,9380.2,9743.6,7105.4,7457.9,7250,5155,10704,10662,13528,15665,15798,2172.8,10395,9767,12180,9795.2,4006.6,11659,14848,15296
10175,10538,10627,10288,10134,10016,9348,12841,12028,12513,12980,12681,9515.5,8443.3,11070,11584,12051,8789.8,11274,12096,11377,11122,11145,10033,9734.6,15553,10341,10308,10861,9920.1,9178.7,10380,9204.2,9417.3,9462.5,11827,10078,10270,13861,10944,12037,12859,13042,14621,12636,13524,10760,12324,14793,12394,8048.9,11872,11349,12050,12733,11877,11954,12240,13759,13435,11512,16885,16946,12446,8930.4,6835,14750,16756,20001,19696,21241,17894,14069,12930,12833,10393,13242,12607,13398,12092,15515,16288,16991,19796,19114,19641,21418,2998.2,16261,4521.4,8225.9,6243.8,1507.6,8803.8,10693,13129,14750,17645,11618,11263,10471,10461,8996.1,9367.9,10566,11117,12005,12553,12810,11036,12719,12844,11733,12024,10889,11825,10674,5761.1,7557.5,7873.4,8904.2,3322.8,11210,10513,10012,6409.5,4332.2,9997.3,9716.7,9717.5,7238.9,7369.5,8261.9,1693.5,1523.2,2434.4,9687.6,10271,10989,11135,11987,10752,10050,11170,11922,11177,11728,9189.7,9016.5,10958,9385.1,9160.7,8011.1,8337.4,6844.4,11288,11570,7671.1,10831,8714.1,9498.9,10254,7554.7,7463.8,5774.2,4922.4,10166,10260,13045,19009,16839,3786.8,9879.3,9655.9,7786.7,7894.9,5084.6,9802.4,14786,15036,8629.8,10612,10385,8280.6,8567.6,8947.8,9069.9,12364,12099,12813,12478,12871,9845.2,8926.3,10264,9944.3,10687,7648.1,10419,9347,10331,8407.3,10243,10062,13069,14440,10036,11894,10567,9539.6,8879.6,10387,8554.7,9693.4,9483.5,11139,10521,10134,13122,10563,11636,12453,12816,14029,11121,11716,10228,10494,11785,11827,12176,11260,10893,11624,12159,14941,11987,13060,14201,13587,12834,16122,16517,13459,9157.5,8311,15005,16008,19560,19301,17875,14536,14983,15229,13959,10581,14536,13679,13408,11917,16521,17050,17020,17749,18164,18896,19878,3102.8,12134,1694.7,6147,3578.1,859.04,7471.4,10397,12144,13796,15807,12402,12140,10842,10057,9637.4,9841.6,10124,11943,13899,13693,12837,11278,12907,13794,12826,11974,11516,11797,10057,6450.4,7961.5,8387,8256.5,3439.8,14695,11000,12039,7284.2,7908.7,11653,9764.9,10521,6728.9,9102.3,10049,2788,3274.2,4171.5,11464,9897.7,11050,12145,10009,10938,9761.6,10172,10962,11654,12103,12486,11447,11669,11179,9410.9,7781.4,8169.7,7900.7,11139,10443,10547,10440,8296.2,9345.1,9733.6,7129.5,7368.2,7201,5211.8,10707,10618,13503,15705,15752,2174,10416,9752.6,12151,9800.3,3988.2,11645,14890,15403
10158,10597,10569,10276,10102,10037,9318.3,12823,11995,12513,13017,12627,9509.2,8448.3,11066,11524,12044,8807.2,11241,12037,11436,11102,11153,9962.6,9701.1,15524,10309,10282,10851,9959.6,9187.9,10369,9275.4,9384.4,9563.7,11758,10045,10224,13837,10945,11978,12817,13043,14603,12668,13574,10708,12334,14801,12386,8033,11850,11379,11959,12738,11899,11918,12097,13767,13435,11519,16887,16955,12407,8942.3,6844.3,14652,16755,20012,19646,21275,17871,13997,12941,12864,10373,13132,12633,13375,12076,15523,16290,16933,19809,19074,19627,21365,3024.9,16267,4512,8189.7,6280.4,1492,8761,10702,13127,14732,17574,11557,11302,10478,10451,9026.6,9358.8,10553,11110,11955,12527,12778,11043,12750,12907,11852,11970,10948,11828,10689,5760.1,7535.6,7905.7,8885.6,3319.5,11218,10470,10013,6419.9,4364.2,9988.1,9723,9741.9,7241.3,7370.3,8207.8,1701.1,1537.1,2436.8,9684,10313,10940,11125,12089,10754,10047,11168,11878,11192,11712,9187,8947.5,10927,9325.6,9159.3,7997.5,8338.8,6832.1,11280,11610,7621.4,10834,8732.9,9503.6,10280,7565.8,7492.5,5850.6,4932.1,10121,10318,13084,18987,16653,3814.3,9873.7,9690.5,7715.9,7908.5,5087.6,9813.3,14790,15078,8605.6,10585,10304,8276.7,8574.3,8929.9,9104.8,12375,12112,12764,12516,12817,9870.4,8949,10275,9942.8,10693,7669.2,10383,9347.7,10330,8417.1,10258,10171,13043,14426,10060,11862,10532,9559.2,8959.2,10404,8585.8,9684.6,9560.6,11109,10512,10144,13140,10544,11628,12467,12841,14064,11201,11816,10221,10466,11807,11858,12191,11236,10844,11676,12170,14977,11998,13026,14212,13566,12816,16135,16557,13504,9204.2,8284.5,14930,16004,19567,19301,17908,14551,14946,15217,13932,10504,14438,13745,13398,11885,16501,16954,16986,17740,18125,18933,19929,3096.6,12065,1654.8,6115.9,3563.8,870.01,7457.1,10371,12131,13789,15789,12452,12142,10852,10006,9680.4,9839.6,10121,11923,13903,13729,12840,11324,12975,13771,12896,12008,11474,11821,10096,6484.6,7919.8,8393.9,8292.4,3423.6,14739,10977,12078,7325.3,7902.7,11663,9762,10532,6738.6,9110.7,10021,2768.2,3284.3,4179.5,11439,9919,11042,12170,9966.6,10958,9768,10169,10981,11667,12074,12514,11370,11609,11139,9397.9,7755.4,8167.8,7867.5,11120,10428,10546,10439,8309.5,9400,9786.6,7147.1,7394.9,7223.5,5169.4,10715,10697,13521,15674,15626,2182.2,10425,9741.6,12159,9806.2,3991.4,11572,14924,15424
10160,10612,10624,10281,10093,10015,9307.5,12826,11986,12483,12999,12479,9496.8,8489.2,11125,11528,12031,8764.1,11249,12066,11430,11082,11218,9967.8,9735.9,15504,10315,10332,10903,9965.2,9177.3,10386,9278.5,9449.2,9551.9,11788,10137,10251,13888,10972,12011,12792,13066,14633,12641,13480,10609,12320,14758,12380,8037.2,11862,11331,11900,12759,11975,11930,12035,13801,13411,11552,16851,16953,12495,8929.7,6816.8,14633,16753,20027,19620,21310,17891,13953,12905,12830,10350,13127,12615,13360,12088,15508,16282,16966,19807,19065,19586,21380,2989.1,16242,4497.3,8184.7,6291.1,1499.9,8794.3,10683,13128,14721,17557,11572,11313,10451,10474,9016.1,9348.6,10557,11134,11909,12543,12815,10973,12812,12887,11810,12023,11029,11848,10678,5770.7,7537.1,7908.1,8970.4,3331.3,11228,10515,10006,6421.5,4373.4,10023,9762.2,9754.5,7259,7371.1,8175.4,1701.6,1538.8,2428.4,9647.6,10295,10964,11127,12015,10738,10025,11177,11922,11172,11709,9169.4,8934.6,10944,9296.5,9126.8,8075.1,8338.7,6859.8,11286,11613,7597.7,10775,8712.5,9480.8,10251,7592,7503,5771.2,4907.6,10201,10282,13154,18962,16674,3860.8,9897.2,9726.3,7755.5,7895.6,5083.9,9833.8,14818,15083,8608.8,10584,10399,8278.5,8557.9,8910.1,9085.9,12364,12120,12750,12477,12842,9873.7,8924.6,10290,9975.2,10644,7673,10339,9345.2,10346,8378.9,10239,10168,13019,14438,10057,11866,10554,9549.3,8949.7,10403,8588.1,9739.4,9462.2,11150,10522,10166,13110,10565,11653,12448,12828,14060,11227,11755,10174,10494,11707,11791,12186,11249,10942,11634,12199,14998,12029,12964,14201,13564,12842,16163,16532,13500,9184.2,8306.5,14917,15977,19569,19254,17929,14594,14944,15227,13942,10502,14479,13714,13366,11838,16495,16950,16994,17755,18130,18947,19895,3101.9,12096,1670.7,6125.9,3595.3,857.66,7397,10352,12159,13794,15786,12468,12177,10783,9993.2,9755.2,9850.2,10136,11965,13939,13750,12839,11373,12966,13831,12892,12061,11461,11835,10074,6456.4,7939,8402.4,8286.5,3454.4,14746,11077,12099,7298.8,7916.7,11686,9786.6,10509,6729,9103.3,10047,2781.6,3319,4191.1,11426,9919.2,11043,12138,10047,10990,9790.8,10177,10930,11616,12103,12494,11351,11645,11131,9411.9,7772.2,8141,7911.8,11154,10483,10520,10416,8258.2,9379.2,9767.7,7119,7341.3,7256.2,5109.1,10688,10654,13562,15718,15576,2186.6,10442,9778.3,12175,9777.9,3990.4,11668,15026,15389
10179,10598,10601,10278,10067,10004,9337.9,12836,12029,12511,13036,12544,9494.1,8413.2,11151,11523,12031,8776.4,11271,12025,11436,11094,11212,10032,9710.4,15525,10357,10278,10843,9959.3,9197.2,10379,9251.4,9411.6,9543.6,11810,10127,10270,13861,10963,11975,12820,13097,14679,12649,13532,10641,12327,14800,12408,8032.7,11898,11364,11910,12765,12033,11932,11980,13771,13462,11554,16901,16962,12415,8902.9,6846.1,14632,16768,19987,19665,21322,17909,14015,12955,12887,10394,13206,12624,13406,12087,15571,16280,17020,19819,19081,19592,21360,3016.2,16248,4549.1,8169.1,6303.2,1513.2,8780.2,10685,13150,14785,17619,11594,11279,10493,10534,9076.4,9328.9,10597,11140,11962,12530,12809,10916,12863,12931,11743,12113,10940,11875,10702,5738,7550.9,7894.6,8990.9,3319.6,11208,10499,10016,6472,4383.2,10020,9716,9735,7248.7,7363.4,8200.2,1702.6,1530.4,2415.9,9634.5,10308,10967,11139,12030,10730,10028,11205,11981,11170,11726,9162.2,8958.8,10913,9314.6,9082.9,8076.9,8375.2,6850.9,11261,11624,7606.2,10815,8724.7,9486.3,10300,7583.4,7541.9,5873.8,4986.4,10168,10340,13135,19033,16718,3839,9869,9732.9,7788.7,7894.6,5101.7,9858.8,14860,15058,8608.5,10586,10344,8289.4,8554.2,8903.2,9060.5,12343,12105,12787,12534,12873,9842.4,8934.9,10291,9941.8,10654,7657,10430,9345.4,10343,8381.2,10261,10122,13016,14426,10053,11859,10645,9570.5,8923.6,10405,8588.4,9737.1,9474.4,11092,10512,10141,13140,10561,11709,12444,12857,14086,11177,11793,10179,10485,11747,11826,12173,11250,10897,11562,12194,15036,12021,13060,14291,13633,12727,16240,16540,13482,9195.5,8360.8,14954,16022,19540,19265,17930,14595,14965,15281,13974,10576,14518,13716,13345,11851,16515,16968,17024,17773,18142,18935,19887,3097.2,12115,1673.4,6180.4,3583.1,864.26,7470.8,10404,12168,13858,15829,12468,12174,10813,10012,9716.6,9827.6,10182,11930,13887,13745,12832,11371,13065,13814,12936,12011,11578,11834,10073,6459.3,7963.8,8406,8305,3440.1,14681,11066,12066,7322.3,7912.7,11655,9735.5,10500,6726.8,9104.6,10010,2785.6,3308,4177.8,11457,9920.1,11023,12119,9980.1,10991,9783.6,10207,10974,11672,12166,12528,11378,11661,11183,9404.1,7767.6,8155.6,7912.2,11136,10422,10498,10442,8282.2,9381.8,9752.9,7173.8,7335.9,7204.9,5151.2,10673,10675,13620,15708,15630,2188.5,10336,9775.9,12197,9786.5,4012.8,11583,14981,15379
10139,10541,10547,10269,10048,9994.4,9317.1,12835,12024,12527,13014,12589,9460.4,8406.3,11116,11521,12083,8756.7,11232,11998,11442,11120,11141,9954.6,9743.3,15555,10304,10294,10870,9938.2,9138.2,10362,9304.1,9391.2,9557.3,11767,10065,10251,13820,10994,11941,12857,13080,14652,12625,13592,10743,12362,14817,12392,8041.9,11894,11366,11866,12729,12043,11926,12066,13725,13439,11520,16922,16900,12358,8893.9,6851.7,14626,16737,19984,19706,21316,17895,13990,12936,12899,10343,13149,12643,13401,12079,15520,16328,17020,19813,19122,19639,21385,2986.4,16246,4524.2,8181.4,6304,1553.8,8757.3,10695,13151,14760,17605,11606,11297,10489,10470,9046,9361.4,10563,11138,11992,12584,12891,10976,12788,12927,11791,12046,10934,11894,10694,5755.4,7503.8,7887.5,8938.9,3329.1,11182,10512,10010,6468.6,4359.3,10024,9753.2,9728.1,7245.9,7354.9,8199.1,1695.5,1525.2,2416.6,9631.3,10309,10966,11117,12019,10772,9983.8,11205,11949,11178,11711,9172.7,8945.9,10923,9280.9,9172.7,7992.8,8366.8,6878.1,11229,11590,7642.2,10780,8692.7,9516.1,10308,7558.5,7482.2,5801.7,4925.2,10144,10264,13137,19024,16731,3811,9869.8,9697.5,7769.9,7889.2,5106.7,9803.8,14822,15056,8625.8,10613,10296,8276.7,8560.2,8915.3,9060.5,12383,12116,12786,12466,12894,9856.1,8931.1,10279,9893.6,10680,7619.2,10411,9321.9,10341,8379.5,10203,10166,13052,14410,10047,11844,10593,9500,8866,10406,8506.4,9681.4,9471.9,11161,10523,10135,13117,10523,11664,12480,12871,14095,11203,11820,10246,10545,11802,11819,12175,11269,10852,11806,12192,15009,12016,13086,14213,13597,12741,16252,16504,13457,9198.6,8325.9,14966,16015,19525,19291,17921,14513,14974,15283,13967,10520,14474,13759,13361,11941,16495,17013,17046,17787,18178,18935,19888,3085.6,12091,1672.1,6165.4,3600.5,879.08,7501.4,10407,12185,13915,15861,12513,12200,10847,10023,9625.4,9824.3,10140,11972,13854,13770,12913,11371,13015,13824,12920,12008,11552,11826,10098,6434.2,7951.1,8374.9,8298.2,3426.6,14733,11020,12062,7321.7,7913.8,11625,9770.4,10522,6716.7,9085,10047,2770.8,3279.7,4188.5,11462,9904.2,11037,12092,9964.4,10997,9744.8,10228,10972,11664,12134,12518,11406,11655,11182,9380.9,7731.6,8136.7,7887.3,11136,10433,10496,10451,8261.2,9369.9,9744.3,7120.8,7345.1,7226.9,5176,10644,10637,13571,15738,15662,2166.5,10409,9806.2,12163,9763,3998.9,11528,15006,15402
