14742,10631,14401,15120,13642,12610,12245,8027.2,9573,10646,7156.4,8004.2,11686,3863.6,972.72,9090.4,11637,12047,11908,12512,12836,13291,9881.9,11227,4589.1,11435,5706.4,12726,11912,9178.3,10492,11550,7418.7,4672.4,6556,9278.4,3017.8,4458.6,8987.3,10468,12348,10498,10330,9530,9360.9,10205,11241,11455,13156,10631,13663,13893,12716,12570,12276,8285,11538,11904,10067,8055.5,13492,3368.7,1222.7,8718.1,11581,11499,12696,12263,12139,12299,9520.2,10873,4726.6,10987,5116.6,12500,11899,8934.6,10307,10717,7147.7,4348.1,6413.4,9027.2,2263.5,3983.2,8488.9,9879.3,12141,11055,10413,10564,9639.5,11305,10819,8927.8,10494,8914,6821,8315.4,7417.6,9102.7,7897.2,5416.5,10298,8863,6622.7,8259.2,7163.6,9049.9,7784.3,5403.7
14751,10643,14412,15122,13617,12637,12281,8040.1,9627.6,10652,7167.9,8014.1,11722,3879.3,967.55,9098.3,11677,12083,11935,12507,12847,13313,9943,11282,4596.7,11451,5718.6,12725,11934,9176.7,10502,11577,7418.8,4671.3,6570.1,9320.1,3042.7,4463,9012,10505,12365,10520,10371,9540,9359.7,10242,11301,11528,13170,10660,13665,13896,12706,12590,12303,8294.7,11554,11901,10075,8068.5,13549,3399.2,1221.9,8728.5,11614,11534,12756,12280,12154,12329,9584.4,10920,4722.5,11000,5119.3,12495,11898,8958,10330,10738,7151.1,4370.3,6402.8,9057.7,2281.7,3990.8,8518.7,9908.5,12131,11076,10419,10627,9651.6,11331,10891,9006.4,10475,8929.6,6862,8328.5,7474,9123,7920.3,5424.1,10298,8851.3,6611.7,8290.1,7197.4,9076.9,7813.5,5405.4
14740,10629,14392,15105,13622,12622,12259,8023.8,9593.8,10632,7167,8003.2,11715,3863.1,967.92,9084.4,11661,12066,11929,12495,12830,13298,9929.7,11264,4587,11428,5692.8,12696,11923,9175.3,10497,11560,7397.4,4662.8,6567.1,9319.2,3023.5,4460,9002.4,10511,12356,10525,10341,9541.4,9320,10237,11291,11535,13170,10645,13661,13893,12712,12601,12293,8282.9,11522,11907,10079,8065.1,13546,3336.4,1229.6,8756.1,11603,11539,12744,12281,12157,12327,9598.2,10900,4728.9,11000,5104.8,12503,11894,8957.1,10315,10724,7142.9,4369.9,6409.5,9060.1,2255.4,3989.5,8513.4,9895.5,12113,11069,10404,10646,9647.3,11313,10869,9007.9,10434,8925.8,6857.3,8327.8,7396.6,9079.8,7913.5,5384,10284,8853.2,6598.6,8278.7,7145.4,9054.4,7812.6,5347.8
14732,10634,14386,15097,13635,12612,12259,8033.1,9580.3,10620,7172.8,8013,11688,3848.3,969.95,9095.2,11653,12060,11912,12477,12801,13287,9927.4,11268,4605.5,11418,5709.8,12704,11912,9175.5,10478,11525,7408.7,4679.2,6569.7,9293.8,3011.4,4458.5,8990.9,10518,12350,10531,10345,9555.2,9319.6,10217,11313,11522,13166,10646,13653,13887,12705,12568,12295,8289.1,11539,11883,10087,8049.8,13533,3312.8,1222.7,8743.9,11592,11534,12736,12276,12145,12328,9575.2,10888,4734,10983,5115.5,12495,11899,8946.7,10311,10695,7142.6,4363.3,6411.5,9043.4,2243.3,3994.9,8494.9,9883.3,12153,11057,10377,10655,9663.2,11315,10900,8991.6,10461,8921.5,6883.2,8324.1,7462.2,9123.2,7909.8,5398.3,10323,8844.4,6576.4,8279.4,7271.4,9046.8,7817.1,5460
14723,10602,14392,15100,13614,12590,12252,8030.8,9602.2,10626,7163,8000.9,11670,3860.5,962.95,9059.9,11645,12041,11911,12492,12818,13279,9897.1,11247,4578.3,11440,5708.2,12710,11916,9160.5,10450,11533,7387.4,4679.1,6561.7,9272.8,3028,4450.7,8977.9,10473,12335,10513,10321,9543.1,9331.9,10224,11237,11493,13171,10649,13657,13894,12698,12575,12275,8286.3,11576,11898,10090,8060,13521,3375,1223.3,8713.3,11587,11521,12728,12256,12158,12314,9555.2,10879,4708.2,10966,5107.7,12492,11902,8940.2,10284,10660,7135.2,4357.4,6400.3,9017.2,2254.6,3979.7,8482,9860.5,12126,11052,10395,10638,9633.9,11306,10800,8977.4,10433,8940,6828.6,8320.1,7447.9,9102.8,7908.4,5403.9,10277,8840.9,6583,8273.7,7197,9042.8,7817.2,5478.5
14719,10616,14383,15097,13621,12625,12254,8029.4,9555.6,10621,7163.5,8006.4,11699,3866.3,969.2,9083.3,11645,12051,11906,12479,12810,13252,9888.1,11218,4583.5,11409,5672.2,12692,11901,9151.2,10456,11530,7372.3,4662.8,6562.6,9269,3026.8,4446.9,8972.9,10456,12345,10507,10321,9546.3,9332,10183,11245,11463,13144,10622,13647,13864,12716,12565,12274,8271.1,11507,11875,10074,8045,13500,3339.7,1222.1,8715.6,11584,11513,12710,12262,12120,12286,9535.8,10843,4715.8,10960,5104.1,12481,11909,8930.2,10260,10666,7125.5,4350.3,6398.4,9026.1,2251.5,3984.6,8499.5,9858.5,12113,11036,10379,10629,9608.4,11253,10799,8955.2,10464,8909.4,6796.1,8294.2,7386.2,9128.2,7889.8,5367.1,10267,8839.6,6613.8,8254.1,7241.4,9057.1,7792.6,5347.8
14702,10626,14372,15100,13602,12599,12247,8020.3,9545.3,10638,7139.6,8003.3,11689,3854.3,970.44,9064.5,11630,12046,11911,12475,12804,13246,9850.8,11197,4578,11401,5658.2,12676,11898,9136.5,10453,11520,7377.2,4653.9,6554.5,9256.5,3029.9,4453.4,8964.6,10430,12352,10507,10309,9542.2,9364.3,10171,11258,11429,13125,10626,13640,13845,12706,12569,12266,8269.7,11480,11873,10061,8039.1,13492,3324.3,1221.1,8694.2,11587,11511,12701,12248,12097,12262,9473.4,10844,4708.5,10983,5072.9,12447,11877,8921,10268,10684,7113.4,4336.8,6395.5,9022.5,2250.3,3982.5,8480.6,9831.8,12123,11012,10386,10609,9599.9,11256,10811,8922.5,10449,8933.4,6857.5,8299.3,7319.5,9130.9,7893.1,5416.5,10260,8846.1,6577.3,8254.1,7179.2,9079.5,7791.1,5416.7
14737,10591,14375,15111,13633,12587,12242,8024.7,9564.2,10652,7155.5,8001.3,11693,3863.1,973.28,9056.2,11626,12025,11920,12506,12824,13241,9838,11190,4608.1,11410,5707.6,12700,11895,9156.3,10452,11493,7386.7,4662.8,6555.3,9255.4,3022.1,4455.8,8955.2,10406,12353,10503,10308,9575.4,9311.2,10215,11247,11422,13144,10616,13643,13862,12698,12548,12261,8284.5,11487,11876,10081,8047.8,13488,3392,1224,8696.9,11572,11496,12690,12259,12126,12261,9471.7,10817,4721.5,10961,5083.4,12469,11857,8929.7,10272,10659,7118.5,4355.7,6394.4,9001.2,2297.9,3981.3,8472.4,9834.9,12077,11045,10388,10594,9612.7,11277,10815,8941.4,10500,8914.9,6810.4,8326.2,7387.8,9109.7,7907,5423.7,10280,8850.8,6563.8,8263.8,7140.1,9054.6,7791,5426.1
14680,10586,14367,15052,13544,12572,12228,8014.1,9556.5,10614,7151,7991.8,11651,3845.9,965.71,9019,11620,12005,11886,12455,12783,13229,9832.9,11150,4591.9,11377,5702.2,12657,11866,9129.1,10450,11490,7348.1,4652.9,6552,9231.3,3007.9,4447.1,8938.1,10416,12284,10459,10296,9536.7,9340.8,10160,11219,11415,13113,10603,13641,13845,12622,12517,12250,8247.8,11498,11841,10077,8045.3,13471,3402.5,1224.8,8682.7,11569,11483,12664,12218,12105,12255,9479.1,10777,4711.9,10920,5056.1,12444,11865,8919,10252,10652,7100.3,4348.5,6389.1,8999.6,2193.5,3983.5,8462.9,9826.3,12045,11010,10351,10615,9593.4,11247,10790,8955.1,10443,8885.6,6806,8299.3,7371.6,9109.8,7892.2,5384.7,10295,8813.5,6556,8242.5,7175.2,9037.6,7778.9,5330.5
14696,10608,14357,15066,13574,12554,12225,8014.1,9553.9,10628,7169.5,8000.4,11672,3845.7,963.79,9036.3,11623,12020,11879,12470,12811,13246,9827.3,11138,4576.5,11380,5722.6,12695,11902,9145.2,10446,11500,7372.7,4672.1,6554.8,9230.4,3019.6,4448.8,8946.6,10409,12301,10482,10295,9520.2,9349.9,10206,11205,11408,13131,10623,13635,13832,12653,12533,12251,8256,11461,11851,10073,8039.2,13469,3394,1223.4,8665.3,11576,11499,12683,12237,12102,12265,9469.9,10800,4702.4,10947,5104.7,12450,11866,8924.7,10267,10665,7118,4333.6,6405.4,8998,2183.2,3969.8,8453.1,9818.2,12086,11036,10369,10590,9604.4,11334,10797,8943.4,10443,8914.6,6837,8310.4,7500.6,9130,7916.5,5399.9,10290,8820.9,6598.4,8268.1,7201.6,9026.4,7793.7,5460.4
14698,10591,14362,15065,13586,12574,12220,8025.9,9554.7,10634,7165,8006,11672,3844.6,966.84,9019.2,11607,12013,11886,12452,12844,13238,9819.1,11157,4579.3,11367,5700.5,12693,11874,9154.4,10447,11492,7359,4649.3,6548.9,9241,3013.5,4428.9,8934.5,10399,12305,10488,10310,9509.4,9320.6,10164,11207,11399,13127,10608,13631,13833,12651,12531,12238,8272.4,11470,11866,10059,8060.1,13482,3377,1217.4,8650,11564,11485,12647,12213,12117,12255,9449.3,10802,4712.2,10945,5112.5,12457,11858,8928.9,10259,10654,7117.1,4339.9,6409.4,8984.8,2273.4,3970.1,8449.1,9817.2,12067,10996,10374,10601,9571.1,11263,10791,8919.7,10474,8896.6,6806.1,8319.8,7352.7,9084.9,7903.8,5384.5,10333,8809.4,6591.2,8255.9,7183,9066.5,7791.3,5403.9
14710,10590,14381,15061,13563,12532,12229,8035.4,9601.5,10621,7173,8025,11674,3859.7,965.18,9008.3,11627,12013,11875,12471,12852,13240,9818,11167,4597,11355,5689.6,12700,11891,9167.5,10449,11506,7369.8,4642.6,6556.7,9232.6,3034.9,4433.1,8936.4,10397,12280,10466,10304,9528.2,9345.9,10195,11215,11411,13145,10628,13641,13840,12640,12527,12255,8283.8,11536,11861,10092,8047,13472,3449.2,1218,8648.1,11579,11481,12662,12230,12135,12267,9453,10822,4712.9,10945,5119.4,12458,11888,8942.8,10262,10666,7135.3,4336.9,6390.2,8986.6,2298.1,3969.4,8454.2,9810.2,12091,11023,10371,10584,9626.4,11312,10793,8919,10460,8884,6796.9,8322.3,7407.5,9116.9,7906.9,5383.2,10308,8837.9,6569.5,8269.5,7181.1,9058,7784.3,5295.6
14707,10612,14369,15055,13543,12548,12236,8018,9577.9,10604,7161.2,8008,11666,3859.7,963.17,9024.1,11622,12015,11884,12470,12825,13236,9827.4,11200,4592.5,11376,5693,12698,11896,9149.8,10439,11524,7372.3,4686.5,6553.6,9234.9,3030.4,4436.1,8947.4,10406,12302,10485,10308,9525,9333,10179,11238,11418,13135,10629,13639,13840,12665,12543,12263,8279.1,11496,11871,10097,8043.8,13486,3427.8,1224.3,8662.3,11574,11482,12695,12250,12120,12272,9458.1,10821,4717.3,10930,5101.5,12478,11888,8938.7,10275,10687,7128.8,4340.2,6393.4,8997.9,2284.6,3965.7,8459.6,9815.6,12098,11018,10363,10593,9613.6,11284,10808,8899.5,10426,8911.9,6830.4,8296.4,7460.5,9097.9,7894,5382.6,10291,8845,6587.5,8271.2,7213,9038,7780,5358.7
14711,10627,14375,15068,13586,12549,12249,8028.7,9573.7,10623,7160.1,8006.3,11681,3858.8,975.12,9048.2,11637,12040,11902,12474,12815,13255,9862.8,11219,4556.9,11428,5723.9,12712,11920,9171.9,10470,11554,7359.4,4682.9,6557,9279,3007.8,4453,8958.5,10435,12349,10506,10336,9517,9336.1,10215,11277,11446,13152,10624,13651,13850,12706,12567,12282,8302.8,11522,11904,10090,8051.1,13526,3459.2,1219.7,8696.2,11597,11521,12717,12277,12136,12289,9484.5,10880,4716.1,10992,5109.2,12501,11914,8950.7,10294,10730,7140.2,4371.4,6416.3,9021,2302.3,3980.5,8482.5,9846.9,12170,11042,10407,10610,9625.8,11310,10856,8918.7,10447,8955.1,6782.9,8322.4,7419.3,9165.7,7901.2,5391.4,10297,8854.3,6596.4,8275,7187.2,9077.1,7791.3,5370.8
14707,10629,14384,15086,13575,12556,12263,8033.5,9572,10628,7151.8,7997.8,11672,3856.5,971.07,9075.3,11654,12049,11916,12476,12802,13277,9898.6,11221,4577.4,11438,5700.7,12724,11921,9146.5,10479,11553,7379.6,4655.2,6569.5,9292.7,3002.9,4448.4,8984.8,10464,12367,10522,10336,9563.9,9321.2,10249,11267,11465,13160,10650,13662,13885,12687,12582,12298,8294.8,11537,11892,10077,8050.4,13541,3428.8,1223.4,8706,11596,11539,12732,12279,12155,12315,9520.2,10895,4728,10981,5108,12509,11904,8934,10294,10733,7140.6,4371,6397.2,9033.1,2300.5,3978.1,8483.6,9854,12139,11069,10401,10624,9639.1,11321,10842,8959.7,10489,8938.4,6853.8,8332.1,7388.9,9133.7,7889.4,5376.1,10350,8870.5,6573.4,8285.8,7209.5,9070.2,7810.7,5322.8
14715,10615,14384,15084,13565,12580,12271,8030.4,9561.9,10620,7156.5,8014.2,11661,3850.2,961.97,9081.1,11662,12066,11907,12473,12805,13282,9889.5,11230,4582.4,11425,5693.2,12699,11908,9154.1,10481,11559,7364.4,4653.5,6575.8,9285.5,3009.7,4440,8966.4,10464,12350,10521,10339,9573.9,9346.5,10229,11245,11457,13158,10647,13666,13885,12672,12557,12295,8274.1,11521,11874,10067,8057.8,13516,3343.9,1222.1,8705.7,11603,11532,12735,12261,12149,12317,9531,10888,4720.1,10969,5103.2,12497,11909,8929,10298,10721,7152.8,4351.2,6404.2,9037.6,2255.7,3979.5,8483.5,9848.5,12109,11042,10382,10623,9627.3,11289,10837,8951.5,10455,8885.8,6852.7,8311.6,7448,9106.6,7890.3,5388.5,10291,8854.6,6617.2,8280,7237.5,9063.1,7780.4,5384.7
14712,10609,14378,15088,13568,12558,12243,8017.1,9573.6,10618,7157.8,7998.1,11664,3851.7,973.1,9062.1,11636,12039,11895,12469,12817,13254,9859.7,11220,4579,11404,5695.4,12691,11895,9150.5,10468,11557,7363.4,4661.3,6539.1,9272.6,3010.7,4437,8945.3,10444,12356,10505,10327,9517.6,9305.4,10196,11273,11441,13142,10617,13655,13859,12652,12540,12275,8256.8,11475,11880,10081,8041.7,13474,3271.7,1221.7,8693.5,11574,11501,12694,12256,12114,12288,9507.1,10846,4713.1,10974,5087.1,12466,11874,8926.3,10275,10700,7122.9,4335,6405.6,9013.1,2210.9,3979.9,8465.9,9849.9,12129,11023,10382,10596,9622.2,11304,10863,8939.4,10427,8907.2,6783.7,8303.6,7358.9,9090,7885,5384.7,10307,8826,6608.4,8249.9,7237,9045.4,7767.8,5402.5
14718,10611,14375,15087,13599,12611,12255,8030.5,9596.5,10632,7164.9,8006.3,11697,3850.5,969.73,9068.2,11638,12047,11920,12489,12813,13271,9863.5,11224,4598.1,11413,5683.5,12687,11900,9166.5,10480,11546,7365.1,4644.9,6567,9284.9,3005.9,4458.3,8964.7,10437,12358,10485,10339,9510.5,9318.1,10220,11260,11458,13143,10632,13651,13861,12707,12583,12284,8267.5,11510,11884,10096,8049.4,13504,3299.8,1219.6,8693,11581,11512,12712,12256,12129,12287,9486.8,10879,4718.5,10955,5087.1,12467,11886,8933.2,10289,10734,7118,4350.1,6397,9034,2212.8,3985.5,8474.4,9845.3,12095,11038,10396,10589,9635.5,11297,10857,8946.8,10451,8909.1,6836.3,8309.5,7371.5,9108.7,7897.9,5404.2,10286,8829.6,6585.4,8262.4,7155.2,9054.7,7817.7,5388.4
14712,10617,14387,15092,13593,12611,12261,8030,9572.1,10645,7178.2,8009.3,11688,3846.6,964.76,9065.6,11644,12049,11930,12493,12813,13273,9869.3,11215,4593.4,11403,5691.5,12705,11908,9171.5,10470,11529,7373.1,4650.3,6560,9281.2,3016.5,4472.1,8974.6,10465,12356,10498,10321,9545.8,9352.3,10212,11256,11468,13151,10642,13653,13865,12694,12572,12289,8281.1,11531,11899,10090,8050.4,13529,3345.7,1225.1,8711.3,11586,11516,12704,12270,12142,12290,9500.5,10887,4713.3,10981,5092.7,12492,11903,8930.5,10291,10698,7133.1,4351.6,6382.9,9033.7,2243.1,3986.8,8481.9,9847.3,12111,11046,10388,10626,9638.8,11287,10868,8954.3,10485,8928.7,6801.1,8323.3,7441.4,9147.1,7909.7,5413.3,10290,8852.6,6596.9,8266.5,7166.4,9064.8,7806.4,5391.7
14730,10631,14393,15103,13621,12601,12250,8033.4,9597,10635,7161,8015.6,11706,3861.3,967.96,9068.4,11640,12054,11926,12512,12834,13286,9875.5,11204,4587.3,11422,5686.9,12734,11914,9176.5,10483,11512,7380.3,4662,6562.1,9271.8,3022.3,4462.1,8984.6,10461,12362,10507,10319,9567.5,9362.6,10213,11287,11464,13157,10645,13647,13887,12724,12553,12276,8277.9,11528,11902,10079,8054.3,13538,3355.8,1221.4,8712.5,11583,11506,12712,12284,12157,12303,9525.7,10860,4727,10976,5095.5,12492,11901,8936.9,10295,10697,7143.5,4350.6,6392.7,9028.8,2254.9,3982,8476.2,9837.4,12148,11078,10381,10612,9617.3,11307,10854,8946.7,10449,8915.7,6856.4,8335.7,7404.5,9128,7911.7,5410.3,10275,8834.1,6578.4,8290.5,7251.3,9083.4,7806.9,5400.2
14718,10596,14389,15095,13588,12569,12242,8027.7,9564.7,10619,7159.2,8008.5,11693,3872.3,969.54,9054.3,11641,12047,11909,12496,12825,13266,9871.9,11198,4599.6,11400,5706.2,12715,11879,9152.5,10455,11520,7387.4,4667.6,6563,9252.1,3014.7,4447.1,8968.2,10449,12306,10486,10303,9519.4,9341.7,10202,11236,11449,13148,10637,13643,13863,12670,12563,12272,8273.4,11505,11884,10069,8047.3,13522,3338.5,1219.2,8715,11575,11509,12702,12270,12154,12294,9526.1,10814,4724.1,10965,5094,12493,11878,8955.5,10281,10674,7134.7,4350.8,6417.2,9000.5,2232.5,3979,8485.5,9851.7,12098,11048,10367,10639,9636.2,11301,10842,8931.9,10447,8902,6825.3,8312.5,7458.3,9108.3,7899.6,5393.3,10293,8831.1,6570.5,8265.9,7237.3,9075.4,7795.1,5399
14712,10616,14382,15082,13596,12586,12240,8026.1,9560.8,10614,7161.5,7996.8,11678,3858.7,966.25,9060,11634,12028,11900,12478,12830,13252,9871.3,11192,4581.7,11387,5695.3,12675,11901,9146.4,10450,11530,7381.1,4667.5,6563.5,9257.2,3024,4443,8950.3,10425,12337,10497,10320,9537.1,9349,10196,11209,11448,13144,10637,13652,13858,12688,12558,12265,8263.1,11511,11870,10077,8044.7,13503,3336.9,1225,8700.9,11583,11501,12705,12256,12129,12287,9517.5,10839,4714.7,10949,5121.4,12457,11884,8934.5,10275,10677,7112.9,4349.9,6416.8,9009.8,2238.9,3974.6,8472,9836.9,12122,11032,10371,10647,9612.9,11282,10812,8947,10456,8916.5,6846.8,8327.9,7399.8,9122,7905.1,5387.3,10287,8845.4,6582.3,8272.2,7155.7,9062.6,7802.7,5377.8
