13412,11331,16765,15589,14641,13406,12651,8904.8,10514,9740.2,8022.9,7055.3,10002,3541.1,1245.1,7874.6,11861,11033,10120,9820.2,9614.8,10028,8786.7,9897.4,5562.4,12982,6536.4,13278,12462,9355.2,9591,10293,8455.2,7391.8,8054.1,8624.9,4257.3,4834.4,8206.1,8262.4,12830,11061,10059,9860.3,9588.9,10268,10108,9322.9,14884,12788,16376,16607,16358,16851,14414,10746,15449,12886,12235,9200,12935,6035.1,1358.4,9079.6,14096,12012,13393,11612,10755,10239,9409.3,9336.8,6472.9,13140,7361.6,13787,12641,9372.8,9446,9541.9,9502.8,6936.5,8420.7,8385.6,5286.8,4455.7,8843,8008.8,14390,13490,11645,13478,10881,12885,9744.8,8270.9,10696,9193.2,7130.8,8789.5,11900,10272,9033.2,7089.9,11038,9849.5,7309.7,8949.8,12091,10905,9376,7091.5
13411,11324,16757,15556,14618,13419,12644,8888.4,10515,9744.9,8020,7056.6,10004,3559.7,1239,7876.5,11862,11021,10119,9817.6,9604.3,10015,8807.9,9910,5555.7,12997,6546.6,13290,12480,9350,9576.1,10288,8471.4,7407.9,8029.4,8619.8,4289.1,4849.9,8219,8282.5,12811,11065,10034,9851.8,9587.6,10228,10095,9331.2,14889,12794,16390,16588,16386,16871,14424,10731,15407,12868,12227,9210.4,12945,6022.2,1353,9082.4,14108,12026,13404,11619,10742,10229,9430.7,9321.6,6458.3,13156,7371.6,13786,12638,9372.5,9442.2,9524.2,9516.2,6926.7,8440.8,8387.3,5329.9,4482.3,8869.3,8022.4,14427,13504,11631,13478,10928,12856,9772.7,8285,10708,9184.4,7186.2,8780,11853,10293,9038.8,7099,11047,9845.3,7274,8951.4,12098,10925,9357.2,7063.2
13401,11329,16758,15568,14610,13418,12647,8883,10474,9692.9,8008,7061.2,10012,3541.5,1236.4,7901,11858,11015,10123,9818.9,9598.1,10022,8795.1,9893.4,5573.8,12971,6532.3,13290,12481,9347.8,9556.4,10282,8459.1,7413.2,8040.3,8613.6,4302.3,4839.7,8198.4,8253.1,12807,11078,10029,9866.6,9585,10221,10054,9330.2,14886,12786,16360,16588,16373,16886,14412,10719,15436,12857,12228,9204.1,12932,6047.4,1351.2,9092.5,14099,12005,13407,11628,10745,10223,9436.2,9326.3,6472.2,13139,7370.3,13789,12647,9347.5,9417.4,9546.4,9500.7,6915.6,8422.3,8385.3,5231,4470.7,8866,8012.4,14393,13471,11615,13489,10857,12892,9758.5,8282.3,10764,9184.1,7118.1,8778.4,11908,10298,9027,7112.8,11091,9837.5,7274.6,8945.9,12088,10918,9363.3,7093.8
13387,11309,16746,15570,14624,13420,12640,8865.3,10455,9690.8,7989.7,7046.7,10015,3511.2,1242.3,7905.1,11861,11040,10124,9812.7,9583.7,10018,8803.7,9888.6,5587.4,12955,6531.5,13257,12434,9322,9543.5,10260,8457.6,7419,8022.9,8601.3,4295.9,4819.7,8196.8,8239.7,12796,11037,9994.7,9834.6,9576.4,10197,10076,9339.9,14865,12757,16356,16561,16377,16852,14404,10719,15398,12835,12201,9196.6,12928,6050.6,1355,9108.6,14084,11993,13378,11601,10747,10219,9440.6,9330.1,6465.7,13115,7319.4,13774,12613,9325,9403.1,9532.7,9475.4,6917.5,8433.9,8364.7,5243,4469.6,8853.3,8010.7,14348,13418,11572,13463,10869,12854,9762.3,8298,10731,9177.6,7144.2,8776.3,11734,10267,8988.8,7111.4,11103,9825.8,7290.9,8924.8,12099,10869,9343.2,7059
13380,11305,16756,15584,14631,13423,12628,8849.8,10460,9694.5,7982.8,7037.6,10036,3512.1,1242.8,7944.8,11843,11040,10117,9817.9,9575.6,10031,8816.8,9900.2,5586.8,12944,6501.4,13245,12408,9305.4,9541.9,10273,8437.7,7381.3,8024.3,8607.9,4275.4,4830,8187.4,8253.5,12786,11020,9969,9835.1,9553.5,10214,10067,9355.8,14855,12754,16352,16573,16365,16851,14396,10709,15416,12849,12185,9203.1,12932,6031.5,1351.6,9104.8,14068,11992,13372,11609,10732,10219,9437.4,9326.4,6482.5,13086,7331.5,13762,12579,9324.5,9404.2,9529.1,9456,6896.8,8427.2,8374.2,5322.5,4465.5,8855.6,8015.4,14363,13428,11561,13470,10871,12862,9757.3,8316.2,10726,9153.5,7155.8,8776.3,11751,10193,8975,7092.1,11106,9818,7293.4,8924,11986,10779,9340.2,7061.4
13402,11317,16765,15596,14642,13414,12611,8875.7,10499,9726.7,8014.4,7054.1,10033,3535.4,1247.4,7947.1,11833,11026,10131,9838.6,9612.1,10036,8819.1,9882.6,5578.7,12929,6514.9,13263,12423,9320.6,9542.4,10270,8447.3,7390.4,8046.1,8602.5,4283.7,4834.7,8208,8251.3,12800,11021,9986,9832.8,9601.3,10229,10095,9367.7,14877,12758,16363,16587,16396,16860,14362,10719,15442,12863,12186,9219.7,12935,6021.9,1354.8,9114.3,14040,11975,13379,11618,10753,10218,9443.3,9311.4,6476.8,13075,7355.5,13773,12592,9331.6,9391.5,9530.8,9482.7,6885.3,8431.3,8369.1,5284.7,4456.8,8833.6,8014.9,14341,13439,11585,13450,10867,12874,9737.2,8319.7,10671,9140.6,7113.1,8769,11733,10230,8980.9,7107.2,11064,9812.6,7288.1,8921.9,11928,10832,9336,7065.5
13431,11299,16767,15621,14670,13420,12618,8879.8,10485,9748.5,8001.9,7056.1,10054,3550.3,1254.6,7987.1,11827,11026,10128,9852.8,9616.1,10048,8839.9,9880.3,5597,12939,6543.6,13251,12422,9341.1,9556.7,10278,8460.7,7408,8020.8,8608.3,4289.2,4851.5,8208,8271.7,12727,11028,9992.3,9818.2,9554.3,10225,10107,9374.9,14891,12766,16371,16606,16384,16859,14369,10752,15454,12880,12195,9218.7,12938,6105,1348.1,9131.2,14045,11967,13373,11616,10751,10223,9459.4,9312.5,6489,13062,7359.7,13758,12603,9335.5,9413,9524.7,9499.9,6886.9,8423.7,8368.6,5426.7,4455.1,8847.1,8042.1,14307,13453,11608,13458,10898,12894,9732.5,8341.9,10712,9165.6,7114.8,8764.6,11781,10250,9003.7,7115.2,11047,9809.9,7286,8917.9,11890,10860,9345.9,7060.5
13431,11304,16786,15627,14684,13419,12619,8866.8,10468,9739.5,8014.5,7077.3,10089,3556.6,1241.7,7934.2,11835,11029,10136,9861.2,9627.2,10054,8830.4,9875.4,5593,12941,6535.9,13255,12433,9335,9569.5,10257,8465.6,7399.3,8008.2,8599.2,4300.7,4827.7,8182.3,8253.1,12786,11043,10029,9822.3,9570.5,10240,10086,9378.4,14894,12751,16384,16630,16418,16865,14378,10727,15443,12894,12195,9230.2,12969,6012.8,1358,9100.2,14063,11990,13404,11654,10770,10220,9443.9,9308.3,6486.1,13111,7339.5,13752,12610,9348,9413.8,9517.9,9505.3,6907.2,8421.2,8367.8,5277.5,4458,8855.2,8027.9,14323,13445,11594,13455,10854,12851,9745.9,8332,10697,9174.2,7134.1,8751.3,11729,10255,9008.9,7077.9,11016,9814,7277.3,8906.3,11997,10855,9356.9,7041.2
13420,11296,16767,15622,14664,13406,12605,8875.8,10500,9695.5,8005.9,7061.4,10066,3527.6,1239.8,7903.7,11824,11032,10124,9850.7,9627.3,10064,8819.6,9881.3,5583.4,12920,6532.4,13247,12400,9314.3,9560.6,10245,8460.5,7405.4,8021.8,8590.1,4266.3,4827.8,8186.7,8253.8,12809,11018,9972,9825.7,9550.7,10164,10064,9363.3,14882,12743,16354,16594,16407,16835,14373,10756,15411,12820,12229,9214.5,12956,6079.4,1352.1,9097.2,14053,11984,13378,11624,10754,10231,9454.1,9294.4,6486.3,13086,7350.3,13745,12591,9330.5,9405.9,9493.9,9505.8,6922.8,8415.3,8372.7,5438.1,4457.5,8835.3,8029.8,14341,13424,11561,13472,10853,12821,9720.6,8318.7,10714,9167.7,7131.3,8773,11764,10274,8997.2,7098,11034,9820.9,7282.6,8899.9,12010,10854,9349.6,7059.2
13412,11316,16760,15607,14652,13427,12611,8883.7,10492,9719.4,8016.3,7061.1,10027,3530.3,1248.8,7860.9,11818,11009,10119,9839,9603.8,10049,8811.9,9864.5,5569.2,12917,6519.6,13253,12426,9316.8,9557.4,10265,8455.2,7408.1,8020.5,8596.7,4274.2,4832.8,8176.9,8236.3,12815,11019,9969.9,9854.7,9609.6,10226,10066,9344.4,14885,12786,16358,16588,16407,16854,14370,10741,15435,12848,12230,9222.6,12957,6018.6,1357.8,9094.9,14050,11959,13376,11606,10747,10212,9432.6,9296.4,6474.2,13071,7365.7,13759,12578,9326.3,9396.9,9495.7,9499.8,6928.6,8421.8,8358.8,5409.1,4457.9,8826,8015,14367,13443,11569,13479,10859,12861,9742.3,8298.2,10695,9189.9,7160.8,8772.7,11770,10256,9005,7077,11043,9842.6,7284.7,8925.8,12004,10885,9358,7042.1
13404,11339,16755,15588,14624,13413,12623,8878.3,10491,9725.4,8003.9,7059,10014,3541.7,1240,7870.4,11832,11019,10125,9842.3,9584.7,10036,8798,9894.9,5572.7,12954,6506.1,13272,12453,9327.4,9552.6,10265,8434.8,7406.9,8038.4,8608.7,4301.9,4835,8186.1,8249.1,12838,11052,9997.6,9844.2,9588.6,10225,10036,9337,14870,12787,16365,16588,16377,16863,14391,10724,15431,12852,12214,9206,12953,6049,1356,9089.1,14070,11980,13388,11629,10751,10214,9417.7,9317.3,6469.8,13116,7365.9,13768,12631,9341.3,9402.1,9518.2,9476.4,6899.9,8420,8371.5,5231.7,4459,8847,8003.6,14424,13465,11611,13479,10908,12895,9737.9,8284,10709,9167.1,7125.4,8775.4,11818,10280,9001,7108.4,11066,9851.4,7312.3,8930.8,12019,10896,9347.5,7077.9
13411,11321,16753,15576,14612,13423,12628,8858.9,10462,9702.3,7989.9,7032.8,10012,3522.4,1244.6,7911.7,11852,11022,10124,9811.2,9585.6,10039,8814.5,9911.3,5592.6,12954,6519.8,13275,12464,9330.9,9558.9,10300,8443.4,7403.1,8028.4,8610.5,4284,4839.2,8229.7,8262.9,12840,11060,10028,9843.8,9558.2,10219,10108,9366.7,14863,12779,16355,16586,16374,16866,14408,10721,15438,12861,12195,9197.6,12931,6143.7,1347.1,9097.7,14089,12004,13400,11610,10737,10230,9440.7,9342.1,6477.7,13127,7317,13777,12627,9336.3,9405.2,9547.2,9476.3,6903,8445.1,8386.5,5169.9,4473.9,8870.8,8031.1,14393,13479,11618,13476,10860,12861,9779.3,8302.7,10715,9176.1,7134.9,8779.4,11770,10275,8990.9,7122.4,11072,9848.3,7271.7,8942.9,11959,10859,9344.5,7086.2
13394,11310,16747,15573,14630,13413,12627,8866.4,10475,9705.7,7996.1,7040.4,10026,3517.4,1239.4,7926.5,11846,11032,10125,9796.1,9577.7,10030,8808.7,9896.6,5589.6,12951,6536.9,13271,12446,9326.3,9554.2,10276,8466.2,7400.1,8033.7,8622.9,4284.5,4835.5,8215.2,8265.7,12812,11035,9983.9,9827.3,9592.9,10241,10117,9362.2,14866,12743,16362,16593,16350,16820,14410,10730,15416,12835,12191,9187.4,12923,6083.2,1345,9121.7,14083,12013,13371,11616,10738,10227,9438.9,9329.2,6484.4,13130,7337,13779,12627,9342.5,9424.1,9543.4,9486.9,6897.2,8416.1,8395,5345.8,4462.9,8861.4,8023.3,14368,13432,11599,13447,10886,12858,9750.6,8294.2,10734,9146.4,7140.7,8772.6,11696,10251,9009.3,7098.1,11094,9823.9,7324.3,8943.6,12091,10842,9351.2,7066.2
13380,11316,16737,15567,14636,13411,12626,8871.5,10490,9701.4,7998.8,7040.8,10022,3533.4,1240.4,7911.4,11839,11009,10095,9801.9,9584.6,10017,8798.2,9878.7,5575.8,12953,6521.5,13247,12427,9336.1,9559.3,10268,8444.3,7382.5,8025.5,8602.7,4274.3,4831.3,8182.5,8241.1,12829,11029,9970.9,9861.6,9543.1,10209,10082,9343.1,14858,12743,16352,16578,16358,16841,14393,10728,15402,12830,12192,9195.4,12909,6015.1,1346,9108.8,14066,12001,13358,11612,10727,10218,9429.4,9323.7,6470.1,13112,7360.6,13760,12608,9339.4,9418.4,9522.1,9468.6,6900.5,8426.3,8368.3,5394.9,4454,8849.9,7998.9,14362,13411,11552,13462,10846,12843,9764.6,8304.5,10729,9184.6,7100,8766.9,11805,10219,8993.7,7104.4,11062,9823.9,7282.1,8935.9,12008,10860,9361.9,7064.1
13393,11312,16765,15591,14646,13422,12632,8887,10492,9718.3,8006.5,7060.8,10018,3532.8,1244,7903.8,11849,11018,10107,9811.3,9592.1,10025,8810.2,9894.5,5572.4,12964,6529,13269,12433,9323.9,9561.4,10274,8447.6,7391.4,8042.7,8609.4,4283.9,4848.7,8185.7,8260.5,12802,11040,10013,9839.7,9571.7,10219,10093,9332.6,14869,12754,16363,16597,16365,16857,14387,10720,15418,12858,12214,9208.2,12940,6036.3,1355.9,9102,14065,11995,13356,11604,10741,10223,9418,9317.7,6469.6,13089,7356.8,13765,12592,9350,9417,9511.8,9473.3,6904.1,8426.5,8371,5174.5,4448.1,8850.3,8005.7,14346,13438,11574,13476,10866,12835,9753.3,8302.8,10715,9176.2,7127,8776,11738,10263,8992.7,7119.9,11073,9826.7,7285.1,8913.9,11974,10867,9354.7,7093.3
13400,11318,16765,15580,14641,13436,12639,8891.3,10498,9736.8,8028.6,7066.1,10032,3531.9,1238.8,7914.2,11855,11031,10117,9826.2,9611,10021,8804.1,9876.7,5576.5,12963,6519.9,13265,12414,9326.2,9558.3,10270,8460.1,7406.8,8033.8,8605.2,4278,4844.7,8182.3,8250.7,12765,11036,10003,9837.6,9571,10220,10063,9334.9,14877,12764,16374,16586,16379,16871,14385,10745,15447,12866,12194,9219.5,12946,6102.3,1356.4,9125,14070,11978,13373,11623,10739,10214,9428.7,9305.4,6472.1,13083,7354.6,13775,12608,9329.8,9405.4,9516.4,9490.9,6918.2,8429.5,8360.8,5355.1,4457.2,8846,8008.4,14345,13440,11596,13447,10857,12877,9745.7,8304,10702,9189.2,7117.6,8779.2,11821,10227,8991.3,7105.9,11073,9836.6,7276.7,8917.9,12026,10856,9344.3,7073.6
13420,11309,16768,15603,14660,13415,12644,8877.4,10496,9731.8,8028.3,7066.9,10038,3552,1239,7922.9,11859,11031,10137,9843,9628.8,10040,8807.1,9891.4,5566.2,12970,6530.5,13275,12427,9340.7,9567.2,10279,8459.2,7432.8,8035.1,8609.5,4284.6,4836.5,8194.3,8253.1,12785,11044,10028,9848,9576.8,10230,10079,9338.2,14887,12760,16374,16597,16397,16862,14400,10736,15448,12873,12224,9216.3,12949,5980.4,1358.6,9099.3,14073,11982,13391,11637,10777,10230,9442.8,9331.4,6466.6,13107,7363.1,13778,12601,9341,9423.1,9544.2,9508.2,6927.2,8426,8374.5,5344.5,4473,8852,8010.5,14335,13441,11602,13492,10847,12892,9719.3,8294.3,10737,9190.1,7070.3,8774.4,11892,10259,9028.3,7103.2,11077,9835.8,7289.3,8926.6,12109,10888,9351,7072.4
13413,11307,16760,15592,14637,13402,12638,8866.2,10487,9721.9,8006.8,7071.9,10059,3534.1,1248.9,7938.2,11853,11036,10141,9844.3,9626.1,10033,8816.8,9896.2,5558.1,12950,6519.4,13260,12433,9348.4,9557.8,10262,8448.7,7392.2,8021.8,8610.8,4277.4,4822,8193.7,8252.9,12750,11034,9986.8,9828.3,9570.7,10213,10067,9328.9,14886,12777,16360,16608,16385,16852,14390,10746,15427,12867,12220,9219.5,12957,6073.6,1355.1,9084.7,14068,11978,13397,11649,10766,10232,9440.4,9331.6,6467.9,13082,7377.1,13775,12613,9338.2,9423.6,9541.9,9479.7,6912,8440.9,8374.1,5319.2,4469.1,8843.9,8020.6,14343,13444,11592,13452,10861,12853,9756.4,8299.9,10752,9174.3,7193.1,8774.5,11874,10251,9011.8,7091.1,11067,9817,7267.8,8918.3,12032,10847,9351.4,7067.1
13406,11309,16750,15592,14613,13413,12619,8872.3,10476,9707.8,7995,7043.7,10030,3547.2,1241.1,7927.5,11839,11028,10134,9843.5,9610.4,10039,8807.5,9877.7,5581.7,12928,6524.3,13244,12435,9329.1,9549.5,10269,8430.4,7404,8009.9,8604.9,4310.9,4816,8185.7,8243.2,12788,11040,9982.3,9842.3,9576.6,10244,10071,9345.6,14874,12772,16357,16596,16394,16867,14379,10721,15407,12878,12199,9213.4,12964,6060.6,1360.4,9096.8,14063,11981,13389,11651,10762,10223,9427.6,9316.7,6477.1,13074,7325.8,13751,12609,9340.5,9417.5,9518.2,9476.8,6903.4,8444,8362,5297.9,4467.1,8844.1,7994.1,14336,13453,11616,13483,10871,12884,9745,8291.8,10692,9150.3,7140.2,8765.1,11787,10251,8988.3,7086.1,11039,9796.2,7257.1,8906.5,12041,10850,9351.8,7033.1
13408,11328,16751,15589,14656,13421,12644,8890.2,10511,9742.6,8008,7059.4,10032,3542.8,1243.6,7960,11858,11041,10132,9836.7,9599.3,10041,8833.6,9906.5,5580.4,12920,6518.3,13271,12466,9339.9,9568.5,10290,8478.5,7412.5,8021.4,8627,4296.6,4844.9,8194.9,8274.4,12793,11047,10026,9844.4,9578.7,10266,10114,9373.7,14893,12791,16368,16601,16412,16870,14399,10711,15466,12898,12210,9209.8,12973,5932.6,1358.4,9123.8,14080,11999,13424,11660,10772,10247,9463.3,9346,6467.9,13101,7322.3,13792,12646,9370.9,9435.6,9550.8,9517.1,6907.9,8411.1,8378.9,5188.8,4481,8864.5,8018.4,14375,13472,11620,13517,10911,12902,9765.7,8317,10707,9170.8,7145.8,8779.8,11819,10317,9006.9,7117.4,11068,9834.8,7314.5,8932.5,12056,10884,9365.2,7071.7
13414,11324,16758,15586,14653,13423,12659,8882.5,10509,9747.8,8019.3,7069.1,10031,3525.2,1252.5,7976.7,11875,11065,10115,9825.6,9595.9,10050,8844,9920.3,5581.7,12961,6547.5,13282,12465,9363.9,9580,10307,8468.2,7434.3,8024.6,8622,4281.4,4841.3,8234.3,8295.7,12812,11044,10040,9862.2,9595.4,10244,10110,9377.4,14898,12771,16387,16614,16370,16869,14411,10750,15474,12894,12221,9212.9,12955,6088.1,1349.1,9164.6,14098,12017,13403,11624,10754,10262,9470.5,9334.2,6475.1,13132,7325.4,13789,12639,9361.2,9442.1,9554.4,9522.8,6913.7,8434.2,8391.1,5349.2,4470.7,8875.8,8039,14361,13450,11612,13506,10940,12899,9759.8,8335.2,10756,9196,7101.5,8798.1,11791,10270,9034.3,7119.7,11087,9820.1,7286.7,8968.7,12027,10914,9364.9,7077.6
