13086,11556,10717,12781,14591,13629,11956,8510.6,13262,13966,9355.4,11436,13474,4253.7,2593,7556.1,13899,14380,14789,15110,14979,14385,10036,10466,3889.1,9027.1,5900,10518,10275,8891.3,11375,12330,7847.6,6202.2,7481.9,8880.6,3352,4948.1,8692.2,9142.2,12619,13318,12611,11737,11607,13463,10809,9096.6,10434,10209,9678.5,10684,11982,12375,10752,8280,10644,13102,7177.7,9491.5,13510,4424.5,2493,8982.3,12290,13205,13407,13762,14399,14711,9973.1,10152,3437.4,8932.1,7106,10218,9970.4,8667.1,11326,12386,8938.8,5567.6,6809.3,8301.7,3119.7,4268.2,8223.5,8715.3,11257,11448,11375,10684,10020,11487,10818,10397,8817.2,6446,4296.1,8009.3,9690.6,8793.4,8135.8,5385.1,8333.2,6008.1,4173.3,7681.4,10436,7908.2,7757.8,5249.5
13105,11587,10738,12820,14539,13630,11971,8538.1,13306,13924,9397.9,11448,13469,4254.3,2590.9,7570.4,13960,14428,14865,15235,15024,14474,10002,10506,3858.5,9084.3,5897.9,10552,10294,8918.5,11417,12361,7850.6,6195.9,7454.6,8904,3346.7,4953.2,8701.4,9125,12654,13337,12628,11730,11615,13543,10843,9090.4,10436,10222,9678.4,10698,11963,12350,10766,8294.5,10668,13136,7178,9514.8,13497,4397,2490.3,8969.7,12318,13240,13388,13775,14452,14786,9972.1,10180,3437.5,8936.2,7090.4,10263,9987.9,8688.1,11354,12408,8925.7,5547.9,6839.1,8315.9,3123.7,4264.9,8215.8,8736.4,11238,11443,11410,10720,10006,11489,10856,10419,8796.5,6469.6,4337.1,7999,9700.4,8832.4,8149.3,5411.2,8342.5,6017.8,4132.4,7669.7,10519,7911.6,7753.4,5249.6
13001,11509,10721,12804,14460,13578,11917,8458.3,13170,13884,9313.2,11436,13347,4254.8,2626.1,7582.3,13907,14395,14792,15157,14991,14404,9956.1,10460,3849.2,9018.9,5786.9,10485,10234,8850,11350,12311,7736.2,6186.5,7440.3,8890.7,3355,4957.1,8714.7,9109.3,12560,13221,12571,11737,11555,13460,10795,9048.3,10385,10176,9662.3,10682,11898,12352,10731,8242.5,10674,13029,7170.1,9488.6,13415,4386.2,2516,8965.7,12276,13201,13356,13711,14371,14695,9923.5,10152,3409.5,8891.5,6924.9,10207,9943.5,8639.1,11303,12378,8875.6,5545.7,6798.9,8301.9,3124.7,4287.1,8192.1,8748.6,11185,11397,11338,10714,10012,11445,10791,10365,8785,6449.9,4286.5,7973.8,9621,8809.2,8120.8,5414.7,8331.5,6010.7,4183.9,7645.5,10514,7900.3,7747.5,5266.5
13033,11518,10718,12809,14454,13608,11917,8484.6,13201,13856,9344.4,11429,13335,4278.5,2602.6,7561.7,13890,14323,14747,15114,14941,14328,9987.7,10436,3846.4,8972.2,5864.1,10501,10268,8834.7,11311,12301,7781.7,6190.2,7459,8855,3383.6,4958.5,8699.5,9164.3,12570,13235,12529,11711,11547,13417,10752,9049.5,10404,10194,9657.4,10683,11916,12365,10722,8277.5,10683,13018,7195.4,9485.3,13421,4426.9,2506,8946.8,12240,13134,13311,13703,14386,14654,9907.4,10112,3419.5,8871.6,6996.5,10206,9937.4,8616,11285,12333,8875.3,5536.8,6784.4,8293.2,3134,4279.8,8186.4,8657.9,11203,11377,11329,10732,9992.6,11487,10798,10379,8784.9,6465,4344.9,7939.2,9653.8,8750.2,8136.3,5398,8305.7,5983.5,4208,7632.2,10425,7914.6,7737.8,5226
13042,11554,10739,12808,14481,13640,11955,8487.1,13227,13885,9297,11452,13387,4269.8,2585.8,7519,13919,14377,14706,15040,14964,14359,9945.4,10498,3859.9,9032.1,5712.4,10500,10261,8866.4,11370,12367,7716.4,6232.3,7517.3,8905.2,3398.1,4987.4,8723,9125.5,12577,13282,12565,11748,11653,13490,10845,8982.6,10392,10233,9647.1,10676,11934,12414,10745,8264.7,10661,13099,7201.5,9520.6,13432,4412.7,2529.7,8933.3,12289,13204,13357,13726,14382,14665,9880.1,10177,3416.3,8889.5,6863.8,10183,9931.1,8614.4,11324,12390,8858.5,5564.2,6864.8,8331.5,3140.4,4301.4,8202.6,8644.9,11257,11437,11319,10724,10109,11614,10831,10356,8860,6472,4320.1,7944.9,9704.2,8811.9,8218.1,5488.3,8369.7,6042.7,4229.3,7664,10620,7935.8,7826,5275.3
13092,11583,10762,12868,14549,13665,11982,8498.7,13286,13971,9367.6,11468,13437,4277.8,2593.5,7581.1,13950,14404,14799,15181,15003,14400,10024,10480,3854.5,9041.7,5747.9,10528,10280,8875.2,11399,12356,7739.8,6222.9,7491.6,8937.2,3377.2,4973.3,8750.7,9203.7,12631,13313,12595,11754,11612,13571,10863,9062.5,10438,10254,9692.7,10724,12004,12442,10767,8282.3,10742,13121,7218,9519.1,13518,4424.7,2511.3,8991.5,12299,13185,13395,13794,14434,14707,9929.2,10160,3434.4,8901.5,6878.1,10227,9955.3,8668.7,11353,12419,8884.5,5573.7,6807,8326,3154.4,4292.1,8236.2,8673.4,11253,11462,11387,10716,10058,11587,10843,10423,8824.4,6475.9,4387,7988.1,9746.9,8833.6,8180.9,5449,8345,6040.5,4193.4,7680.8,10617,7930.9,7833.6,5270.8
13095,11554,10741,12823,14523,13604,11941,8501,13277,13971,9350.5,11471,13434,4248.7,2614.1,7595.1,13927,14375,14786,15173,15026,14405,9999.3,10482,3869.6,9015.5,5834.8,10541,10295,8922.9,11412,12389,7782.7,6212.3,7498.4,8920.7,3368.1,4976.5,8717,9168.3,12563,13265,12589,11733,11573,13501,10878,9012.4,10449,10255,9676.8,10717,11995,12427,10752,8296,10723,13133,7212.8,9561.8,13530,4398.8,2522,9010.4,12278,13180,13411,13790,14464,14712,9999.7,10163,3448.3,8882.5,7002.6,10224,9971.6,8700.2,11345,12415,8896.9,5570.8,6820.9,8342.8,3141.3,4286.3,8226.2,8715.9,11267,11428,11367,10766,10104,11544,10825,10369,8843.4,6471.6,4370.9,8000.5,9708.6,8803.4,8173.6,5435.9,8351.5,6024.4,4156.9,7681.1,10570,7894.3,7818.4,5277.6
13085,11550,10729,12817,14518,13600,11939,8505.1,13248,13956,9359,11440,13492,4256.5,2608.5,7583.4,13895,14385,14794,15159,15047,14417,9985.9,10433,3862.2,9013.3,5812.9,10509,10269,8921.2,11398,12356,7785,6205.3,7472.8,8894.8,3372.7,4965.5,8668.5,9119.2,12540,13267,12595,11728,11560,13461,10794,9052.1,10433,10204,9656.7,10720,11992,12375,10743,8290.1,10687,13076,7170.3,9520.3,13505,4394,2497.2,9019.4,12271,13210,13427,13763,14407,14727,9958.9,10159,3435.9,8879.5,7031.8,10220,9962.5,8662.4,11336,12427,8881.7,5544.5,6810.5,8331.4,3133.5,4271.4,8199.8,8610.8,11203,11394,11327,10686,10012,11400,10825,10382,8849,6472.5,4331,7969.9,9793.6,8839.8,8190.1,5409.8,8322.8,6016.8,4170.7,7644,10484,7941.1,7777,5255.7
13111,11541,10733,12820,14524,13606,11916,8500.6,13280,13926,9360.7,11450,13425,4265,2587.9,7555.5,13888,14367,14810,15173,15031,14389,10083,10450,3858.9,9016.7,5856.9,10511,10264,8877.3,11381,12331,7794.2,6198.1,7467.7,8905.8,3361,4950.5,8660.2,9229.2,12539,13242,12567,11728,11531,13463,10818,9059,10467,10212,9684.6,10738,11994,12413,10733,8272.6,10683,13051,7217.8,9520.1,13489,4395,2501.3,9003.6,12267,13202,13363,13745,14442,14734,10018,10136,3460.7,8872.6,7069.9,10254,9944.6,8657,11332,12381,8954.8,5527.6,6821.7,8309.7,3129.1,4274,8228.6,8752.2,11254,11375,11305,10701,10009,11493,10822,10410,8784.3,6468.5,4341.6,7976.4,9721.8,8772.2,8148.9,5419.2,8371.6,6022.9,4182,7645.7,10503,7919.7,7761.2,5237.9
13057,11512,10726,12798,14492,13580,11923,8476.4,13230,13875,9330.3,11432,13396,4289.4,2592.5,7524.5,13903,14360,14747,15100,14966,14364,10013,10429,3887.3,8971.3,5868.3,10489,10255,8831.2,11335,12298,7767.8,6200.7,7461.9,8858.2,3370.7,4941.8,8623.9,9128.4,12565,13268,12520,11698,11597,13431,10785,9063.2,10419,10171,9674.5,10693,11921,12366,10722,8262.2,10648,12996,7191.1,9476.4,13397,4413.7,2494.4,8965.6,12247,13186,13347,13712,14387,14696,9969,10119,3448.4,8880.8,7052.2,10216,9920.4,8632.3,11307,12366,8901.5,5517.9,6752.1,8284.7,3122.4,4277.9,8208.2,8681,11189,11348,11277,10712,9962.8,11409,10810,10386,8790.8,6473.1,4342.3,7961.4,9657.2,8807.7,8167.4,5419.1,8339.8,5992.3,4188.7,7615.9,10374,7871.7,7748.6,5245.3
13039,11492,10732,12782,14460,13542,11885,8497.7,13246,13912,9380.2,11452,13430,4250.8,2603.7,7464.3,13856,14358,14742,15127,15032,14338,9934.3,10418,3863.6,8946.6,5810.5,10488,10238,8854.3,11359,12335,7762.8,6206.9,7447.9,8845.3,3356.4,4971.1,8606.8,9104.2,12529,13209,12596,11708,11530,13430,10811,8946,10400,10171,9677.8,10680,11964,12346,10692,8268.9,10638,13006,7193.1,9521.8,13451,4386.3,2505.4,8912.4,12231,13173,13336,13705,14438,14644,9889.7,10114,3433,8887.4,6959,10203,9924.4,8622.9,11307,12387,8856.3,5535.9,6785.3,8283.7,3128.4,4273.7,8179,8666.2,11177,11362,11294,10683,9969.9,11416,10785,10307,8777.1,6452.5,4296.4,7954.5,9618.4,8758.8,8113.8,5423.6,8321.8,6008.7,4120.4,7629.7,10434,7869.2,7756.5,5240.8
13100,11570,10743,12799,14604,13602,11908,8546.6,13286,13909,9437.6,11508,13535,4269.2,2605.2,7499.9,13903,14366,14783,15149,15115,14348,9992.7,10474,3871.6,9018,5858.6,10544,10291,8913.5,11381,12365,7829.7,6223.6,7477.4,8868.1,3341.9,4963.9,8641.5,9112,12633,13273,12588,11748,11564,13528,10825,9015.6,10441,10209,9703.8,10700,12042,12389,10717,8278.9,10657,13086,7234.1,9542.3,13515,4402.2,2496.4,8926.9,12281,13183,13363,13739,14478,14678,9920.1,10126,3456.4,8906.2,7016.4,10243,9959.1,8662.3,11321,12390,8944.6,5560.5,6774.6,8294.4,3149.6,4269.3,8203.5,8650.9,11263,11433,11351,10719,10004,11483,10778,10388,8847.1,6460.9,4328.1,7947.4,9705.7,8744,8161.9,5397.2,8349.3,6035.7,4187,7640.8,10491,7888.4,7765.8,5243.4
13121,11557,10779,12840,14641,13617,11953,8524.8,13305,13990,9407.9,11500,13560,4288,2596.8,7515.5,13921,14385,14783,15184,15142,14404,9936.4,10463,3885.8,9039.4,5871.1,10567,10324,8931.7,11421,12386,7828.2,6208.1,7505.9,8894.1,3374.1,4943.8,8657.1,9076.7,12638,13283,12584,11764,11625,13563,10850,9007.6,10455,10219,9718.5,10730,12021,12383,10728,8295.6,10717,13099,7226.8,9546.1,13527,4426.6,2497.8,8931.5,12285,13203,13380,13773,14517,14712,9985,10181,3441.3,8881.4,7084.8,10253,9980.8,8680,11342,12430,8929.9,5541.4,6815.5,8329.3,3117.5,4278,8206.9,8747.1,11249,11404,11314,10737,10046,11511,10834,10391,8906.9,6488.3,4434.1,7992.7,9724,8806.9,8209.3,5441.4,8382.9,6035.2,4225.5,7655.5,10534,7911.3,7811,5277.7
13108,11544,10744,12837,14617,13626,11946,8513.6,13260,13942,9419,11496,13533,4304.2,2592.4,7571.4,13917,14389,14795,15236,15124,14419,9951.4,10485,3853.5,9051.9,5856,10556,10320,8931.5,11424,12351,7837.2,6208,7485.5,8882.8,3389.9,4961,8665.2,9046.3,12639,13291,12623,11698,11588,13421,10843,9022.4,10430,10202,9675.8,10709,12008,12402,10737,8288.1,10688,13074,7194.9,9552,13510,4409.6,2514.2,8925.8,12284,13218,13387,13739,14463,14722,9989.8,10196,3421.1,8913.4,7070.4,10228,9970.3,8682.3,11347,12377,8925.6,5547.6,6817,8315.7,3130.6,4273.7,8196.3,8704.2,11254,11391,11329,10679,10041,11412,10861,10378,8882.9,6482.6,4354,7982.6,9682.5,8820.5,8170.3,5397.6,8369.4,6024.6,4152.9,7665.7,10515,7875.8,7785.8,5251.8
13101,11536,10747,12858,14544,13629,11947,8513.4,13262,13948,9389.7,11459,13462,4266.1,2602.5,7556.3,13908,14384,14784,15199,15087,14423,9992.3,10469,3878.7,9018.1,5849.5,10555,10262,8914.3,11415,12333,7814.2,6189.1,7452.9,8883.6,3358,4956.4,8694.6,9138.7,12578,13263,12617,11700,11502,13452,10821,9033.6,10455,10195,9711,10743,12005,12411,10744,8260.8,10646,13090,7180.5,9510.3,13512,4392.4,2497.6,8981.6,12278,13178,13355,13759,14480,14720,9942.9,10154,3462.9,8939.9,6988.4,10273,9971.1,8676.3,11355,12389,8942.9,5560.4,6819.5,8299,3134.9,4259.7,8212.9,8643.4,11266,11400,11320,10701,10000,11455,10821,10367,8829.9,6465.8,4346.1,7984.8,9652,8774.9,8128.4,5422.5,8354.9,6037.2,4173,7672.5,10420,7898.5,7767.4,5258.3
13157,11585,10774,12868,14632,13661,11953,8551.7,13324,13970,9425.8,11513,13545,4258.8,2614.6,7567.5,13928,14406,14856,15250,15162,14467,10057,10489,3906.6,9037.8,5893.3,10565,10307,8935.5,11448,12399,7850.3,6232.1,7480.9,8937.7,3356.8,4961.6,8692.4,9219.7,12662,13295,12656,11757,11641,13546,10858,9056.3,10486,10214,9726,10765,12049,12442,10764,8292.3,10690,13125,7242.7,9555.3,13561,4403.7,2507.5,9014.6,12286,13211,13389,13767,14518,14754,10014,10183,3477.3,8886.8,7119.6,10310,9990.7,8699.4,11366,12413,8985.6,5569.4,6825.3,8324.2,3132.5,4284.9,8218.9,8761.5,11271,11430,11360,10712,10028,11493,10851,10379,8920.7,6456,4355.4,8012.6,9775.3,8795.8,8135,5457.4,8400.2,6019.8,4216,7678.5,10471,7934.1,7787,5270.6
13085,11553,10759,12815,14544,13616,11957,8541.6,13347,13997,9412.8,11453,13505,4253.8,2610.2,7592.4,13916,14388,14829,15159,15030,14438,10037,10489,3882.8,9073.8,5865,10532,10284,8897.7,11414,12424,7790.4,6218.5,7490.3,8950.1,3349.5,4962.6,8718.8,9243,12568,13306,12608,11797,11652,13580,10875,9056.1,10443,10245,9714.6,10730,11978,12426,10752,8316.4,10739,13162,7204.5,9544.7,13540,4430.2,2509.5,9023.1,12296,13203,13379,13801,14458,14746,9978.6,10170,3460.2,8915.8,7042,10244,9976.9,8692.6,11365,12421,8920.4,5560.4,6791.8,8343.5,3128.7,4286.1,8224.9,8703.1,11212,11448,11379,10773,10086,11570,10850,10398,8821.1,6480.7,4330.1,8016.3,9756.5,8868.4,8153,5446.5,8341.5,6026.1,4173.6,7665.5,10619,7967.5,7786.7,5263
13087,11591,10752,12823,14537,13639,11973,8565.2,13394,14037,9423.7,11466,13459,4289.8,2605.9,7570.1,13954,14386,14829,15173,15008,14429,9949.7,10496,3884.3,9061.3,5869,10552,10296,8935.4,11428,12404,7797,6222.3,7491.9,8925.3,3391.7,4968.6,8692.9,9097.8,12638,13327,12550,11786,11654,13560,10875,9069.6,10444,10234,9691,10716,11967,12391,10750,8323.9,10710,13137,7189.2,9518.8,13522,4417.1,2501.4,8987.1,12314,13221,13386,13796,14444,14751,9996.9,10195,3472.4,8935.8,7083.6,10243,9997.3,8690.8,11387,12443,8919.3,5564.3,6830.6,8350.9,3134.3,4283.6,8225.7,8698.3,11211,11428,11378,10772,10033,11502,10855,10413,8834,6494,4333.1,7994,9734.8,8838.8,8211,5414.9,8342.3,6056.1,4200.8,7677,10619,7939.2,7790.7,5215.5
13051,11550,10722,12773,14511,13580,11928,8531.4,13305,13904,9357.4,11425,13444,4255.2,2583.4,7503.6,13907,14365,14767,15083,14952,14375,9945.3,10449,3828,9016.4,5856.7,10508,10267,8899.2,11402,12359,7740.9,6218.6,7489.5,8885.4,3387.2,4966.5,8646.3,9033.7,12651,13309,12584,11721,11569,13441,10873,9023.5,10401,10208,9653,10688,11942,12355,10736,8305.3,10693,13094,7205.6,9498.6,13505,4405.3,2494.6,8907.6,12284,13218,13398,13753,14430,14694,9952.2,10173,3421.7,8888.2,7028,10204,9948.3,8687.6,11345,12411,8877,5558.1,6842.7,8317.4,3142.4,4279,8188.9,8668.1,11218,11436,11337,10764,10021,11458,10831,10347,8833.1,6484.7,4357.3,7956.4,9669,8772,8181.8,5416.9,8338.4,6041,4190.2,7646,10589,7900.1,7789.8,5218.6
13064,11551,10738,12802,14515,13583,11937,8532.6,13297,13947,9376.8,11447,13457,4245.9,2597.5,7518.1,13918,14398,14775,15150,15010,14381,9961.2,10468,3859.7,9041,5805.5,10542,10282,8884.7,11399,12393,7742.2,6217.8,7482.8,8874.6,3365.4,4974.8,8653.3,9068.9,12600,13294,12661,11716,11547,13486,10816,8982.1,10402,10216,9682.8,10689,11970,12386,10740,8289.3,10657,13069,7203.4,9515.4,13505,4403.1,2501.8,8963,12289,13221,13405,13767,14419,14699,9878.2,10157,3413,8897.3,6935.2,10216,9972.9,8682.4,11351,12407,8885,5559.3,6834.4,8314.8,3159.7,4285.8,8195.1,8589.7,11203,11424,11363,10785,10071,11483,10817,10327,8824.6,6481.9,4273.7,7983,9766.3,8813,8181.3,5411.3,8343.3,6044.3,4206.9,7670.7,10545,7896.4,7787,5257.8
13031,11537,10726,12760,14493,13574,11924,8521.2,13257,13937,9359.6,11427,13496,4230.4,2597.9,7507.5,13901,14340,14790,15116,15029,14363,9899.6,10447,3869.8,9040.2,5840.9,10521,10282,8913.1,11410,12436,7788.6,6195.4,7469,8883.7,3368.8,4961.6,8648.1,9074.1,12582,13266,12582,11730,11562,13481,10838,8958.7,10399,10189,9674.7,10679,11974,12384,10729,8285,10695,13144,7183.7,9519.7,13521,4380.7,2514.7,8947,12271,13203,13380,13788,14448,14678,9953.1,10159,3424.5,8879.9,7003.6,10199,9958.9,8675.2,11340,12404,8894,5550.6,6804.6,8319.5,3122,4272.2,8202.5,8708.6,11158,11424,11311,10764,9983.4,11452,10803,10326,8839.6,6467,4258,7937.4,9709.2,8840.7,8171.2,5477.4,8344.7,6039.4,4165.6,7639.8,10551,7919.2,7795.6,5261.3
13053,11544,10726,12779,14501,13586,11921,8505.3,13259,13914,9380.4,11447,13426,4245,2597,7507.5,13897,14388,14802,15157,15028,14376,9920.6,10438,3867.4,9022.8,5832.8,10531,10270,8881.5,11404,12366,7825.5,6195.4,7456.7,8867.6,3360.5,4960.4,8672.1,9045.1,12594,13288,12607,11733,11580,13479,10817,9003.3,10409,10212,9655,10686,11948,12361,10719,8277,10686,13108,7178.7,9509.5,13509,4401.7,2485.8,8898.3,12276,13205,13362,13768,14473,14694,9951.8,10148,3423.8,8907.5,7080.8,10221,9939.3,8657.9,11332,12408,8894.5,5542.2,6815.8,8304.6,3093.9,4264.7,8203.8,8670.7,11218,11398,11362,10715,9966.4,11442,10832,10350,8779.4,6467,4289.6,7958.5,9702,8783.5,8110.9,5462,8306.1,6018.5,4202.7,7653.7,10463,7922.3,7767.5,5245
