8721.1,10479,9943,8810.3,8178.9,9211.1,9439.2,14029,13394,13952,14525,14249,7236.9,8220.9,9916.8,9820.1,11873,8422.8,10934,6891.4,8901.4,9758.1,11374,9929.8,9208.6,19142,10316,6189.7,10897,9209.2,8644.4,11124,8633.8,9320.3,9083.5,14219,11352,11192,14084,12411,13456,12907,15986,17136,11942,9073.2,9957.4,11346,8904.8,10863,13260,14189,12750,14495,15472,14748,13107,12871,15296,14738,12402,19485,19836,13316,11176,8662.8,18562,21136,22771,24339,24721,19610,16203,15775,13072,10977,12408,13348,15400,13699,16251,16815,18516,21328,20811,21955,24996,8198.2,15933,9820.5,10035,7754.4,3222.9,8318.9,10112,16476,16856,21975,11642,11879,11051,10379,9296.4,9818.2,10953,11340,11804,12699,12802,9860.6,12989,12299,11951,12370,11308,12443,11169,7684.8,8555.8,8880.4,8599.7,6211,10981,9965.5,10273,7595.2,4867.5,10756,10245,9506.1,8769.5,8325,8336.9,3907.6,3644.9,3220.1,9377.2,9506.5,11866,10109,10981,9370.2,8357,10813,11046,11034,11816,11079,10272,9504.3,7673.9,7350.9,8328,8351.1,8241.3,9711,10262,11464,9156.9,8844.7,9012.8,10583,7831.1,7884.5,7975.9,7960.3,10492,10973,13166,18795,16900,5028.6,10162,9963.5,10170,8933.7,5219,9880.4,16609,16224,7922.1,10067,9275.3,7943,8894.3,9338.9,9091.3,12608,12551,13603,12670,14104,8699.9,8767.2,9621.7,9563.2,9829.3,7450,10107,10656,9108,8885.7,10586,9157.8,11360,17502,10299,10442,10148,8882.1,8223.1,9990.1,7968.7,9478.6,8967.6,11665,11265,10278,11152,11853,13181,10461,15833,16941,8816.9,8361.3,10589,10710,10587,10497,12803,12363,10857,13493,14516,13655,12701,13253,15244,15084,13014,17863,19377,13851,11652,9793.4,16673,18627,20616,23099,19742,18128,14926,14102,14400,10866,15251,12344,13503,11767,16656,17745,18495,18097,19955,20370,21794,7499.3,15121,5781.2,8915.9,7228,1523.7,7721.3,9650.9,13562,15954,19300,11135,11103,9732.5,9569.3,8279.4,9101,9611.7,10385,12091,12201,11782,11015,11912,12104,11362,11250,10580,11933,10043,8046.5,7816.6,8650.5,7752.9,5540.5,13858,10410,11480,7596.7,7277.4,11142,9329.7,10352,9334.7,9548.7,11599,4815.7,3656.2,5382.9,10548,9290.5,10099,10259,10053,9134.8,10435,10519,9823.8,10103,11171,11711,10359,10809,9880,7666.8,7530.4,8315.4,7561.8,11651,10532,9138.7,10205,8081.8,8892.7,10049,7311.7,7857.7,7257.1,8308,9664.3,9787,12850,17500,17006,4159.3,9309.4,9266.6,11936,8712.2,7714,10921,16312,16374
8737.4,10446,9920.7,8812.6,8172.9,9170.7,9414.3,14025,13389,13907,14557,14238,7234.1,8233.6,9916.9,9811.3,11911,8430.2,10905,6925.3,8924.9,9752.8,11304,9991.7,9193.1,19066,10340,6182.3,11013,9218.8,8676.8,11124,8629.1,9270.8,9040.8,14217,11396,11239,14072,12422,13456,12908,15938,17179,11968,9112.6,9977.8,11377,8873.9,10903,13336,14218,12796,14500,15492,14800,13126,12840,15286,14747,12366,19345,19794,13267,11162,8657.5,18541,21143,22658,24236,24661,19500,16261,15732,13066,10948,12430,13350,15441,13789,16252,16803,18537,21375,20802,21955,24971,8166.5,15883,9771.4,10100,7747,3194.8,8303.5,10118,16520,16928,21943,11690,11923,11068,10361,9254.9,9850.9,10944,11324,11834,12686,12758,9897.2,12993,12321,11992,12459,11368,12458,11223,7664.4,8557.8,8915.9,8586.8,6200.2,10987,9960.2,10290,7591.4,4847.9,10769,10238,9407.8,8794.4,8293.1,8315.9,3880.4,3638.4,3197.2,9356.2,9496.4,11847,10096,11018,9363.4,8362.7,10818,11033,10996,11861,11104,10245,9509.4,7668.2,7339.1,8320.5,8437.4,8149,9728.2,10302,11456,9107.1,8890.3,8891.1,10586,7825.3,7881.2,7994.7,7919.6,10528,11009,13165,18750,16826,5139.3,10181,10027,10203,8901.1,5212,9954,16629,16192,7958.2,10047,9297.7,7966.8,8912.1,9346.7,9106.9,12637,12572,13645,12732,14119,8690.1,8721.4,9615.8,9554.1,9793.1,7449.2,10081,10685,9119.6,8914.4,10636,9127.7,11350,17411,10371,10462,10200,8926,8242.2,10054,7970.2,9455.2,8925.8,11564,11268,10309,11105,11872,13179,10434,15855,16945,8845,8339.7,10567,10684,10555,10460,12843,12373,10921,13606,14552,13684,12706,13230,15289,15101,13011,17864,19443,13825,11617,9783.4,16669,18627,20518,22982,19716,18143,14998,14152,14401,10915,15272,12362,13452,11782,16696,17759,18484,18085,19962,20347,21765,7506.7,15093,5768.5,8942.8,7230.6,1509.5,7728.1,9596.4,13613,15977,19268,11156,11116,9739.3,9582.4,8285.6,9113,9620.6,10396,12054,12288,11832,10950,11906,12127,11396,11245,10455,11959,10044,8073.4,7752.6,8617.5,7763.7,5539.7,13902,10463,11512,7629.2,7283.5,11153,9385.1,10333,9328.3,9540.4,11597,4806.5,3649.6,5400.1,10552,9286.8,10092,10254,10055,9135.7,10468,10549,9826.1,10152,11224,11735,10340,10801,9886.1,7645.1,7520.7,8268.8,7514.4,11661,10549,9141.2,10204,8060.6,8917.3,10051,7307.4,7936.4,7218.6,8251.9,9662.2,9776.5,12905,17437,16947,4151.4,9379.9,9224.9,11976,8722.8,7716.4,10790,16257,16372
8715.4,10440,9908.5,8800.6,8149.3,9166.8,9453.2,14043,13426,13907,14511,14256,7213.8,8195.7,9946.1,9864.4,11943,8415.8,10915,6886.4,8920.1,9753.6,11282,9967.3,9146.8,19056,10306,6150.5,10987,9199.1,8620.7,11062,8638.2,9245.3,8992.3,14167,11383,11215,14080,12402,13492,12927,15918,17205,12023,9124.9,10029,11402,9001.2,10931,13334,14198,12781,14473,15499,14790,13089,12729,15208,14735,12352,19439,19817,13271,11187,8700.1,18555,21108,22669,24247,24659,19548,16285,15752,13082,10974,12390,13355,15434,13795,16162,16783,18564,21411,20846,21954,24925,8160.3,15843,9821.3,10077,7769.2,3223.1,8358.5,10152,16506,16917,21917,11689,11863,11050,10346,9278.2,9872.4,10945,11342,11756,12704,12801,9875.6,12970,12325,11905,12329,11318,12394,11201,7675.6,8560.2,8915.3,8535.1,6195.4,10971,9898.3,10281,7572.7,4849.9,10737,10244,9416.3,8762.4,8277.6,8277.7,3878.4,3628.9,3220.4,9335.1,9475.5,11810,10087,10957,9397.8,8318.5,10817,11059,10966,11808,11080,10243,9467.8,7627.8,7340.3,8283.3,8387.2,8137.8,9607.6,10240,11472,9033,8839.3,8940,10532,7814.9,7844.6,8029.9,7927,10523,10993,13231,18790,16850,5005.7,10158,9973.5,10179,8923,5186.4,9871.4,16631,16231,7940.9,10051,9285,7948.8,8887.2,9349.6,9103.7,12625,12557,13621,12746,14132,8685.6,8698.1,9611.7,9580.1,9873.4,7455.4,10046,10701,9093.7,8935.5,10589,9101.8,11336,17446,10329,10456,10204,8883.9,8220.5,10079,7959.2,9492.5,8957.6,11605,11284,10250,11182,11898,13202,10510,15833,16948,8847.1,8437.2,10638,10735,10564,10508,12869,12381,10914,13648,14544,13680,12704,13203,15290,15144,12967,17878,19458,13878,11622,9807.3,16683,18627,20583,23033,19694,18082,14968,14144,14425,10888,15277,12352,13584,11856,16651,17760,18509,18074,19998,20367,21752,7474.8,15149,5751.1,8939.9,7226.4,1519.9,7765.9,9645.7,13618,16014,19320,11140,11099,9737.2,9592.7,8276,9111.5,9598.6,10318,12004,12225,11768,10892,11999,12161,11368,11251,10536,11978,10064,8053.3,7785.9,8596.3,7685.3,5532.9,13831,10389,11447,7576.8,7243.4,11112,9322.2,10335,9306.4,9540,11599,4812.4,3638.7,5387.5,10547,9267.3,10071,10269,10007,9141.2,10446,10551,9829.3,10115,11212,11712,10372,10810,9934.6,7702,7545.6,8261.7,7538.5,11616,10534,9111.4,10169,8060.4,8878.1,10006,7291.1,7933.1,7274.2,8265,9648.8,9709.3,12924,17444,16969,4130.9,9268.1,9221.9,11948,8735.6,7726.9,10651,16301,16354
8731.8,10478,9944.8,8822.4,8175.4,9218.1,9463.5,14022,13390,13901,14542,14225,7202.2,8219.8,9929.2,9846.2,11909,8433.8,10940,6854.9,8905.9,9764,11311,10007,9207.8,19090,10315,6184.3,10946,9143.3,8653.3,11048,8646.2,9253.1,9008.6,14203,11387,11247,14098,12424,13504,12904,15939,17177,11963,9109.8,10031,11422,8918.3,10899,13344,14192,12775,14464,15492,14798,13125,12810,15331,14787,12414,19471,19832,13370,11212,8668.5,18526,21141,22706,24279,24671,19537,16239,15780,13085,11052,12400,13402,15489,13754,16210,16824,18571,21404,20859,21974,24982,8181.4,15906,9831.9,10099,7774.5,3208.9,8347.4,10112,16516,16878,21836,11711,11908,11110,10365,9286.7,9855.7,10973,11347,11743,12747,12888,9834.2,13076,12414,11932,12550,11326,12492,11197,7724.1,8546.5,8915.8,8502.4,6215.9,10971,9880.6,10311,7572.9,4854.1,10782,10260,9440.5,8804.7,8322.4,8294.5,3876.1,3638.8,3243.7,9337.2,9502.7,11823,10099,10950,9405,8325.2,10793,11026,11012,11869,11119,10227,9477.4,7630.3,7356.9,8295.8,8442.8,8199.1,9664.4,10259,11444,9115.3,8887.7,8995.3,10622,7884.5,7883.6,8018,7958,10555,11056,13247,18754,16867,5074.7,10168,10009,10148,8960.1,5186.3,9897,16641,16290,7920.8,10076,9291.7,7933.2,8883.3,9346.4,9075.8,12634,12534,13662,12719,14233,8687,8712,9637.4,9587.9,9810.1,7468.1,10068,10617,9083.6,8915.1,10568,9128.1,11372,17450,10326,10473,10188,8887.4,8227.6,10042,7951.4,9470.3,8956.9,11564,11255,10295,11142,11905,13204,10489,15869,16915,8837.2,8430.3,10652,10728,10563,10481,12844,12375,10899,13576,14520,13706,12716,13265,15341,15090,13086,17909,19513,13884,11639,9797.1,16674,18641,20608,23057,19717,18125,14975,14170,14448,10871,15293,12409,13481,11887,16683,17814,18506,18102,20039,20381,21830,7477,15162,5784.1,8930.2,7257.6,1533.6,7794.4,9677.5,13591,15999,19283,11157,11122,9742.6,9500.7,8297.3,9137.8,9592.2,10375,12042,12282,11835,10919,12037,12222,11374,11299,10551,11983,10076,8085.5,7757.9,8630.9,7737,5533.2,13882,10438,11487,7619,7256.6,11138,9352.1,10357,9339.4,9564.9,11605,4809.9,3645.1,5389.2,10585,9256.7,10118,10291,10005,9164.7,10439,10540,9815.2,10124,11214,11750,10354,10802,9908,7682.7,7489.7,8296,7491.1,11626,10522,9131.2,10195,8123.7,8930.5,9998.1,7285,7853.4,7237.9,8295.3,9650.7,9732,12912,17470,17039,4126,9354.2,9270.5,11920,8781.3,7721.1,10738,16327,16456
8727,10425,9948.9,8811,8189.3,9223.8,9468.5,14050,13400,13955,14567,14311,7217,8261.2,9933.5,9844.9,11900,8476.4,10917,6899.5,8888.7,9795.3,11339,9981.2,9232.9,19148,10304,6205,10912,9231,8675.4,11140,8643.7,9263.4,9092,14234,11404,11214,14125,12430,13420,12934,15981,17186,11968,9126.9,10040,11381,8979,10925,13329,14215,12813,14551,15505,14817,13196,12857,15333,14749,12430,19437,19796,13267,11199,8672.4,18594,21166,22728,24278,24766,19549,16207,15768,13067,11014,12407,13401,15465,13791,16292,16845,18545,21371,20842,21964,24982,8153.7,15928,9835,10064,7804.2,3231.8,8362,10161,16516,16878,21868,11686,11895,11083,10313,9271.7,9868.2,10989,11341,11783,12740,12796,9911.6,12977,12346,11975,12510,11353,12482,11212,7695.8,8586.1,8926.1,8599.7,6207.7,10968,9887,10300,7597.7,4826.5,10809,10295,9481.9,8777.9,8319.8,8320,3873.4,3587.3,3204.5,9354.5,9505.5,11859,10113,10965,9397.4,8337.9,10797,11023,10974,11851,11103,10272,9527.4,7699.5,7406.8,8276.4,8433.3,8182.4,9732.5,10265,11507,9124.4,8858.5,8951.5,10566,7869.4,7848.5,8076.8,8000.9,10528,11010,13168,18773,16860,4870.4,10147,9995.6,10148,8947.7,5203.3,9949,16619,16236,7908.1,10049,9310.8,7929.6,8882.8,9315.3,9040.7,12592,12522,13648,12743,14197,8673.6,8709.3,9606.2,9539.2,9843.1,7429.2,10038,10591,9086.4,8912.8,10583,9138.2,11340,17477,10348,10479,10217,8890.7,8276.1,9999.6,8018.1,9478.3,8968.1,11532,11267,10289,11152,11890,13222,10515,15853,16935,8864,8474,10682,10730,10605,10513,12813,12369,10850,13619,14515,13672,12696,13221,15329,15112,13095,17875,19390,13862,11693,9828.4,16687,18639,20630,23079,19735,18093,14978,14084,14412,10887,15307,12362,13535,11820,16689,17775,18466,18090,19965,20395,21810,7487.4,15166,5779.9,8936.4,7204.7,1528.3,7750,9642.6,13629,15980,19294,11181,11118,9750.2,9552.5,8344.1,9089.5,9601.8,10363,12095,12269,11776,10989,11933,12185,11409,11311,10539,11949,10060,8094.6,7778.4,8658.3,7730.9,5509.5,13936,10422,11486,7660.8,7288.9,11184,9373,10385,9318.6,9555,11614,4824.8,3649,5367.8,10565,9278.3,10099,10275,10069,9144.9,10462,10539,9847.4,10110,11198,11739,10373,10811,9932.6,7703.9,7449.7,8296.6,7437,11576,10560,9090.6,10187,8061.7,8931.7,10019,7284.3,7869.8,7268.4,8316.6,9631.1,9700.5,12864,17480,17020,4131.4,9286.2,9239.8,11921,8732.4,7723.8,10887,16325,16429
8706.8,10470,9941,8793.3,8170.8,9226.6,9427.3,14028,13426,13914,14538,14289,7220.3,8201.5,9887,9808.7,11895,8441.3,10937,6939.3,8924.5,9770.5,11350,9995,9239.8,19183,10286,6191.4,10862,9190.7,8644.6,11134,8633,9293.9,9062.3,14173,11361,11187,14095,12384,13394,12908,15951,17163,11973,9070.2,10029,11382,9015.2,10906,13362,14239,12770,14562,15437,14859,13125,12767,15329,14738,12437,19463,19783,13273,11225,8699.2,18625,21132,22764,24386,24816,19626,16172,15782,13053,11006,12418,13403,15395,13738,16318,16840,18586,21375,20855,21985,25033,8177.7,15915,9827.3,10081,7774.4,3220.3,8356.6,10134,16481,16865,22065,11695,11886,11083,10407,9252.8,9848.7,10957,11355,11846,12705,12775,9900.8,12966,12364,11930,12487,11361,12464,11194,7680.4,8570.1,8920.1,8445.2,6228,10977,9905.7,10289,7562,4863.9,10773,10261,9492,8795.7,8331.7,8345,3880.6,3602.9,3227.4,9366.3,9492.1,11874,10104,10987,9359.5,8340.6,10776,11027,10975,11834,11126,10291,9529.8,7687.6,7336.3,8271.2,8335.3,8170.7,9721.2,10286,11485,9113.4,8828.7,8967.5,10610,7788.6,7904.5,7952.1,7989.4,10527,11021,13110,18763,16841,5129.5,10156,9949.3,10136,8967.7,5186.6,9902,16625,16298,7874.2,9985.7,9278.1,7900.9,8845.7,9287.6,8992.1,12534,12509,13610,12703,14118,8655.5,8734.2,9591.7,9502.3,9796,7406.8,9982.8,10566,9015.8,8893.9,10562,9116.3,11336,17517,10324,10445,10191,8899.8,8235.5,10019,8019.2,9463,9034.2,11538,11247,10269,11142,11835,13115,10488,15786,16925,8876.4,8484.7,10608,10701,10591,10517,12780,12349,10793,13502,14449,13631,12683,13174,15261,15022,13044,17832,19354,13819,11692,9841.3,16673,18645,20597,23134,19720,18157,14947,14064,14379,10889,15288,12306,13419,11765,16597,17761,18516,18120,19997,20422,21852,7542.8,15215,5777.8,8904.7,7215.4,1519.8,7708,9601.9,13539,16005,19366,11138,11073,9719.8,9489.2,8255.2,9103,9609.9,10362,12088,12201,11750,10994,11851,12126,11299,11286,10568,11939,10037,8083.9,7733.1,8638.8,7715.4,5506.8,13885,10398,11490,7645.3,7229.8,11138,9361.8,10360,9302.2,9530.4,11623,4819.2,3638.8,5367.1,10533,9251.7,10083,10260,10086,9128.7,10493,10527,9871.8,10100,11197,11693,10360,10801,9927.5,7694,7514.7,8258.6,7421,11550,10513,9120.6,10155,8014.5,8912,10032,7285.9,7852.5,7254.2,8343.6,9608.2,9739,12793,17478,17017,4120,9260.2,9255.9,11951,8726.3,7717.2,10810,16330,16485
8735.2,10443,9950.8,8822.7,8195.8,9274.5,9449.9,14027,13451,13896,14465,14256,7247.1,8220.6,9921.2,9798,11836,8466.6,10944,7022.2,8904.8,9783.2,11379,9992.9,9188.4,19128,10285,6160.3,10865,9175.2,8648.9,11177,8643.8,9270.2,9102.1,14162,11390,11211,14071,12408,13432,12871,15886,17115,12019,9062.9,10049,11405,9054.6,10904,13309,14187,12782,14486,15452,14744,13111,12861,15267,14662,12440,19437,19814,13345,11184,8730.7,18522,21125,22776,24414,24744,19628,16174,15745,13111,10996,12415,13352,15361,13655,16265,16819,18549,21406,20795,21966,25011,8224.5,15967,9861.5,10024,7809.1,3223,8355.7,10137,16475,16840,22016,11630,11870,11048,10355,9365.1,9840.2,10955,11349,11786,12668,12797,9835.7,12909,12352,11920,12371,11297,12409,11171,7659.3,8559.2,8884.6,8501.2,6216.4,10964,9966.6,10294,7584.3,4861.4,10776,10244,9429.5,8752.9,8286.8,8329,3871.1,3568,3231.5,9355.8,9516.2,11858,10081,10990,9331,8380.6,10798,11041,10987,11829,11148,10283,9486,7702.2,7378.9,8295.9,8327.4,8128.3,9759.6,10243,11531,9180.4,8851,9007.4,10578,7828.2,7893,7956.7,7970.1,10467,10960,13139,18724,16884,4784.3,10156,10008,10162,8937.2,5191.4,9820.5,16640,16270,7904,10000,9264.9,7933.1,8879.6,9297.5,9028,12572,12561,13590,12659,13997,8665,8739.9,9559.6,9555.8,9786,7445.2,10042,10645,9075.6,8904.9,10541,9115.8,11329,17542,10261,10402,10115,8847,8200,10124,7951.4,9482.1,8972.4,11621,11263,10277,11229,11890,13218,10564,15747,16928,8851.6,8477.8,10669,10676,10584,10548,12862,12324,10857,13538,14503,13622,12707,13305,15320,15036,13063,17880,19351,13863,11655,9771.8,16647,18612,20659,23096,19675,18143,14911,14059,14340,10770,15259,12289,13436,11786,16662,17696,18515,18116,19871,20376,21850,7521.2,15254,5770.7,8921.2,7269.8,1544.7,7772.9,9596.7,13560,15920,19365,11101,11061,9698.9,9539.5,8257.5,9080.9,9580.8,10324,12035,12165,11761,10962,11911,12110,11306,11236,10547,11908,9996.6,8034.1,7761.2,8614.5,7725.9,5504.7,13863,10451,11468,7593.9,7289.6,11134,9338.9,10313,9303.6,9499.5,11568,4793.3,3622.2,5360.9,10508,9245.6,10043,10225,10048,9114.7,10444,10486,9844.6,10145,11203,11739,10381,10757,9936.8,7736.5,7518.7,8265.4,7471,11574,10516,9184.1,10213,8092.9,8834.2,10008,7287.8,7878.5,7255.8,8355.6,9649.6,9726.1,12815,17508,17004,4107.1,9292.9,9278,11970,8684.6,7679,10776,16348,16467
8788.3,10423,9982.8,8854.8,8244.1,9302.5,9509.6,14070,13454,13910,14475,14171,7297.3,8236,9961.5,9855.2,11904,8469,10936,7015.6,8958.7,9806.4,11326,9981.2,9187.6,19030,10228,6196.5,10921,9139.4,8668.4,11136,8595.3,9295.1,9025.7,14183,11374,11234,14085,12420,13464,12910,15890,17122,11994,9149.8,10057,11386,8974.3,10957,13344,14192,12818,14504,15488,14779,13151,12819,15262,14716,12468,19440,19819,13397,11169,8671.7,18506,21148,22700,24296,24716,19537,16228,15755,13072,11014,12407,13334,15453,13733,16185,16780,18580,21371,20885,21975,25016,8209.7,15924,9807.6,10052,7799.4,3223.4,8350.8,10127,16498,16843,21986,11693,11917,11101,10442,9331,9870.2,10934,11347,11819,12618,12832,9886.4,12945,12352,11962,12429,11296,12462,11195,7691.6,8562.5,8894.8,8626.4,6205.9,10985,9988.6,10332,7558,4861.4,10775,10208,9395.2,8775.2,8293.5,8301.1,3896.4,3613,3208.1,9360.1,9517.3,11834,10045,11000,9500.9,8405.9,10817,11057,11007,11819,11074,10251,9474.9,7675.1,7440.4,8288.3,8478.4,8222.1,9734.1,10244,11598,9227.3,8944.5,8863.6,10558,7875.2,7904.8,7992.8,7964.2,10500,11044,13141,18849,16880,4865.9,10146,10012,10186,8948.5,5180.6,9853.8,16610,16262,7990.1,10106,9293.8,7986.7,8937.5,9376,9140.7,12532,12567,13483,12601,13818,8744.8,8715.1,9578.4,9583.9,9819.5,7477.6,10084,10751,9172.1,8965.5,10588,9155.1,11348,17442,10241,10422,10092,8843.6,8219.8,10023,7919.7,9478.8,8919.3,11565,11245,10238,11128,11828,13142,10489,15705,16888,8819.7,8454.3,10591,10682,10648,10493,12815,12309,10877,13490,14440,13577,12732,13315,15364,15034,13122,17846,19383,13945,11681,9830.9,16594,18660,20565,23059,19718,18130,14916,14082,14389,10826,15255,12308,13540,11640,16597,17739,18449,18046,19931,20335,21856,7507.5,15234,5790.7,8933.5,7269.1,1502.8,7777.5,9608.2,13506,15823,19219,11122,11126,9743.7,9564.6,8304.1,9081.6,9613.6,10387,12007,12184,11842,10963,11927,12124,11355,11250,10518,11914,10004,8076.9,7780.9,8607.5,7760.3,5519.4,13874,10446,11524,7663.8,7293.9,11163,9350,10320,9322.1,9543.4,11537,4808.9,3628,5402.2,10521,9269.2,10056,10240,10020,9164.3,10429,10458,9830.9,10138,11201,11695,10353,10732,9918.1,7786.9,7524.6,8356,7513.6,11666,10546,9200.9,10256,8142.9,8816.7,9986,7320.3,7878.3,7261.7,8354.5,9615.9,9725.5,12900,17513,16925,4128.6,9346.1,9265.8,11966,8748.9,7648,10778,16264,16330
8781.2,10434,10009,8864.8,8231.8,9327.4,9486.9,14112,13499,13954,14468,14127,7286.7,8189,9963.6,9878.2,11883,8445.2,10942,6905.2,8907.6,9784.5,11374,9986.4,9198.6,19083,10264,6182.9,10888,9124.1,8672.9,11095,8613.4,9241.9,9034.8,14213,11412,11263,14120,12434,13411,12974,15933,17129,12005,9163.1,10066,11332,8976.1,10840,13336,14233,12844,14520,15520,14801,13135,12856,15286,14736,12449,19355,19737,13366,11213,8688.8,18477,21079,22679,24161,24683,19535,16186,15737,12969,10923,12388,13364,15379,13773,16136,16756,18508,21401,20739,21953,24907,8169.6,15915,9776.5,10072,7753.9,3285.8,8326.7,10041,16514,16795,22004,11671,11882,11103,10389,9301,9863.3,10939,11405,11830,12679,12819,9882.1,12984,12401,11934,12401,11274,12478,11178,7635.9,8544.3,8888.5,8628.3,6188.7,10961,9962.3,10291,7561.3,4812.5,10813,10236,9376.8,8784.6,8295.8,8248.7,3893.6,3623.3,3212.4,9320.8,9463,11830,10098,11030,9425.6,8371.6,10785,11003,11028,11877,11095,10193,9476.8,7670.3,7405.3,8326.4,8456.2,8177.8,9739.9,10267,11552,9229.8,8893.2,8947.1,10630,7864.9,7906.1,8008,7967.3,10572,10985,13156,18746,16784,4972.4,10220,10005,10225,8923.1,5185.5,9915.1,16640,16262,7958.4,10096,9330.4,7981.8,8952.7,9401.7,9095.6,12528,12549,13597,12610,13930,8789.9,8721.5,9602.5,9618.5,9832.9,7457.8,10119,10748,9139.3,8971.3,10621,9089.2,11376,17451,10287,10469,10101,8831.7,8243.2,10066,7934,9455.8,8965.6,11638,11311,10285,11184,11865,13154,10481,15830,16917,8881.5,8415.4,10582,10651,10622,10469,12872,12353,10810,13504,14428,13559,12641,13344,15354,15086,12998,17869,19386,13917,11680,9777.3,16533,18606,20575,23024,19652,18079,14949,14085,14360,10788,15289,12314,13415,11670,16550,17773,18449,18102,19877,20352,21778,7485.5,15212,5781.7,8924.1,7255.1,1548.2,7754.3,9677.9,13541,15819,19259,11111,11080,9739,9619.1,8276.7,9139.2,9599.8,10371,12078,12204,11778,10994,11907,12143,11381,11302,10497,11938,10016,8058,7807.1,8604.2,7780.2,5515.6,13921,10432,11535,7636.1,7268.6,11150,9372.6,10339,9337.9,9557.5,11551,4813.4,3648.5,5392,10535,9282.4,10124,10299,10020,9186.6,10466,10481,9761.3,10139,11245,11768,10352,10743,9861.9,7762,7560.7,8360.7,7515.8,11676,10588,9168.4,10297,8123.5,8845.7,10015,7331.5,7863.1,7251.5,8340.8,9631.7,9745.7,12828,17481,17003,4144.8,9295.8,9275.7,12009,8734.6,7707.5,10866,16386,16472
8764.6,10409,9977.5,8842.8,8233.5,9283.6,9475.1,14071,13445,13896,14464,14131,7296.2,8200.5,9940.1,9824.2,11855,8449.1,10903,6920.6,8914,9797,11346,10021,9205.7,19156,10263,6183.7,10844,9148.2,8641.4,11176,8633.4,9267.3,9040.7,14172,11376,11245,14067,12412,13464,12909,15911,17139,11975,9106,10020,11329,8917.8,10816,13277,14211,12802,14494,15504,14750,13114,12820,15270,14740,12464,19428,19798,13322,11214,8684.7,18463,21134,22746,24364,24764,19583,16128,15736,13088,10993,12478,13346,15300,13704,16269,16782,18494,21402,20793,21987,25007,8185.4,15984,9860.8,10107,7803.9,3249.3,8362.2,10108,16482,16765,22066,11679,11894,11062,10376,9347.3,9831.6,10957,11320,11831,12670,12762,9947.8,12933,12377,11921,12387,11254,12423,11179,7674.9,8532.9,8918.6,8538.6,6204.9,10966,9930.7,10315,7578.9,4838.6,10770,10266,9425.9,8776.6,8320.2,8294.4,3882.3,3593,3256.7,9325.1,9462.7,11858,10090,10974,9389,8353.4,10774,11020,10963,11853,11088,10240,9484.5,7676.7,7396.7,8279.6,8450.4,8155.4,9673.7,10230,11525,9202.7,8937.7,8941.2,10638,7837.2,7937,7993.9,8013.2,10525,11016,13099,18723,16864,4901.6,10158,10016,10202,8941.3,5201.7,9857.5,16658,16252,7952.4,10048,9283.6,7969.8,8929.3,9375.9,9048.4,12564,12540,13571,12607,13997,8763.4,8763.6,9585.2,9524.6,9800.9,7417.4,10037,10698,9148.4,8964,10599,9086,11353,17519,10286,10462,10150,8809.5,8233.2,10156,7963.6,9454.4,8986.6,11635,11298,10309,11248,11856,13120,10497,15769,16921,8869,8404,10646,10646,10578,10448,12853,12351,10838,13511,14440,13578,12683,13323,15320,15065,13040,17878,19343,13877,11663,9804.8,16558,18586,20625,23120,19685,18152,14936,14079,14389,10883,15310,12340,13401,11775,16582,17759,18468,18144,19937,20389,21809,7508.8,15285,5798.6,8949.1,7276.4,1527.3,7782.1,9619.3,13503,15828,19370,11138,11105,9710.4,9488.1,8290.2,9111.2,9599.1,10339,12018,12213,11796,11018,11905,12108,11387,11283,10454,11931,10009,8093.6,7747,8615.3,7709.4,5523.6,13882,10395,11523,7607.5,7281.1,11144,9367.7,10352,9337.2,9540.8,11592,4812,3647.1,5355.3,10531,9267,10070,10271,10053,9151.6,10479,10512,9782.3,10112,11259,11751,10373,10770,9900.9,7733.8,7559.5,8242.3,7499.6,11677,10559,9136.7,10273,8073.3,8835.7,10049,7311.3,7890.2,7282.4,8290.6,9631.8,9763.3,12815,17431,17074,4108.3,9294.8,9216.6,11972,8714.7,7727.4,10880,16363,16432
