13335,11303,13976,14215,13551,13179,11544,7958.6,10878,10308,8986.4,8192.5,10952,5214.2,2973.9,7145.5,11726,11576,12663,12482,12672,12196,11768,10789,6547.4,11289,3701.1,13025,11682,9398.1,10472,11816,7342.4,6122,8166.2,9326.3,5886,5935.8,9279.8,9774.7,12216,11693,11200,10406,10254,11368,11115,10090,12402,11978,13196,13819,14198,14648,11506,8283.3,12204,11320,10318,9144.5,10847,7817.1,3012.7,6464.9,11704,10841,13155,12820,12978,11274,10108,10821,6511.3,10899,4449.7,12900,11609,9340.1,10115,11410,7046.3,5915.4,7484.5,9058,6252.3,5456.2,8446.5,9595.4,12771,12848,11934,12421,11495,12922,11095,8704.9,10274,9295.1,5960.2,8363.9,7621.6,8522.9,8596.8,6921.8,10618,9467.6,6064.7,8499.2,8624.7,9479.2,8708.2,6973.4
13330,11292,13942,14171,13547,13172,11538,7960.1,10860,10267,8911.2,8175.8,10944,5207.9,2948.7,7154.5,11718,11575,12716,12479,12670,12191,11763,10778,6532.3,11230,3717.7,13028,11646,9382.2,10473,11775,7342.4,6124.3,8227,9319.5,5874,5941.5,9280.1,9786.5,12208,11700,11175,10420,10207,11370,11203,10069,12359,11984,13213,13795,14188,14612,11505,8309.6,12201,11295,10379,9113.6,10859,7771.7,3015.6,6458.8,11682,10847,13171,12810,12983,11265,10083,10794,6490.1,10929,4487.9,12896,11619,9300.4,10096,11362,7081.3,5897.8,7481.2,9028.6,6208.2,5423.1,8478.2,9592.9,12723,12878,11882,12443,11463,12876,11025,8692.9,10257,9287.5,5884.7,8368.4,7519.1,8474.9,8545,6912.5,10656,9435.4,6030,8464.8,8748.2,9448.6,8677.8,6994.7
13309,11302,13949,14196,13553,13179,11543,7965.2,10833,10274,8976.7,8168.4,10927,5203.4,2979.2,7147.3,11713,11573,12693,12480,12680,12174,11748,10776,6528.7,11228,3749.2,13005,11662,9360.1,10425,11703,7340.7,6130.7,8207.1,9302.9,5887.5,5956.1,9279.4,9756.9,12254,11675,11207,10448,10214,11351,11113,10096,12367,11978,13191,13796,14155,14550,11498,8304.6,12137,11281,10337,9123.7,10819,7709.5,3016.7,6426.8,11708,10846,13097,12805,12976,11240,10102,10737,6468.7,10908,4495.6,12922,11580,9316.4,10085,11357,7064.6,5912.4,7401,9011,6220.1,5407.2,8488.3,9583.1,12792,12813,11920,12432,11399,12875,10984,8681.1,10232,9307.6,5950.1,8333.8,7708.1,8529.4,8589.1,6905.9,10561,9456.6,6087.4,8458.1,8701.2,9467.7,8647.7,6986.8
13331,11284,13943,14187,13587,13133,11537,7977.1,10831,10306,9011.4,8201.2,10956,5223.6,2995.3,7134.2,11737,11598,12685,12508,12684,12206,11791,10770,6534.3,11202,3752.4,13044,11664,9405.5,10432,11736,7369.9,6138.6,8123.1,9302.6,5904.4,5943.3,9287,9750.8,12184,11659,11187,10472,10248,11388,11134,10066,12385,11984,13202,13796,14211,14540,11499,8308.4,12166,11313,10329,9153.5,10840,7716.1,2990.3,6432.9,11689,10844,13137,12809,12980,11263,10098,10754,6480.1,10910,4452,12860,11570,9306.9,10100,11363,7058.3,5906.1,7498.3,9034.6,6246.7,5417.1,8471.6,9566.3,12722,12839,11934,12493,11427,12851,11020,8686.4,10260,9253.3,5991.2,8383.5,7495.4,8531.5,8569.9,6917.7,10689,9422.8,6043.8,8475.1,8602.7,9455.5,8672,6995.4
13349,11319,13952,14180,13574,13145,11529,7981.6,10859,10248,9021.8,8201.3,10960,5203.7,2991.1,7134.9,11703,11560,12660,12463,12656,12183,11796,10697,6581.4,11243,3784.2,13020,11679,9346.9,10424,11755,7365.9,6121.5,8134.4,9282.1,5867.6,5912.3,9262.5,9787.7,12211,11679,11176,10425,10215,11365,11164,10133,12393,11982,13201,13811,14185,14518,11476,8318.6,12192,11306,10323,9149.8,10787,7774.3,3008.1,6462.3,11657,10810,13139,12816,12958,11263,10175,10691,6540.5,10875,4496.4,12895,11586,9308.9,10076,11362,7065.2,5964.6,7483.6,9022.6,6265.7,5413.9,8478.3,9576.6,12784,12801,11814,12393,11359,12880,10921,8726.6,10258,9242.5,6030.9,8318,7631,8545.7,8539.1,6899.8,10689,9451,6004.9,8468.9,8634,9472.6,8680.6,6975.6
13365,11306,13988,14220,13551,13146,11536,7975.6,10838,10262,9009.6,8209.1,10933,5190.6,3005,7168.2,11711,11565,12653,12463,12633,12176,11787,10724,6586.2,11235,3760.9,13038,11707,9368.4,10429,11728,7374.8,6118.3,8208.8,9295.3,5819.4,5983,9314.4,9792.4,12257,11630,11198,10398,10161,11292,11117,10090,12409,12004,13228,13856,14198,14529,11499,8349.8,12171,11293,10335,9164.7,10883,7785.2,3018.6,6495,11674,10834,13111,12810,12975,11259,10140,10685,6495.4,10889,4459,12940,11613,9290.4,10091,11320,7068.7,5960.4,7413.2,9035.7,6244.7,5452.9,8444.5,9608.4,12784,12802,11903,12372,11324,12915,10998,8686.2,10308,9284,6015.5,8381,7629.3,8526.5,8536.6,6937,10653,9482.6,6112.1,8495,8737.4,9486.7,8690.1,6994.3
13323,11294,13958,14175,13625,13103,11511,7952.6,10855,10230,8994.6,8199.8,10906,5246.3,2988.1,7162.9,11702,11562,12649,12467,12650,12162,11773,10673,6569.2,11198,3709.4,13067,11691,9284.8,10424,11730,7400,6158.3,8174.3,9290.2,5906.1,5966.8,9322.8,9796.9,12189,11677,11205,10408,10269,11295,11080,10106,12403,11986,13204,13845,14223,14506,11477,8303.6,12109,11277,10336,9153.9,10872,7808.3,3036.6,6466.2,11651,10840,13099,12789,12958,11260,10145,10686,6514.5,10832,4456.4,12914,11583,9269.3,10088,11349,7086.5,5952.6,7451.8,9057.2,6255.6,5432.8,8465,9609,12746,12796,11804,12366,11388,12849,10908,8674.9,10282,9260.1,5964.3,8380.5,7473,8536.4,8525.7,6901.3,10647,9445.4,6108.2,8484,8666.7,9428.7,8659,6973.5
13315,11281,13949,14171,13600,13114,11509,7940.8,10789,10246,8997.7,8198.5,10905,5246.7,3000.7,7134.2,11698,11543,12632,12410,12627,12170,11748,10698,6568.6,11223,3714.2,13051,11718,9354.5,10424,11731,7349.9,6194.2,8160.8,9317.7,5928.8,5936.6,9253.6,9750.1,12227,11733,11220,10399,10283,11346,11102,10104,12400,11997,13202,13837,14217,14557,11481,8270.8,12105,11265,10349,9171.2,10858,7803.7,3052,6443.5,11651,10829,13096,12787,12969,11266,10129,10722,6452.8,10880,4452,12955,11550,9275.4,10096,11384,7099.2,5965,7454.1,9040.4,6288.8,5451.1,8452.4,9602.1,12710,12780,11842,12449,11358,12883,10825,8740.4,10299,9267.7,5937.5,8398.7,7602.3,8552.7,8592.2,6928.5,10676,9454.8,6030.4,8506.1,8534.4,9463.8,8692.4,6972.6
13329,11271,13950,14167,13558,13102,11526,7970.3,10875,10257,8997.5,8210,10933,5255.7,2981.2,7094.3,11709,11571,12686,12465,12643,12159,11792,10741,6541.9,11233,3711.4,13059,11690,9309,10432,11757,7358.8,6109.9,8165.1,9312.5,5877,5928.1,9297.2,9749.6,12255,11698,11195,10414,10205,11381,11092,10111,12390,12008,13219,13807,14254,14531,11488,8278.6,12117,11312,10384,9184,10833,7843.7,3069.7,6432.5,11673,10838,13084,12795,12970,11259,10127,10708,6541.1,10885,4427.7,12931,11603,9296.3,10097,11398,7087.1,5982.5,7388.1,9069.3,6229.1,5428,8444,9594.6,12796,12813,11822,12409,11386,12888,11084,8710,10303,9270.1,5957.1,8396.7,7601.3,8587,8561.4,6918.7,10654,9468.6,6112.4,8511.9,8644.8,9514.1,8691.6,6984.3
13341,11231,13964,14176,13582,13070,11534,7971.9,10877,10242,8947.2,8198,10896,5245.8,2991.4,7109.7,11687,11586,12651,12427,12611,12173,11788,10700,6520.5,11262,3799.3,13065,11698,9340,10429,11756,7375.8,6131.3,8186.2,9307.6,5877.9,5965.3,9301,9781.2,12293,11648,11168,10393,10248,11348,11068,10126,12413,11970,13212,13815,14207,14533,11482,8299.4,12055,11346,10330,9185.6,10818,7805.9,3021.7,6447.7,11640,10845,13069,12788,12962,11263,10123,10696,6535.2,10880,4441.2,12911,11610,9314,10085,11372,7066.6,5977.7,7416.2,9070.9,6240.6,5406.6,8468,9635.7,12799,12772,11825,12428,11362,12846,10869,8729.1,10259,9285.2,5997.5,8410.3,7546,8530.1,8569.9,6935.8,10732,9455.9,6004.6,8539.3,8830.8,9513.8,8693.5,6992
13297,11264,13930,14137,13561,13077,11526,7960.1,10816,10252,8961.2,8166.9,10896,5235.3,2982.7,7167.1,11716,11586,12685,12493,12616,12163,11772,10646,6513.2,11252,3748,13040,11734,9328.7,10450,11754,7350,6157.7,8185.3,9327.8,5866.9,5960.1,9346.8,9783,12219,11671,11204,10396,10218,11315,11069,10075,12373,12004,13203,13791,14242,14529,11479,8314.5,12098,11357,10337,9154.1,10858,7790.6,3033.9,6401.6,11649,10865,13046,12815,12956,11272,10094,10686,6497.7,10861,4420.6,12920,11567,9285,10097,11409,7082.1,5937.8,7452.7,9078.7,6254.8,5427.2,8491.8,9640,12821,12786,11866,12392,11349,12876,10920,8633.1,10313,9287.2,5949.8,8405,7511.7,8529,8519.7,6943.1,10698,9515.2,6025.3,8551.9,8720.5,9517.1,8671,7035.7
13298,11307,13936,14144,13617,13108,11529,7953,10855,10257,8941.6,8158.6,10894,5243,2964.6,7139.8,11705,11572,12626,12446,12585,12138,11783,10673,6491.4,11203,3706.6,13026,11701,9322.7,10438,11813,7382,6106.4,8135.1,9329.9,5924.8,5977,9320.7,9783.1,12248,11661,11166,10358,10223,11364,11028,10079,12386,12019,13208,13822,14242,14580,11491,8323.5,12194,11365,10286,9144,10848,7794.4,3005.3,6380.1,11650,10841,13028,12839,12972,11261,10098,10689,6506.5,10897,4395.2,12893,11593,9310.9,10090,11382,7089.8,5971,7437.2,9076.5,6269.5,5449.6,8486.6,9644.7,12808,12737,11836,12419,11461,12823,10877,8641.6,10340,9304.9,6030.3,8423.2,7674,8529.8,8537,6929.2,10682,9521.7,6048.5,8534.7,8721.7,9530.8,8705.1,7002.9
13308,11309,13953,14153,13599,13136,11563,7935,10849,10297,8937.2,8157.2,10891,5236.5,2973.6,7161,11739,11613,12669,12469,12604,12157,11767,10679,6545.6,11280,3727,13041,11720,9361.4,10462,11816,7380,6102.3,8158.9,9311.7,5975.9,5966.2,9324.3,9795.3,12337,11649,11184,10459,10177,11382,11155,10047,12389,12028,13224,13802,14260,14544,11504,8338,12177,11354,10287,9151,10854,7802.4,2996.7,6391.3,11676,10873,13048,12865,12980,11271,10065,10623,6498.9,10917,4465.1,12941,11624,9343.7,10114,11444,7084.5,5959.6,7465.2,9058.1,6260.7,5474.1,8487,9631.7,12848,12749,11844,12464,11419,12880,10980,8602.5,10328,9367.4,5979.6,8411.1,7648.6,8529.5,8579.9,6932.1,10708,9502.8,6071.8,8543.4,8719.3,9472.5,8701.9,7002
13282,11286,13919,14097,13548,13133,11545,7945.4,10807,10256,8926.2,8143.8,10868,5288.1,2972.3,7148.1,11748,11570,12673,12460,12549,12156,11778,10614,6532.6,11291,3720,13040,11748,9376.8,10479,11862,7331.2,6157.1,8184.6,9325,5879.3,5942.2,9299.8,9815.1,12278,11665,11183,10404,10325,11378,11013,10088,12374,12009,13221,13772,14243,14587,11474,8322,12254,11318,10284,9145.3,10870,7860.3,3006.3,6347.3,11664,10851,13046,12845,12947,11276,10095,10618,6525,10910,4436.9,12923,11592,9319,10116,11497,7087.3,5919.4,7512.4,9087.9,6257.3,5438.4,8496.4,9630.9,12860,12832,11866,12456,11390,12868,10943,8610.3,10354,9330.2,5891.6,8398.7,7670.8,8560.6,8613,6935.4,10683,9480.7,6102.1,8569.3,8732.6,9416.6,8703.6,7014.2
13313,11304,13912,14093,13558,13110,11541,7985,10858,10247,8949.8,8126.3,10854,5260.8,2988.6,7130.1,11735,11580,12647,12466,12552,12152,11789,10648,6519.6,11256,3773.9,13037,11706,9352.2,10488,11849,7338.8,6164.8,8174.3,9294.2,5922,5935.9,9301.5,9854.1,12314,11670,11232,10407,10286,11407,11093,10105,12386,12014,13170,13759,14204,14545,11481,8308.6,12217,11322,10256,9120.8,10872,7834.7,3009.8,6370.5,11669,10841,13047,12849,12963,11275,10122,10635,6462.7,10930,4449.2,12887,11612,9324.4,10109,11429,7063,5935.5,7492.2,9092.8,6253.1,5417.6,8528.9,9639.5,12824,12786,11903,12431,11329,12894,10900,8639.2,10390,9326.5,6011.6,8395.3,7596.7,8552.7,8610,6924.9,10662,9485.6,6086.6,8512.7,8740.9,9565.4,8719.1,6994.3
13297,11294,13920,14122,13521,13084,11556,7962.2,10817,10270,8947.2,8100,10843,5265.8,2966.8,7136.7,11755,11589,12644,12466,12525,12136,11752,10654,6514.4,11216,3703.7,13031,11699,9325.1,10475,11864,7328.6,6172.7,8125.7,9301,5939.5,5937,9300.9,9828,12199,11597,11223,10464,10259,11352,11075,10060,12393,12034,13183,13773,14221,14539,11504,8327.7,12130,11322,10208,9124.4,10842,7821.4,3007.5,6387.7,11708,10859,13043,12847,12926,11265,10040,10702,6493.7,10919,4494.6,12908,11580,9302.5,10153,11404,7085.7,5951.5,7461.4,9081,6194.7,5414,8470.6,9638.3,12796,12771,11872,12451,11370,12911,10982,8601.3,10382,9264.3,5947.2,8379.9,7603.5,8549.7,8608.5,6949.2,10677,9500.4,5966.8,8525.7,8851.7,9500.1,8675.1,7008.1
13285,11303,13911,14101,13562,13109,11548,7941.3,10846,10239,8915,8110.5,10822,5236.4,2979.2,7098.3,11753,11567,12659,12437,12532,12142,11744,10652,6475.1,11213,3761.8,13033,11679,9340.5,10499,11894,7324.6,6169.5,8202.1,9346.2,5910.8,5925.6,9282.5,9833.7,12186,11641,11165,10491,10234,11443,11099,10097,12371,12011,13203,13765,14171,14513,11498,8285.7,12166,11319,10228,9125.3,10820,7836.4,3029.8,6399.2,11695,10866,13048,12834,12896,11268,10091,10723,6524.7,10876,4430.4,12927,11583,9331,10137,11474,7090.7,5931,7461,9122.4,6224.1,5468.5,8477.5,9648.9,12786,12753,11880,12420,11445,12866,10984,8644.4,10349,9264.7,6012.7,8429,7703.5,8540,8596.4,6949.3,10690,9483.3,6075.3,8536,8758.3,9509.9,8671.7,7000.1
13312,11314,13932,14115,13581,13145,11580,7946.4,10893,10290,8913.2,8137.2,10855,5187.9,2978.4,7098.7,11804,11615,12707,12498,12533,12174,11772,10794,6520.6,11236,3765.4,13057,11693,9408.6,10505,11921,7333.8,6164.3,8224.6,9350.5,5945.2,5954.4,9274.5,9809,12223,11703,11264,10413,10304,11451,11280,10099,12356,12014,13183,13781,14218,14587,11514,8295.5,12286,11380,10267,9119.9,10835,7793.2,3021.9,6378.8,11780,10895,13144,12857,12933,11292,10112,10797,6504.6,10919,4436.7,12897,11582,9339.9,10142,11546,7104.7,5963.6,7480.4,9123.2,6254.4,5460.3,8504,9638,12734,12886,11962,12485,11450,12944,11124,8644.2,10362,9300,6019.9,8353.4,7668.7,8570.2,8627.7,6904,10708,9473.7,6015.1,8517.8,8566.6,9541.8,8672.4,6982.8
13318,11322,13911,14122,13518,13159,11558,7951.6,10841,10312,8903,8136.9,10873,5238.9,2968.3,7125,11778,11612,12651,12462,12533,12180,11784,10788,6498.4,11230,3737.1,13019,11655,9409.8,10545,11936,7340.7,6099.8,8198.2,9346.6,5904,5933,9274.9,9826.7,12172,11656,11224,10367,10246,11495,11281,10148,12362,11997,13155,13754,14176,14563,11519,8275.5,12255,11350,10265,9095.5,10836,7762.2,3007.5,6414.8,11759,10862,13135,12832,12894,11298,10154,10797,6499.7,10864,4464.9,12892,11590,9345.1,10146,11539,7055.1,5955.2,7568.1,9139.8,6206.9,5412.2,8520.9,9665,12767,12867,11947,12485,11498,12972,10992,8688.1,10346,9249.6,5908.3,8428.1,7631.3,8557.6,8600.9,6904.1,10669,9433.8,6024.5,8499.8,8602.7,9518.2,8702.2,6979.8
13303,11290,13903,14112,13519,13128,11561,7970.7,10870,10284,8926,8083,10894,5231.7,2978,7157.2,11778,11623,12668,12508,12608,12192,11809,10747,6507.3,11235,3741.1,13010,11664,9381.2,10541,11918,7339.3,6075.8,8204.7,9365.6,5929.4,5923.3,9297.2,9881.8,12231,11669,11220,10430,10275,11503,11148,10143,12340,12036,13129,13739,14130,14545,11493,8264.8,12205,11351,10251,9093.2,10855,7785.4,3000.9,6390.8,11734,10859,13129,12831,12908,11291,10159,10756,6508.7,10880,4403.1,12879,11549,9350.5,10145,11517,7019.4,5958.3,7497.8,9122,6198.1,5409.1,8496.1,9691.8,12757,12856,11942,12453,11388,13015,11061,8684.3,10289,9271.2,5949.4,8401.8,7816.8,8570,8604.5,6944.5,10654,9420.6,6036.6,8500.7,8611.8,9487.1,8716.9,6981.7
13289,11280,13894,14106,13499,13123,11545,7941.6,10883,10312,8944.8,8133.1,10903,5209.2,2973.6,7145.8,11793,11613,12663,12495,12625,12202,11818,10733,6554.5,11265,3764.2,13007,11680,9424.2,10533,11905,7338.5,6101.8,8136,9361.2,5921.3,5928,9305.3,9826.4,12206,11721,11231,10343,10227,11443,11129,10135,12308,12032,13130,13736,14102,14569,11488,8290.4,12251,11369,10237,9069.4,10838,7772,2991.3,6408.1,11749,10849,13125,12844,12951,11287,10169,10764,6501.7,10880,4474.5,12882,11546,9357.6,10172,11517,7070.5,5927.3,7452.9,9098.8,6214.4,5434.8,8499.8,9646.6,12750,12889,11960,12457,11477,12991,11071,8715.1,10236,9247.5,5937.7,8366.2,7570.5,8525.8,8564.1,6929.6,10668,9420.8,6026.2,8466.6,8722,9500,8674.9,6999.6
13289,11260,13898,14109,13487,13146,11542,7929.6,10849,10280,8954.4,8121.1,10865,5186.2,2973.9,7141.2,11763,11576,12634,12455,12611,12186,11803,10765,6471.5,11214,3745.1,13007,11683,9405.9,10528,11900,7342.7,6171,8153.4,9328.2,5862.3,5955.3,9296.9,9843.6,12189,11700,11191,10373,10333,11411,11179,10134,12305,12011,13131,13725,14112,14540,11480,8286.6,12209,11338,10216,9069.8,10822,7689.9,2997.6,6383.3,11755,10869,13066,12844,12945,11267,10167,10755,6524.5,10875,4452.7,12872,11537,9307.6,10140,11455,7038.7,5901.6,7442.1,9095.1,6221.2,5447.9,8522.6,9645.7,12780,12848,11931,12488,11415,12932,11091,8713.8,10257,9235.4,5917.8,8366.8,7557.2,8504.2,8584.2,6914.3,10657,9405.1,6030.6,8510.9,8776.5,9516.3,8696.7,6964.9
13337,11327,13938,14146,13524,13165,11560,7948.2,10836,10309,8988.6,8131.6,10883,5229.5,2977.9,7113.7,11766,11594,12632,12478,12621,12173,11776,10773,6491.5,11239,3710,13038,11669,9424.8,10532,11813,7376.9,6170.6,8206.7,9316.1,5895.2,5938.8,9286.5,9806.2,12211,11651,11230,10496,10340,11381,11173,10087,12332,12037,13158,13769,14164,14574,11518,8305.6,12251,11371,10218,9049.8,10797,7750,2993.3,6378.8,11748,10863,13071,12821,12972,11252,10118,10808,6542.7,10853,4461.1,12898,11531,9312.3,10118,11489,7058.5,5943.5,7374.4,9092.6,6202.1,5467.8,8522.9,9603.4,12708,12805,11923,12512,11425,12947,11109,8665.2,10294,9283.3,6057.1,8377.4,7462.9,8494.8,8611.6,6924.4,10677,9407,6020.5,8485.1,8717,9434.7,8706.7,6991.3
13333,11317,13958,14177,13569,13190,11564,7932.9,10870,10258,8958,8116.3,10897,5207.5,2967.9,7087.5,11766,11547,12641,12497,12638,12181,11760,10781,6490.1,11286,3733.6,13030,11684,9432.2,10486,11843,7359.9,6119.2,8220.6,9343.5,5937.9,5947.6,9246.7,9759.7,12260,11694,11192,10477,10265,11481,11199,10105,12350,12014,13180,13788,14223,14548,11520,8296.8,12185,11342,10206,9105.4,10826,7798.9,2995.9,6384.4,11734,10850,13089,12823,12986,11262,10095,10794,6490.7,10911,4434.2,12874,11574,9334,10108,11476,7060.5,5932.2,7362.4,9092.4,6243.1,5457.4,8477.7,9573.5,12773,12815,11985,12400,11517,12960,11110,8719.5,10311,9289.3,5927,8403.2,7555.4,8504.2,8574.9,6905.5,10716,9461.9,6032.5,8518.9,8662,9474.3,8732,6978.4
13349,11343,13965,14196,13628,13185,11591,7921.9,10897,10268,8935.6,8154.9,10894,5213,2983.2,7092.6,11784,11595,12719,12484,12654,12183,11732,10831,6525.2,11291,3716,13061,11691,9430.9,10523,11831,7353.9,6169.9,8188.4,9355.1,5861.2,5951.1,9251.1,9764.8,12260,11768,11241,10435,10391,11434,11305,10082,12346,12058,13188,13761,14200,14609,11516,8292.6,12272,11312,10188,9115,10804,7772.5,3002.3,6351.1,11761,10854,13139,12836,12943,11250,10076,10840,6498.5,10935,4403.6,12918,11566,9338.9,10123,11440,7045.7,5943.6,7463.3,9109.4,6262.1,5450.6,8470.7,9584.8,12774,12880,11964,12435,11504,12899,11116,8692.8,10270,9273,5977.1,8385.3,7545.4,8539.1,8583.2,6904.4,10616,9470.2,5988,8510.5,8653.6,9508.5,8704.4,6966.6
13336,11298,13940,14161,13534,13184,11555,7933.5,10813,10258,8955.1,8160.2,10883,5223.4,2993.8,7151.7,11766,11580,12643,12457,12649,12175,11745,10774,6492.7,11236,3733.3,13070,11698,9416.4,10492,11818,7359.8,6138.6,8176.7,9342.3,5886.8,5917.9,9290.9,9790.1,12181,11665,11235,10370,10260,11409,11210,10078,12347,12016,13159,13748,14132,14543,11516,8289.6,12208,11275,10201,9098.2,10815,7750.6,3022.9,6381.4,11739,10862,13082,12790,12930,11246,10119,10835,6480,10899,4468,12855,11566,9316.2,10116,11461,7069.2,5961.3,7464,9091.9,6212.4,5464.8,8494.6,9582.4,12709,12832,11903,12380,11447,12956,11140,8690.6,10305,9268.7,5940.9,8380.4,7592.5,8554.2,8563.4,6924,10639,9418.4,6031.7,8524.2,8768.3,9512.2,8696.6,7021.8
13331,11344,13963,14148,13497,13203,11576,7928.9,10859,10264,8956.6,8159.6,10900,5195.2,2964.2,7138.8,11774,11582,12687,12502,12665,12189,11742,10804,6507.5,11276,3754,13042,11691,9397,10496,11828,7356.5,6131.4,8180.3,9355.4,5843.2,5922.6,9277.9,9757.9,12225,11703,11242,10426,10309,11438,11214,10085,12347,12047,13210,13804,14158,14553,11517,8263.8,12220,11350,10264,9080.6,10841,7658.9,3012.2,6382,11744,10841,13090,12838,12949,11252,10094,10801,6480.6,10958,4476.4,12897,11582,9363.5,10125,11442,7093.2,5917.8,7425.5,9112.4,6243.6,5453.6,8495.5,9555.4,12778,12903,11916,12436,11407,12941,11074,8685.6,10278,9260,5940.8,8424.4,7587.4,8564.6,8606.3,6914.1,10640,9419.2,6076,8508,8722.4,9443.9,8706.8,7008.4
13327,11334,13950,14144,13571,13172,11592,7921.6,10881,10252,8891.7,8154.2,10919,5135.9,2945.9,7141.2,11777,11580,12665,12524,12632,12190,11758,10848,6517.4,11347,3728.9,13063,11708,9422.7,10480,11840,7378.3,6145.3,8211.3,9350.9,5872.7,5943.5,9295.2,9752.4,12214,11699,11254,10445,10307,11445,11216,10081,12345,12034,13197,13771,14170,14606,11535,8270,12190,11363,10207,9107.4,10845,7657.4,2999.7,6353.1,11755,10845,13131,12844,12971,11260,10086,10860,6487.4,10955,4489.5,12919,11573,9348.7,10139,11496,7065.5,5889.7,7499.1,9117.6,6242.6,5469.1,8475.2,9563.3,12770,12829,11921,12453,11411,12933,10958,8696.3,10243,9259.2,5912.6,8397,7610.1,8538.4,8583.8,6901.8,10624,9444.7,6078.5,8484.9,8771.1,9536.5,8679.1,6973.9
13326,11299,13922,14143,13479,13148,11570,7939.6,10900,10268,8926.9,8146.1,10913,5125.5,2971.6,7158.3,11757,11567,12658,12507,12624,12181,11766,10734,6541.7,11250,3737.5,13063,11717,9389.4,10474,11842,7355.7,6155.8,8230.2,9331.5,5887.6,5945.9,9258.4,9745.1,12133,11669,11178,10488,10315,11383,11155,10073,12363,12042,13173,13772,14207,14570,11522,8280.5,12167,11348,10192,9083.3,10843,7729.9,3009.3,6383.6,11717,10852,13110,12827,12981,11266,10117,10792,6464.1,10924,4457.3,12883,11610,9354,10124,11454,7056.5,5925.7,7405.1,9065.5,6217.9,5471.4,8460.1,9563.7,12750,12911,11962,12470,11487,12971,11039,8683.3,10205,9240.9,5983.7,8403.5,7563.3,8540.4,8574,6909.9,10611,9412,5977.6,8512.6,8806.9,9530.2,8694.1,6974.8
13323,11331,13927,14151,13498,13122,11579,7936.3,10886,10248,8909,8148.1,10934,5166.1,2967.5,7150.7,11744,11570,12643,12487,12653,12193,11779,10736,6521.7,11282,3741.3,13032,11700,9383.8,10496,11871,7344.9,6088.7,8144.7,9352.7,5901.4,5927.7,9287.2,9743.9,12218,11741,11219,10383,10271,11443,11153,10096,12364,11999,13193,13770,14191,14598,11507,8271.4,12250,11377,10243,9108.4,10851,7723.3,3007.5,6423.3,11734,10846,13142,12844,12965,11274,10137,10818,6504.3,10922,4453.8,12944,11602,9347.9,10128,11470,7110.3,5918.8,7425.7,9087.7,6176,5445.5,8462.7,9572.4,12755,12891,11958,12489,11464,12928,11043,8708.8,10258,9250,5906.6,8383.9,7594.1,8537.5,8533.9,6908.5,10622,9405.7,5986.8,8489.4,8679.2,9481.7,8680.3,6974.4
13299,11312,13924,14135,13503,13152,11568,7962,10793,10246,8932.6,8130.3,10881,5213.4,2961.6,7141.9,11722,11546,12642,12473,12598,12167,11751,10700,6506.3,11277,3759.4,13029,11672,9385.9,10453,11733,7367.6,6163,8179.1,9271.2,5875.4,5936.3,9235.4,9770.8,12236,11693,11178,10467,10275,11419,11111,10089,12352,12010,13182,13766,14220,14587,11505,8292.2,12132,11310,10233,9097.9,10847,7734.3,3022.4,6364.3,11701,10820,13106,12846,12967,11243,10137,10720,6500.6,10938,4431,12921,11585,9302.5,10105,11457,7073,5941.4,7445.9,9081.9,6185.4,5431.6,8453.9,9566.7,12809,12900,11962,12520,11469,12925,11043,8732.2,10160,9253.4,5918.8,8380,7498.3,8519.6,8583.5,6888.1,10623,9443.1,6016.4,8503.2,8632.3,9519.3,8706.4,6988.1
13317,11308,13921,14126,13506,13139,11543,7988.4,10876,10287,8937.2,8176.2,10917,5169.8,2977.2,7115.9,11722,11532,12638,12460,12654,12166,11742,10704,6570.6,11209,3756.2,13035,11706,9386.8,10461,11781,7371,6193.9,8187.8,9303.6,5876.6,5930.8,9270.1,9775,12159,11698,11204,10490,10249,11338,11103,10103,12377,12046,13160,13808,14175,14604,11500,8320.8,12166,11304,10240,9121.2,10845,7742.7,3022.3,6412.5,11694,10841,13182,12819,12960,11260,10148,10710,6487.5,10870,4477.1,12893,11565,9342.7,10120,11448,7062.2,5949,7420.2,9084.1,6266.2,5441.5,8440,9599.9,12704,12890,11944,12428,11399,12937,11016,8732.4,10283,9228.3,5929.1,8372.2,7587.6,8533.5,8554.9,6906.2,10638,9426.3,5984.9,8472.9,8738.8,9458.1,8663.4,6988
13287,11310,13915,14127,13512,13118,11544,7951,10826,10266,8926.4,8152.3,10890,5122.5,2983.4,7132.1,11716,11545,12655,12505,12647,12170,11735,10746,6503.8,11230,3718.1,13027,11683,9343.8,10447,11793,7326.7,6147.3,8216.9,9320.6,5863.2,5929.6,9283.8,9771.8,12167,11721,11266,10445,10233,11394,11112,10083,12374,12041,13179,13786,14216,14578,11511,8314.3,12235,11340,10275,9127.7,10869,7754.5,3014,6397.3,11710,10831,13155,12857,12987,11270,10109,10737,6475.7,10906,4386.4,12912,11628,9351.5,10102,11430,7096.1,5920.4,7449.1,9077.7,6243.7,5449.4,8477.6,9588.5,12750,12899,11954,12452,11486,12937,11029,8717.5,10216,9249.7,5948.6,8390.5,7547.2,8522.4,8528.1,6933.2,10654,9467.3,6022.9,8492.4,8793,9464.8,8681.2,6971.9
