11649,11064,14780,14930,13100,12620,13291,7904.6,8905.5,9825.6,5967.2,6069.2,10722,3781.5,1864.1,8653.5,13985,13171,13144,10475,10458,10705,9009.3,9814.7,4205,13107,5924.8,11844,11709,9864.8,10798,10741,7121.7,4747.9,8235,9404.6,1992.4,6272.8,8956.5,9815.6,11734,10912,10763,9748,9640.9,10289,9319.3,8222.1,12824,11596,14475,14898,14194,14058,13271,9802.7,12100,11329,7320.2,7810.6,10419,3662.9,2404.4,8057,13106,12932,13192,12090,11363,10138,9043.4,9835.5,3296.6,13026,6150.1,12568,11877,9666.5,10356,10138,9959,4673.1,7465.1,8830.7,2020,4629.1,8305.5,9475.4,12914,11336,10611,10791,9945.8,10865,9360.7,6881.7,10239,9296.6,7085.6,8740.8,9685.6,9837.2,9414.2,6801.8,10243,9668.6,5932.8,8633.6,10938,10702,9240.5,6735.8
11637,11045,14753,14925,13028,12575,13246,7879.3,8861.9,9799.5,5952.2,6059.9,10696,3777.5,1858.6,8647.3,13944,13171,13092,10472,10454,10699,9018.9,9814.8,4181,13055,5926.5,11848,11689,9854.9,10791,10697,7115.8,4736,8229.3,9391.2,1982.6,6250.6,8926.9,9827.5,11711,10867,10691,9757.3,9642.9,10254,9353,8225.6,12810,11608,14458,14917,14138,14003,13236,9763.1,12031,11266,7234.8,7775.6,10402,3676,2400.4,8038.6,13077,12922,13141,12097,11401,10128,9032.3,9824,3295.1,12960,6139.8,12571,11874,9672.2,10342,10100,9962.2,4672.1,7436.2,8803.6,2017.1,4621.2,8259.7,9460.3,12879,11284,10563,10762,9915.8,10818,9377.3,6885.7,10240,9286.5,7058.6,8737,9683.2,9864.7,9391.7,6801.6,10299,9687.1,5913.9,8632.8,10996,10673,9216.2,6728
11645,11054,14735,14926,13012,12588,13228,7876.5,8797.9,9821.4,5932.9,6034.6,10652,3761,1865.1,8615.4,13901,13159,13073,10466,10432,10693,9002.4,9806.6,4159.2,13036,5911.8,11799,11682,9846.4,10775,10681,7096.5,4764,8230.2,9396.3,1962,6223,8921.3,9839.8,11704,10864,10706,9742,9608.8,10261,9370.3,8215.2,12817,11581,14414,14920,14138,14001,13222,9743.3,11965,11283,7177.8,7751.8,10375,3684.5,2394.4,8044.5,13046,12901,13117,12117,11402,10126,9048.2,9828.9,3268.7,12933,6106.1,12524,11863,9662.3,10321,10126,9952.8,4673.7,7451,8831.8,2031,4601.6,8256.7,9457,12846,11286,10540,10772,9910.9,10835,9381.5,6878.8,10260,9294.7,7091.7,8730,9661.9,9933.7,9417.9,6812,10311,9672.4,5956.3,8653,10929,10760,9220.8,6728.2
11695,11086,14780,14943,13137,12694,13289,7923.1,8867.1,9911.1,5965.3,6078.1,10682,3767.1,1872.8,8599.8,13937,13172,13104,10486,10463,10708,9025.5,9719.9,4189.6,13121,5922.9,11823,11677,9867.3,10789,10695,7118.2,4761.2,8262.2,9386.1,1981.1,6279.8,8973.1,9846.6,11745,10932,10717,9791.5,9652,10332,9309.1,8199.2,12847,11607,14453,14944,14199,14092,13283,9826.6,12147,11382,7245.1,7795.2,10392,3659.5,2400.1,8068.1,13088,12907,13162,12121,11413,10134,9057.6,9758.1,3275.1,13019,6156.7,12528,11881,9664.7,10353,10155,9954.8,4655.9,7471.8,8823.2,2033.2,4615.2,8300.8,9457.3,12895,11368,10601,10851,9938.2,10851,9348.3,6873.1,10245,9270.1,7103.4,8717.9,9683.8,9978.2,9447.1,6804.3,10247,9657.8,5984.9,8625.4,10937,10810,9262.7,6721.4
11567,11033,14731,14890,13079,12662,13253,7902.6,8888.7,9849.4,5948.8,6061.5,10715,3764.7,1860.8,8616.3,13928,13154,13103,10466,10447,10701,9055.3,9710.5,4213.4,13108,5919.5,11788,11688,9824.9,10768,10712,7094.7,4751,8218.7,9371.1,1995.2,6258.1,8949,9825.8,11723,10888,10727,9732.7,9595.8,10269,9335.7,8217.9,12750,11561,14436,14881,14150,14037,13249,9795.4,12098,11351,7282.7,7794.2,10406,3689.7,2397.9,8058.8,13093,12912,13145,12098,11404,10132,9047.1,9743.2,3302.2,12980,6141.1,12493,11834,9646.9,10337,10160,9888.1,4673.1,7429.7,8794.3,2030.7,4610.2,8270.4,9428.1,12865,11302,10568,10768,9885.4,10826,9360.6,6879.8,10232,9277.7,7005.8,8674.2,9587.3,9890,9434,6792.4,10202,9631.5,5940.9,8585.1,10940,10730,9247.1,6711.8
11628,11078,14772,14918,13122,12714,13258,7912.2,8887.4,9865,5966.6,6056,10724,3753.1,1870.9,8652.9,13924,13165,13130,10481,10452,10708,9018.3,9766.5,4211.8,13071,5932,11836,11709,9845.6,10800,10731,7128.7,4756.6,8262.5,9414.5,1981.2,6281.7,8964.7,9800,11737,10899,10730,9785.1,9665.2,10303,9310,8202.8,12790,11614,14460,14880,14177,14104,13239,9813.4,12115,11344,7253.5,7797.8,10414,3666.5,2395.6,8069.7,13075,12911,13168,12099,11359,10130,9024.9,9760.7,3301.3,12981,6148,12541,11855,9651.8,10366,10154,9992.6,4669.9,7477.6,8816.3,2020.7,4639.3,8298.3,9437,12876,11348,10609,10777,9945.3,10843,9326.2,6846.9,10235,9290.6,7014,8724,9622.5,9913.2,9428.2,6807.9,10249,9652,5948.8,8609.2,10918,10750,9248.8,6738.5
11606,11039,14742,14919,13092,12650,13254,7889.5,8905.9,9815.7,5935.6,6024.9,10706,3743.4,1864.9,8645.8,13909,13174,13148,10498,10443,10711,9009.7,9879.2,4180,13067,5919.4,11815,11709,9831,10783,10767,7092,4758.2,8247.9,9427.2,1977.5,6257.8,8961.8,9835.8,11714,10892,10739,9783.1,9635.8,10282,9364.8,8211.7,12790,11564,14454,14898,14189,14065,13254,9767.1,12068,11297,7244,7759.6,10412,3673.4,2400.4,8070.1,13074,12930,13165,12141,11399,10136,9019.2,9833.5,3270.1,12998,6128.1,12530,11861,9639.5,10358,10137,9915.8,4671.4,7438.9,8838.3,2027.4,4614.6,8292.1,9457.4,12870,11287,10578,10764,9922.4,10849,9350.4,6846.6,10249,9296.6,7039.4,8741.8,9577.3,9949.9,9410.8,6808,10259,9673.3,5960.1,8646.1,10884,10741,9228.2,6729.3
11556,11040,14682,14875,12990,12583,13229,7865.2,8810.8,9765.6,5922,5991.4,10650,3728.9,1854.7,8644,13904,13144,13105,10428,10363,10705,9059.8,9940.5,4170.1,13081,5894,11775,11681,9787.2,10740,10726,7052.9,4778.6,8202.8,9426.6,1970,6233.2,8918.8,9871.6,11684,10841,10716,9708.5,9592.2,10222,9392.5,8246.7,12737,11541,14404,14892,14088,14032,13230,9720,11924,11214,7182.7,7718.4,10343,3671.6,2379.8,8044.2,13046,12909,13116,12093,11354,10124,9034.8,9872.5,3272,12958,6089,12497,11864,9616.7,10309,10133,9874.3,4663.6,7418.6,8821.9,2013.3,4593.7,8234.3,9453,12861,11262,10540,10731,9879.3,10786,9408.3,6876.1,10258,9280.7,7055.6,8732.2,9605.2,9836,9379.5,6800.8,10273,9675,5956.3,8631.4,10881,10698,9180.4,6710.3
11582,11083,14702,14849,13061,12640,13241,7878.5,8828,9790.8,5940,6007.3,10648,3742.8,1861.5,8630.8,13923,13144,13113,10405,10334,10688,9005.6,10019,4175.9,13088,5902.7,11791,11688,9813.1,10743,10741,7090.1,4750.2,8242.1,9447.2,1987.1,6236.2,8931.1,9822.7,11718,10924,10745,9774.8,9644.1,10263,9387.2,8245.8,12767,11601,14400,14852,14113,14055,13251,9734.3,11969,11245,7138.3,7705,10327,3620,2373.5,8017.7,13082,12917,13122,12052,11305,10102,9021.6,9905.8,3276.8,12966,6134.7,12487,11867,9610,10306,10134,9924.4,4661.9,7457.2,8841.8,1987.7,4618.7,8249.5,9452.5,12898,11348,10599,10797,9923.1,10830,9456,6876.5,10295,9310.3,7066.9,8757.4,9599.2,9910.1,9405.2,6831.4,10304,9679.2,5991.2,8663.3,10958,10700,9194.7,6759.6
11585,11065,14738,14870,13090,12661,13262,7876.3,8878.8,9836.7,5947.6,6016.1,10661,3758.7,1858.2,8614.2,13937,13122,13107,10419,10381,10664,8981.8,9926.9,4189.7,13107,5909.3,11819,11684,9836.4,10755,10736,7082.3,4755.8,8253.9,9422.3,1991.4,6248,8953.1,9778.6,11710,10925,10769,9773.9,9607,10289,9453.5,8235.8,12754,11588,14420,14829,14168,14084,13255,9750.1,12063,11329,7198.4,7729.5,10332,3635.1,2385.9,8045.6,13060,12887,13163,12070,11298,10105,8999.1,9863.2,3287.1,13004,6108,12506,11852,9628.2,10315,10152,9923,4672.3,7467.6,8845.2,2025,4613.1,8284.8,9457.6,12899,11362,10604,10732,9932.2,10856,9467.6,6898.1,10243,9280.4,7084.3,8727.2,9597.4,9952.9,9408.9,6815.6,10271,9658.4,5942,8624.5,10927,10719,9226.6,6725.4
11573,11082,14754,14872,13101,12722,13290,7899.5,8924.3,9874,5959.3,6036.6,10667,3751,1857.5,8639.2,13931,13123,13117,10438,10400,10632,8955,9807.5,4208.4,13138,5937.9,11844,11722,9831.6,10765,10732,7100.1,4799.8,8254.7,9415.2,1974.2,6265,8973.5,9743,11769,10994,10800,9829.8,9690,10348,9359.4,8194.9,12776,11646,14446,14860,14210,14127,13277,9796.9,12150,11355,7270.8,7757.5,10378,3694.6,2393.2,8068.4,13066,12853,13182,12111,11316,10090,8963.4,9764,3299.3,13015,6143.6,12553,11873,9636,10339,10145,9913.8,4662,7480.6,8809,2026.6,4621.4,8278.5,9392,12874,11406,10671,10770,9960.1,10885,9354.4,6844.8,10208,9338.2,7077.9,8718.5,9558.9,9922.1,9412.9,6815.5,10257,9701.3,5940.5,8609,10963,10749,9227.6,6728.1
11599,11062,14748,14878,13022,12653,13277,7875.8,8862,9859.2,5924.2,6021.7,10684,3720.3,1865.6,8639,13953,13165,13123,10444,10412,10688,8996.4,9904.2,4178.2,13122,5919.2,11820,11714,9833.3,10772,10770,7079.5,4775.1,8205.7,9438.5,1975,6258.3,8922.8,9781.9,11714,10914,10746,9776.1,9673.7,10326,9429.5,8194.7,12755,11580,14432,14850,14085,14031,13267,9750.4,12052,11309,7210.7,7749.6,10373,3644.6,2389,8073.7,13087,12897,13183,12101,11302,10108,9014,9854.3,3279.6,12975,6137.5,12512,11876,9631.5,10337,10159,9903.1,4638.1,7452.1,8845.9,2007.7,4602.2,8255.8,9437.4,12860,11335,10601,10797,9902.4,10875,9417.9,6854.2,10232,9306.6,7087.8,8737.1,9650.7,9932.6,9406.9,6806.6,10272,9688.7,5973.9,8621.2,10978,10734,9206.9,6709.4
11606,11086,14765,14899,13036,12680,13278,7877.9,8880.8,9843.4,5935.2,6011.5,10693,3728.8,1865.1,8654.2,13942,13163,13154,10467,10403,10681,8998.6,9901.9,4198.8,13130,5949,11873,11710,9831.3,10775,10801,7083,4738.5,8240,9451.7,1972.2,6278.4,8975.8,9823.8,11750,10944,10789,9810.5,9721.1,10309,9361.3,8219.6,12786,11625,14445,14885,14114,14086,13272,9760.2,12062,11282,7231,7742.6,10400,3641.7,2386.8,8049.1,13092,12901,13211,12106,11317,10110,9018.5,9855.8,3278.3,13023,6145.4,12526,11881,9646.6,10348,10191,9945.5,4668.2,7476.1,8860.7,2000.8,4615,8295.7,9460.2,12878,11369,10611,10821,9911.2,10853,9419.7,6853.8,10269,9319.9,7134.3,8739.3,9648.1,9957.8,9440.2,6820.2,10301,9692,5978.7,8646.1,10927,10773,9218.1,6713.5
11585,11021,14738,14904,12993,12589,13273,7851.4,8784.1,9755.7,5916.9,5983.7,10673,3764.7,1852.8,8655.4,13944,13171,13088,10432,10360,10668,9017.4,9905.9,4179.2,13089,5905.3,11785,11680,9804.2,10748,10745,7080.2,4740.9,8200.8,9423.9,1994.2,6224.2,8930.5,9811.3,11693,10873,10697,9754.6,9612.7,10269,9408.3,8213.5,12768,11566,14432,14896,14096,14061,13268,9715,11966,11223,7204.9,7715.5,10372,3710,2385.4,8013.9,13101,12906,13131,12095,11333,10093,9008.4,9840.2,3270.2,12973,6093.8,12500,11854,9616.3,10329,10143,9909.9,4685.2,7457.3,8839,2027.3,4615.3,8281.6,9460.8,12896,11285,10553,10761,9942.2,10812,9420,6852.6,10295,9319.5,7071.8,8745,9662.1,9866.1,9394.2,6810.9,10313,9667.5,5971.5,8672,10952,10698,9206.5,6810.7
11558,10994,14689,14864,12940,12562,13233,7842.7,8770.6,9693,5928.3,5944.9,10576,3745,1844.1,8576.5,13898,13178,13019,10391,10308,10667,9011.7,9946.9,4157.9,13044,5887.9,11776,11661,9782,10730,10750,7042.6,4742.2,8221.3,9415.4,1988.9,6226.5,8904.7,9810.1,11648,10808,10660,9705.1,9583.3,10217,9402.5,8230,12737,11531,14415,14869,14106,13991,13222,9692.2,11941,11163,7069.8,7684.3,10300,3655.5,2357.7,7985.1,13034,12904,13042,12022,11317,10089,8985.8,9872.7,3261.8,12931,6090.1,12484,11825,9597.6,10328,10150,9882.5,4677.5,7451.8,8834.2,2019.1,4609.9,8259.2,9439.2,12861,11229,10500,10753,9863.6,10785,9456.2,6870,10303,9245.1,7083.6,8757.1,9631.6,9834.6,9350.1,6788.5,10316,9622.6,5958.9,8669.8,10857,10713,9172.7,6767.4
11573,11045,14725,14845,13046,12640,13262,7873.6,8817,9782.1,5933.8,5996.8,10590,3760.8,1856.6,8577,13932,13173,13055,10405,10344,10693,8993.6,9931.7,4185.1,13064,5915.8,11810,11660,9814.7,10780,10747,7090.7,4730.1,8255.7,9431.3,1971.5,6263.2,8978.2,9812.7,11683,10893,10718,9735.4,9607.5,10263,9349.6,8215.6,12765,11575,14424,14869,14146,14047,13264,9757.2,12011,11278,7148.9,7715.7,10323,3631.7,2369,8023.4,13043,12939,13105,12064,11302,10120,8986.1,9845.3,3291.8,12984,6120.6,12542,11833,9628.5,10351,10155,9921.9,4675.9,7445.3,8846.3,2025.6,4635.7,8305.7,9452.1,12852,11321,10572,10782,9921.8,10811,9397.3,6844.7,10270,9265,7062.9,8733.3,9570.3,9889.8,9376.4,6776.7,10294,9643.5,5964.2,8652.1,10849,10690,9211.5,6698.8
11596,11051,14727,14849,13061,12632,13258,7880.4,8814,9793.3,5960.3,6013.8,10599,3778.1,1859.4,8576.9,13923,13134,13085,10430,10396,10676,8971.9,9919.3,4181.1,13062,5909.9,11816,11687,9824.5,10783,10712,7101.4,4743.3,8230.1,9409.3,1988,6244.5,8974.4,9804.8,11703,10907,10723,9738.8,9607.8,10251,9323.8,8233.1,12784,11572,14425,14862,14168,14038,13248,9768.7,11997,11288,7227.2,7756.3,10347,3690,2386.8,8011.5,13057,12897,13118,12061,11316,10132,9003,9876.6,3301.2,12999,6132.4,12543,11855,9624,10345,10144,9904.1,4657.9,7430.3,8828.9,2024.9,4629.6,8292.7,9458.4,12822,11325,10571,10749,9950.1,10855,9414,6869.6,10199,9274.4,7043.8,8721.7,9586.3,9880.7,9426.1,6794.7,10255,9639.3,5934.7,8641.7,10889,10693,9232.6,6720.2
11618,11069,14762,14889,13081,12623,13281,7865.5,8820.7,9790.8,5953.2,6040,10640,3778.8,1859.6,8568.7,13921,13125,13105,10456,10421,10647,8988.4,9906.5,4179.4,13080,5912.9,11819,11708,9841.3,10771,10754,7115.2,4730.2,8246.1,9429,1983.8,6238.8,8952.4,9817,11685,10893,10730,9736.3,9668.1,10278,9336.4,8236.5,12792,11571,14438,14886,14158,14044,13257,9761.6,12002,11285,7223.2,7771.6,10377,3737.3,2393.2,8010.7,13072,12870,13124,12095,11350,10111,9017.8,9871.4,3288,13000,6141.2,12518,11880,9631.4,10331,10152,9894.3,4652.9,7434.9,8832.2,2036.1,4611.3,8285.7,9458.7,12828,11307,10581,10768,9897.2,10848,9390.9,6882,10189,9313.8,7081.9,8730.8,9597.3,9872.8,9404.8,6817.4,10217,9677.4,5980.7,8635.7,10921,10703,9239.4,6738.5
11611,11044,14757,14913,13062,12626,13271,7877.8,8850.9,9810.7,5946.6,6025.2,10634,3762.3,1861.5,8592.8,13908,13152,13091,10469,10412,10657,9004,9944.2,4182.9,13104,5898.2,11823,11695,9848.2,10771,10774,7106.1,4743.1,8245.2,9429.2,1992.4,6243.1,8948.5,9820.6,11693,10889,10701,9751.6,9609.8,10284,9424.3,8253.5,12779,11571,14447,14883,14153,14025,13260,9753.6,12040,11278,7220,7764.2,10369,3688,2388.9,8023.6,13050,12879,13124,12099,11354,10095,9024.1,9873.4,3282.8,12962,6133.4,12529,11862,9630.6,10338,10165,9906.3,4668.3,7469.1,8850.7,2042,4607,8282.1,9459.4,12838,11321,10558,10782,9875.8,10851,9393.9,6880.4,10238,9302.8,7011.9,8741.4,9610.7,9864.8,9388.9,6814,10271,9676.7,5975.3,8646.5,10922,10702,9219.9,6734.7
11617,11046,14762,14908,13016,12572,13251,7865.4,8815.6,9775.7,5954.8,6022.1,10607,3778.9,1860.9,8581.6,13927,13168,13051,10438,10400,10678,8998.5,9912.5,4182.1,13062,5940.9,11832,11687,9865,10810,10729,7110,4766.9,8207.4,9409.3,2005.4,6213.9,8923.3,9804.2,11683,10865,10695,9743.3,9606.6,10253,9408.8,8260.7,12783,11574,14441,14868,14135,13992,13245,9759.3,12031,11277,7236.1,7751.9,10342,3690.3,2387.8,8001.5,13051,12876,13113,12050,11318,10100,9021.8,9869.7,3293.2,12960,6156,12546,11864,9661.1,10367,10157,9910.9,4674.3,7445.2,8828.1,2034.3,4612.8,8266.1,9435.1,12845,11291,10553,10761,9941.8,10840,9410.7,6896.9,10263,9296.1,7102.1,8753.8,9660,9864.8,9403.4,6834.4,10276,9642.4,5951.9,8671.6,10894,10679,9214.6,6761.9
11619,11033,14734,14884,13039,12567,13228,7871.7,8826.1,9778.7,5949.7,6042.1,10639,3755,1859.6,8593.2,13928,13127,13055,10443,10426,10689,9015.5,9892.6,4165,13011,5933.6,11815,11683,9852,10810,10687,7097,4748.9,8217.4,9406.7,1969.1,6224.3,8905.5,9827.5,11675,10859,10706,9724.5,9641.4,10244,9409.2,8243.4,12781,11545,14410,14872,14084,13983,13215,9734.7,11977,11197,7201.9,7751.7,10337,3650.6,2385,8016.4,13058,12883,13109,12058,11340,10099,9027.7,9852.8,3273.7,12936,6138.3,12529,11851,9639.8,10339,10143,9921.9,4669.3,7418.5,8809.1,2013.5,4600.2,8256.8,9456.1,12796,11271,10533,10705,9898.4,10822,9425.8,6890.2,10274,9293.5,7119.6,8751.8,9664.6,9870.9,9378.7,6841.5,10286,9645.4,5934.6,8659.5,10978,10641,9177.5,6768.9
11627,11028,14744,14894,13036,12577,13249,7864.7,8792.5,9771.4,5940.7,6029,10624,3768.5,1866.9,8581.9,13922,13133,13046,10421,10413,10686,9038.1,9939.6,4183.7,13064,5910.1,11820,11690,9853.1,10780,10742,7117.8,4739,8220.7,9430.8,1978.1,6226.6,8930.5,9856.2,11704,10871,10721,9705.1,9611.4,10256,9430.9,8254.5,12782,11555,14433,14846,14102,13980,13249,9740.2,11960,11237,7233.6,7761.4,10335,3695.8,2389.1,8018,13076,12888,13097,12030,11320,10107,9059.8,9885.8,3284.5,12961,6138.1,12537,11874,9657.5,10320,10136,9907.1,4674.4,7423.2,8838.5,2056.2,4604.1,8286.4,9481.3,12822,11296,10572,10734,9884.2,10802,9488,6899.2,10295,9272.7,7072.2,8753.8,9681,9880.7,9411.2,6811.9,10302,9660.7,6000.4,8678.7,10942,10720,9224.8,6735.6
11591,11015,14718,14842,13000,12548,13236,7862.3,8843,9788.3,5957.2,6017.4,10574,3766.7,1861.2,8523.9,13909,13125,13016,10386,10380,10668,9012,9883.6,4193.9,13064,5916.6,11805,11668,9825.7,10736,10728,7086.9,4758.4,8226.3,9411,1980.3,6218,8923.7,9846.6,11664,10863,10683,9753,9581.7,10232,9426.9,8245,12750,11567,14406,14801,14061,13992,13231,9723,11944,11247,7174.1,7733.1,10293,3668.2,2373.5,7977.2,13055,12876,13068,11991,11284,10070,9046.1,9835.5,3279.9,12971,6130.1,12482,11837,9627.1,10303,10155,9903.9,4645.4,7456.6,8826.8,2039.9,4601.7,8265.8,9473.2,12822,11278,10561,10722,9881.4,10758,9453.9,6903.4,10235,9258.1,7095.9,8725.8,9607.6,9947.3,9420.8,6819,10289,9644.8,5927,8627.4,10944,10748,9227.9,6718.2
11601,11048,14742,14858,13042,12642,13263,7897.8,8869.6,9821.6,5963.9,6028.9,10572,3764.8,1865.6,8538.4,13924,13129,13019,10389,10368,10631,8981.6,9841.4,4187.7,13093,5928.2,11811,11674,9809.7,10714,10710,7091.8,4762.1,8233.9,9404.8,1984.7,6241.3,8927.7,9829.2,11740,10913,10756,9747.4,9625.6,10301,9438.9,8247.4,12751,11602,14420,14833,14097,14065,13253,9759.4,12053,11284,7161.5,7739.9,10282,3665.8,2378.6,7970,13045,12872,13121,12028,11251,10058,9009.6,9832.7,3278,12990,6131.4,12512,11835,9614,10288,10159,9895.9,4704,7469.3,8815.5,2038.6,4611.2,8266.6,9492.3,12883,11385,10586,10815,9932.9,10822,9436.7,6899.9,10271,9285.1,7060.4,8718.5,9709.9,9948.2,9420.2,6810.5,10235,9643.7,5987.9,8621.9,10959,10727,9234.3,6771.9
11619,11036,14728,14867,13034,12628,13276,7897,8855.2,9832.1,5953.2,6034.7,10574,3770.5,1859.2,8571.4,13931,13121,13069,10397,10364,10617,8988.2,9845.6,4152.4,13106,5906.1,11782,11655,9811.9,10707,10702,7083.7,4749.3,8212.6,9410.7,1981.3,6215.7,8916.5,9835.4,11690,10926,10746,9766.5,9644.4,10293,9420.8,8258.5,12756,11582,14401,14823,14110,14056,13259,9750.6,12034,11321,7192.9,7744.7,10288,3704.8,2391.5,7995.4,13055,12883,13129,12032,11271,10049,8996.4,9811.3,3258.9,13032,6098.1,12492,11846,9602,10284,10138,9897.4,4668.2,7424.2,8826.8,2036,4604.3,8258.2,9478.3,12870,11333,10587,10780,9933.8,10825,9399.2,6877.8,10228,9253.6,7074.3,8726.2,9579.2,9929.2,9415.1,6787.5,10217,9632.6,5940.3,8640.6,10999,10744,9222.2,6745.4
11610,11056,14734,14906,13011,12636,13271,7890.5,8839.4,9819.9,5949.3,6027.5,10656,3826,1858.5,8582.2,13964,13158,13127,10464,10422,10661,8997,9820.6,4166.9,13129,5893.7,11795,11690,9797.7,10742,10731,7076.4,4777.9,8196.5,9404.5,2023.5,6207.9,8902,9802.8,11747,10872,10757,9754.8,9599.3,10275,9388.7,8200.1,12768,11582,14436,14857,14121,14048,13270,9753.9,12002,11306,7264,7754.3,10371,3757.8,2404.2,8031.3,13106,12907,13187,12120,11320,10087,9019.1,9787.3,3259.1,13015,6063.2,12507,11867,9620.6,10308,10143,9916,4750,7436.1,8829.7,2078.2,4590.4,8259.3,9420.9,12882,11291,10587,10750,9924.9,10820,9386.7,6843.9,10243,9274.8,7103,8692.4,9499.8,9928.6,9404.6,6779.4,10225,9641.6,5913.8,8598.5,10833,10727,9208.5,6695.1
11612,11053,14743,14897,13042,12622,13268,7882.5,8828.5,9799.8,5940.3,6021,10645,3770.1,1860.2,8589.4,13926,13162,13085,10445,10402,10691,9018.9,9908.5,4172.9,13093,5910.7,11809,11704,9836.1,10770,10743,7105.6,4751.5,8222.5,9418.6,1997.3,6240.5,8928.9,9821.1,11729,10881,10711,9748.8,9644.6,10285,9407.5,8251.1,12777,11582,14439,14882,14140,14044,13253,9760.8,12012,11284,7210.6,7758.5,10371,3711.7,2390.7,8027.7,13062,12902,13126,12092,11340,10119,9034,9871.6,3275.8,12982,6120.5,12523,11867,9642.6,10338,10153,9920.9,4668.1,7446.3,8839.2,2034.4,4610,8270.2,9458,12891,11299,10560,10794,9918.3,10843,9433.5,6894.9,10256,9300.3,7056.8,8743.4,9649.9,9901.9,9404.4,6811.3,10274,9668.4,5968.1,8652.1,10949,10710,9219,6741.5
11592,11033,14729,14889,13008,12600,13258,7868,8828.5,9793,5940.1,6018.4,10626,3762.2,1863.3,8604.3,13929,13144,13075,10440,10388,10683,9033.9,9939.7,4186.6,13081,5907.2,11816,11678,9825.7,10764,10718,7084.5,4768.2,8229.6,9411.7,1978.2,6235.7,8934.1,9841,11716,10890,10714,9731,9617.5,10256,9453.1,8257.2,12770,11569,14427,14877,14107,14033,13259,9747.5,12016,11242,7215.4,7738.2,10333,3665.3,2387.1,8023,13064,12902,13106,12055,11341,10117,9043,9880.4,3286.3,12982,6123.4,12519,11858,9635,10329,10156,9918.5,4693.9,7446.5,8839.4,2025.6,4611.6,8272.3,9467.3,12858,11300,10557,10730,9908.5,10811,9474.8,6902.7,10260,9282.8,7084.9,8754.8,9613.4,9900.7,9390.2,6824.2,10275,9653.7,5955,8658.2,10933,10728,9211.2,6752.1
11608,11059,14744,14884,13052,12633,13261,7884.7,8856.4,9814.3,5948.1,6028.8,10658,3756,1862.4,8614.1,13937,13149,13094,10439,10406,10687,9023.1,9855.7,4193.5,13089,5921.2,11826,11694,9833.4,10773,10737,7093.9,4760.5,8238.3,9416.9,1981.1,6252.8,8945.3,9828.5,11706,10910,10741,9751.1,9625.1,10274,9379.7,8224.8,12774,11581,14434,14857,14130,14046,13258,9764.9,12043,11285,7231.2,7747.4,10357,3651,2386.7,8034.9,13080,12908,13146,12073,11322,10114,9037.7,9829.9,3288.6,12990,6138.4,12523,11863,9633.4,10337,10155,9923.3,4680.4,7454,8829.7,2026.3,4617.2,8282.5,9461.4,12862,11328,10584,10768,9913,10832,9408.3,6883.5,10254,9287.4,7076.3,8725.7,9627,9923.7,9407.8,6813.7,10269,9657.5,5951.9,8633.8,10919,10722,9224.5,6734
11617,11075,14763,14899,13097,12683,13284,7900.3,8878.3,9835,5953,6038,10675,3761.3,1864.1,8618.2,13935,13156,13117,10448,10413,10679,8996.4,9831.4,4192.4,13112,5928.6,11836,11713,9843,10778,10747,7116.2,4746.8,8249.4,9428.8,1985,6266.5,8969.8,9809.6,11742,10935,10769,9785.4,9665.6,10307,9331.4,8210.7,12788,11609,14451,14873,14181,14094,13272,9789.3,12068,11320,7242.5,7761.6,10386,3676.8,2392,8040.8,13078,12896,13173,12104,11324,10104,9013.4,9815,3289.5,13020,6139.4,12542,11879,9642.3,10344,10148,9937.7,4658.6,7464.6,8834.7,2027.6,4627.4,8292.8,9448,12893,11375,10624,10817,9947.9,10865,9357.2,6851.5,10248,9299,7058,8725.3,9641.4,9923.5,9424.6,6821.3,10266,9681.6,5964.9,8632,10948,10729,9238,6748.1
11591,11065,14759,14898,13067,12649,13281,7892.5,8879.3,9813.2,5967.9,6012.7,10673,3740.8,1865.3,8659.9,13923,13151,13119,10424,10375,10678,9042.8,9906,4219.5,13134,5928.9,11841,11706,9834.2,10784,10729,7097.1,4767.8,8255.6,9446.9,1972.8,6274.8,8991.3,9862.8,11757,10941,10814,9762.2,9680.8,10276,9435.5,8243.2,12761,11607,14433,14866,14130,14072,13262,9778.4,12079,11260,7231,7735.5,10351,3633,2391.1,8064.7,13082,12912,13186,12071,11295,10122,9058.6,9863.3,3315.6,12994,6172.1,12541,11874,9633.6,10343,10161,9898.2,4690.7,7450.5,8839,2030.6,4628.5,8309,9493.4,12849,11376,10641,10770,9938.8,10854,9439,6907.2,10268,9317.9,7100.8,8761.4,9637.1,9909.4,9395.5,6830.3,10286,9686.3,5973,8683.2,10949,10761,9222,6752.8
