9069.9,10950,9427.3,8969.8,7716.3,8595.8,9242.8,13119,11891,13822,15177,13845,6714.6,8302.5,10333,9671.1,10744,9447,11995,9205.6,10049,10126,12009,10426,9572.1,15173,9844,10071,10456,9392.8,8968.8,10382,8800.1,9269.5,9380.5,11203,10025,10590,10247,11015,12214,10331,13893,15755,10644,10314,9777.6,11400,8209.3,10705,6422.7,12396,12511,10004,12560,14979,12042,12570,14511,14009,12432,17910,18142,14069,9530.8,9455.4,16725,19596,22460,24271,25250,16187,17088,16950,14435,10862,14892,14649,15616,14138,17981,17876,20361,23799,22293,21916,26241,4420.2,12558,3698,6831.2,7395.2,2772.7,9515.2,10087,14123,16247,18895,13090,11539,10930,10960,9977.2,9717.5,11349,11591,12428,12858,13627,11121,13285,13054,12811,13198,11560,12591,11223,7966.1,8744.5,9334,9019.6,6262.6,10622,11219,12319,8110.7,8177.5,12398,10681,11331,9746.5,7877.3,10116,3170.5,3796.6,6574.2,9222.1,10222,11560,11224,9268.8,10130,6829,10718,10883,10886,11660,10135,7041.8,10216,6874.2,7134.5,8684.2,9166,9109.8,9005.8,11183,8664.7,10462,9366.8,9204.6,10149,8736.6,9888.2,8740.6,9499.1,10616,10792,14355,13019,19321,4358.9,10887,10508,11947,9289,7134.5,10789,15762,15219,8238,10824,9858.4,8354.9,8082.4,9986.8,9173.8,12241,12172,13987,13224,14402,7935.7,9276.5,9626.3,7931.5,10414,8417.5,10949,9582.5,11340,9972.4,11407,10522,13045,12639,9690.7,12862,9642.4,9069.4,8772.1,10350,8906.1,9538.7,9251.6,9756.2,10121,10031,9689.2,10754,11893,10968,13525,15036,10982,9395,11461,10586,9306.7,10620,12527,11226,10787,14716,13360,16082,12094,13335,14255,13484,13034,16389,16919,12805,9786.9,8182.8,16187,17321,19985,20801,21708,17362,16345,15938,15125,12858,15480,14293,14136,11933,17196,18671,19898,20324,20129,19424,21432,5304.5,16277,5399.2,9227.6,7561.6,2599.9,8546.3,10121,13063,14636,15070,13433,13119,10497,9939.8,9704.2,9837.2,10403,11747,13436,13469,12742,11711,12704,13262,13167,12267,11585,12307,10440,8500.2,8017.9,9234.7,8100.8,4527,11478,12071,13480,7427.6,8128.7,13086,10594,12486,9132.3,11416,13381,4291.1,4888.5,6521.2,13218,11135,11649,12681,11122,9315,10710,10496,10954,11048,12665,13184,12061,12457,11976,7200.1,7917.1,8540.2,7708.2,12975,13056,10047,10728,8351.2,8815.4,9711.3,7261.8,9324.3,8639.1,9061.6,10553,10141,13763,16398,18684,3316,10919,10197,14437,12071,6950.2,11797,14719,15603
9066.7,11010,9432.7,8975.8,7703.8,8626.7,9225.9,13101,11882,13826,15249,13865,6720.1,8324.5,10353,9700.4,10758,9456.5,11976,9227.5,10021,10119,11988,10474,9585.6,15182,9866.8,10094,10488,9401.7,8980.8,10395,8853.8,9328,9400.1,11235,10052,10516,10161,11029,12187,10307,13932,15773,10645,10352,9768.8,11435,8213.9,10745,6385.8,12378,12502,9956.1,12551,14933,12018,12316,14491,14039,12434,17842,18209,14088,9569.3,9491.6,16730,19643,22499,24372,25329,16241,17095,16951,14524,10902,14940,14647,15693,14246,18044,17881,20433,23845,22374,21945,26331,4409.5,12560,3700.1,6848.1,7338.9,2782.9,9483,10063,14146,16186,18919,13083,11530,10948,10971,10048,9744.1,11412,11588,12398,12845,13671,11174,13301,13096,12766,13186,11614,12556,11210,7940,8744.5,9279.6,9010.9,6219.1,10582,11224,12319,8132.1,8187,12445,10671,11332,9743.2,7899.7,10122,3170.3,3798.4,6527.2,9223.5,10220,11581,11247,9273.7,10140,6832.4,10744,10909,10910,11663,10177,7074.4,10255,6894.6,7144.8,8690,9172.9,9102.3,9019.1,11211,8688,10470,9343,9213.7,10127,8749,9958.5,8584.2,9500.3,10626,10840,14373,13040,19297,4341.8,10882,10498,11930,9373.4,7161.6,10819,15746,15216,8244.3,10847,9830.3,8359.4,8103.2,9994.4,9187.7,12247,12212,14056,13186,14430,7923.3,9296.4,9604.8,7908,10408,8429.8,10854,9585.3,11353,9976.5,11446,10486,13033,12646,9718.9,12871,9657.9,9042.2,8742.1,10382,8920.1,9543.6,9251.8,9743.2,10132,10109,9644.4,10764,11882,10917,13563,15051,11018,9395.3,11459,10603,9277.2,10619,12549,11266,10784,14701,13344,16111,12079,13303,14260,13506,12994,16394,16924,12818,9741.1,8089.5,16193,17325,20012,20850,21726,17432,16382,16003,15130,12811,15560,14339,14153,11965,17187,18618,19929,20337,20163,19437,21423,5284.9,16230,5387.5,9214,7593.7,2621.1,8543.5,10144,13074,14607,15060,13452,13058,10577,10020,9678.6,9877.6,10464,11728,13430,13434,12739,11717,12700,13263,13169,12238,11719,12300,10443,8530.9,8000.6,9231.6,8117.7,4546.6,11507,12070,13449,7435,8129.8,13172,10615,12535,9133.4,11406,13387,4296.3,4887.8,6526.9,13218,11104,11624,12716,11096,9336.5,10716,10495,10982,11108,12687,13167,12069,12517,12006,7195.2,7930.4,8503.6,7688.9,13024,13061,10055,10721,8376.6,8881.9,9689.9,7282.3,9348.2,8696.8,9093.7,10568,10233,13699,16361,18684,3309.6,10938,10177,14420,12082,6949.6,11903,14750,15517
9081.1,10996,9452.5,9005.7,7718.2,8656.8,9271.1,13094,11854,13821,15224,13865,6721.3,8329,10359,9661.5,10779,9487.3,12027,9230.2,10076,10163,12011,10502,9585.1,15193,9899,10113,10500,9412.5,8953.1,10403,8879.1,9315,9400.4,11210,10057,10498,10187,11034,12170,10346,13914,15774,10667,10364,9804.9,11475,8259.6,10742,6381.6,12415,12517,9910.8,12558,15026,12068,12582,14531,13983,12439,17848,18212,14089,9514.5,9521.7,16726,19640,22475,24350,25339,16208,17082,17012,14529,10940,14950,14686,15646,14207,18106,17984,20504,23889,22404,21965,26299,4413.8,12525,3680.2,6820.7,7383.8,2757.8,9549.9,10080,14157,16230,18899,13114,11533,10985,10933,9993.1,9779.5,11411,11677,12392,12869,13628,11264,13275,13120,12804,13180,11648,12595,11251,7915.2,8739.4,9360.3,8978.1,6213.4,10574,11254,12323,8140,8186.9,12378,10705,11334,9744.2,7889,10170,3170.6,3806.6,6603.8,9257.5,10261,11618,11277,9278.3,10134,6813.3,10770,10899,10877,11664,10176,7076.6,10261,6918.7,7198,8662.8,9147.8,9007.1,8990.4,11230,8678.6,10552,9317.3,9249.4,10158,8774.4,9915.5,8691.4,9510.8,10664,10812,14371,13013,19391,4360.2,10938,10500,11927,9328.3,7177.8,10784,15743,15253,8258.6,10813,9843.6,8361.9,8111.3,10039,9198.9,12226,12182,14064,13260,14384,7915.8,9301.3,9653.6,7957.4,10436,8459.7,10980,9650.2,11445,10044,11426,10537,13088,12733,9731.1,12903,9699.9,9082.8,8748.7,10383,8900,9580.4,9255.5,9769.4,10149,10096,9642.6,10757,11980,10944,13567,15064,11033,9414.4,11504,10636,9357.3,10649,12527,11261,10745,14710,13371,16125,12120,13370,14334,13498,13031,16368,16955,12783,9797.7,8224,16204,17337,20041,20886,21682,17468,16374,15997,15189,12904,15620,14329,14215,12080,17228,18740,19905,20396,20175,19466,21462,5274.9,16308,5381.8,9219.3,7579.9,2591,8545.7,10160,13094,14642,15108,13468,13050,10537,9927.3,9666.1,9879.8,10433,11722,13390,13442,12768,11772,12756,13274,13209,12222,11592,12298,10449,8510.3,8027,9245,8096.2,4554.6,11489,12089,13498,7464.1,8126.2,13129,10578,12517,9167.2,11454,13457,4284.5,4881.4,6551,13250,11159,11660,12694,11100,9359.3,10739,10521,11021,11102,12648,13191,12075,12485,12028,7215.1,7915.2,8598.4,7655.4,12996,13063,10086,10758,8361.7,8843.8,9677.1,7274.9,9414.1,8724.9,9149.8,10580,10174,13702,16374,18792,3295.8,10935,10195,14473,12103,6966.5,11940,14719,15593
9028,10985,9438.4,8967.5,7695.6,8602.6,9233.1,13082,11852,13816,15193,13912,6705.4,8324.1,10294,9609.4,10736,9450.3,12007,9174.9,9979.6,10053,12019,10469,9615.7,15205,9886.4,10082,10500,9384.3,8916.6,10359,8826.9,9279.4,9282.1,11210,10012,10532,10216,10994,12112,10347,13898,15734,10650,10340,9749.3,11384,8225.8,10696,6395,12406,12507,9921.2,12538,14935,12000,12507,14552,13952,12411,17804,18156,14055,9437.1,9393,16804,19668,22457,24357,25298,16200,17067,17042,14505,10950,14883,14658,15703,14193,17979,17921,20355,23876,22364,21997,26233,4398.3,12585,3640.6,6813.1,7297.3,2715.6,9494.1,9969.3,14143,16180,18913,13129,11533,10998,11003,10067,9725.7,11403,11625,12396,12773,13652,11114,13271,13010,12726,13202,11726,12572,11190,7918,8699.4,9322.5,8876.5,6229.6,10544,11276,12307,8116.6,8132.5,12390,10710,11295,9760.5,7881.4,10159,3171.2,3790.7,6592,9233.1,10211,11603,11242,9294.7,10125,6819.9,10779,10831,10867,11639,10201,7082.1,10194,6874.9,7125.7,8682.1,9115.9,9038.2,8980.1,11172,8648.2,10456,9271.5,9264.2,10157,8708.1,9909.8,8617,9455.4,10619,10755,14355,12994,19359,4340.9,10880,10528,11965,9287.6,7175.3,10836,15737,15190,8229.3,10817,9838.6,8324.3,8066.7,9967.7,9130.6,12220,12187,14010,13230,14389,7914.1,9285,9613.8,7910.2,10380,8418.8,10917,9564,11330,9969.9,11430,10482,13130,12745,9761.4,12879,9730.8,9062,8733.2,10319,8930,9558.6,9250.6,9776.3,10135,10096,9664.1,10729,11880,10984,13598,15086,11016,9403.6,11462,10591,9390.2,10600,12515,11222,10835,14761,13354,16089,12101,13438,14275,13466,12998,16394,16956,12748,9775,8170.2,16233,17350,19999,20931,21716,17368,16378,16009,15155,12887,15599,14279,14087,11966,17257,18828,19905,20408,20187,19477,21488,5276.3,16269,5367.3,9168.2,7523.7,2604.6,8493.7,10100,13035,14645,15129,13497,13118,10515,10013,9664.3,9861.9,10484,11709,13469,13397,12780,11734,12719,13264,13101,12227,11547,12297,10453,8493.7,7914.2,9190.7,8082.7,4533.6,11433,12092,13500,7431.1,8083.2,13123,10583,12527,9135.5,11444,13462,4274.9,4875.5,6545,13260,11108,11667,12731,11159,9339.4,10708,10494,10981,11047,12656,13210,12128,12481,12014,7131.8,7890.9,8545.3,7684.4,13028,13093,10045,10728,8392.1,8773.8,9689.3,7246.1,9277.7,8632.5,9091.4,10551,10166,13631,16351,18823,3292.8,10945,10181,14486,12063,6963.9,11943,14696,15549
9039.9,10985,9416.4,8947.3,7693.3,8597.7,9212.9,13092,11848,13741,15216,13842,6715.2,8324.3,10299,9664.8,10717,9450.1,11975,9169.9,10022,10066,12017,10428,9610.5,15185,9876.9,10099,10432,9393.1,8907,10417,8804.5,9241.1,9227.7,11224,10038,10546,10227,10996,12228,10345,13878,15715,10658,10292,9744.1,11371,8184.5,10692,6374.7,12362,12489,9927.1,12572,14943,12013,12431,14520,13959,12386,17785,18073,14076,9472.5,9456,16753,19618,22408,24291,25221,16107,17031,16993,14438,10881,14840,14696,15701,14144,17997,17899,20328,23854,22356,21960,26147,4361.1,12413,3648,6761.3,7303.6,2755.1,9480.9,10073,14105,16193,18812,13140,11566,10969,10986,10008,9742.1,11421,11561,12415,12808,13632,11162,13268,13015,12783,13257,11586,12587,11187,7867.8,8695.3,9318.4,8938.2,6208.3,10537,11268,12320,8109.6,8125.9,12403,10770,11308,9744.7,7887.3,10146,3175.5,3800.5,6557.3,9239.3,10236,11580,11253,9272.3,10133,6792.6,10749,10854,10833,11635,10202,7049.6,10150,6839.1,7081,8682,9131.7,9127.2,9001.9,11212,8704,10480,9318.6,9224.3,10150,8682.9,9919.1,8524.1,9353.2,10590,10787,14280,12885,19327,4338.8,10884,10489,11970,9345,7133.1,10756,15724,15206,8214.7,10867,9838.4,8317.6,8079.5,9966.8,9149.9,12250,12160,13993,13207,14346,7949.8,9274,9590.5,7849.4,10365,8411.9,10882,9550.3,11373,9946.3,11445,10498,13071,12741,9707.6,12905,9676.5,8995.9,8692.2,10279,8849.8,9486.2,9214.8,9760.7,10157,10069,9711.3,10752,11936,10938,13578,15063,10984,9401.5,11427,10564,9302,10582,12497,11262,10885,14756,13323,16127,12081,13365,14249,13424,12998,16326,16914,12750,9778.9,8138.4,16216,17344,19963,20856,21694,17347,16409,16027,15067,12829,15561,14268,14098,11877,17210,18578,19922,20383,20128,19465,21419,5281.8,16199,5370,9249.5,7621.6,2619.9,8513.2,10090,13103,14647,15091,13481,13088,10483,9975.5,9775.8,9870.1,10456,11727,13321,13392,12829,11734,12692,13207,13149,12194,11576,12273,10465,8540.9,7909.7,9209.2,8055.3,4507.5,11440,12042,13509,7474.3,8104.8,13088,10613,12524,9126.9,11404,13436,4307.2,4866.8,6568,13255,11112,11679,12751,11134,9302.1,10698,10538,10992,11058,12686,13238,12103,12440,12000,7172.8,7932.6,8508,7648.8,13011,13129,10052,10719,8345.8,8835.6,9670.8,7246.5,9380,8649.7,9037.2,10546,10101,13643,16335,18665,3315.1,10938,10154,14417,12049,6944.4,11907,14716,15471
9057.6,11003,9455.8,8942.2,7691.8,8565.8,9184.7,13138,11871,13767,15191,13761,6719.7,8310.9,10255,9627.9,10735,9426.1,11945,9203.3,9981.8,10103,12037,10422,9625.6,15172,9877.4,10125,10448,9367.2,8895.3,10346,8805.9,9243.3,9288.4,11255,10066,10524,10184,11010,12198,10283,13889,15706,10630,10265,9680.6,11387,8151.1,10690,6363,12356,12508,9919.9,12559,14883,12047,12527,14497,13953,12418,17791,18100,13982,9527.7,9482.4,16710,19593,22435,24344,25293,16064,17019,17034,14458,10922,14769,14641,15729,14196,18049,17954,20266,23815,22167,21883,26128,4423.3,12373,3655.7,6807.9,7282.5,2721.5,9512.2,10031,14105,16069,18850,13162,11587,10966,10943,9952.8,9645.2,11400,11593,12425,12843,13579,11113,13226,13031,12815,13321,11664,12545,11143,7893.3,8752.7,9349.5,8895.9,6222.1,10562,11286,12352,8095.3,8108.2,12397,10737,11336,9736,7911.7,10134,3173.9,3805.2,6578.2,9253,10216,11571,11252,9303.7,10157,6832.4,10716,10832,10826,11672,10163,7033.6,10193,6822.3,7095.8,8684.4,9133.8,9107.3,9025.4,11189,8659.1,10462,9331.2,9167.8,10196,8665.4,9897,8659.4,9389.3,10658,10849,14246,12766,19312,4344.1,10927,10513,11972,9352.3,7156.6,10754,15684,15189,8215.8,10861,9850.3,8330.6,8081.9,9970.6,9162.9,12294,12183,13997,13244,14460,7955.2,9215.6,9560.9,7836.6,10414,8391.6,10936,9571.4,11366,9943.8,11465,10455,13134,12747,9707.3,12876,9655.7,9045.5,8667.4,10342,8829.1,9478.9,9203.7,9764.4,10130,10053,9684.1,10728,11920,10949,13585,15067,11013,9375.8,11420,10591,9223,10613,12516,11261,10924,14774,13376,16110,12150,13378,14350,13472,12976,16324,16868,12726,9789.4,8123,16215,17324,19988,20858,21689,17362,16374,16000,15136,12860,15501,14369,14155,11927,17260,18702,19937,20339,20191,19412,21393,5288.1,16164,5366.5,9169.4,7545.8,2608.2,8520.3,10141,13076,14621,15099,13476,13131,10461,10022,9760,9871.7,10441,11749,13460,13414,12821,11704,12625,13302,13203,12325,11631,12314,10424,8511.2,8006.9,9204.6,8063,4533.8,11446,12095,13519,7469,8116.7,13183,10616,12507,9103.4,11438,13392,4296.7,4858.6,6540.8,13261,11110,11699,12746,11117,9308.9,10699,10538,10963,11024,12703,13221,12068,12443,11962,7161.5,7928,8538.4,7619.5,12992,13120,10049,10764,8394.1,8754.6,9626.1,7263,9346.2,8730,9032.9,10588,10172,13647,16339,18688,3326.2,10951,10106,14522,12138,6974.5,11863,14728,15521
9046.7,11022,9462.4,8966.5,7683.6,8563.4,9216,13121,11873,13812,15210,13867,6706.9,8298.5,10306,9654.7,10739,9463.8,11984,9132.7,10064,10125,12078,10521,9638.8,15200,9912,10147,10499,9380.1,8917.4,10372,8843.2,9255.1,9326.5,11240,10061,10544,10166,11037,12179,10283,13905,15734,10636,10265,9709,11380,8191.2,10721,6364.3,12361,12522,9930.6,12575,14881,12044,12591,14536,13953,12405,17816,18191,14043,9488.4,9441.9,16763,19652,22532,24353,25316,16165,17048,17063,14517,10934,14860,14651,15721,14155,18046,17888,20356,23825,22277,21916,26200,4394.4,12454,3687.3,6826.9,7340,2773.3,9507.2,10041,14124,16106,18985,13193,11556,10917,10991,9958.9,9780.6,11427,11600,12407,12850,13711,11047,13299,13001,12833,13196,11628,12527,11167,7909.2,8761.2,9335.1,8877,6271.6,10591,11274,12361,8142.9,8127,12437,10761,11317,9764.7,7911.7,10158,3156,3787,6568.4,9270.6,10215,11588,11282,9241,10116,6816.4,10766,10870,10868,11642,10158,7057.2,10262,6876.2,7124.2,8667.6,9052.6,9130.3,9001.7,11233,8663,10515,9281.3,9191,10176,8687,9904.1,8662.1,9402.8,10665,10881,14299,12928,19340,4350.4,10944,10509,11947,9330.1,7163.5,10804,15718,15200,8234.1,10810,9853.1,8332.7,8088,10005,9141,12302,12199,13969,13232,14439,7924.1,9228.6,9617.5,7878.6,10389,8444.8,10907,9577.4,11358,9961.1,11523,10538,13099,12728,9759.4,12905,9693.6,9004,8721.5,10329,8882.8,9442.4,9194.6,9758.9,10128,10068,9683.9,10739,11968,11016,13541,15080,11012,9369.4,11454,10610,9275,10624,12564,11267,10912,14715,13406,16157,12095,13379,14372,13521,12976,16287,16850,12713,9761.5,8146.2,16224,17282,19998,20863,21672,17391,16356,16049,15101,12909,15492,14337,14106,11930,17239,18675,19918,20303,20143,19431,21428,5283.1,16095,5376.9,9179.9,7544.5,2608.1,8539.4,10168,13063,14635,15111,13463,13153,10542,9993.6,9721.5,9910.2,10451,11751,13439,13386,12698,11712,12637,13245,13175,12237,11637,12308,10427,8505.3,8005.5,9220.3,8094.3,4536.9,11451,12112,13543,7462.9,8117.3,13237,10609,12557,9118.3,11454,13408,4300.1,4877.9,6533.4,13230,11114,11696,12771,11184,9299.7,10730,10510,11010,11048,12708,13202,12071,12478,12002,7191,7953.6,8555.8,7705.1,13020,13134,10043,10756,8420,8856.7,9631.4,7272,9400.1,8667.9,9011.7,10584,10152,13626,16286,18675,3309.6,10918,10177,14467,12139,6938.4,11931,14690,15547
9061.1,11009,9438,8961.1,7702.4,8601.5,9207.7,13117,11886,13799,15160,13869,6716.3,8313.9,10304,9651.3,10749,9490.6,11894,9176.1,10068,10155,12015,10531,9610.6,15186,9888.4,10152,10485,9364,8916.5,10392,8861.9,9258.1,9325.9,11261,10047,10578,10208,11020,12160,10307,13888,15753,10639,10310,9717.7,11413,8184.6,10718,6360.2,12398,12526,9915.5,12564,14938,11975,12712,14486,13876,12416,17810,18200,14050,9488.7,9579.2,16773,19641,22511,24362,25304,16211,17047,17046,14538,10966,14961,14689,15678,14108,18064,17889,20366,23787,22308,21950,26247,4417.3,12469,3710.3,6845.1,7371.8,2793.2,9488.2,10079,14133,16224,18928,13127,11564,10989,10988,9997.3,9718.1,11364,11560,12420,12763,13636,11172,13272,13010,12823,13220,11624,12544,11171,7921.2,8725.6,9325,8959.1,6270.5,10548,11272,12401,8103.1,8160.2,12404,10776,11336,9760,7876,10177,3160,3801,6574.3,9282.7,10244,11596,11271,9286.1,10135,6840.2,10749,10873,10863,11657,10163,7067.5,10244,6913.9,7124.7,8671.7,9082.2,9144,9017.6,11214,8699,10501,9345.1,9249.3,10139,8694.7,9957.4,8641.6,9458.9,10635,10801,14311,13032,19366,4357,10891,10563,11939,9301.4,7183.4,10742,15724,15200,8233.1,10854,9849.2,8343.6,8098.1,9981.9,9130.6,12310,12177,13994,13199,14441,7907.3,9175.1,9637.5,7879.2,10405,8460.7,11015,9581.5,11397,9976.2,11460,10554,13078,12679,9715.6,12920,9674.1,9069.2,8691.2,10364,8821.6,9501.9,9284.6,9745.6,10161,10050,9695.7,10733,11967,10972,13537,15058,10974,9371.2,11454,10626,9311.3,10641,12596,11251,10844,14717,13382,16069,12079,13334,14311,13496,12954,16285,16873,12706,9789.5,8235.9,16231,17324,19974,20887,21636,17378,16345,16003,15090,12915,15513,14267,14188,11970,17214,18635,19929,20318,20172,19423,21388,5285.1,16190,5404.4,9259.6,7590.2,2593.5,8557.7,10126,13057,14643,15083,13453,13117,10532,10078,9734.6,9897.6,10454,11683,13354,13411,12719,11768,12672,13266,13173,12278,11607,12311,10442,8548,7953.6,9249.3,8095.4,4512.2,11481,12099,13472,7408.1,8051,13152,10585,12534,9138.4,11433,13442,4289.2,4878.4,6567.8,13270,11124,11710,12746,11133,9319.9,10729,10494,11028,11073,12666,13182,12078,12493,12028,7225.5,7942.6,8521.9,7679,12993,13143,10063,10751,8385.1,8796.1,9654.7,7261.2,9389.3,8717.9,9112.1,10562,10185,13660,16329,18726,3326.4,10986,10192,14491,12108,6936.3,11958,14696,15541
9053.1,10994,9413.3,8969.7,7670,8570.8,9204.7,13112,11895,13754,15150,13855,6704.7,8304.9,10308,9630.8,10742,9441,11996,9151.7,10016,10095,12037,10449,9579.5,15158,9884.9,10077,10520,9368.9,8912.1,10366,8848.2,9291,9229.8,11245,10131,10539,10183,10975,12150,10307,13866,15730,10643,10302,9692.3,11401,8177.4,10702,6366,12391,12574,9912.8,12559,14854,12020,12428,14486,13968,12419,17774,18175,14004,9512.7,9535.6,16746,19627,22444,24329,25282,16186,17035,16996,14580,10943,14961,14648,15687,14151,18000,17895,20390,23762,22279,21931,26248,4408.9,12675,3693.3,6848.9,7302.4,2745.2,9437,10062,14136,16234,18874,13108,11557,10983,10941,10050,9770.7,11368,11533,12450,12780,13673,11145,13323,13011,12753,13131,11725,12529,11168,7960.4,8687.8,9319.1,8917.2,6277.4,10574,11236,12340,8162.6,8156.9,12396,10691,11336,9762,7886,10167,3178.2,3804.5,6582.3,9215.1,10224,11553,11258,9233.9,10112,6790.9,10711,10911,10859,11626,10103,7059.4,10208,6857.6,7130.2,8670.5,9046.9,9176.5,9027.5,11179,8648.7,10486,9378.2,9156.8,10109,8716.4,9881.8,8620.6,9450.6,10589,10802,14299,13114,19293,4353.5,10927,10505,11928,9292.4,7175.2,10711,15721,15197,8216.9,10840,9856.8,8329.4,8054.2,9947.4,9124.5,12281,12166,14003,13196,14458,7879.3,9207.8,9622.6,7871.7,10437,8402.6,10974,9551,11378,9938.7,11465,10508,13047,12637,9747.3,12881,9659.4,9095.9,8727.8,10327,8923.4,9510.3,9264.7,9765.7,10149,10071,9630.5,10746,11884,10959,13557,15039,10988,9387.1,11471,10599,9296.2,10608,12502,11248,10777,14693,13362,16072,12045,13288,14250,13442,12975,16290,16883,12767,9758.8,8156.6,16215,17287,19979,20839,21687,17393,16337,15964,15142,12883,15507,14229,14176,11822,17216,18652,19873,20320,20088,19416,21395,5282.1,16140,5358.8,9225.6,7559.1,2596.9,8498.4,10150,13068,14649,15034,13405,13077,10481,9980.2,9663.9,9859.8,10423,11728,13455,13438,12764,11713,12647,13258,13091,12229,11587,12281,10442,8567.2,8001.2,9232.6,8050.1,4530.3,11490,12009,13458,7480.6,8072,13115,10537,12555,9128.2,11376,13448,4305.1,4898.3,6552.1,13238,11119,11659,12684,11133,9326.8,10706,10504,11000,11039,12646,13145,12059,12488,12017,7160.6,7961.1,8578.8,7631.9,12985,13091,10046,10705,8399.7,8770.5,9659.1,7271.6,9302.7,8623.1,9035.5,10591,10108,13681,16349,18735,3317.2,10906,10188,14429,12090,6962.5,11900,14683,15544
9049.7,10988,9410.1,8958.3,7696.3,8611.9,9240.6,13072,11859,13775,15180,13872,6703.4,8271.4,10361,9676.3,10751,9425.3,11968,9212.9,10063,10111,12012,10467,9592,15158,9899.5,10078,10431,9420,8967.8,10342,8896.3,9287.3,9366.2,11213,10041,10508,10166,11003,12159,10308,13840,15718,10636,10274,9752.4,11440,8222.9,10747,6370.6,12343,12487,9925.6,12563,14934,11968,12565,14435,13951,12372,17786,18209,13960,9476.1,9490.8,16764,19593,22439,24335,25294,16153,17121,16946,14534,10960,14985,14623,15666,14205,18052,17899,20530,23778,22359,21903,26223,4378.9,12586,3667.5,6815.5,7383.7,2760.3,9507.8,10098,14096,16219,18906,13064,11527,10986,10938,9917.7,9650.8,11313,11546,12377,12753,13595,11146,13331,13031,12691,13153,11660,12534,11180,7910.1,8741.4,9310.9,8900.7,6233.8,10644,11197,12327,8116.9,8190.7,12407,10709,11318,9743.5,7872.1,10173,3169.8,3790.7,6613.7,9249.4,10247,11548,11273,9284.6,10089,6821,10767,10914,10912,11601,10116,7054.2,10263,6936.4,7149.8,8681.3,9130,9083.2,8999.8,11228,8686,10511,9350.3,9248.6,10062,8747.4,9874.7,8496.8,9461.7,10595,10765,14388,13020,19307,4353.4,10885,10512,11917,9286.2,7166.6,10781,15644,15208,8215.4,10830,9822.2,8321.3,8070.1,9987.9,9096.4,12215,12164,13987,13195,14351,7888.8,9263.3,9643,7953.7,10394,8423.8,10954,9619.5,11405,9958.7,11447,10475,12983,12618,9711.6,12852,9734.6,9118.1,8753,10240,9014.9,9531.6,9254.1,9711.5,10114,10046,9622.8,10728,11876,10946,13457,14969,10967,9422.7,11476,10570,9368.3,10612,12479,11221,10781,14673,13312,16080,12120,13364,14292,13475,12955,16304,16877,12675,9768.2,8136.7,16216,17302,19972,20851,21763,17372,16356,15954,15124,12884,15549,14271,14092,11993,17191,18630,19909,20274,20084,19405,21377,5277.8,16075,5335.4,9228,7573.9,2618.8,8490.2,10141,13048,14614,14997,13359,13006,10478,9919.1,9633,9845.9,10415,11678,13419,13372,12710,11715,12633,13241,13050,12148,11560,12255,10409,8516.2,7942.4,9206,8092.1,4517,11451,12024,13484,7462.9,8088,13106,10570,12496,9132.1,11340,13466,4303.8,4889.3,6537,13244,11107,11648,12736,11145,9325.1,10756,10476,11003,11062,12575,13087,12034,12506,12054,7211.8,7911.6,8536.8,7671.1,13035,13115,10056,10698,8368.8,8832.1,9618.6,7240.3,9307.3,8625.1,9043.9,10539,10139,13656,16286,18704,3306.2,10901,10168,14388,12072,6950.9,11837,14705,15542
