9820.1,10761,11495,9614.1,9928.9,10660,9558.4,15267,15724,17572,15447,17321,10180,8479.6,11131,11146,12366,7468.9,12278,9880.5,8539.8,9874.5,11787,9655.8,10747,17068,11887,9933.1,11245,9780,8889.2,11682,8822.1,9790.2,10222,15475,12635,11724,17954,12666,13819,16343,14940,18112,13960,13395,14316,13129,14727,12621,16561,14369,13508,18715,14832,14499,13092,13234,14153,14348,10254,16914,17494,12601,10166,8038.3,16633,18373,21574,20260,21710,18886,15100,12821,12290,8148.9,11743,12188,13808,13120,14446,15650,16555,18478,18608,19156,21576,6854.3,10988,8237.8,6235.4,7507.4,1147.9,7703.9,11080,16460,18991,19118,10611,10637,10644,10248,8285.9,9955.3,10667,10090,9088.8,10308,11615,9476.5,11613,10864,10590,11605,10845,13126,11921,5077.6,8202.2,7661.2,9066.8,3745.2,8643.7,9945.9,8427.1,8356,5557.8,8576.4,9168.5,7900.1,7286.4,5945.2,7102.6,981.33,1165.6,1469.5,10619,10914,10289,11462,12342,11690,10577,11858,11855,12884,11857,11923,11868,11352,11844,11786,8731.1,9371.6,8426.9,11087,11428,11006,11231,9206.7,9971.8,11706,9378.5,4352.9,1707.1,4664.7,8934.3,10393,12132,15475,15133,2476.6,8894.3,9224.3,9824,7216.3,4456.5,8224.3,15303,15113,9109.8,10895,10977,9210.3,9470.3,10453,10944,14525,13824,17023,13852,17179,9068.5,8942.6,10198,12094,10836,8832.3,10455,12522,9637.4,10974,12185,9066.1,12939,17133,11169,11470,10494,9683.6,8499.2,10653,8352.1,9776.4,9474.2,13736,12165,11032,18196,12185,12824,15715,15491,18507,13253,12183,13144,12039,14192,12513,15891,12531,12258,18700,15223,14243,12367,13011,14365,13569,11636,16221,17325,14252,9321.6,9788,15805,17550,20237,19882,20055,16040,14353,13083,13540,9085.5,13090,11756,12334,12377,14669,15458,15967,18472,18249,18277,19877,6881.4,11783,6250.9,5927,5936.1,705.28,7027.9,10066,15083,18176,17439,10952,10675,9847.2,9737.4,8575.4,9670.2,9879.3,10176,10220,11436,11005,9895.4,11005,11252,11178,10824,10437,12732,11028,7129.2,7681.4,8275.8,8099.4,3844.1,10897,10497,9897.9,7538.9,7901.4,9925.4,7977.1,7740.1,7204.8,8544.1,6318.6,2885.6,2938.7,5514.7,12464,11211,10936,12042,12447,10643,12131,11167,11835,11409,11756,13461,12396,13212,13386,13193,8038.8,9548.6,7906.1,11632,12584,11569,11580,8734.7,9405.5,10776,7958.1,4417.1,3362.6,5211.5,9284.5,9560.2,12053,15843,16148,2207,8582.7,9431.4,11370,5791.2,1519,9215.3,14750,15240
9809.5,10774,11490,9618.9,9927.2,10637,9549.3,15266,15759,17541,15506,17279,10121,8510.7,11153,11133,12374,7480.6,12281,9831.3,8482.2,9881.1,11763,9689.7,10741,17065,11889,9914.3,11266,9808.5,8847.7,11714,8851.1,9856.2,10298,15443,12622,11704,18004,12626,13621,16406,14910,18066,13972,13344,14369,13122,14737,12587,16600,14382,13487,18756,14791,14537,13075,13261,14124,14396,10219,16899,17450,12559,10098,8057.6,16646,18423,21579,20286,21705,18835,15091,12763,12261,8117.6,11712,12135,13766,13155,14424,15645,16554,18501,18579,19134,21555,6863.2,10655,8250.9,6214.7,7479.8,1147.1,7665,11070,16455,18949,19122,10587,10639,10641,10310,8238.6,9984.3,10658,10054,9085.6,10267,11628,9410.2,11514,10837,10522,11525,10879,13119,11894,5079.3,8170.2,7641.2,8984.8,3746.7,8629.7,9988.8,8389.5,8366.7,5523.5,8578.8,9108.1,7920.5,7278,5934.4,7105.8,979.88,1167.7,1469.6,10631,10896,10282,11451,12335,11677,10570,11823,11859,12841,11917,11924,11842,11381,11828,11757,8718.2,9343.3,8296.4,11018,11362,10996,11204,9113.7,10063,11708,9353.6,4347.3,1640.4,4635.1,8875.6,10347,12140,15429,15126,2474.8,8918,9174.4,9826.2,7198.9,4443.8,8260.1,15291,15055,9092.5,10857,11002,9224.7,9463.9,10411,10936,14493,13821,16970,13853,17215,9065.3,8957.7,10205,12060,10815,8797.6,10466,12434,9575.4,10998,12191,9002.3,12971,17130,11212,11461,10531,9716.4,8489,10680,8325.6,9743.2,9478.6,13782,12154,11084,18223,12183,12806,15755,15483,18518,13274,12226,13191,12102,14255,12497,15892,12518,12250,18753,15250,14217,12348,12997,14464,13572,11641,16242,17314,14141,9294.5,9801.8,15800,17470,20185,19906,20012,15986,14368,13055,13552,9062.8,13099,11687,12409,12271,14638,15417,15989,18478,18224,18225,19873,6822.2,11691,6242.6,5899.9,5917.8,697.48,6943.4,10027,15066,18194,17436,10965,10716,9848.1,9627.5,8522.1,9648.8,9851.1,10156,10154,11459,10964,9851.8,11002,11184,11163,10631,10375,12749,11048,7181.2,7745.2,8276.1,8109.2,3834.7,10877,10495,9884.5,7551,7919.8,9893.7,7953.1,7743.3,7199.2,8520.1,6319.3,2882,2944.3,5510,12439,11168,10932,12012,12427,10640,12090,11160,11820,11399,11783,13481,12408,13199,13379,13159,8007.9,9515.8,7869.1,11597,12579,11537,11559,8702.1,9398.6,10839,7931.2,4361.9,3319.2,5175.2,9314.4,9559.2,12031,15820,16099,2218,8630.9,9425.3,11403,5763.2,1531.2,9234.8,14711,15278
9838,10765,11504,9621.8,9930.9,10653,9542.5,15267,15737,17603,15434,17361,10169,8498.9,11135,11136,12374,7536.7,12232,9909.4,8514.9,9930.6,11819,9662.7,10760,17074,11918,9922.6,11279,9784.8,8862.5,11679,8881.2,9838.3,10322,15429,12590,11745,17965,12622,13684,16412,14913,18081,14005,13382,14365,13092,14753,12582,16609,14364,13485,18811,14824,14511,13111,13334,14109,14407,10224,16800,17439,12521,10133,8042.3,16680,18410,21596,20328,21741,18777,15108,12783,12276,8099,11683,12148,13800,13179,14399,15617,16572,18601,18681,19239,21649,6914.8,10847,8207.8,6261.9,7498.9,1132.2,7607.6,11058,16475,18936,19200,10657,10637,10632,10251,8263.3,9977.5,10634,10114,9072,10282,11611,9432.6,11499,10820,10506,11682,10832,13084,11911,5057.7,8180.1,7629.7,8994.3,3755.4,8637.9,9943.7,8412,8352.7,5554.1,8589.9,9126.7,7914.7,7301.3,5936,7110.7,981.62,1169,1474.8,10658,10944,10259,11456,12322,11736,10596,11829,11842,12891,11881,11941,11876,11380,11862,11804,8665.3,9287.9,8401.5,11103,11380,11064,11222,9123,10012,11686,9357.4,4377.2,1716.4,4577.3,8883.1,10317,12131,15400,15195,2485.8,8903.7,9211.9,9808.5,7227.5,4449.7,8238.8,15305,15066,9116.1,10904,11009,9230.9,9494.6,10437,10919,14475,13800,17001,13829,17212,9088.4,9017.6,10171,12125,10803,8799.4,10361,12486,9622.3,11003,12199,9062.7,13018,17112,11177,11467,10455,9690.9,8475.9,10737,8289.4,9772.3,9493.9,13751,12153,11086,18220,12188,12794,15746,15499,18538,13267,12140,13172,12084,14239,12470,15881,12517,12228,18752,15205,14212,12391,13095,14480,13662,11575,16168,17270,14072,9255.8,9666.5,15773,17448,20150,19915,20049,15927,14332,13027,13523,9011,13021,11687,12353,12202,14628,15438,16029,18495,18282,18292,19894,6800.6,11497,6252.3,5839.2,5949.6,671.35,7000.4,10013,15069,18170,17429,11000,10695,9804.6,9685.7,8536.5,9654.1,9880.2,10176,10188,11467,10970,9840.2,10943,11190,11221,10767,10433,12731,11023,7136.7,7722,8250.3,8132.4,3826.1,10896,10544,9869.3,7490.2,7913.3,9899.2,7978.3,7736.5,7195.4,8500.4,6317,2871.3,2932.6,5503.6,12434,11189,10936,12014,12371,10627,12088,11140,11813,11393,11746,13455,12385,13149,13338,13183,8037.5,9523.8,7873.2,11624,12600,11511,11556,8665,9395,10834,7942.6,4412.9,3328.4,5176.2,9313.1,9463,12056,15771,16197,2200.8,8596.5,9445.9,11437,5740.8,1530.2,9169.2,14721,15208
9823.3,10717,11526,9612.8,9930,10627,9519.2,15247,15738,17574,15420,17332,10199,8467.1,11140,11155,12370,7523,12241,9821.8,8607.8,9941.7,11727,9659,10759,17043,11917,9932.5,11266,9788.9,8856.4,11664,8850.9,9836.2,10230,15388,12565,11719,17932,12604,13747,16395,14905,18074,13983,13366,14356,13058,14723,12547,16596,14369,13449,18787,14807,14444,13055,13241,14155,14339,10221,16849,17429,12535,10140,7981.4,16639,18375,21541,20232,21676,18813,15138,12825,12272,8071.5,11666,12198,13904,13202,14483,15596,16576,18556,18580,19174,21595,6802.7,10818,8222.6,6168,7519.6,1135.1,7680.5,11059,16495,18967,19138,10653,10589,10618,10301,8271.9,9941.1,10643,10105,9116,10303,11629,9403.4,11479,10850,10576,11665,10866,13099,11920,5080.4,8163.4,7621.4,9024.8,3750.6,8664.5,9924.7,8426.2,8337.1,5554.7,8615,9155.7,7911.6,7300.8,5939.2,7093.5,986.78,1174.6,1475.5,10685,10959,10227,11466,12342,11708,10626,11846,11869,12900,11881,11933,11861,11363,11864,11807,8699.8,9268.3,8353.4,11049,11374,11033,11243,9198.6,10046,11667,9356.1,4414.8,1729.4,4614.5,8908.1,10367,12127,15564,14976,2481,8946.8,9214.1,9794.5,7236.3,4443.7,8255.3,15319,15072,9114.9,10851,11003,9236.4,9515.8,10439,10853,14467,13812,16988,13853,17192,9153,8964.9,10186,12112,10845,8810.4,10442,12430,9595.3,10955,12180,9023.2,12997,17129,11233,11454,10531,9713.9,8467.2,10670,8323.8,9786.7,9462.4,13745,12168,11092,18194,12204,12860,15709,15498,18505,13281,12178,13176,12043,14205,12465,15880,12540,12262,18719,15221,14239,12443,13057,14462,13588,11589,16224,17273,14108,9313.9,9705.5,15780,17461,20172,19894,20014,15942,14303,13055,13504,9068.1,13125,11732,12291,12206,14626,15367,15988,18532,18205,18231,19852,6877.8,11878,6057.8,5939.2,5951.6,677.59,7082.4,10038,15095,18176,17456,10954,10699,9852.3,9741,8543.1,9670.7,9882.8,10204,10180,11461,11016,9841.6,11000,11260,11200,10740,10442,12753,10997,7101.6,7698.8,8232.4,8126.9,3813.8,10895,10490,9865.4,7537.1,7882.1,9915.7,7975.3,7757.5,7208.2,8520.9,6313.4,2873.6,2930.2,5519.6,12451,11165,10914,12016,12382,10603,12097,11150,11801,11364,11806,13464,12365,13188,13378,13201,8009.3,9571.4,7961.2,11624,12584,11467,11570,8726.9,9367.5,10815,7957.7,4426.1,3398.1,5167.4,9285.1,9580.5,11985,15947,16073,2200,8589.5,9423.6,11384,5781.5,1522.6,9215,14777,15303
9819.3,10712,11539,9623.1,9940.5,10638,9487.1,15270,15772,17534,15488,17330,10242,8500.9,11110,11158,12390,7521.5,12194,9823.4,8511.7,9960.9,11741,9664.9,10731,17072,11863,9924,11258,9806.8,8861.8,11675,8826.3,9852.9,10263,15403,12582,11692,17932,12629,13700,16375,14895,18055,13948,13366,14342,13060,14721,12551,16598,14350,13437,18777,14819,14508,13051,13388,14118,14333,10273,16848,17468,12614,10126,8087.5,16613,18353,21604,20280,21697,18851,15154,12841,12305,8078,11718,12164,13894,13172,14466,15617,16558,18516,18534,19122,21616,6924.3,10724,8273.9,6215.7,7490.7,1117.2,7722.4,11055,16488,18980,19167,10653,10620,10618,10279,8290.3,9960.3,10627,10102,9093.4,10290,11649,9446.7,11599,10873,10536,11569,10831,13087,11925,5092.4,8230.4,7651.2,8996.2,3764,8638.1,9896.9,8425.2,8376.7,5523,8616.5,9163.7,7924.1,7295.6,5953.1,7107.6,987.89,1163.8,1466.3,10649,10960,10253,11422,12327,11666,10609,11823,11864,12886,11888,11928,11856,11365,11873,11791,8718.4,9224.5,8321,11052,11370,11016,11227,9229,9999.5,11688,9346.7,4372.6,1734.3,4622.3,8943.8,10366,12126,15403,15136,2467.5,8917.1,9165.2,9774.2,7235.5,4449.4,8301.9,15330,15077,9109.9,10861,10989,9235.7,9496.1,10419,10881,14475,13801,16984,13833,17161,9143.7,8961.9,10206,12117,10827,8793.6,10406,12403,9576.3,10929,12209,9051.6,12953,17167,11186,11416,10524,9694.5,8473.3,10690,8293.8,9779.1,9435.9,13744,12161,11083,18194,12170,12830,15727,15495,18487,13280,12153,13164,12050,14191,12462,15875,12519,12234,18701,15265,14227,12370,12977,14394,13588,11596,16225,17310,14160,9286.2,9780.7,15817,17520,20214,19938,20044,16026,14396,13083,13555,9113.8,13078,11739,12361,12238,14694,15402,16002,18486,18246,18236,19858,6880.6,11619,6294.2,5941.2,5933.6,661.64,7000.3,9976.5,15059,18175,17497,10936,10706,9857.3,9706.8,8555,9707.9,9900.9,10194,10140,11447,10966,9891.2,11005,11272,11212,10766,10489,12762,10993,7147.5,7713,8273.5,8108.6,3828.3,10906,10449,9907.9,7526.6,7894.6,9953.2,7987.7,7743.6,7183.7,8565.1,6308.4,2884.9,2926.1,5519,12460,11132,10924,12023,12461,10602,12101,11143,11836,11389,11752,13462,12377,13239,13402,13209,7985.7,9605.9,7860.8,11637,12579,11465,11569,8730.8,9396.7,10812,7962.1,4429.6,3347.1,5215.2,9311.3,9579.7,11956,15792,16196,2189.5,8557.5,9414.3,11394,5782.9,1529.7,9255.3,14733,15230
9810.5,10745,11499,9606.2,9915.4,10618,9560,15267,15729,17533,15497,17362,10166,8483.8,11102,11125,12335,7464.6,12273,9806.2,8470,9900.4,11746,9651.9,10794,17107,11890,9920.1,11256,9780.1,8874.8,11679,8817.4,9846.8,10327,15416,12667,11697,17919,12626,13692,16333,14908,18062,13922,13349,14329,13062,14698,12506,16583,14342,13454,18803,14802,14515,13092,13229,14126,14351,10298,16889,17479,12584,10187,8032.8,16674,18409,21639,20342,21717,18820,15138,12812,12301,8126.3,11700,12165,13784,13141,14403,15687,16559,18489,18551,19119,21646,6905.1,10715,8256.9,6186.1,7521.6,1121.3,7649.2,11038,16464,18923,19185,10632,10581,10666,10252,8284.7,9968.2,10632,10071,9064.7,10276,11600,9379.5,11513,10829,10567,11571,10810,13112,11913,5104.9,8198.2,7667.6,8937.1,3793.8,8584.5,9948.7,8397.9,8349.3,5523,8608.8,9151,7947.2,7303.4,5971.6,7114.8,996.28,1166.6,1472.4,10683,10909,10283,11455,12339,11649,10576,11833,11828,12836,11900,11939,11872,11400,11873,11797,8683.5,9373.8,8371.8,11023,11354,10970,11158,9148,10037,11689,9348.7,4381.1,1714,4632.9,8929.9,10372,12151,15389,15091,2509.4,8959.2,9169.3,9807.3,7244.7,4450,8221,15287,15093,9089.1,10863,10966,9211.3,9480.1,10414,10905,14467,13797,17005,13897,17156,9096.7,8984.3,10153,12154,10777,8796.4,10414,12411,9571,10959,12195,9036.6,12949,17121,11168,11432,10466,9694.3,8476.2,10679,8306.9,9822.9,9504.5,13741,12157,11064,18245,12174,12753,15726,15465,18509,13238,12197,13146,12056,14147,12466,15875,12519,12225,18724,15243,14189,12393,13029,14478,13581,11606,16181,17315,14166,9270.2,9756.6,15823,17510,20240,19976,20078,15976,14380,13055,13593,9075.6,13020,11720,12309,12295,14679,15410,15988,18440,18300,18232,19904,6863.2,11597,6279.8,5907.7,5950.5,648.74,6968.9,9971.1,15060,18161,17477,10952,10686,9847.6,9742.9,8518.9,9689.9,9835.2,10142,10163,11434,10959,9898.6,10947,11243,11173,10847,10417,12758,11002,7160.9,7721.8,8275.7,8098.4,3847.1,10897,10488,9833.3,7548.8,7917.3,9928.5,7933.6,7760.2,7202,8557.6,6307.8,2896.8,2955.4,5481.6,12458,11209,10920,12023,12463,10604,12085,11129,11802,11391,11768,13471,12384,13236,13404,13165,8005.7,9553.2,7864.3,11634,12575,11478,11547,8712.2,9424.3,10777,7961.4,4386,3325.2,5201.3,9311.9,9559.7,12037,15724,16193,2226.6,8551.7,9422.9,11396,5788.5,1531.9,9169.4,14673,15252
9787.8,10751,11495,9580.4,9918.4,10609,9468.8,15257,15712,17451,15502,17307,10169,8503.6,11071,11098,12282,7432.1,12224,9768.1,8450.7,9811.1,11742,9664.1,10738,17092,11908,9898.7,11292,9762.1,8858.5,11710,8874,9847.1,10300,15428,12562,11719,17916,12616,13679,16339,14904,18077,13943,13281,14315,13042,14663,12477,16557,14352,13476,18687,14802,14496,13093,13242,14119,14346,10278,16897,17440,12569,10149,8077.5,16667,18396,21645,20365,21739,18895,15081,12813,12315,8152.1,11777,12136,13819,13152,14403,15695,16512,18546,18549,19165,21652,6887.7,10630,8240.7,6238.2,7479.5,1125.7,7663.7,11037,16449,18960,19194,10640,10633,10644,10276,8278.6,9963.9,10621,10115,9081.5,10259,11618,9411.1,11521,10856,10539,11581,10823,13071,11889,5083.6,8189.8,7654.6,8986,3766.7,8623.8,9940.9,8395.3,8375.7,5522.9,8597.8,9145,7936.5,7296.8,5970.2,7118.4,990.28,1171.5,1474.9,10677,10874,10283,11452,12292,11654,10574,11817,11784,12749,11866,11923,11868,11418,11893,11757,8685,9344.1,8367.6,11014,11331,10977,11170,9166.6,10065,11713,9333.3,4380.4,1654,4621.5,8905.7,10398,12169,15358,15131,2490.2,8938.9,9193.8,9795.8,7236.1,4479,8266.8,15298,15067,9075.5,10845,10967,9210.9,9453.8,10360,10881,14470,13792,16946,13876,17155,9075,8953.9,10111,12061,10767,8760.8,10422,12373,9537.1,10851,12169,9030.9,12972,17136,11179,11443,10435,9657.5,8466.2,10756,8279.4,9823.4,9509.7,13747,12147,11069,18237,12197,12806,15728,15494,18535,13222,12127,13155,12042,14175,12440,15876,12513,12216,18636,15219,14201,12405,13030,14442,13617,11636,16237,17328,14172,9309.7,9717.8,15808,17489,20227,19943,20059,15988,14380,13068,13582,9123,13057,11715,12356,12316,14701,15448,16010,18456,18294,18297,19934,6841.2,11653,6205.3,5949.6,5913,676.94,6987.2,9994.3,15037,18130,17481,10950,10698,9859.6,9711.8,8538.2,9658.8,9850.8,10207,10184,11477,10953,9871.8,10986,11245,11212,10778,10465,12720,10987,7120.2,7716.6,8271.8,8075.9,3823.7,10923,10499,9888,7522.5,7904.3,9943.4,7993.3,7754.8,7210,8558.4,6314.4,2875,2938,5489.5,12440,11130,10907,12014,12405,10586,12069,11126,11761,11332,11769,13447,12386,13211,13365,13151,7996.5,9561.4,7893.8,11570,12561,11484,11545,8707.4,9446.9,10869,7930.6,4403.5,3361.6,5189,9317.4,9548.8,12044,15817,16178,2217.3,8632.8,9438.4,11388,5788.1,1530.7,9225.4,14766,15260
9784.7,10720,11495,9590.9,9894.5,10581,9436.2,15283,15773,17520,15459,17310,10191,8487,11116,11106,12322,7453.6,12222,9782.4,8442.8,9867.9,11752,9648.5,10775,17058,11893,9929.7,11273,9792.5,8883.4,11651,8839.5,9829.7,10272,15421,12562,11675,17944,12618,13683,16357,14892,18067,13957,13325,14352,13060,14709,12505,16596,14346,13470,18765,14813,14506,13074,13265,14127,14300,10242,16885,17466,12612,10168,8050,16668,18409,21576,20319,21706,18891,15103,12797,12268,8100.1,11744,12157,13788,13130,14405,15644,16547,18515,18626,19118,21610,6900.8,10839,8220.4,6199.8,7488.2,1137,7654.2,11048,16453,18962,19166,10605,10643,10623,10293,8259.5,9944.6,10636,10111,9087.6,10269,11595,9408.7,11509,10827,10546,11586,10827,13082,11877,5090.2,8195.5,7636.6,8972.5,3756.3,8638.9,9930.4,8418.4,8346.4,5529.1,8597.6,9150.6,7907,7295.9,5938.2,7110.3,981.76,1169.7,1467.5,10680,10887,10296,11480,12338,11655,10605,11831,11832,12799,11866,11942,11885,11411,11900,11783,8667.5,9273.7,8347.3,11042,11335,10987,11206,9147.1,10044,11699,9332.8,4357,1672.3,4609.2,8891.7,10380,12104,15428,15190,2477.4,8918,9181.7,9801.2,7220.6,4444.7,8252,15274,15069,9061.8,10848,10971,9181.4,9445.8,10356,10810,14478,13831,16972,13861,17174,9089.2,8987.6,10166,12050,10803,8747.5,10378,12355,9511.4,10830,12173,9031.1,12948,17145,11181,11450,10477,9703,8503.7,10721,8319.5,9821.2,9509.8,13761,12151,11072,18211,12165,12798,15722,15483,18534,13247,12234,13155,12056,14187,12468,15881,12508,12265,18687,15233,14215,12366,13026,14367,13576,11606,16201,17327,14191,9283.6,9770,15833,17514,20217,19938,20062,16014,14390,13074,13544,9099.2,13097,11717,12404,12311,14683,15441,16008,18470,18262,18254,19934,6828.3,11692,6290.4,5926.3,5920.7,681.1,6977,10004,15048,18181,17480,10977,10732,9851.2,9725,8540.8,9676.3,9863.6,10162,10180,11432,10982,9871.4,10988,11222,11155,10765,10411,12738,10981,7143.9,7697.6,8261.4,8110.3,3825.8,10910,10494,9870.4,7522.5,7889.4,9888.9,7970.2,7749.6,7199.3,8535.2,6320.7,2878.4,2931,5500.1,12454,11120,10929,12028,12432,10614,12072,11135,11790,11358,11749,13469,12402,13233,13399,13128,7995.7,9514.9,7891.4,11575,12578,11464,11534,8694.4,9442.9,10857,7916.7,4385.7,3328.2,5213.5,9293.1,9540.2,12012,15825,16227,2204.7,8596.4,9405.8,11410,5765.3,1527.6,9214.4,14723,15247
9811.7,10771,11512,9592.6,9923.2,10633,9534.8,15297,15759,17506,15479,17321,10203,8499.5,11099,11128,12323,7464.7,12258,9800.2,8504.6,9855.1,11749,9684.3,10751,17083,11907,9917.9,11251,9764.9,8852,11725,8862.1,9851.4,10262,15437,12617,11713,17956,12656,13769,16400,14902,18073,13951,13332,14363,13077,14735,12516,16632,14374,13490,18803,14827,14545,13130,13200,14112,14353,10258,16817,17427,12562,10149,8030.9,16651,18399,21588,20315,21710,18800,15094,12811,12268,8081.5,11729,12167,13819,13158,14410,15657,16539,18556,18554,19159,21608,6852.3,10688,8235.4,6176.7,7473.2,1119.1,7658.4,11048,16469,18950,19175,10651,10665,10668,10332,8269,9993.3,10640,10113,9116.5,10282,11614,9479.6,11482,10844,10568,11630,10857,13104,11904,5084.8,8183.2,7639.3,8961.8,3754.1,8636,9963.6,8408.3,8355.4,5532.3,8595.9,9156.6,7918.7,7298.5,5959,7105.9,988.81,1173.1,1480.2,10652,10906,10270,11459,12268,11661,10581,11834,11801,12791,11900,11940,11875,11372,11874,11808,8669.1,9380.1,8341.6,11028,11376,11006,11183,9149.1,10028,11684,9345.2,4385.9,1671,4636.5,8937.9,10404,12136,15333,15102,2492.6,8937.4,9202.6,9810.7,7219.6,4467.6,8288.4,15294,15057,9086.7,10858,10973,9208.8,9463.6,10397,10894,14478,13804,16964,13906,17158,9058.6,8983,10131,12053,10787,8771.4,10401,12409,9542.6,10892,12163,9048.1,13004,17129,11171,11443,10416,9672.7,8459.2,10729,8289.3,9819.8,9495,13744,12174,11088,18246,12222,12841,15742,15485,18521,13227,12103,13174,12030,14190,12456,15884,12532,12238,18698,15248,14219,12432,12995,14439,13633,11610,16195,17314,14145,9286.4,9739.2,15790,17485,20197,19939,20064,15945,14378,13063,13555,9097.1,13041,11741,12351,12327,14695,15416,16021,18476,18269,18304,19912,6803,11639,6173.6,5946.6,5916.5,672.27,6996,9999.4,15054,18163,17492,10946,10732,9861.2,9689.6,8527,9666,9860.6,10183,10174,11485,10959,9886.1,10962,11239,11203,10762,10495,12735,11000,7138.9,7685.1,8253.4,8076.5,3822.7,10906,10502,9889.7,7537.9,7887.4,9902.8,7987.1,7768.8,7204.7,8541,6333.2,2874.2,2927.3,5511.3,12435,11137,10916,12001,12388,10596,12083,11143,11781,11353,11801,13472,12395,13196,13368,13134,8012.9,9564.9,7883.7,11597,12569,11490,11547,8727.4,9442.4,10832,7942.5,4402.8,3354.7,5186.9,9312.8,9526.3,12025,15807,16146,2208.1,8612.2,9445.6,11408,5759.1,1525.6,9222.4,14757,15246
9796.3,10713,11509,9602.2,9896.4,10628,9515.3,15300,15775,17578,15466,17373,10206,8434.8,11093,11123,12306,7455.2,12320,9851.1,8490,9946.4,11715,9638.2,10805,17126,11882,9938.6,11281,9759.9,8820.5,11687,8909.8,9831,10214,15388,12607,11743,17893,12651,13666,16371,14961,18099,13962,13355,14413,13069,14714,12521,16644,14391,13497,18888,14784,14599,13116,13291,14173,14356,10272,16821,17498,12600,10120,8060.7,16685,18337,21614,20327,21769,18814,15134,12799,12324,8089.9,11735,12161,13800,13159,14421,15644,16543,18548,18612,19188,21598,6877.1,10592,8196.7,6245.4,7508,1141.9,7652.3,11073,16485,18981,19119,10636,10661,10630,10302,8220.4,9966,10644,10097,9073.5,10290,11624,9353.3,11496,10819,10521,11597,10828,13117,11883,5055.2,8202.9,7630.4,9020.7,3751.8,8608.5,9872.8,8400.4,8354.9,5532.4,8577.2,9192,7959.8,7281.3,5957.6,7112.5,981.72,1175.9,1472.5,10662,10930,10275,11460,12348,11647,10600,11831,11793,12821,11921,11951,11886,11377,11883,11723,8660.9,9340.1,8315.9,11052,11342,11030,11193,9070.7,9980,11714,9331.3,4352.2,1661.4,4607.7,8892.8,10398,12112,15443,15118,2465.4,8902.6,9161,9746.9,7212,4473.2,8258,15314,15059,9082.5,10871,10946,9222.2,9467.7,10385,10905,14503,13811,17018,13817,17234,9060.6,8963.8,10131,12067,10790,8776.7,10438,12461,9581.9,10914,12157,9012.5,12956,17179,11137,11434,10407,9661.2,8458.8,10689,8273.9,9784,9499,13735,12183,11072,18216,12204,12842,15743,15535,18546,13250,12140,13183,12094,14200,12464,15908,12535,12297,18778,15267,14202,12469,13028,14477,13654,11643,16245,17349,14165,9263.9,9736.1,15805,17526,20199,19946,20086,15987,14387,13062,13544,9035.5,13148,11715,12382,12319,14679,15425,16016,18493,18283,18317,19913,6847.1,11746,6287.1,5930.7,5910.8,677.59,7014.1,10021,15103,18168,17530,10982,10718,9856.8,9712.9,8435,9631.4,9819.9,10132,10202,11451,10967,9871,10982,11197,11184,10804,10401,12763,11014,7118.7,7700.5,8266.3,8094.3,3840.2,10844,10515,9850.3,7500.9,7891,9934.4,7967.3,7781.6,7193.3,8524.1,6295,2880,2909,5501.7,12411,11123,10916,12007,12422,10605,12068,11163,11777,11386,11787,13481,12386,13214,13373,13132,7972.8,9545,7857.5,11643,12558,11495,11528,8726.6,9457.8,10844,7930.5,4390.8,3359.6,5240.2,9279.6,9546.1,11998,15754,16166,2200.2,8547.5,9429.9,11395,5764.9,1531.6,9107.4,14786,15273
