8878.1,10482,9627.2,8933.5,8212.2,9381.6,9536.9,14128,13428,14281,14464,14262,7176.6,8289.2,9849.9,9456.5,11791,8594.4,11187,7475.2,9305.6,9395,11466,9942.8,9314,19058,10272,6475.3,11194,9180,8703.7,11097,8602.4,9240.2,8982,14399,11567,11304,14095,12462,13620,13200,15872,17237,12034,8876,10072,11374,8675.6,10937,14055,14655,12689,14567,15679,14668,13043,12570,15283,14708,12214,19519,20074,13248,11126,8673.6,18765,21374,22561,24523,24804,19589,16511,16202,12992,10887,12409,13534,15398,13799,16495,17091,19116,21484,20800,22219,25082,7990.3,15345,9737.5,10136,7840.4,3152.4,8045,10219,16590,17222,22186,11707,11858,11194,10311,9381.3,9905.6,10981,11430,12008,12959,13049,9928.5,12828,12315,11989,12317,11256,12677,11271,7636.7,8531.6,8910.7,8604,6133.4,11038,10003,10194,7589.4,4784.1,10720,10165,9568.3,8663.7,8176.6,8486.5,3758.5,3628.3,3429.7,9270.9,9606.3,11737,10632,11061,9229,8422.1,10914,11059,11198,11990,11241,10109,9522.5,7329.1,7079,8321.8,8546.9,8047.7,9369.6,10499,10893,9761.3,9022.4,8985.5,10655,7926.4,7734,8133.1,8013.9,10560,10831,13215,18617,16888,4378.3,10060,9938,10229,8937.5,5183.8,10163,16721,16127,7882.9,10197,9330.6,8202.6,8811.5,9580.3,8986.5,12699,12515,13231,12755,14372,8681.5,8808.4,9690.8,9192.1,9993,7546.7,10143,10791,9447.1,9288.9,10818,9329.1,11455,17449,10330,10645,10199,8881.9,8320.6,10225,8181.5,9446.7,9038.2,11634,11231,10372,10533,11935,13131,10569,15798,16908,8249.1,8112.8,10400,10759,10728,10729,12862,12582,10741,13788,14637,13840,12720,13404,15148,15030,12858,18060,19419,13644,11796,9644.5,16649,18669,20739,22611,19519,17800,15176,14227,14382,10960,15048,12361,13661,11502,16701,17816,18501,18133,20102,20416,21974,7583.9,15083,5020,8746.4,6841.7,1883,8008.7,9574.7,13642,15912,19330,11133,11134,9690.6,9563.7,8207,9132.3,9567.7,10542,12186,12337,11944,10930,11960,12147,11549,11275,10783,11993,10299,7787.5,7859.1,8661.7,8086,5585.2,14050,10551,11481,7545,7651,11284,9377.9,10376,9150,9530.4,11593,5003.6,3857.3,5382,10590,9415.8,10185,10377,10039,9136,10525,10627,9929.7,10140,11265,11807,10423,10830,9928.9,7295.9,7644.5,8563.4,7536.3,11705,10674,9195.1,10484,8175.4,8809.8,9997,7196.6,7715.3,7446.5,8277.8,9699,9759.9,12869,17553,17076,4015.5,9192.7,9283.7,11953,8783.1,7833.2,11103,16285,16323
8885.1,10440,9650.6,8942.4,8211.8,9395.4,9545.3,14127,13447,14292,14459,14241,7176.6,8269.3,9867.1,9443.5,11795,8579.5,11104,7545.2,9332.4,9414.2,11459,9930.4,9308.7,19115,10253,6470.2,11214,9189.7,8715.3,11126,8636.4,9237.8,9007.4,14327,11553,11325,14096,12403,13612,13217,15822,17234,12087,8861.9,10085,11417,8749,10977,14108,14651,12692,14556,15659,14648,13044,12616,15328,14663,12207,19521,20059,13240,11125,8695.7,18795,21428,22612,24574,24905,19612,16472,16222,12967,10930,12389,13492,15392,13743,16528,17133,19108,21497,20798,22287,25151,8027.5,15396,9748.7,10157,7826.5,3162,8035.9,10208,16574,17200,22219,11784,11901,11168,10322,9454.3,9906.7,10980,11446,12037,12966,13034,9955.7,12811,12309,11999,12329,11271,12671,11278,7665.4,8544.8,8913.3,8683.7,6142.2,11089,10040,10248,7591,4755,10753,10161,9539.9,8679.9,8190.8,8543.8,3767.2,3664.4,3411.5,9319.4,9597.6,11751,10646,11013,9260.7,8438.7,10888,11082,11187,12021,11250,10123,9532.4,7359.6,7095.3,8348.7,8362,8120.2,9328.7,10480,10908,9815.7,9007.1,8955.7,10675,7918.9,7792.3,8095,8001.1,10518,10874,13299,18603,16913,4361.7,10085,9960.7,10282,8968.9,5169.9,10225,16689,16123,7917.6,10236,9358,8219.9,8847.9,9611.8,9041,12654,12515,13167,12758,14245,8701,8868.6,9705.1,9166.6,10016,7519.4,10099,10811,9458.3,9243.1,10825,9353.3,11434,17449,10347,10647,10200,8872.3,8337,10262,8246.7,9469.2,9004.1,11658,11233,10366,10564,11887,13082,10667,15811,16933,8276.5,8129.8,10462,10756,10756,10743,12902,12548,10699,13813,14597,13809,12736,13367,15237,15086,12855,18132,19428,13667,11799,9708.2,16631,18678,20767,22604,19508,17807,15183,14271,14370,10986,15094,12389,13637,11553,16655,17877,18545,18177,20117,20414,21995,7585.1,15226,5084.6,8790.6,6879.1,1901.8,8013.9,9506.5,13606,15916,19369,11178,11166,9711.3,9598.4,8245.1,9120.2,9574.1,10618,12145,12353,11936,11030,11957,12141,11596,11287,10717,12003,10303,7782.1,7843.7,8647.6,8075.7,5558.7,14049,10635,11508,7574.2,7645.4,11265,9399.3,10387,9165.7,9512.7,11594,4985.4,3848.9,5363.7,10592,9414.4,10191,10391,10052,9131.7,10482,10666,9962.6,10122,11276,11802,10436,10808,9932.7,7292.6,7659.5,8550.2,7638.8,11706,10669,9207.2,10494,8189.2,8833.2,10019,7204.4,7823.2,7446.1,8369.7,9760.8,9806.2,12851,17480,17111,4035.2,9296.7,9308.8,11978,8805.1,7822.5,11029,16305,16370
8875.7,10464,9666.8,8931.3,8225.4,9386.2,9541.8,14091,13425,14273,14450,14116,7175.8,8250.9,9888.8,9391.9,11733,8552.9,11102,7586,9350.7,9392.9,11487,9917.3,9323.6,19106,10226,6473.1,11176,9156.1,8701.6,11126,8571.2,9211.5,8990.9,14356,11536,11354,14081,12359,13536,13229,15851,17247,12052,8851.7,10092,11372,8730.3,10907,14064,14633,12656,14472,15619,14630,13043,12662,15328,14747,12243,19484,19988,13211,11173,8724.1,18656,21351,22634,24518,24896,19591,16356,16148,12897,10917,12328,13513,15351,13667,16507,17050,18980,21509,20705,22312,25124,7981.6,15365,9662.5,10149,7821.6,3164.4,8024.5,10158,16540,17157,22195,11747,11862,11171,10377,9418.1,9959.1,10975,11448,12013,12962,13035,9941.3,12817,12347,11972,12349,11304,12629,11222,7628.7,8559.9,8880.7,8595.6,6158.2,11073,10081,10197,7637.7,4767.4,10794,10135,9528,8663.8,8183,8487.6,3770.4,3632.7,3361.4,9268.1,9549.3,11721,10616,11023,9186.9,8439.9,10844,10990,11180,12031,11201,10068,9504.3,7341.7,7065.4,8304.5,8371.5,8074,9294.6,10481,10977,9798.2,9017.3,8972.6,10652,7876.4,7805,7977.6,7969.6,10536,10878,13230,18684,16861,4356.6,10094,9974.3,10282,8951.1,5172,10196,16669,16140,7909.2,10215,9377.6,8223.4,8838.3,9617,9081.8,12687,12508,13223,12724,14124,8740.7,8816.3,9675.9,9171.8,9951.8,7533.8,10059,10858,9518,9292.1,10865,9280.8,11457,17462,10331,10674,10167,8880.4,8290.2,10264,8222.7,9413.8,8980.5,11654,11241,10400,10554,11900,13053,10677,15841,16904,8259.1,8102.8,10427,10733,10725,10761,12938,12541,10732,13803,14581,13831,12741,13446,15279,15048,12834,18033,19368,13683,11790,9693.1,16574,18620,20752,22609,19456,17809,15202,14261,14322,10859,14986,12375,13548,11511,16570,17797,18489,18197,20019,20375,21965,7581.5,15197,5056.1,8734.3,6885.5,1886.6,7967.6,9509.6,13552,15871,19412,11191,11138,9761.3,9572.8,8176.5,9107.9,9552.3,10599,12146,12343,11851,10948,11970,12123,11570,11365,10688,11963,10267,7802.2,7833.1,8686.2,8086.6,5574.7,14089,10624,11510,7562.8,7606,11300,9375.7,10372,9163.3,9528.8,11546,4977,3864.3,5364.7,10572,9401.6,10203,10358,9999,9138.3,10486,10663,9907.4,10084,11288,11800,10440,10776,9871.1,7258.5,7680.9,8574,7642.2,11719,10646,9218.3,10553,8173.9,8843,9946.2,7229.3,7807.2,7407.1,8294.3,9689.7,9770,12890,17552,17075,3985.2,9250.4,9300.6,12013,8810.4,7824.7,11092,16328,16434
8829.4,10440,9630.8,8907.8,8191.1,9302.2,9520.7,14067,13443,14245,14443,14231,7128.7,8277.2,9860.2,9378.5,11753,8521.1,11149,7490.9,9292.8,9328.8,11433,9885.6,9324.1,19037,10192,6460,11151,9184.8,8705.8,11100,8590.3,9194.7,8967.4,14378,11517,11322,14014,12398,13505,13198,15851,17165,12006,8824.3,10031,11288,8572.1,10906,13982,14592,12670,14484,15619,14571,13055,12710,15304,14721,12221,19463,20002,13202,11132,8625,18642,21360,22574,24512,24849,19515,16319,16162,12921,10877,12298,13482,15382,13683,16456,17028,18998,21421,20675,22272,25092,8001.8,15263,9626.9,10094,7832.2,3117.1,8013.2,10148,16521,17128,22023,11672,11872,11215,10359,9262.4,9933.5,10939,11403,11998,12952,13041,9865.1,12772,12307,11879,12266,11280,12631,11219,7689.9,8560,8892.7,8584,6156.6,11051,10083,10180,7625.3,4762.9,10746,10155,9525.5,8633.2,8195.9,8484.4,3785.6,3592.4,3398.7,9232.7,9553.1,11734,10607,10996,9219.5,8392.7,10867,11024,11119,11954,11146,10039,9487.6,7324.9,7044.6,8275.4,8408.7,8154.1,9239.3,10453,10897,9722.2,9035.7,8952.5,10646,7891.3,7795.2,7971,7971.9,10470,10783,13263,18617,16943,4123,10136,9960.9,10235,8918.7,5146.7,10068,16685,16087,7889.9,10150,9363.5,8196,8814.3,9574.3,9053.4,12683,12510,13125,12722,14095,8710,8843.9,9685.9,9157.5,9999.8,7511.1,10059,10803,9435.7,9262.5,10835,9303.5,11388,17401,10244,10616,10140,8888.6,8307.1,10242,8163.8,9412.1,8951.7,11597,11237,10324,10504,11879,13015,10553,15784,16871,8233.3,8079.5,10299,10688,10707,10733,12882,12505,10689,13711,14520,13777,12739,13344,15198,14971,12872,18083,19375,13694,11778,9646.5,16538,18624,20693,22615,19475,17808,15150,14255,14344,10906,14997,12379,13567,11533,16632,17803,18468,18128,20082,20315,21924,7561.3,15112,5025.3,8754.4,6865,1874.7,7971.3,9460.2,13516,15825,19381,11173,11157,9688.6,9548.1,8267.5,9109.3,9547.1,10561,12095,12299,11893,10981,11969,12092,11585,11265,10721,11938,10233,7766.7,7828.8,8710,8047.9,5576.4,14015,10533,11467,7593.4,7632.9,11308,9351.4,10370,9145,9498.1,11531,4978.6,3852.7,5371.3,10552,9399.1,10199,10344,10002,9127.3,10498,10607,9886.7,10081,11231,11716,10398,10775,9878.1,7264.6,7750.8,8567.5,7643.9,11679,10609,9187.1,10537,8199.5,8807.4,9939,7198.6,7739.1,7395.6,8296.6,9703.5,9782,12861,17502,17098,3982.4,9215.8,9300.5,11978,8789.2,7819.2,11005,16264,16362
8872.2,10504,9656.8,8931.3,8228.6,9353.4,9509.7,14134,13459,14280,14520,14260,7157.8,8305.7,9903.3,9435,11771,8548.9,11117,7502.5,9306.7,9346.3,11498,9887.7,9346.8,19083,10248,6487.4,11245,9174.4,8713.4,11128,8610.4,9219,8996.2,14413,11546,11343,14062,12474,13567,13201,15902,17229,12028,8877.5,10039,11301,8588.5,10984,14022,14641,12781,14524,15661,14681,13048,12617,15354,14712,12255,19508,20062,13284,11179,8671.3,18718,21426,22601,24509,24895,19629,16426,16223,12918,10945,12355,13519,15386,13746,16524,17100,19034,21466,20776,22296,25159,8023.7,15351,9654.7,10102,7843.1,3166.8,8042.9,10191,16577,17230,22047,11848,11951,11200,10427,9363.5,9951.4,11013,11449,12010,12974,13087,9984.4,12783,12343,11972,12382,11387,12671,11266,7709.6,8596.2,8930.8,8575.8,6155.5,11087,10148,10214,7608.7,4750.9,10737,10183,9540.2,8682.8,8200.3,8519,3785.9,3624.1,3388.4,9290.2,9600,11758,10634,11051,9237,8396.5,10883,11045,11121,12018,11196,10071,9536.8,7346.2,7091,8285,8500.2,8109.4,9299.6,10478,10872,9731.7,8986.5,8980.8,10659,7889.1,7809.7,8068.2,7954.6,10567,10902,13291,18699,16969,4256.4,10122,9959.8,10269,8956,5178.2,10176,16706,16139,7882.7,10214,9339.5,8214.5,8831.8,9604.6,8979,12706,12543,13095,12688,14188,8731.6,8862.5,9689.2,9169.5,9987.5,7490.1,10129,10801,9513.7,9239.5,10859,9285.4,11423,17410,10347,10703,10230,8900.4,8313.5,10177,8212.7,9482.4,9012,11640,11287,10385,10466,11901,13054,10530,15811,16894,8249.1,8055.9,10337,10699,10752,10731,12884,12562,10763,13672,14577,13839,12723,13316,15276,15025,12856,18041,19382,13687,11813,9682.8,16645,18674,20771,22635,19549,17868,15186,14274,14367,10907,15064,12400,13622,11524,16636,17890,18525,18159,20125,20415,22015,7594.2,15152,5083.3,8746.6,6873.7,1884.1,7999.6,9555.2,13577,15875,19349,11243,11178,9749.9,9578.9,8236.4,9169.2,9614.1,10619,12200,12302,11936,11001,11942,12156,11583,11385,10788,11999,10275,7750.9,7896.2,8696.2,8092.5,5579.8,14088,10593,11525,7616.7,7642.8,11304,9377.2,10357,9162.2,9531.8,11548,4977.9,3868.2,5381.1,10574,9379.8,10180,10356,10075,9147.4,10532,10677,9950.3,10067,11285,11780,10397,10811,9915.8,7301.5,7669.5,8552.6,7580.9,11690,10648,9214.8,10555,8176.3,8864.3,10011,7230.9,7832.5,7448.5,8290.8,9707,9759,12888,17575,17091,3995.7,9247.1,9313.2,11996,8813.6,7818.1,11033,16194,16351
8851.8,10475,9651.8,8907,8198.3,9363.9,9501.7,14102,13428,14257,14449,14155,7161.3,8264,9874.3,9401.3,11762,8507.2,11180,7518.6,9311.1,9344.6,11499,9910.9,9284.1,19006,10241,6436.8,11154,9187,8721.7,11107,8602.1,9244.2,8994.4,14356,11508,11307,14097,12383,13525,13194,15841,17198,11966,8848.6,10041,11280,8585.4,10956,14019,14621,12672,14565,15584,14660,13016,12635,15287,14709,12281,19457,19957,13185,11135,8661.8,18629,21362,22582,24378,24855,19618,16278,16138,12787,10841,12336,13422,15293,13694,16426,17027,18969,21396,20660,22277,25079,7987,15352,9654.8,10077,7811,3164,7988.7,10174,16502,17138,22101,11693,11862,11156,10321,9336,9874.2,10987,11372,12061,12852,12967,9981.3,12802,12365,11923,12279,11287,12600,11223,7672.1,8551.2,8888.3,8521.5,6124.8,11051,10053,10184,7606.3,4769.4,10718,10147,9497.5,8662.7,8162.7,8461.6,3774.7,3610.6,3299.2,9257.7,9551.3,11740,10578,10996,9216.5,8413.5,10882,11055,11174,11900,11097,10025,9493.9,7364.2,7087.6,8346.2,8446.8,8027.9,9202.1,10475,10947,9752.9,9016.1,8965.6,10634,7874,7793,8096.8,7953.4,10440,10834,13229,18723,16878,4257,10058,9963.9,10241,8905,5166.7,10071,16692,16159,7884.2,10212,9360.8,8190.1,8833.4,9596,9022.9,12668,12534,13077,12720,14083,8715.8,8792.3,9702.7,9152.6,9992,7471.5,10110,10813,9452.7,9210.4,10851,9219.6,11377,17376,10304,10614,10230,8890.9,8317.9,10225,8125.9,9488.7,9002,11581,11225,10358,10437,11866,12971,10496,15716,16870,8269.8,8122.9,10302,10701,10753,10781,12903,12563,10712,13704,14556,13781,12656,13281,15183,14968,12860,18120,19313,13639,11784,9639.1,16611,18633,20735,22583,19460,17827,15198,14199,14310,10934,15077,12313,13675,11391,16623,17789,18519,18115,20063,20343,21986,7572.9,15159,5050.6,8713.6,6841,1896.4,7945.9,9578.3,13530,15882,19327,11097,11115,9735.3,9588.6,8271.4,9114,9581.8,10547,12174,12273,11904,11028,11964,12147,11484,11265,10645,11946,10290,7781.3,7884.8,8691.7,8063.2,5578.8,14048,10517,11503,7563.6,7558.9,11301,9360.7,10350,9148.3,9515.8,11562,4962.8,3845.2,5356.7,10567,9408.8,10158,10321,10021,9140.3,10514,10680,9994.3,10095,11239,11715,10408,10766,9927.4,7281.9,7719.8,8609.3,7630.2,11748,10634,9171.3,10525,8210.8,8902.1,9988.7,7249.1,7797,7416.8,8247.5,9686.9,9739.4,12845,17520,17116,3980,9160.4,9307.6,11952,8786.5,7824.7,11075,16357,16417
8815.6,10469,9624.3,8870.7,8184.2,9310.6,9467.3,14079,13433,14190,14409,14096,7082.3,8260.6,9834,9335.1,11688,8486.9,11112,7504.3,9208.2,9261.7,11453,9887.3,9269.4,19022,10173,6424.8,11097,9158.8,8660.5,11133,8602,9239,9015.1,14346,11447,11321,14057,12408,13571,13170,15840,17165,11932,8786.6,9992.1,11196,8474.3,10901,13975,14559,12623,14483,15613,14515,13052,12668,15311,14704,12275,19498,19985,13248,11173,8641.5,18579,21363,22558,24452,24847,19593,16258,16179,12864,10874,12369,13465,15354,13682,16467,17054,18966,21382,20630,22228,25107,7994,15361,9689.6,10060,7865.4,3176.5,8038.4,10168,16471,17168,22105,11673,11852,11189,10334,9333.6,9901.8,10952,11413,12029,12860,13030,9815.7,12795,12350,11847,12292,11267,12597,11213,7685.6,8540.8,8895.1,8577.7,6103.8,11035,10038,10126,7608.3,4748.7,10751,10117,9499.3,8648.4,8179.8,8423.2,3773.2,3584.9,3333,9258.7,9527.4,11723,10551,10989,9170.3,8377.7,10856,10993,11104,11915,11067,9994.1,9485.2,7347.4,7091.5,8273.1,8418.9,8091.9,9192.8,10381,10862,9689.7,8958.1,8933.1,10655,7844,7764.3,8026.1,7974.9,10458,10855,13158,18696,16880,4203.1,10048,9895.7,10232,8919.6,5154.9,10055,16665,16132,7849.3,10197,9344.9,8173.6,8794.6,9560.9,8995.1,12656,12536,13045,12659,13943,8697.7,8814.3,9656.1,9100.8,9948.7,7469,9988.2,10752,9414.2,9193.1,10785,9285.9,11370,17412,10259,10592,10115,8863,8301.1,10212,8170,9445.9,8950.8,11632,11209,10313,10477,11874,12987,10507,15696,16862,8237.3,8051.3,10249,10676,10682,10725,12930,12571,10694,13695,14524,13715,12674,13418,15232,14951,12849,18058,19255,13672,11772,9583,16531,18657,20704,22593,19432,17859,15145,14218,14309,10928,15026,12327,13554,11431,16633,17791,18496,18110,19986,20264,21953,7579.7,15181,5084.6,8718.9,6833.5,1901.3,7943.5,9540.6,13489,15769,19382,11133,11167,9752.8,9527.2,8175.8,9108.3,9588.7,10523,12117,12253,11926,11026,11962,12129,11554,11277,10705,11921,10213,7812.5,7814.1,8656.1,8034.5,5574.8,14024,10507,11478,7534,7565.8,11254,9358.9,10328,9124.1,9505.9,11520,4968.6,3849.3,5338.2,10528,9347.2,10172,10291,9978.4,9091.5,10464,10595,9904.4,10057,11259,11709,10372,10729,9894.3,7277.7,7677.7,8557.6,7586.5,11688,10592,9175.5,10477,8114.2,8843.6,9953.2,7220.5,7790.5,7425,8312.1,9694.4,9755.5,12884,17493,17141,3980.6,9238.4,9264.3,11935,8767.8,7802.5,10897,16329,16362
8822,10470,9654.4,8887.2,8176.6,9282.9,9496.6,14115,13451,14197,14474,14161,7120.4,8269.8,9829.5,9353.4,11752,8535.4,11102,7476.3,9316.4,9275.2,11443,9875.3,9292.9,19085,10183,6416.7,11117,9156,8704,11147,8586,9203.3,8997.3,14342,11524,11324,14052,12422,13600,13165,15879,17204,11952,8796.9,9982.3,11249,8512.8,10922,13997,14612,12702,14514,15663,14606,13051,12584,15254,14688,12238,19486,20042,13287,11153,8629.8,18639,21363,22612,24507,24905,19581,16343,16245,13005,10952,12344,13500,15361,13749,16541,17114,19023,21421,20725,22202,25118,8014,15273,9636.6,10085,7908.3,3149.4,8064.5,10143,16549,17153,22218,11755,11879,11189,10331,9336,9930.9,10992,11414,12019,12911,12962,9820.9,12821,12328,11953,12292,11297,12588,11283,7736.8,8580.6,8940.4,8614.9,6162,11056,10077,10164,7633.8,4749.9,10762,10169,9551.8,8667.5,8178.9,8475.5,3777.5,3609.5,3369,9274.1,9565.6,11755,10600,11004,9186.2,8354,10854,11024,11130,11929,11104,10028,9508.7,7318.1,7053.9,8286.5,8440.5,8079.9,9237.9,10457,10842,9740.8,8984.1,8915.7,10651,7898.5,7808,8076.5,8025.2,10487,10790,13273,18673,16916,4135.4,10094,9948.3,10214,8975.4,5168.6,10055,16694,16105,7855,10169,9310.5,8169.5,8798.4,9545.4,8984.3,12690,12541,13092,12689,14127,8653.9,8862.5,9654.1,9119.7,9958.3,7494.1,10029,10777,9369.1,9198.9,10768,9344.6,11364,17457,10244,10562,10120,8859.6,8324.8,10268,8145.1,9488.3,8958.7,11611,11236,10350,10486,11885,12988,10522,15760,16886,8194.1,8067.3,10288,10722,10741,10705,12914,12544,10683,13680,14521,13754,12711,13336,15199,14983,12866,18154,19331,13681,11829,9603.6,16599,18713,20719,22609,19523,17834,15162,14260,14345,10990,15105,12362,13598,11499,16688,17801,18481,18093,20050,20298,22000,7605.9,15110,5068.4,8761.1,6871.1,1908.5,7958.7,9528.3,13532,15859,19406,11167,11138,9782.1,9549.7,8290.6,9081.6,9581.6,10611,12135,12302,11933,10987,11970,12126,11560,11230,10720,11957,10245,7864.1,7850.9,8681.1,8088.5,5614.4,14078,10557,11453,7579.2,7570.9,11258,9347.4,10394,9147.7,9523.9,11573,4980.7,3848.5,5364.3,10567,9388.4,10168,10316,10029,9081.4,10477,10649,9923.7,10068,11256,11705,10397,10780,9933.9,7231.5,7731.7,8522.6,7621.4,11647,10591,9155.6,10439,8138.5,8821.3,9960.4,7188,7894.3,7443.6,8324.7,9716.8,9786.5,12891,17508,17161,3979,9208.9,9331.2,11962,8833.7,7837.1,10947,16271,16325
8807.2,10446,9629.9,8877.3,8168,9314.7,9475.8,14140,13484,14200,14451,14175,7098.5,8238,9821.1,9384.9,11738,8513.7,11088,7527.6,9280.2,9311.1,11487,9875.2,9318.5,19106,10194,6410.8,11133,9138.4,8697.2,11189,8592.9,9253.8,9020.7,14364,11552,11344,14065,12425,13543,13153,15837,17161,11961,8810.6,10025,11267,8509.9,10904,13992,14633,12686,14521,15625,14624,13074,12668,15318,14676,12254,19510,20076,13172,11174,8714.7,18670,21383,22637,24621,24957,19610,16323,16185,13032,10991,12367,13455,15380,13698,16554,17156,19025,21388,20747,22202,25162,8029.5,15218,9682.2,10068,7808.3,3154.4,8053.6,10131,16516,17097,22267,11725,11897,11209,10317,9294.3,9913.1,10964,11429,12057,12899,12982,9975.4,12780,12299,11893,12348,11290,12597,11241,7707.9,8539.9,8937.3,8525.9,6159.9,11083,10107,10178,7626.2,4755.3,10773,10183,9571,8664.2,8178.2,8479.1,3770,3615.5,3373.9,9273,9554.8,11740,10588,10982,9148.6,8364.4,10881,11014,11100,11948,11130,10061,9534.5,7340.9,7068,8337.1,8367.4,8071.3,9244.3,10457,10860,9684.3,9063.2,8941.6,10648,7877.9,7839.9,8108.4,8031.5,10471,10891,13184,18573,16967,4189.1,10136,9974,10226,8946.6,5153,10070,16641,16121,7814.6,10162,9339.6,8174.5,8789.2,9520.1,8943.6,12646,12523,13059,12653,14075,8692,8889.7,9626.9,9135.7,9923.3,7479.1,10029,10728,9349.3,9183.1,10782,9318.4,11408,17409,10265,10583,10137,8864.3,8293.5,10222,8204.2,9464.3,9048.8,11613,11215,10350,10426,11846,12967,10479,15705,16841,8168.5,8022.7,10280,10658,10701,10676,12884,12539,10656,13590,14488,13744,12702,13406,15149,14928,12841,18065,19368,13653,11808,9654.6,16564,18712,20748,22646,19532,17856,15092,14252,14351,10968,15037,12339,13566,11597,16654,17832,18444,18072,20036,20285,21971,7605.9,15138,5036.9,8724,6862.9,1913.1,7915.6,9535.4,13481,15841,19368,11134,11142,9688.9,9627.5,8202.6,9112.3,9579.8,10595,12213,12249,11912,10997,11953,12107,11530,11220,10783,11959,10225,7804.7,7829.5,8674.7,8067.9,5551.8,14084,10529,11490,7580.9,7560,11306,9348.7,10389,9151.5,9503.3,11578,4986.3,3847.4,5361.4,10561,9365,10168,10296,10058,9068.2,10500,10632,9903.5,10073,11267,11730,10402,10811,9940.1,7248.5,7713.7,8484,7651.2,11652,10608,9142.5,10459,8159.5,8829,9960.8,7179.5,7833.8,7443.4,8292.5,9655.1,9765.1,12877,17559,17134,3962.3,9209.7,9291.4,11968,8809.8,7830.3,11050,16208,16340
8828.9,10437,9633.5,8881.9,8176.1,9333.7,9448.1,14118,13467,14177,14451,14212,7120.7,8276.5,9826.7,9369.7,11752,8483.8,11083,7509,9254.7,9341.6,11363,9850.6,9284.9,19109,10249,6436.2,11095,9209.6,8720.2,11079,8595.9,9226.8,9008.4,14376,11529,11305,14058,12407,13521,13159,15851,17169,11950,8756.7,10018,11241,8515,10931,14023,14638,12691,14542,15559,14613,13052,12692,15212,14634,12213,19512,20057,13166,11124,8719.7,18729,21371,22636,24544,24936,19604,16301,16202,13045,10951,12414,13455,15366,13675,16568,17153,19043,21351,20763,22206,25131,8020.2,15318,9739.8,10157,7796.8,3134.9,8071.3,10195,16503,17180,22137,11731,11848,11162,10302,9360.4,9923,10966,11420,12061,12871,12973,9845.1,12748,12371,11918,12406,11278,12599,11265,7666.1,8580.2,8894.1,8525.3,6120.1,11083,10052,10228,7619.4,4763.8,10758,10202,9563.1,8657.4,8202.5,8482.5,3758.3,3623.6,3366.4,9308.7,9552,11779,10584,10993,9192.1,8346.1,10852,11041,11089,11901,11123,10045,9526,7369.3,7017.6,8353.5,8313.8,8151.9,9190.7,10430,10817,9716.7,8991.3,8910.6,10655,7849.9,7818.2,8076.3,7981.1,10434,10833,13206,18583,16964,4188.2,10074,9921.3,10196,8916.3,5158.8,10010,16659,16098,7845.1,10196,9320.3,8174.8,8800.7,9522.4,8988.3,12660,12509,13047,12649,14093,8707,8782.8,9660.5,9107.5,9930.6,7459.7,10015,10733,9367.3,9179.3,10824,9332.3,11385,17367,10286,10589,10142,8893.7,8300.7,10175,8176.6,9466.2,9005.1,11582,11212,10320,10427,11844,12983,10456,15669,16854,8199.2,7995.3,10263,10694,10692,10690,12849,12508,10693,13706,14519,13728,12695,13279,15130,14925,12840,18016,19315,13645,11794,9545.5,16588,18675,20692,22617,19436,17815,15131,14213,14338,11011,15039,12320,13530,11550,16659,17770,18452,18026,20050,20268,21992,7580.8,15090,5046.3,8725.2,6793.1,1895.8,7941.2,9514.3,13513,15893,19389,11147,11124,9678.9,9600.5,8301.1,9111.4,9569.9,10566,12182,12312,11899,11070,11877,12172,11546,11278,10713,11931,10265,7794.5,7847,8650.6,8105.7,5543.6,14092,10521,11486,7577.8,7592.6,11286,9392,10369,9144.9,9502.6,11572,4977.2,3844.8,5366.5,10543,9374,10140,10330,10054,9082,10513,10601,9939.8,10063,11264,11726,10384,10806,9949.2,7272.5,7708.1,8524.2,7604.1,11631,10625,9142.4,10480,8182.9,8873.2,9980.6,7184.6,7843.9,7439.7,8260.3,9702.3,9707.8,12853,17500,17106,3951.5,9228.8,9227.5,11960,8782.3,7829.7,10954,16221,16286
