9790.2,11969,9927.9,9914.3,9313.6,11094,9233.4,12850,13016,13103,13487,13523,8220.9,8199.2,10664,10269,11541,7885.4,12829,10274,10756,9980.7,12485,9938.9,10515,13624,9997.8,8943.2,11172,9584.2,8933.1,9653,8760.8,8927.6,9095.9,11524,10164,9737.9,12905,10349,10983,13455,12369,15498,12187,9939.3,13031,12770,13895,10952,13111,11518,11208,14922,12951,15681,10738,11320,11877,11655,9080.6,13937,14738,10133,7164.7,7393.9,13471,15366,16855,16442,17882,12577,13337,13447,10985,8654.4,10689,13027,12491,11793,14253,13139,15973,16427,14000,16106,17472,1981.9,10540,1315,6206.3,4140.3,1894.1,9894.7,10628,12936,13817,14981,11860,11280,10310,9930.8,9382.4,9429.5,10864,10779,11534,11844,11626,9352.3,11167,11531,11587,11061,10420,11563,10521,6482.1,7833.1,8272.4,7928.6,5268.5,10884,10477,11642,6845.5,5640.2,10727,10347,10946,8047.4,8826.1,9114.4,3264.5,3882,3339.1,10937,11002,11561,11246,12825,10529,9551.6,11253,11085,11949,12341,10159,7987.4,10885,7355.6,7947.2,8139.5,8664.3,7720.3,10939,12120,12675,9991.3,8566.2,9022.9,9666,7188.2,5086.3,3587.5,6183.7,9913.4,10019,11482,11856,13037,4586.1,9614,9506.7,12001,9284.5,6692.4,10119,12752,12105,8954.6,11693,10407,9042.6,8262.7,9444.3,8819.6,12309,11962,13317,12546,14760,9768.6,8488.4,9883.6,10217,10441,7036.5,11199,10558,10149,10252,13215,10166,13844,14380,9740,13250,10426,9316.4,8641.6,9303.5,8446.8,9229.8,8840,8530.6,9747,9284.6,13125,10364,10938,12055,12257,13263,12776,10033,11834,10771,12114,7834.1,13332,10680,10810,13373,12832,14823,9446.2,11731,12346,11833,10064,13574,14938,11364,7144.8,8057.1,14489,14867,15922,17092,17807,9029.1,14592,14683,12814,11217,14018,13480,12527,11501,15218,15846,16779,16695,15381,17572,17710,2760,10471,1033.8,7111.6,6165.9,967.77,7450,9889.3,11639,14871,14661,13438,13244,10679,10428,9257.1,10174,10583,11406,13749,12724,12393,10758,11658,12260,13034,11842,11562,11947,10219,6260.8,7648.8,8480.8,7672.8,3539.1,14036,11911,13944,7037.3,7365.8,13079,10341,12111,8125.6,12335,11169,4494.9,4017.6,5524.6,13115,11463,12464,13843,12657,9873.4,9177.6,10732,10417,11262,12650,13586,11736,12761,8880.7,7655.3,7430.5,8545.1,7413.4,13562,13568,10336,11691,8486,8924.8,9313.4,6284.3,5305.8,3539.7,4711.1,10250,10126,12313,13764,17065,2897.8,10658,10275,14663,12249,7879.8,10970,12838,12949
9767.3,12016,9932.6,9907.9,9302.8,11085,9227.8,12849,13007,13053,13460,13462,8219,8189.5,10691,10187,11580,7868.2,12750,10217,10734,9980.5,12483,9912.7,10522,13591,9982.6,8922.5,11106,9581.1,8965.1,9669.5,8717,8907.8,9089,11470,10187,9707.8,12923,10345,11054,13482,12384,15464,12182,9917.9,13016,12704,13816,10929,13131,11501,11218,14914,12934,15666,10710,11449,11854,11576,9030.4,13937,14774,10121,7172.5,7411.6,13422,15357,16799,16384,17841,12529,13307,13393,10947,8637.5,10656,13003,12454,11808,14267,13190,15997,16409,13964,16150,17401,1989.6,10463,1315.4,6172.1,4115.1,1896.8,9935.5,10660,12932,13776,14973,11886,11268,10288,9952.7,9385.1,9432.9,10807,10780,11589,11865,11631,9458,11156,11520,11645,11092,10438,11559,10574,6445.1,7846.6,8304.3,7872.2,5266.1,10874,10474,11612,6890.7,5651.7,10726,10345,10945,8031.8,8821.4,9135.7,3273,3872.3,3360.9,10968,11020,11517,11245,12846,10564,9555.8,11278,11088,11968,12307,10177,7981.3,10918,7365.5,7990.6,8186,8737.8,7768.2,10925,12097,12626,9946.5,8580.9,8936.6,9678.9,7173.2,5039.2,3639.2,6147.3,9974.1,10056,11487,11891,13098,4690.4,9609.8,9514.7,12045,9265.4,6692,10069,12750,12093,8955.5,11715,10388,9039.7,8260,9423.2,8800.7,12300,11976,13320,12529,14753,9802.2,8430.2,9864.5,10275,10443,7042,11236,10569,10141,10260,13228,10206,13853,14399,9717.6,13258,10389,9335.3,8647.6,9237,8400.6,9175.1,8785.1,8459.9,9690.5,9276.8,13125,10344,10957,12056,12261,13294,12775,9948.1,11861,10788,12113,7822.5,13333,10692,10821,13318,12797,14821,9456,11769,12271,11848,9999.2,13566,14918,11375,7178.8,8049.7,14494,14821,15867,17054,17780,9015.7,14594,14724,12806,11183,13968,13493,12546,11451,15229,15832,16781,16719,15405,17566,17690,2751.2,10446,1020.7,7089.5,6131.6,953.7,7516,9929.4,11616,14879,14666,13490,13277,10676,10420,9321.7,10173,10602,11414,13802,12813,12405,10782,11704,12319,13023,11887,11528,11941,10196,6226.9,7673.3,8500.5,7762.8,3536.5,14050,11943,13964,7054.4,7384.6,13073,10401,12121,8135.3,12297,11177,4483.6,3999,5522.8,13169,11501,12421,13771,12686,9868,9178.9,10696,10421,11300,12673,13566,11762,12757,8848,7692.5,7460.8,8523.6,7395.6,13583,13576,10303,11695,8481.1,8992.2,9317.2,6288.8,5256.4,3532.4,4767.1,10292,10135,12341,13751,17004,2951.1,10604,10309,14714,12250,7881.7,10984,12806,12972
9751.8,11954,9909.8,9894.7,9286.5,11070,9206.2,12848,12980,12989,13485,13340,8204.3,8192.6,10708,10214,11541,7846.3,12709,10223,10700,9943.4,12466,9901,10496,13547,10019,8913.9,11199,9660.1,9044.8,9690.8,8808.4,8915.8,9133.3,11482,10131,9761,12891,10296,10990,13412,12386,15476,12153,9807.7,13001,12684,13778,10921,13079,11473,11215,14871,12942,15641,10723,11391,11830,11620,9099.9,13972,14750,10146,7188.9,7389.2,13470,15365,16836,16391,17849,12555,13298,13366,10954,8611.6,10661,13028,12439,11793,14296,13225,16004,16540,14051,16165,17346,1990,10464,1322.1,6160.8,4112,1900.7,9981.3,10636,12874,13726,15014,11852,11263,10304,9944.9,9445.6,9388.6,10825,10787,11587,11859,11624,9414.7,11212,11615,11613,11039,10395,11584,10571,6471.1,7846.9,8307.1,7998.2,5282.9,10871,10467,11601,6882.5,5655.6,10724,10321,10891,8024.5,8798.5,9166.1,3250.1,3880.2,3333.9,10955,10972,11528,11216,12808,10524,9544.3,11319,11137,11923,12365,10173,7979.9,10922,7419.2,7994.3,8127.1,8715.1,7764.5,10917,12037,12608,9914.5,8535.3,8949,9757.4,7176.8,5066.2,3653.4,6205.8,9955.6,10082,11447,11909,13151,4386.9,9585.4,9479.8,12030,9274.9,6677.8,9983.3,12776,12172,8915.1,11674,10384,9018.3,8231.5,9398.1,8810.2,12295,11991,13248,12499,14767,9792.1,8460.7,9907,10188,10457,7040.3,11312,10513,10122,10244,13176,10212,13862,14439,9687.5,13288,10451,9320.8,8686.8,9310.9,8439.1,9172.9,8818.9,8415.5,9702.3,9296.8,13144,10326,10871,12008,12238,13290,12736,9960.1,11787,10709,12035,7762.3,13291,10657,10795,13241,12789,14779,9367.7,11670,12326,11784,10105,13624,14957,11484,7126.7,8050.1,14540,14831,15900,17019,17736,9049.3,14658,14739,12856,11163,14026,13437,12600,11445,15304,15953,16825,16739,15421,17569,17676,2764.5,10537,1025.9,7079.9,6166.2,949.05,7547.9,9876.2,11568,14912,14660,13470,13254,10599,10460,9248,10131,10544,11403,13756,12790,12450,10778,11732,12353,13010,11893,11457,11944,10181,6202.8,7664.2,8482.2,7857.8,3547.4,14050,11957,13928,7053.7,7356.2,13032,10345,12156,8128.9,12274,11212,4492.6,3996.2,5536.7,13166,11435,12453,13844,12705,9904.1,9206.2,10719,10393,11260,12702,13566,11738,12793,8887.3,7676.1,7456.9,8475.7,7437.1,13579,13538,10321,11698,8430.7,9009.6,9322,6260.7,5252,3504,4761.1,10262,10181,12375,13846,17072,2966.7,10604,10307,14705,12210,7866.9,10987,12886,12964
9752.3,12014,9924.3,9900.1,9286.8,11082,9191.4,12830,12995,13041,13415,13352,8192.5,8230.3,10714,10220,11571,7871.4,12735,10251,10696,9960.9,12435,9941.7,10508,13538,10017,8947.1,11217,9621,9015,9703.5,8786.1,8933.3,9123.5,11459,10139,9737.8,12881,10323,10977,13381,12377,15495,12178,9870.8,12989,12744,13769,10994,13039,11491,11186,14895,12947,15648,10721,11392,11864,11608,9090.3,13952,14789,10140,7172.4,7442.1,13522,15298,16812,16383,17820,12524,13328,13438,10982,8636,10699,13058,12522,11789,14286,13289,16090,16567,14049,16163,17347,1987,10487,1310.3,6160,4190.3,1899.8,9952.8,10672,12912,13752,14971,11865,11272,10307,9916.8,9363.8,9353.9,10861,10833,11607,11851,11679,9418.7,11207,11538,11677,11039,10457,11601,10591,6496.2,7851.8,8280,7884.6,5287.9,10867,10452,11627,6831.7,5657.7,10739,10311,10895,8072.2,8794,9206,3259.5,3875.5,3355.8,10959,10998,11515,11260,12874,10509,9573.2,11313,11124,11892,12418,10244,8001.8,10945,7444.3,7935.1,8152.1,8724.2,7750.7,10856,12075,12626,9958,8539.4,8998.2,9751.5,7202.7,5065.7,3583.1,6186.6,9958.9,10073,11475,11876,13170,4484.7,9608.3,9495.2,11999,9298.2,6687.2,10060,12712,12142,8920.5,11710,10370,9029.8,8237.7,9381.6,8865.5,12289,11962,13253,12528,14811,9758.9,8460.5,9855.2,10210,10423,7023.9,11301,10508,10077,10235,13216,10200,13889,14438,9714.5,13239,10423,9287.6,8671.1,9354.1,8407.4,9246.3,8813.7,8475.3,9696.6,9291.6,13144,10343,10926,11972,12233,13272,12786,10011,11771,10755,12062,7731,13303,10649,10824,13254,12801,14814,9463.8,11702,12423,11861,10020,13588,14972,11400,7169.2,8049,14483,14775,15867,17039,17722,9064.5,14635,14756,12869,11217,14013,13475,12641,11464,15356,15950,16816,16702,15426,17487,17675,2764.8,10516,1032.7,7081.5,6179.2,958.05,7502.2,9878.3,11595,14876,14607,13468,13270,10633,10443,9316.3,10154,10564,11421,13729,12797,12469,10798,11644,12321,13036,11826,11535,11899,10178,6209.7,7683,8500.5,7835.2,3536.3,14046,11912,13948,7049,7385.8,13072,10373,12108,8140,12313,11195,4501,3996.1,5540.4,13137,11449,12435,13803,12660,9864.8,9185.9,10707,10407,11268,12738,13555,11743,12741,8859.5,7663.7,7413,8534.1,7421,13580,13606,10278,11688,8434.2,9003.1,9305.2,6278.3,5259.7,3511.3,4747.5,10254,10129,12322,13828,17084,2998.1,10597,10240,14680,12186,7859,10914,12812,13005
9775.9,11999,9899,9908,9269.6,11084,9214.6,12818,13000,13049,13453,13401,8209.9,8188.4,10716,10229,11553,7897.6,12819,10268,10755,9968.8,12538,9915.1,10499,13553,10024,9003.2,11212,9638.3,9046.8,9697.8,8816.2,8967.5,9192.8,11518,10167,9756.2,12942,10318,11060,13413,12377,15527,12197,9897.7,13013,12828,13832,10960,13037,11475,11203,14913,12927,15637,10744,11327,11859,11668,9096.6,13965,14850,10099,7210.4,7419.6,13545,15335,16824,16353,17840,12492,13429,13422,10990,8664.2,10723,13067,12532,11781,14282,13343,16156,16574,14081,16165,17373,1975.8,10661,1340.7,6177.5,4193.1,1908.3,9933.4,10663,12934,13772,14986,11881,11296,10317,9946.5,9405.5,9408.4,10850,10789,11566,11872,11644,9434.5,11187,11517,11692,11100,10470,11635,10640,6487.3,7805.8,8292.5,7907,5295.9,10805,10485,11608,6884.4,5638,10727,10298,10931,8036.3,8806.6,9214.9,3278.4,3895.2,3335.9,10973,11005,11557,11275,12943,10504,9582.6,11371,11116,11956,12422,10257,7995.1,10942,7433.8,7952,8137.2,8797,7700.3,10928,12115,12686,9979.7,8459.8,8984.1,9820.4,7187.4,5067.1,3535.6,6167.2,9912.7,10056,11443,11934,13248,4565.2,9596.7,9481.8,12008,9324.3,6720,9971.8,12729,12151,8941.5,11718,10375,9028.3,8233,9400.6,8831,12277,11942,13315,12571,14800,9788.3,8411.8,9876.5,10188,10456,7014.2,11306,10532,10060,10229,13259,10246,13894,14469,9733,13261,10416,9273,8670.7,9304.6,8414.4,9212.8,8774.6,8455.1,9714,9304.2,13135,10342,10910,12010,12257,13271,12770,9983.1,11825,10802,12073,7780.7,13306,10656,10840,13299,12817,14821,9500.1,11755,12313,11849,10011,13580,15036,11406,7182.5,8020.4,14481,14817,15896,17071,17836,8993.2,14673,14784,12852,11213,14054,13511,12598,11482,15348,15989,16880,16744,15453,17510,17658,2740,10544,1045.7,7078.7,6140.7,967.46,7514.3,9904.3,11601,14868,14621,13509,13283,10667,10419,9334.1,10218,10637,11408,13749,12815,12402,10736,11653,12320,13081,11954,11632,11961,10220,6224.9,7686.5,8525.2,7825.8,3531.4,14035,11950,13952,7080.8,7337.2,13057,10353,12106,8130.5,12287,11204,4469.6,4004.5,5538.2,13143,11457,12457,13785,12666,9872.9,9132.9,10765,10389,11236,12742,13588,11762,12737,8804.7,7641.4,7418.8,8497.7,7362.1,13620,13593,10271,11687,8452,9002,9256.2,6286.2,5256.7,3485.5,4747.2,10265,10189,12322,13779,17157,2897.3,10541,10263,14678,12244,7865.1,10989,12810,12964
9737,11957,9933.5,9893.6,9264,11049,9159.1,12825,12998,13050,13413,13384,8176,8261.4,10698,10194,11537,7853.7,12751,10266,10716,9932,12428,9907.1,10513,13553,9981.4,8928.1,11104,9607,8991.1,9689.3,8782.9,8980.4,9122.5,11541,10144,9709.9,12870,10314,10984,13397,12339,15453,12157,9844.2,12981,12727,13792,10939,13050,11484,11214,14909,12943,15593,10712,11314,11837,11584,9052.9,13941,14796,10076,7171.1,7463.6,13514,15332,16783,16368,17842,12519,13322,13412,10943,8638.8,10714,13024,12464,11778,14283,13268,16095,16496,14035,16116,17376,1981.5,10468,1318.1,6139.3,4187.3,1917.6,9894.1,10650,12890,13754,14936,11912,11313,10341,9955.7,9403,9416,10916,10810,11584,11828,11596,9508.2,11147,11525,11675,11057,10392,11572,10558,6497.6,7788.3,8289.9,7863.2,5318.7,10847,10466,11652,6850.5,5615.1,10734,10321,10964,8002,8784.7,9199.9,3281.4,3918.8,3320.6,11002,10964,11554,11214,12818,10527,9569.3,11336,11158,11923,12353,10240,7992,10894,7430.5,7942.3,8163.8,8737.8,7740.9,10928,12063,12620,9972,8483.8,9005.7,9718,7142.4,5050.3,3613.3,6207.6,9994.8,10103,11401,11932,13171,4551,9585.8,9527.9,12023,9295,6719.4,9952.1,12719,12095,8919.2,11649,10343,9022.8,8235.2,9369.9,8774.9,12290,11958,13304,12545,14742,9757.2,8450.9,9845.3,10187,10412,7017.2,11211,10540,10095,10177,13173,10205,13864,14388,9693.3,13173,10335,9274.8,8628.4,9310.5,8404.5,9206,8770.2,8390.8,9685,9256.6,13109,10357,10831,12015,12226,13226,12731,9868.8,11806,10751,12054,7734.7,13310,10679,10822,13327,12822,14827,9453.5,11668,12330,11823,9996.7,13595,15011,11339,7208.9,8017.4,14483,14822,15822,17029,17742,9017.4,14620,14721,12797,11175,14089,13468,12591,11422,15182,15877,16809,16678,15394,17439,17625,2777.9,10534,1023.9,7079.1,6152.8,957.39,7407.6,9879.6,11615,14859,14599,13465,13298,10664,10414,9280,10153,10588,11415,13764,12794,12422,10770,11617,12364,13038,11866,11609,11960,10177,6251.4,7662.9,8540.8,7784.3,3565.5,14024,12003,13933,7068.9,7308,13070,10324,12049,8119.2,12286,11177,4499.3,4005.5,5512,13110,11438,12446,13795,12611,9842.5,9132,10731,10321,11204,12694,13546,11703,12693,8722.5,7624.1,7447.8,8452.9,7409.3,13624,13537,10241,11635,8439.8,8989.2,9270.5,6275.2,5213.7,3492.3,4729,10255,10158,12308,13803,17089,2934.3,10618,10300,14726,12215,7869.6,11004,12781,12951
9746.8,11866,9865,9874.1,9260.9,11026,9196.3,12821,12993,13094,13452,13436,8184,8208.3,10684,10187,11525,7904,12785,10302,10705,9914.2,12469,9920,10514,13538,10005,8914.6,11118,9568.7,8961.6,9693.4,8723.5,8909.6,9127.2,11477,10149,9709.3,12890,10339,11011,13465,12368,15444,12175,9874.7,13016,12757,13861,11016,13088,11519,11186,14938,12915,15571,10674,11382,11783,11644,9004.3,13944,14798,10063,7143.8,7360.3,13530,15278,16744,16375,17771,12433,13346,13424,10972,8607.5,10719,13010,12517,11755,14333,13219,16049,16536,14057,16136,17332,1964.7,10629,1307.2,6143.1,4148.4,1882.3,9882,10672,12907,13801,14941,11896,11347,10297,9933.4,9394.5,9462.1,10887,10824,11583,11861,11622,9406.7,11162,11488,11653,11004,10460,11541,10557,6495.8,7797.9,8299.4,7871.6,5318.4,10864,10446,11603,6865.6,5652.2,10745,10349,10936,7989.1,8779,9164.6,3265,3892.8,3332.5,10967,10975,11555,11206,12773,10494,9581.9,11370,11058,11940,12328,10226,8007.4,10877,7395.2,7958.5,8137.8,8713.1,7790.5,10969,12072,12648,9960,8592.5,8953,9695.6,7160.4,5024.6,3723.9,6173.3,9933.4,10080,11446,11899,13154,4251,9579.2,9474.4,11997,9285.9,6728,10114,12738,12100,8926.7,11696,10373,9010.1,8226,9387.2,8796.6,12268,11943,13318,12562,14752,9764.9,8431.8,9888.6,10155,10490,7035.8,11289,10479,10071,10203,13168,10154,13884,14355,9674.3,13231,10410,9290.2,8640.8,9303.4,8414.7,9175.7,8775.9,8436.7,9671.4,9269,13154,10347,10917,12011,12251,13242,12745,9953.8,11816,10750,12083,7767.6,13321,10674,10814,13336,12822,14819,9380.1,11738,12350,11805,9996.8,13585,15035,11316,7144.8,8022.5,14478,14786,15821,16984,17747,8972.6,14640,14767,12834,11116,14071,13462,12580,11479,15270,15937,16808,16714,15417,17476,17561,2721.1,10551,1015.3,6981.9,6150.2,956.69,7413.5,9898.8,11634,14869,14538,13474,13296,10640,10425,9284.4,10162,10588,11434,13766,12825,12446,10868,11634,12339,12993,11897,11555,11959,10193,6247.8,7649.3,8551.2,7705.3,3524.4,14030,11956,13915,7027.3,7347.6,13041,10378,12060,8134.5,12258,11198,4460.8,4000.3,5523.9,13151,11422,12418,13754,12603,9887.4,9148.9,10764,10372,11235,12691,13585,11773,12682,8781.3,7668.9,7401.5,8464.6,7419.4,13542,13549,10271,11633,8452.1,9005.2,9274.1,6238.9,5208.8,3488.7,4738.5,10276,10065,12389,13792,17150,2916.2,10606,10267,14698,12173,7861.3,10970,12822,12996
9786,12001,9943.8,9907.9,9280.9,11101,9229.6,12846,13009,13064,13485,13497,8174.7,8170.1,10702,10239,11598,7915.1,12834,10335,10772,10032,12464,9969.1,10526,13571,10024,8971.8,11125,9604.3,8908.2,9650.9,8721.1,8909.1,9157.1,11536,10130,9724.4,12877,10352,11048,13442,12411,15478,12183,9866.9,13010,12771,13876,10993,13100,11505,11214,14934,12951,15649,10759,11491,11834,11669,9033.4,13946,14764,10056,7088,7365.3,13473,15279,16856,16414,17854,12454,13388,13452,11012,8703.6,10702,13055,12605,11844,14379,13273,16031,16460,14046,16155,17351,1982.1,10490,1303.1,6136.5,4087.8,1872.3,9947.2,10721,12943,13819,14953,11914,11302,10312,9949.6,9439.9,9431.5,10859,10855,11607,11920,11671,9501.1,11196,11600,11649,11045,10417,11576,10623,6497.7,7879.3,8294,7907,5306.7,10914,10479,11620,6857.2,5651.4,10740,10363,11001,8076.5,8826.7,9162,3274.3,3888.1,3349.7,10999,11049,11577,11250,12821,10543,9606.4,11351,11105,11993,12363,10201,7996.8,10893,7354,7963.8,8108.5,8729.9,7755.5,10912,12089,12672,10002,8583.8,8957,9690,7192.3,5035.7,3636.9,6181.3,9978.5,10111,11464,11765,13142,4423.7,9651.6,9529.4,12042,9315.2,6734.6,10117,12772,12109,8965.6,11721,10413,9049.9,8249.7,9444.1,8836.5,12303,12003,13380,12575,14784,9789.1,8472.5,9906.8,10251,10479,7075.6,11352,10541,10124,10255,13258,10316,13923,14388,9700.9,13294,10385,9280.3,8616.3,9301.2,8371.5,9146.6,8807.3,8400.6,9713.3,9308.5,13164,10401,10972,12031,12278,13272,12768,9897,11842,10835,12102,7793,13342,10706,10833,13378,12860,14861,9456.5,11721,12398,11881,9989.3,13527,15002,11296,7120,8053.6,14436,14741,15881,17006,17712,8948.3,14591,14750,12886,11166,14035,13554,12636,11566,15305,15963,16840,16687,15447,17493,17622,2762.1,10500,1013.9,7026.5,6087.1,955.34,7399.6,9950.4,11649,14862,14582,13527,13351,10660,10468,9297.4,10203,10598,11477,13822,12876,12487,10839,11710,12391,13095,11874,11599,11989,10189,6255.7,7665.8,8507.2,7774.4,3525.8,14037,11946,13989,7011.8,7367.3,13090,10423,12172,8196.2,12313,11211,4472.9,4014.9,5550.3,13211,11512,12538,13767,12651,9937.1,9187.9,10780,10474,11315,12724,13588,11731,12626,8765.1,7664.2,7441.5,8538.5,7445.3,13605,13606,10333,11725,8488.7,9020.4,9309.4,6286.9,5235.4,3494.8,4706.4,10300,10190,12386,13730,17138,2862.8,10675,10328,14707,12217,7884.9,11026,12859,12975
9797.8,12000,9969.9,9922,9326.7,11112,9200.4,12844,12994,13082,13434,13455,8213,8208.9,10696,10302,11609,7892.7,12816,10272,10811,9987.8,12490,9961.5,10547,13533,10016,8991.6,11180,9550,8921.8,9678.9,8722.5,8894,9042.8,11483,10132,9732.1,12849,10355,11073,13451,12436,15512,12237,9995.5,13037,12860,13938,11027,13053,11503,11251,14905,12922,15657,10758,11529,11945,11638,9056.2,13914,14709,10137,7131.1,7361.1,13480,15281,16824,16375,17777,12396,13329,13384,10906,8668.6,10673,13050,12612,11868,14281,13266,16055,16523,14069,16177,17326,1987.7,10504,1322.4,6189.2,4157.1,1876.3,9888,10709,12947,13830,14946,11955,11322,10344,9927.5,9454.6,9440.5,10889,10908,11598,11903,11713,9469.7,11169,11514,11614,11085,10535,11626,10647,6511.3,7896,8323.6,7919.9,5298,10838,10483,11613,6838.8,5626.7,10732,10317,10962,8016.5,8791.3,9160.6,3272.2,3894.8,3335.3,11057,11084,11583,11270,12901,10567,9623.4,11369,11063,11983,12421,10224,7979.3,10880,7375.3,8009.3,8184.7,8707.3,7732.2,10961,12131,12669,9979.8,8582.5,8905.3,9685.4,7214.5,5017.9,3664.5,6141.9,10006,10124,11516,11806,13160,4438.6,9577.5,9541.9,12029,9275.5,6692.1,10016,12731,12059,8952.6,11690,10390,9048,8263.6,9435.1,8808.6,12305,11958,13358,12649,14836,9820.8,8422.4,9887.1,10275,10474,7041.1,11310,10549,10109,10218,13188,10244,13940,14423,9713.3,13163,10381,9206.3,8598.7,9264,8312,9153.5,8787.3,8476.7,9740.6,9292.7,13126,10367,10965,12032,12278,13292,12788,10056,11869,10822,12125,7870.4,13361,10686,10810,13368,12826,14855,9468,11899,12451,11856,9953,13563,15067,11275,7124.8,8093.9,14479,14698,15793,16946,17684,8857,14575,14767,12789,11148,14047,13575,12575,11740,15226,15964,16812,16769,15482,17496,17569,2735.2,10435,1017.3,7067.3,6104.2,953.36,7376.2,9971.3,11632,14964,14531,13560,13323,10685,10454,9279.8,10225,10650,11478,13839,12855,12488,10772,11638,12348,13151,12000,11614,11986,10248,6267.6,7704,8478,7788.9,3530.5,14024,12007,13969,7062.5,7314.4,13082,10422,12094,8149.9,12246,11197,4469.2,3998.3,5516,13233,11512,12464,13659,12616,9944.5,9211.3,10821,10527,11343,12837,13631,11787,12618,8864.6,7717.8,7460.8,8511.8,7451,13640,13638,10338,11671,8495.8,9032.2,9315.7,6269.4,5188.8,3476.3,4722.6,10293,10142,12348,13663,17180,2885.3,10614,10312,14720,12172,7843.6,10975,12846,12980
9802.4,12001,9930.8,9931.4,9320.2,11094,9182.9,12894,13038,13082,13486,13465,8261.8,8265.4,10701,10247,11607,7910.9,12809,10316,10789,9981.6,12484,9987.2,10513,13541,10062,8998.5,11218,9568.1,9010.8,9658.1,8774.5,8906.7,9103.2,11488,10165,9755.5,12896,10343,11041,13489,12399,15509,12254,10019,13014,12879,13991,11048,13084,11527,11276,14926,12928,15675,10785,11384,11883,11610,9061.7,13912,14766,10136,7193.9,7359.1,13445,15293,16804,16333,17708,12433,13367,13407,10906,8636.9,10635,13049,12573,11781,14343,13306,16121,16581,14101,16223,17287,1985.6,10486,1320.6,6125.2,4082.9,1846.7,9939.7,10739,12948,13842,14983,11949,11368,10367,9951.7,9445.5,9492.1,10909,10869,11604,11869,11625,9524,11120,11536,11678,11035,10483,11683,10640,6523.9,7865,8295.7,7928.4,5323.2,10874,10530,11657,6858.2,5643.1,10753,10356,10948,7993.9,8798,9216.3,3297.2,3927.9,3338.1,11083,11054,11598,11239,12950,10594,9650.2,11357,11127,12022,12438,10249,7968.1,10884,7405.2,8015.7,8136.5,8716,7808.8,11023,12124,12669,9970.8,8486.9,8914.5,9732.7,7191,5050,3715.1,6165.9,10004,10143,11461,11958,13187,4683.7,9645.6,9509.7,12095,9320.1,6704.6,10024,12729,12136,8992.7,11696,10379,9060.4,8276.2,9450.7,8785.8,12337,12014,13365,12633,14867,9831,8414.6,9893.8,10284,10499,7051.6,11267,10602,10137,10236,13238,10239,13907,14391,9752.9,13193,10403,9273.7,8640.5,9306.2,8411,9171.2,8818.2,8465.7,9766.8,9298.3,13181,10376,11056,12048,12330,13298,12814,10099,11939,10835,12139,7949.9,13367,10718,10831,13350,12850,14901,9557.6,11781,12478,11884,10026,13536,14990,11391,7157.6,8056.3,14502,14756,15770,16921,17709,8949.9,14577,14751,12819,11126,14044,13556,12627,11461,15285,15956,16852,16797,15370,17517,17557,2752.4,10471,1023.3,7005.7,6086.7,940.14,7409.6,9885.1,11650,14975,14561,13555,13337,10665,10527,9294.7,10202,10663,11493,13831,12850,12472,10765,11589,12353,13112,11977,11590,12002,10299,6233.6,7695.4,8534.4,7748.1,3547.4,14059,12053,13993,7085.7,7356.8,13099,10445,12123,8178.2,12285,11257,4444.2,4003.8,5554.3,13285,11499,12482,13782,12651,9939.6,9254.9,10835,10584,11387,12845,13667,11809,12685,8956,7725.4,7450.3,8501.5,7449.4,13681,13617,10388,11704,8497.9,8999.6,9290.5,6250.5,5213.2,3474.3,4711.7,10305,10211,12329,13674,17156,2818.4,10574,10316,14795,12204,7836.1,11006,12837,12962
