12096,10749,13070,12770,12336,11784,11801,8058.2,11230,12416,8859.1,9887.8,12800,5142.3,3094.8,7606.2,11776,12786,12454,11906,12427,12390,10738,10666,4514.8,10595,4747.4,12013,10920,9180.8,11053,12643,7868.6,4919.5,7094.2,8114.3,3372.1,5914.1,7959.8,7802.9,11873,10874,10936,10111,9838.4,11005,10878,11997,13168,10932,12647,12912,12988,13524,11804,9475,12722,13983,11497,10851,13202,7584,3046.6,7510.4,12101,11404,13439,12842,11751,10822,9618.6,9944.4,4313.1,10377,5126.9,12006,11077,8877.6,10366,11257,9000.7,3977,6610.7,7797.7,2770.9,4297.3,7271.1,6973.6,12581,11965,11185,11146,10587,12117,10402,11027,10321,9393.8,6821.7,8349.4,8482.5,8328.5,7676.2,5163.5,10349,9521.7,7062.1,8369,10326,8614.3,7802.6,4988.4
12059,10744,13041,12729,12306,11779,11773,8060.3,11241,12390,8872.1,9873.4,12797,5136,3101.4,7589.5,11733,12734,12419,11876,12374,12351,10747,10686,4494.1,10565,4735.1,11987,10864,9139.2,11024,12628,7845.4,4899,7089.6,8116.4,3346,5913.7,7948.3,7772,11827,10825,10946,10125,9842.1,10971,10881,11984,13131,10933,12627,12896,12976,13495,11770,9493.6,12696,13997,11509,10851,13220,7583.4,3049.6,7505.9,12047,11358,13387,12834,11716,10784,9623.5,9959.3,4292.1,10348,5124,11977,11073,8861.9,10352,11251,8991.3,3990.9,6609,7790.1,2746.5,4298.5,7291.6,6942.7,12534,11908,11188,11156,10591,12091,10415,10997,10254,9419.3,6828.2,8306.3,8471.7,8381.5,7679.6,5134.2,10338,9544.2,7068.6,8333.8,10380,8567.9,7828.6,4971.8
12044,10761,13047,12724,12391,11837,11805,8077.7,11268,12429,8906,9893.9,12850,5178.2,3107.5,7601.2,11755,12721,12448,11919,12424,12353,10775,10685,4505.1,10563,4738,11999,10890,9144.6,11046,12628,7838.5,4902,7115.9,8113.5,3363.5,5919.6,7975.2,7764.5,11833,10865,11003,10079,9892,10993,10874,11978,13127,10946,12631,12899,12965,13529,11798,9496.1,12704,14009,11485,10837,13255,7559.3,3045.4,7541.1,12064,11390,13366,12821,11731,10795,9647.6,9971.9,4308.3,10387,5136.7,11971,11067,8859.1,10373,11267,8967.6,3986,6645.4,7810.9,2783.1,4292,7285.5,6963.6,12532,11968,11179,11158,10623,12169,10451,11045,10309,9467.7,6876.2,8331.6,8463.1,8386.6,7686.5,5166,10332,9566.1,7054.7,8361,10307,8594.6,7830.8,4978.1
12059,10753,13074,12769,12407,11821,11808,8066.7,11254,12430,8871.4,9908.1,12840,5166.1,3094.8,7618.3,11748,12707,12459,11947,12486,12382,10751,10660,4501.8,10557,4760.7,11976,10859,9167.8,11038,12616,7838.1,4899,7082.8,8108.7,3369.9,5920.6,7976.8,7808.1,11877,10822,10947,10087,9836.4,11000,10843,12008,13134,10956,12629,12914,13007,13519,11800,9464.2,12722,13995,11500,10839,13231,7556.6,3027.6,7514.6,12059,11370,13382,12841,11742,10806,9638.9,9956.2,4306.4,10356,5108.4,11949,11039,8859,10360,11267,8975.2,3973.2,6630.1,7807.7,2787.7,4295.2,7284.3,7039.3,12559,11935,11165,11119,10639,12186,10406,11038,10290,9452.3,6867.6,8359.8,8403.4,8367.9,7698.9,5154.9,10366,9531.5,7074,8362.2,10276,8595.3,7799,4979.6
12098,10753,13079,12785,12394,11792,11812,8088.2,11270,12409,8893.8,9926,12859,5166.9,3114.8,7622.5,11763,12727,12470,11935,12495,12412,10753,10690,4512.4,10540,4753,11997,10875,9210,11068,12647,7853.8,4922.7,7110.5,8137.1,3351.4,5934,7966.1,7804,11829,10884,10953,10089,9872,11006,10881,12038,13160,10948,12639,12921,13005,13520,11805,9498.7,12701,13997,11503,10902,13272,7590.9,3042.9,7531.8,12062,11368,13397,12845,11789,10830,9663.5,9991,4302.9,10344,5117.6,11956,11052,8869,10371,11303,8996.5,3988,6653.7,7825.3,2769.6,4302.6,7307.2,7042.1,12543,11963,11181,11129,10628,12161,10483,11062,10364,9426.1,6820.2,8339.2,8520.2,8380.2,7700.2,5156.8,10386,9545,7018.2,8355.3,10333,8638.8,7817.7,4994.1
12120,10772,13075,12760,12314,11768,11800,8090.9,11261,12437,8908.8,9905.4,12867,5174.9,3096,7612.7,11761,12707,12449,11913,12471,12435,10737,10674,4514,10563,4770.1,12032,10900,9219.5,11075,12650,7829.6,4923.7,7100.3,8128.7,3365.7,5925.8,7979.5,7866.5,11810,10872,10958,10167,9884.9,11022,10842,12038,13189,10964,12648,12901,12983,13483,11813,9506.3,12710,14014,11514,10893,13227,7616.1,3051.6,7555.9,12077,11363,13408,12834,11786,10820,9656.8,9971.5,4298.8,10363,5135.1,12017,11094,8895.3,10375,11301,8977,3981.9,6661.8,7836.1,2784.4,4295.7,7300.3,7076.7,12536,11975,11238,11153,10645,12190,10407,11064,10346,9460.5,6829.5,8379.7,8531.8,8387.2,7724.1,5139.3,10365,9553.9,7088.1,8377.2,10367,8617.6,7823.3,4982.9
12081,10764,13076,12749,12341,11785,11815,8092.6,11280,12443,8896.9,9860.7,12831,5183.9,3101.9,7612.3,11751,12714,12443,11903,12416,12401,10754,10682,4514.5,10550,4772.1,12032,10898,9173.3,11063,12645,7838.7,4912.6,7089,8099.2,3380.1,5927.2,7962.6,7776.1,11878,10872,10969,10153,9890.3,11030,10884,11992,13162,10948,12640,12882,12936,13525,11818,9529.5,12735,13992,11539,10862,13210,7612.5,3048.8,7537.5,12062,11369,13376,12819,11738,10798,9657.7,9969.7,4304.8,10382,5151.7,11996,11094,8870.2,10374,11281,8949.9,3977.1,6635,7819.3,2758.9,4315.7,7283.5,6997.4,12542,11967,11192,11146,10629,12128,10442,11026,10331,9455.9,6889.3,8352.7,8492.2,8417.8,7698.9,5128.8,10353,9546.8,7074.4,8365.3,10415,8609.2,7826.7,4962.5
12061,10794,13060,12742,12375,11824,11829,8076.2,11290,12407,8856.7,9845.1,12845,5143.3,3101.6,7599.3,11770,12745,12446,11888,12382,12370,10770,10703,4491.6,10581,4727.7,12015,10926,9131.7,11051,12688,7860.3,4925.9,7110.4,8136.1,3381.5,5935.9,7977.3,7824.6,11887,10893,10973,10143,9871.4,11039,10891,12035,13128,10971,12633,12904,12994,13528,11836,9496.5,12713,14041,11477,10834,13236,7572.2,3035.9,7517,12100,11401,13393,12848,11673,10788,9667.7,10010,4278.7,10402,5123.4,11982,11099,8843.9,10368,11301,8979.5,3965.7,6624.9,7842,2790.5,4298.2,7286.2,7040,12553,11991,11222,11116,10614,12145,10465,11042,10345,9447.9,6837.6,8352.4,8479.1,8441.2,7701.6,5146.8,10334,9552.1,7038.5,8367.2,10371,8593,7820.8,4969.9
12044,10772,13064,12728,12368,11805,11860,8078.8,11254,12436,8876,9860.3,12915,5182.4,3092.6,7587,11824,12785,12495,11916,12427,12402,10761,10706,4505,10601,4769.3,12010,10930,9162.3,11073,12706,7850.7,4919.2,7127.6,8157.3,3355.8,5915,7977.9,7803.4,11874,10955,11028,10125,9896.5,11013,10935,12050,13099,10934,12635,12862,12938,13459,11874,9511.1,12701,14039,11481,10841,13275,7552.7,3033.9,7516.5,12131,11425,13359,12803,11672,10828,9681,10005,4296.3,10428,5147.9,11957,11084,8839.6,10384,11340,8945.1,3981.9,6637.3,7837.8,2800,4296,7274.5,7048.3,12512,12002,11251,11202,10595,12138,10470,11050,10305,9434,6840.3,8352.6,8524.3,8408,7690.8,5161.2,10316,9526.5,7070.4,8362,10338,8621.5,7809.2,4995.4
12068,10750,13044,12700,12284,11741,11825,8065.8,11243,12398,8879.2,9865.7,12812,5147.6,3084.1,7590.2,11804,12758,12477,11890,12410,12386,10733,10670,4503,10560,4764.7,12011,10903,9174.1,11080,12651,7774.7,4928.4,7119.5,8146.7,3367.8,5913.1,7958.8,7810.9,11791,10875,10966,10106,9885.2,10998,10892,12021,13107,10915,12617,12835,12913,13428,11830,9482.8,12745,14039,11513,10831,13229,7548,3030.3,7493.2,12102,11389,13380,12769,11655,10797,9660.6,9954.1,4280.8,10385,5104.5,11976,11056,8859.6,10381,11303,8924.5,3968.3,6662.6,7831.2,2779.1,4290.7,7276.5,7062.3,12457,11950,11189,11174,10609,12139,10443,11050,10329,9415.9,6821.9,8350.2,8545.5,8384.4,7699.1,5162,10309,9522.6,7044.2,8368,10358,8574.5,7841.9,5002.8
12060,10764,13057,12701,12312,11761,11810,8089.4,11222,12386,8908.7,9876.3,12764,5144.1,3098.6,7601.5,11770,12713,12422,11892,12451,12353,10724,10658,4519.5,10575,4759.7,12029,10910,9178.9,11080,12597,7840.4,4932.2,7117.6,8113.2,3372.5,5933.9,7979.9,7759.4,11875,10873,10942,10102,9865.4,10966,10849,11968,13096,10944,12610,12843,12944,13485,11811,9503.1,12731,13973,11487,10860,13215,7569.1,3044,7457.5,12064,11367,13346,12774,11699,10768,9622.3,9954.5,4290,10372,5104.3,11965,11068,8858.4,10398,11268,8972.1,3985.1,6662.3,7813.8,2781.2,4298.9,7278.5,7035.6,12589,11972,11190,11094,10631,12099,10398,11019,10292,9452.5,6854.7,8354,8489.3,8353.4,7713.8,5148.9,10329,9530.1,7115.9,8370.5,10367,8606.9,7839.7,4989.8
12069,10786,13090,12741,12364,11835,11798,8101.3,11249,12405,8898.1,9897.1,12810,5177,3109.5,7602.6,11746,12701,12439,11935,12466,12374,10762,10659,4491.1,10577,4742.4,12043,10925,9179.7,11055,12595,7861,4933.3,7115.2,8113.3,3391.2,5934.7,7989.1,7802.4,11901,10863,10972,10122,9839.9,10962,10790,11986,13150,10984,12641,12882,13092,13561,11808,9524.2,12701,14025,11521,10902,13258,7601.1,3048.3,7475.3,12061,11374,13427,12852,11736,10798,9632.5,9951.9,4280,10395,5110.9,12001,11104,8873.9,10384,11252,9016.6,4027.7,6663.6,7809.7,2794.5,4305.7,7298.4,7066.4,12642,11952,11193,11126,10670,12097,10391,11008,10325,9448.9,6908.3,8358.9,8363.5,8421.3,7735.5,5152.4,10348,9556.8,7076.6,8389.2,10320,8639.5,7822.7,4996.5
12073,10801,13091,12760,12388,11847,11805,8099.3,11265,12445,8885.7,9920.6,12858,5146.5,3115.7,7617.6,11764,12711,12463,11943,12446,12373,10802,10698,4496.3,10588,4751.6,12040,10929,9173.2,11053,12630,7878.4,4961.1,7135.4,8135.5,3353.9,5951.1,7997.5,7823.3,11948,10894,10987,10144,9872.1,11008,10882,12013,13171,10998,12662,12913,13068,13590,11804,9525.6,12732,14054,11534,10928,13270,7604.2,3051.1,7520.2,12059,11386,13462,12872,11772,10803,9642.6,9965.3,4287.9,10393,5128.4,12040,11112,8869.7,10365,11248,9006.1,4013.6,6683.9,7819.9,2793.4,4313.9,7307.8,7039.5,12632,11997,11209,11122,10623,12124,10399,10979,10352,9450.8,6858.4,8369,8413.1,8363.6,7705.6,5153.9,10381,9557.9,7065.2,8383.7,10382,8603.9,7816.9,4987.4
12110,10790,13088,12759,12389,11841,11821,8088.3,11306,12454,8894.1,9919.1,12890,5135.9,3105.6,7651.9,11782,12742,12487,11958,12478,12402,10810,10705,4502.1,10577,4766.9,12026,10927,9178.9,11088,12677,7865.3,4962.7,7104.1,8163.5,3379.6,5924.6,7995.8,7880.7,11879,10899,10979,10116,9898.1,11052,10904,12076,13202,10961,12660,12914,13018,13564,11824,9512.4,12770,14044,11533,10904,13276,7632.2,3056.4,7584.7,12083,11386,13456,12885,11789,10839,9678.3,9997.3,4289.1,10376,5139.3,12061,11120,8890.3,10394,11315,8996.4,4006.6,6669.6,7848.6,2804.2,4306.2,7286.5,7085.8,12559,11992,11176,11155,10657,12185,10485,11048,10350,9474.1,6839.7,8366.2,8618.1,8399.1,7707.8,5161.8,10398,9574.3,7101.9,8361.4,10429,8620.8,7841.1,4993
12140,10787,13096,12830,12395,11830,11855,8068.5,11302,12484,8907.4,9918.8,12949,5175.6,3102,7666.6,11819,12775,12517,12013,12513,12490,10828,10744,4493,10584,4709.6,12058,10947,9214.1,11121,12705,7836.1,4933.3,7103.8,8164.4,3424.2,5934.2,8033.7,7828.1,11862,10926,11001,10100,9897.8,11059,10951,12136,13205,10948,12669,12959,12958,13550,11852,9451.8,12687,14011,11416,10885,13304,7576.7,3058.6,7633.5,12104,11399,13458,12912,11826,10905,9701.1,10036,4293.2,10407,5141.1,12043,11106,8896.2,10428,11359,8961.4,3980.7,6642.6,7833.4,2819.6,4292.5,7327.4,7038.6,12596,11987,11202,11185,10602,12187,10503,11100,10358,9463.4,6828.4,8375,8438.5,8406.4,7732.2,5157.1,10392,9566.9,7149.8,8365.7,10373,8640,7835.6,4998.6
11999,10757,13042,12744,12323,11794,11831,8016.8,11233,12451,8857.9,9884.9,12912,5172.9,3078.9,7638,11821,12748,12528,11963,12474,12430,10821,10726,4443.1,10565,4669.5,11916,10817,9186.5,11072,12573,7772.8,4921.6,7092.3,8146,3371.8,5920.7,8008.2,7903.1,11860,10907,11040,10022,9865.8,11015,10848,12106,13074,10868,12632,12885,12904,13466,11835,9395.4,12554,13986,11348,10829,13248,7447.8,3023.9,7575,12112,11464,13500,12896,11840,10874,9719.5,10045,4251.6,10421,5010,11920,11012,8897.6,10391,11278,8864.4,3953,6615.8,7829.8,2781.8,4267.6,7314.9,7162.2,12417,11899,11222,11046,10574,12112,10482,11091,10304,9405.9,6852.9,8374.6,8262.7,8398.3,7708.5,5140.4,10324,9491.9,7110.7,8352.9,10229,8628,7795.5,4970.5
12037,10761,13054,12742,12300,11804,11815,8075.5,11266,12461,8834.4,9855.9,12863,5186.9,3073.4,7588.4,11807,12718,12463,11934,12426,12377,10762,10651,4470.9,10553,4731.2,11986,10859,9146.7,11022,12594,7775.7,4921.3,7098.2,8125.6,3350.4,5930.7,7984.4,7802.6,11839,10866,10954,10095,9789.9,10924,10817,11962,13117,10907,12627,12894,12952,13481,11795,9475.8,12683,13953,11458,10890,13185,7498.4,3054,7543.5,12051,11363,13396,12796,11726,10798,9623.3,9954,4275.2,10373,5101.4,11958,11051,8853.2,10326,11252,8949.2,3996.4,6662.3,7820,2781.6,4324.2,7292,7071.2,12579,11915,11072,11064,10675,12168,10404,11021,10323,9441.6,6929.3,8325,8467.9,8467.1,7710.6,5154.8,10356,9506.6,7072.2,8331.1,10371,8640.4,7813.6,5002.7
12089,10792,13052,12729,12314,11757,11826,8107.6,11291,12464,8921.7,9903.2,12824,5184,3102.8,7617.6,11780,12739,12438,11912,12412,12413,10749,10695,4507.7,10578,4754.8,12024,10941,9166.8,11067,12683,7841.3,4941.2,7120.5,8155.9,3357.1,5931.5,8004.1,7801.7,11887,10879,10974,10119,9915.1,11073,10864,12121,13173,10973,12636,12893,12952,13489,11851,9512.5,12751,14090,11504,10878,13281,7519.8,3061.4,7581.1,12118,11374,13415,12878,11773,10843,9685.8,9975.2,4322.3,10407,5181.8,11994,11115,8888.3,10388,11305,8986.9,4039.8,6664.6,7836.4,2778.1,4319.8,7299.1,7032.7,12582,12014,11237,11168,10684,12255,10452,11096,10343,9478.9,6853,8400.4,8520.7,8442.3,7752.5,5195,10388,9551.2,7120.9,8419.4,10402,8679.9,7853.2,5024.2
12152,10815,13109,12805,12372,11822,11876,8099.5,11334,12498,8914.2,9943.3,12906,5173.6,3122.6,7651.4,11829,12804,12510,11985,12501,12453,10784,10730,4508.5,10611,4757.9,12048,10968,9222.2,11129,12694,7872.7,4961,7132.4,8169.2,3382.2,5936.1,8026.7,7824.5,11867,10952,11023,10188,9948,11084,10939,12119,13210,10994,12692,12949,13020,13525,11897,9514.3,12827,14097,11520,10876,13301,7599.4,3052.3,7561.6,12149,11438,13411,12894,11823,10891,9682.5,10020,4304.2,10437,5127.1,12041,11129,8919.1,10444,11371,9001.5,4021.7,6675.8,7857.3,2784.2,4310.1,7321.3,7007.6,12587,12029,11271,11272,10681,12217,10494,11129,10352,9470.3,6873,8377.9,8461.2,8383.6,7750.5,5196.2,10392,9580.1,7104.7,8414.9,10309,8641.2,7871.4,5028.3
12130,10796,13099,12794,12413,11838,11854,8096.5,11311,12455,8907.7,9940.4,12932,5173.6,3119.7,7625.3,11793,12741,12536,11977,12512,12435,10736,10691,4523.5,10590,4768.1,12007,10920,9203.8,11083,12665,7885.3,4919.7,7131.2,8112.4,3358.6,5929.7,7977,7690.8,11895,10918,11010,10118,9892.7,11047,10907,12001,13198,10977,12678,12949,13049,13550,11850,9491.9,12744,14055,11493,10894,13324,7603.9,3053,7577.6,12116,11399,13456,12898,11808,10852,9660.7,9998.6,4319.2,10405,5167.7,12011,11113,8880.4,10375,11327,9018.8,3996,6649,7807.8,2785.1,4298.7,7293,6887.2,12548,12008,11225,11190,10599,12144,10449,11064,10347,9454.1,6845,8376.9,8467.8,8367.4,7710.1,5166,10395,9588.7,7113.4,8378,10313,8600.6,7853.2,5011.4
12126,10762,13120,12822,12359,11808,11842,8089.8,11237,12450,8888.1,9935.4,12898,5227.4,3085.9,7645.5,11799,12773,12542,11972,12528,12449,10734,10699,4498.7,10594,4717.6,12009,10912,9201.1,11083,12643,7821,4911.9,7105,8142.2,3365.2,5929.9,7978.3,7789.6,11852,10901,11006,10099,9882.3,11007,10892,12014,13158,10934,12677,12928,12942,13501,11845,9479.9,12720,14011,11481,10899,13273,7577,3056,7582.7,12116,11397,13446,12879,11822,10841,9644.7,9984.3,4280.5,10413,5094.2,11987,11073,8872.7,10385,11339,8940.8,3990.2,6654.3,7827.7,2757.9,4298.3,7287.5,6994.8,12530,11977,11221,11124,10623,12146,10455,11064,10353,9450.2,6828.3,8365.6,8452.9,8381.9,7695.2,5161.4,10358,9531.6,7062.6,8377,10335,8588.6,7843.4,5001.3
12120,10773,13093,12813,12334,11788,11836,8073.3,11291,12448,8880.5,9916.8,12888,5199.5,3107.4,7647.6,11789,12777,12477,11976,12482,12465,10785,10694,4482.3,10603,4725.6,12004,10908,9187.5,11106,12693,7805.3,4934.7,7121.3,8150.7,3377.1,5935.9,7990.8,7831.3,11876,10914,10979,10109,9858,11021,10913,12039,13149,10940,12646,12924,12915,13490,11843,9471.5,12716,14055,11443,10871,13270,7533.5,3051.2,7595,12128,11413,13444,12886,11787,10870,9673.5,9991.8,4280.1,10411,5118.6,12006,11080,8890.6,10421,11317,8951,3989.6,6646.1,7844.5,2782.9,4293.9,7290.4,7059,12563,11964,11215,11154,10656,12175,10455,11048,10334,9439.9,6816.8,8363.8,8511.5,8458.3,7720,5163,10346,9522.8,7036.9,8381.8,10348,8632.5,7836.2,5026.2
12110,10765,13087,12806,12392,11809,11810,8066.4,11280,12445,8882.6,9902.8,12851,5150.1,3122.9,7645.7,11767,12745,12475,11960,12449,12426,10750,10623,4487.7,10559,4745.6,12012,10883,9151,11087,12644,7842.3,4959,7119.3,8084.5,3376.8,5928.1,7969.7,7725.2,11878,10892,10947,10058,9848.2,10989,10853,11978,13147,10929,12628,12918,12925,13519,11805,9447.3,12692,13954,11417,10826,13245,7515.4,3046.4,7567.8,12073,11410,13407,12841,11732,10852,9635.3,9939.8,4293.5,10374,5106.2,11981,11057,8867.3,10405,11262,8971.1,4007.2,6625.5,7797.2,2789.6,4295.4,7278.1,6945.4,12544,11958,11164,11115,10627,12127,10413,11038,10311,9443.2,6832.2,8347,8525.1,8440.5,7709.1,5146.1,10350,9557,7084.2,8357.9,10319,8628.5,7831.7,4988.9
12086,10736,13064,12793,12404,11818,11794,8060.3,11226,12414,8856.9,9888.9,12846,5177.6,3096.5,7631.2,11748,12747,12460,11939,12420,12398,10773,10612,4474.1,10558,4733.6,11993,10888,9153.1,11057,12593,7821.5,4951.1,7104.5,8084.4,3368,5918.7,7999.1,7789.1,11806,10846,10940,10065,9863.2,10980,10823,11988,13099,10922,12617,12895,12918,13497,11788,9437.2,12611,13946,11406,10797,13227,7518.6,3045.7,7567.4,12063,11385,13407,12832,11684,10849,9665,9942.9,4258,10374,5117.1,11935,11069,8855.5,10358,11245,8940.2,3981.1,6622.4,7802.4,2759,4290.2,7320,7023.5,12532,11939,11176,11097,10588,12132,10400,11039,10328,9450.5,6843.9,8357.1,8531,8442.9,7693,5154.2,10326,9533.4,7065.6,8348.3,10310,8586.6,7820.8,4978.2
12082,10765,13056,12757,12367,11834,11814,8077.9,11257,12457,8878.3,9884.9,12889,5188.7,3090.5,7621.8,11755,12741,12466,11936,12463,12426,10809,10681,4488.1,10583,4704,11992,10901,9179.3,11060,12639,7824.2,4955.9,7095.5,8142.5,3372.3,5926.8,8007.7,7818.1,11892,10886,10992,10122,9879.2,11026,10856,12031,13101,10932,12609,12875,12916,13512,11804,9473,12665,14011,11423,10826,13247,7522.4,3043.9,7549.2,12071,11404,13406,12812,11672,10849,9690.4,9980.1,4269.8,10383,5102.7,11970,11075,8854.2,10344,11279,8935.2,3995.5,6658.8,7830,2771.3,4289.5,7319.1,7067.6,12533,11962,11207,11155,10578,12113,10419,11062,10306,9441.7,6891.7,8345.4,8445.8,8409.1,7704.7,5149.5,10323,9551.8,7066.4,8367.2,10342,8624.8,7820.6,4998.2
12046,10766,13026,12727,12295,11761,11796,8047,11267,12420,8865.3,9826.5,12812,5173.3,3096,7602.5,11746,12728,12423,11874,12381,12390,10805,10638,4469.3,10560,4733.3,11972,10885,9127.3,11031,12629,7784.7,4932.7,7130,8090.4,3389.9,5928.5,7984.5,7732.7,11824,10853,10949,10115,9851,10991,10858,12003,13085,10915,12596,12871,12875,13515,11782,9456.1,12624,13984,11448,10790,13231,7539,3035.4,7511.3,12054,11390,13400,12816,11650,10802,9657.7,9955.2,4292,10376,5110.6,11967,11049,8829.9,10333,11269,8921.1,3987.6,6650.5,7799.7,2771.2,4295.6,7296.3,6966.2,12535,11934,11206,11099,10605,12110,10431,11055,10322,9430.9,6769,8324.9,8460.3,8362.3,7689.7,5141.2,10334,9538.7,7049.1,8348.2,10397,8624,7812.1,4970.8
12009,10738,13031,12712,12290,11763,11774,8031.7,11240,12385,8832.9,9817.5,12775,5143,3102.5,7596.6,11750,12714,12434,11867,12324,12345,10792,10628,4487.3,10533,4688.5,11978,10837,9118.5,11038,12582,7786.2,4927.2,7111.9,8087.5,3349.7,5924.1,7967.7,7749.6,11839,10852,10936,10106,9855.9,10968,10864,11978,13076,10922,12610,12877,12939,13506,11772,9448,12635,13939,11439,10813,13218,7513.6,3036.9,7480.9,12048,11392,13404,12809,11650,10801,9646.5,9968.9,4283.1,10355,5088.3,11965,11023,8818.8,10353,11256,8934.3,3953.6,6621.7,7815.7,2766.8,4295.8,7294.5,6990.8,12540,11927,11145,11112,10614,12083,10430,11046,10295,9428.6,6879.2,8323.5,8501.8,8354.1,7697.8,5150.3,10354,9544.6,7058.7,8344.3,10396,8570,7809.8,4972.3
12030,10780,13066,12750,12363,11805,11795,8069.4,11212,12400,8879,9878.3,12819,5156,3108.1,7609.1,11753,12717,12466,11911,12393,12351,10765,10655,4470.7,10550,4706.5,11996,10873,9121.5,11039,12576,7819.4,4928.8,7129.9,8093.1,3358.7,5941.2,7970,7745.6,11891,10862,10973,10100,9847.7,10962,10842,11965,13091,10936,12626,12910,12963,13535,11783,9483.3,12617,13947,11460,10847,13238,7548.6,3049.7,7496.4,12047,11391,13408,12847,11711,10810,9634,9972.7,4273,10349,5100.9,11971,11038,8835.3,10367,11241,8937.2,3996.3,6644.8,7804.7,2796.3,4302.3,7297.7,6970.6,12543,11945,11152,11093,10539,12097,10432,11031,10294,9445.7,6900.5,8352.5,8467.2,8363.6,7705.8,5151.9,10315,9521.2,7077.8,8367.6,10384,8620.1,7808.5,4981
12082,10783,13081,12790,12369,11824,11810,8092.9,11270,12434,8887.4,9911.6,12848,5145.7,3102.1,7620.9,11754,12733,12479,11952,12467,12387,10792,10690,4493,10590,4755.7,12012,10885,9156.6,11053,12622,7847.8,4919.9,7119.6,8130.6,3391.7,5939.6,7980,7816.3,11881,10867,10997,10144,9889.1,11005,10859,11989,13144,10957,12651,12933,13010,13565,11800,9507.1,12697,14052,11524,10886,13265,7584.1,3054.5,7524.2,12065,11398,13460,12882,11771,10845,9663.1,9990.6,4286.2,10381,5130.4,11998,11082,8883,10395,11283,8992,4008.9,6657,7828.4,2783.4,4317.1,7320.7,7023.6,12557,11955,11206,11121,10616,12126,10458,11031,10290,9437,6839.3,8360.5,8387,8405.4,7729.9,5162.4,10338,9527.8,7100.9,8361.3,10291,8663.6,7842,4990.6
12084,10793,13077,12769,12362,11825,11820,8076.8,11269,12438,8889.8,9914.1,12896,5195.8,3106.9,7626.7,11780,12727,12491,11953,12474,12408,10798,10708,4510,10591,4722,12019,10890,9173.9,11076,12651,7858.3,4937.4,7095.5,8137.7,3371.8,5941.2,7996,7820.4,11882,10908,11005,10104,9886.7,11006,10902,12015,13164,10964,12653,12914,13014,13565,11794,9484.6,12692,14013,11510,10884,13261,7596.7,3049.2,7527.2,12069,11372,13446,12861,11784,10830,9646.3,9992.7,4294.7,10377,5128.4,12015,11084,8877.1,10398,11291,9001.9,3998.6,6678,7834.6,2774.9,4315.3,7307.2,7042.7,12614,11983,11194,11125,10591,12115,10468,11017,10282,9469.5,6825.3,8362.5,8476,8380,7710.8,5159,10378,9568,7059.5,8344.5,10287,8595.4,7824.2,4987.2
12074,10803,13090,12785,12386,11839,11813,8067.3,11242,12426,8878.8,9934,12885,5168.8,3107.3,7645.6,11787,12756,12546,11973,12501,12436,10825,10709,4481,10567,4770.1,12012,10884,9193.4,11076,12643,7872.8,4942.5,7105.8,8143.3,3371.7,5947.4,8020.2,7839,11917,10874,11019,10149,9885.6,11027,10918,12030,13177,10955,12664,12942,13029,13583,11799,9489.5,12727,14067,11522,10889,13293,7613,3049.5,7563.2,12078,11404,13469,12932,11824,10861,9677,9996,4290.1,10374,5117.5,12001,11078,8889.6,10403,11291,9000,3990.2,6643.9,7838.3,2768.5,4319.2,7337,7058.7,12596,11961,11220,11124,10665,12171,10431,11027,10324,9472.9,6882.2,8356.4,8446.1,8402.6,7723,5151.1,10359,9567.3,7089.3,8367,10309,8591.9,7815.9,4978.8
12115,10799,13097,12811,12390,11838,11821,8080,11266,12482,8912.3,9961.5,12929,5193.2,3108.5,7666,11792,12759,12550,12011,12539,12467,10830,10731,4495.3,10576,4751.1,12037,10896,9220.4,11111,12683,7876.6,4923.1,7116.6,8160.8,3364.1,5937.4,8020.6,7858.2,11889,10876,11030,10132,9911,11048,10933,12060,13189,10956,12671,12962,13037,13571,11819,9492,12758,14108,11484,10899,13304,7606.4,3041.9,7603.8,12078,11398,13472,12950,11843,10888,9697,10009,4295.5,10378,5098.5,12025,11094,8901.9,10412,11311,8988,3969.3,6641,7841,2782.5,4308.6,7338.5,7075.6,12622,11985,11203,11122,10654,12196,10491,11052,10322,9473.3,6850,8362.2,8504,8435.4,7712.4,5167.2,10365,9563,7091.7,8356,10304,8620.4,7850.5,4995.4
12150,10818,13117,12820,12348,11819,11849,8100.5,11302,12496,8901.7,9950.5,12966,5233.4,3109.3,7651.7,11811,12774,12543,12016,12536,12505,10792,10740,4477.7,10617,4739.7,12036,10945,9220.2,11105,12682,7863.9,4953.8,7119.7,8163.3,3379.7,5934.4,8011.6,7781.2,11916,10937,11045,10152,9877.3,11058,10933,12072,13222,10976,12691,12959,13006,13553,11842,9490.1,12802,14096,11459,10899,13298,7580.4,3062.2,7644.7,12108,11410,13465,12921,11842,10902,9693.8,10024,4302.3,10425,5106.8,12045,11115,8920.2,10402,11326,8978.9,3993.5,6657.9,7841.5,2813.5,4307.2,7309.4,7013,12555,12019,11226,11160,10650,12213,10492,11110,10342,9458.9,6903.3,8366.5,8476.3,8455.4,7724.1,5168.1,10333,9564.5,7104.8,8357.6,10390,8665.1,7841.7,5016.2
