16123,10956,15383,15491,14170,12976,12714,7530.7,9563.6,10449,7072.3,7468.1,11196,3141.6,1357.1,6430.6,12404,12159,12252,12138,11885,12232,9431.6,10148,4889.9,11880,5611.3,14419,12765,9038.2,9841.7,10283,6809.4,5130.1,8105,8530.4,3512.4,5481.2,8563.2,9047.6,12359,10969,10493,9467.4,9362,10116,10513,8756,16138,11779,15176,16125,15333,14809,13661,8018.6,12474,13063,9570.4,9001.8,12638,5889.6,2690.8,8497.7,13080,11808,13977,12774,12532,11163,9014.8,10121,4018.3,12144,5999.5,14197,12812,8957.8,9252.5,10048,8056.4,5616.2,7638.9,8348.8,967.17,4852.9,8418.4,8633.4,13342,12263,10944,11666,10195,12240,9666.8,10035,10961,9105.1,7401.2,8606.6,9848.4,9910.8,8407.6,6338.6,11053,9419.9,7707.8,8561.4,10326,11174,8946.9,6288.8
16117,10978,15371,15465,14198,13005,12720,7541,9593.8,10482,7100.7,7483.3,11238,3169.8,1367.1,6457,12433,12159,12269,12147,11876,12220,9419.6,10155,4885.9,11922,5598.7,14414,12773,9031.6,9797.1,10282,6817.1,5117.5,8084.4,8540.5,3531.5,5472.5,8576.1,9036.5,12386,11015,10523,9523.5,9403.7,10144,10527,8747.3,16180,11823,15213,16150,15396,14858,13671,8041.9,12511,13106,9642.5,9049,12669,5904.1,2692.1,8512.3,13085,11804,14015,12803,12568,11156,9002.5,10124,4027.8,12166,6028,14220,12839,8958.9,9230.5,10070,8090.9,5636.3,7614.7,8356.9,974.13,4868.8,8426.8,8622,13383,12297,10964,11740,10239,12275,9662.4,10053,10968,9103.6,7414.3,8627.7,9816.2,9875.3,8419.2,6318.4,11091,9456.9,7664.3,8559,10357,11196,8944.7,6277.7
16115,10973,15376,15473,14199,12983,12712,7539.7,9591.7,10483,7114.8,7488.1,11245,3169.3,1361.2,6432.1,12413,12128,12285,12158,11890,12227,9416.8,10170,4869.1,11912,5618.8,14411,12786,9015.5,9811.1,10266,6804.4,5134.9,8073.2,8550.5,3523.6,5482.8,8583.3,9025.9,12382,10962,10518,9524.8,9417,10146,10539,8736.5,16142,11815,15188,16130,15367,14855,13666,8028.2,12484,13124,9609,9021.9,12665,5935.6,2686,8517.7,13076,11801,14018,12796,12562,11149,8995.8,10122,4016.4,12141,6006.4,14211,12826,8922.9,9214.3,10080,8068.3,5623.5,7618.8,8349.3,971.82,4851.9,8421.8,8572.1,13377,12295,10975,11721,10232,12298,9639.5,10009,10952,9076.9,7423.7,8609.6,9871.3,9926,8405.9,6325.4,11082,9456,7700.9,8584.2,10348,11163,8941.1,6296.9
16101,10973,15365,15477,14180,12979,12737,7546.4,9554.1,10471,7079.7,7460.3,11231,3162,1357.2,6458.7,12434,12148,12308,12115,11848,12238,9460.2,10182,4879.5,11942,5611.7,14428,12803,9016.2,9806.7,10299,6801.9,5124,8085.8,8542.9,3529.8,5491.5,8622.5,9027,12439,11002,10530,9505.1,9415.8,10137,10484,8719,16104,11806,15185,16112,15348,14849,13692,8020.4,12463,13129,9604.2,8984.7,12633,5890.2,2690.4,8515.6,13101,11820,14051,12781,12532,11163,9015.1,10129,4017.7,12196,6027.4,14202,12842,8935.4,9208.3,10070,8067.3,5624.9,7652.3,8367.5,975.27,4855.6,8441.5,8579.4,13395,12311,11005,11707,10234,12286,9701.7,10007,10970,9107,7397.6,8629.3,9871.9,9918.8,8416.4,6330.9,11055,9452.8,7691.5,8564.1,10434,11154,8938.2,6287.9
16097,10964,15368,15468,14155,12991,12755,7538.5,9571.9,10452,7104.3,7456.8,11211,3186.3,1364.3,6458.8,12456,12187,12286,12125,11842,12250,9473.9,10191,4878.4,11932,5605.3,14410,12810,9033.8,9838.1,10328,6802.3,5113.2,8090.5,8573.1,3531.5,5476.5,8590.3,9061.9,12420,10989,10516,9499.2,9399.9,10133,10516,8745.1,16115,11807,15204,16110,15343,14812,13703,8032.1,12473,13111,9607.1,8999.5,12617,5897,2690.4,8514.8,13138,11850,14066,12789,12514,11188,9040.7,10151,4030.9,12202,6000.4,14201,12859,8949.1,9253.5,10103,8068.4,5644.4,7620.3,8382.7,984.14,4863.4,8440.4,8631.2,13382,12292,10984,11713,10208,12279,9698.4,10040,11005,9133.7,7460.6,8632.4,9820,9911.9,8417.5,6324.3,11068,9492.6,7683.2,8581.9,10344,11143,8953.1,6310.1
16121,10960,15389,15494,14209,13021,12734,7533.1,9578.8,10466,7097.6,7470,11228,3166.4,1360.1,6464.8,12427,12178,12280,12149,11867,12240,9457.8,10173,4892.5,11912,5633,14430,12788,9046.3,9846.2,10311,6817.5,5123.9,8085.3,8574.3,3521.7,5486.4,8588.8,9060.5,12413,10961,10503,9506.3,9412,10115,10547,8761.8,16102,11788,15169,16107,15279,14773,13692,8025.5,12460,13079,9589.7,8981.8,12609,5900.7,2685,8496.6,13115,11844,13972,12748,12506,11163,9023.4,10130,4010.6,12166,5992.7,14196,12806,8941.3,9241.1,10064,8019.2,5632.7,7641.4,8364.7,967.01,4846.3,8422.9,8641.6,13342,12277,10957,11720,10217,12257,9674.5,10032,10986,9107.6,7401.9,8643.1,9796.8,9925.6,8403.9,6361.5,11074,9480.9,7688.6,8569.9,10366,11168,8973.6,6317.9
16118,10980,15395,15518,14159,12992,12725,7536.6,9563.6,10493,7095.2,7473.6,11215,3156.2,1364.8,6459.7,12417,12158,12280,12141,11884,12234,9427.2,10148,4870.7,11910,5557.1,14439,12756,9020.6,9832.6,10258,6791.4,5137.1,8076.3,8538.7,3543.5,5485.3,8585,9042.8,12428,10947,10472,9473.3,9388.9,10099,10523,8731.4,16087,11791,15161,16114,15263,14749,13675,8012.7,12466,13068,9577.8,8975.6,12597,5839.5,2687.5,8500.1,13095,11826,13975,12745,12506,11151,8984.8,10112,4009.2,12132,5964.1,14182,12793,8932.5,9243.4,10066,8013.8,5629.6,7621.4,8359.8,965.29,4845.5,8420.5,8579.9,13378,12246,10939,11723,10182,12231,9684.6,10008,11013,9105,7408.2,8613.3,9827.8,9920.3,8383.9,6325.1,11060,9436.4,7679.1,8543.7,10296,11172,8946.2,6286.1
16120,10986,15393,15515,14184,12980,12720,7544.2,9566.3,10483,7095.7,7484.3,11227,3182.3,1363.1,6468.9,12418,12169,12298,12157,11896,12243,9415.6,10155,4875.7,11926,5606.2,14438,12766,9007.7,9833.6,10257,6803.6,5140.2,8074,8519.6,3540,5480.7,8596.1,9024.7,12423,10965,10488,9520.9,9388,10114,10489,8716.6,16080,11790,15165,16125,15346,14815,13664,8005,12459,13089,9568.9,8999.1,12590,5852.6,2695.1,8473.2,13076,11828,13992,12772,12524,11143,8978.4,10105,4011.1,12172,6014.6,14169,12807,8932.6,9223.7,10039,8042.5,5650,7638.9,8345,977.41,4861.2,8406.1,8574.6,13364,12250,10930,11697,10201,12230,9659.2,9985.1,11013,9098.7,7404.6,8611.2,9820,9914.7,8399.5,6320.6,11081,9440,7678.4,8536.4,10362,11197,8928.3,6295.7
16130,10985,15401,15519,14201,12998,12725,7541.9,9596.4,10464,7104.1,7497.6,11242,3177,1358,6443.6,12417,12162,12303,12179,11908,12246,9426.9,10144,4898.6,11909,5630.9,14434,12787,9033.8,9834.4,10261,6806.9,5145.1,8088,8515,3530.1,5492.4,8582.8,9019.9,12458,10979,10531,9484.5,9374.1,10111,10497,8722.2,16099,11806,15172,16124,15360,14835,13660,8027.6,12484,13089,9572.1,9011.9,12614,5922.8,2688.1,8483.1,13077,11812,13999,12778,12534,11145,8975.1,10089,4007.1,12182,6007.9,14211,12834,8935.4,9229.9,10040,8066,5666.9,7626.5,8345.4,975.58,4857.1,8411.7,8579,13386,12260,10960,11690,10217,12264,9626.7,10003,10998,9120.1,7437.6,8617.3,9857.4,9913.6,8404.8,6335,11069,9453.4,7686.6,8551.9,10397,11176,8947.5,6315.1
16138,10991,15382,15503,14172,12997,12751,7544.2,9601,10482,7104.8,7491,11270,3154.3,1367.5,6466.5,12459,12187,12310,12158,11888,12264,9477.2,10189,4887.3,11952,5623.1,14433,12803,9029,9847.2,10303,6807.7,5159.1,8087.9,8562.7,3566.8,5490.2,8610,9051.4,12420,10999,10576,9503.8,9395.4,10161,10529,8755.6,16149,11804,15209,16135,15369,14852,13688,8043.5,12504,13147,9615.1,9015.6,12645,5925.7,2700.4,8508.6,13107,11841,14049,12803,12542,11167,9019.1,10131,4011.8,12208,5994.1,14224,12851,8953.2,9244.2,10093,8078.3,5696.3,7646.3,8380.4,979.14,4860,8447.9,8600.4,13376,12279,11003,11725,10243,12293,9672.2,10029,11012,9110.3,7410.3,8628.4,9897,9958.1,8427.4,6348.2,11079,9459.1,7712.2,8569.6,10387,11194,8975.3,6303.6
16124,10956,15357,15476,14166,12980,12738,7540.4,9568.5,10471,7087.6,7473.2,11226,3149.4,1362.8,6463.7,12447,12180,12259,12129,11846,12244,9477.7,10191,4878.3,11931,5621.2,14413,12785,9029.9,9841.2,10324,6794,5116.5,8061.4,8569.8,3531.4,5487.3,8601.9,9073.6,12363,10979,10523,9489.2,9375.8,10127,10565,8781.4,16130,11775,15181,16114,15289,14821,13676,8019.5,12480,13113,9571.8,8992.8,12627,5847,2676.4,8519.2,13095,11842,14006,12770,12513,11174,9040,10129,4015.4,12174,6018.8,14206,12818,8967.3,9250.2,10102,8060.4,5633.6,7630.6,8365.5,973.23,4860.4,8425.5,8608.4,13350,12267,10952,11698,10215,12275,9717.5,10028,10960,9099.4,7418.3,8618.2,9951.1,9923.9,8391,6335.1,11076,9438.2,7691.7,8562.4,10428,11159,8955.6,6295.1
16110,10970,15372,15507,14210,13002,12724,7535.6,9586.8,10472,7106,7479.2,11213,3157.9,1362.3,6476.4,12433,12174,12258,12145,11884,12248,9463.2,10191,4872.4,11897,5618.6,14415,12751,9051.3,9864.2,10322,6805.4,5112.5,8087.7,8572.9,3530.1,5485.8,8605.7,9091.7,12406,10956,10479,9518.5,9390.5,10142,10551,8776.4,16134,11789,15177,16144,15342,14826,13671,8010.6,12489,13079,9593.2,9003.2,12646,5856.2,2681.2,8512.2,13093,11829,13982,12767,12534,11184,9041.6,10127,4012.9,12157,6021.1,14195,12804,8955.9,9267.3,10077,8050.6,5632.9,7640.4,8369.8,968.34,4849.6,8428.8,8638.2,13372,12274,10939,11708,10214,12265,9680.8,10040,11019,9112.7,7419.7,8643.6,9845.4,9925.5,8407.5,6370.5,11066,9467.8,7677.8,8589.3,10387,11176,8944.6,6317.4
16116,10999,15375,15516,14200,13029,12753,7548.3,9580.6,10460,7096.8,7475.6,11225,3140.7,1360.3,6492,12460,12179,12289,12109,11864,12271,9512,10161,4882.6,11962,5620.4,14423,12767,9012.6,9846.1,10278,6809.4,5140.4,8090.1,8554.5,3547,5502.1,8635.6,9090,12448,11009,10542,9530.3,9458.5,10137,10490,8761.1,16091,11814,15172,16108,15342,14846,13701,8023.8,12470,13111,9591.8,8965.1,12604,5865.8,2685.2,8537.7,13122,11849,14019,12740,12471,11199,9064.4,10110,4010.8,12201,5968.6,14189,12833,8917.5,9247.2,10047,8032.7,5628.5,7650,8359.9,971.91,4868.3,8455,8653,13408,12316,11015,11723,10243,12284,9695.2,10031,10976,9140.4,7382.8,8651,9864.4,9945.6,8410.6,6356.9,11051,9468.5,7655.2,8590.2,10332,11200,8957.4,6295.7
16113,10989,15371,15485,14203,12984,12759,7555.4,9630.7,10480,7094.5,7456.2,11249,3146.8,1366.3,6470.5,12476,12179,12302,12109,11841,12263,9494.5,10205,4893,11984,5621.6,14431,12795,9019.9,9817.7,10299,6792.3,5139.4,8084.1,8546.8,3545.7,5495.5,8626.3,9075,12434,11008,10559,9518.5,9427.1,10151,10516,8751.3,16062,11797,15171,16080,15277,14834,13719,8040.3,12463,13104,9603.5,8955,12578,5868.7,2695.9,8519.9,13156,11856,14054,12738,12469,11180,9038.1,10133,4029.8,12243,6006.6,14197,12842,8941.8,9235.1,10066,8033.4,5650.8,7652.1,8384.4,978.39,4870,8444.1,8621.1,13389,12330,11053,11758,10240,12296,9672.7,10015,10952,9096,7444.1,8647.9,9841.6,9920.1,8417.4,6349.9,11017,9454.5,7684.9,8566.8,10287,11180,8957.3,6322.3
16099,10956,15353,15460,14110,12962,12759,7546.5,9604.2,10475,7111.4,7454.7,11223,3145.5,1361.4,6463.4,12475,12189,12269,12118,11835,12238,9486.2,10210,4878.5,11938,5618.1,14412,12792,9031,9817.9,10312,6792,5147.9,8082.2,8575.6,3536.1,5491.8,8601.2,9072.6,12351,10982,10515,9494.4,9397.3,10133,10548,8773.3,16089,11791,15169,16088,15274,14765,13712,8035.1,12493,13114,9596.3,8984.7,12607,5855.6,2689,8506.1,13156,11860,14055,12749,12472,11163,9032.5,10160,4028.1,12205,6014.8,14196,12846,8942.6,9247.1,10102,8020.3,5664.3,7646.8,8380.3,969.32,4850.5,8438.6,8623.6,13371,12304,10996,11699,10207,12290,9693.5,10039,10983,9099.2,7407.6,8623.2,9872.6,9964,8416.1,6338.5,11049,9455.9,7714.7,8558.8,10348,11160,8979.2,6317.9
16101,10961,15378,15479,14168,12982,12735,7536.6,9574.1,10464,7091.9,7470.1,11189,3144.9,1359.8,6465.1,12425,12175,12276,12129,11869,12223,9431,10194,4879.1,11907,5617.8,14430,12757,9020.3,9835.6,10297,6807.5,5126.7,8104.5,8536.5,3541.7,5501,8600.7,9042.8,12436,10956,10490,9499.3,9354.7,10092,10546,8762.4,16098,11777,15168,16105,15323,14785,13664,8013.6,12453,13098,9585.6,8997.8,12584,5858.4,2689,8497.7,13089,11847,14004,12749,12498,11140,8998.1,10110,4013.6,12160,6001.6,14194,12812,8954.9,9247.2,10071,8039.6,5625.7,7634.6,8351.8,970.65,4844.2,8409,8607.9,13396,12266,10938,11681,10164,12241,9703,10006,11004,9111.9,7405.8,8627.4,9818.7,9938.1,8398.2,6354.1,11057,9452.3,7679.2,8547.3,10311,11172,8950.3,6304.1
16129,10956,15410,15531,14204,12992,12716,7521.8,9567.9,10484,7089.1,7488.7,11213,3156.1,1364.1,6474.2,12397,12151,12264,12152,11916,12248,9448,10182,4895.9,11876,5630.6,14434,12758,9061.3,9861.7,10293,6816.9,5100.8,8067.1,8540.7,3539.4,5468.9,8605.3,9051.3,12414,10941,10483,9517.4,9379.5,10111,10600,8751.9,16100,11810,15170,16121,15340,14791,13649,8005.6,12451,13099,9595,9019.5,12610,5875.2,2680.8,8468.3,13053,11821,13938,12761,12515,11134,8986,10112,4014.3,12118,5996.6,14194,12793,8947.4,9239.7,10071,8051.7,5606.9,7631.5,8358.6,977.34,4841.4,8403.8,8597.5,13364,12253,10915,11677,10219,12260,9698.5,10014,11001,9105.1,7383,8616.5,9850.2,9874.9,8393.6,6342.3,11054,9452.1,7687.3,8575.5,10308,11120,8936.8,6295.2
16141,10958,15398,15533,14224,12983,12723,7544.8,9587.9,10498,7089.9,7499.7,11256,3164.8,1365.2,6465.4,12402,12143,12288,12166,11932,12258,9461.7,10163,4874.2,11901,5629.2,14430,12773,9048.3,9861.8,10283,6819.9,5133.7,8106.3,8520.4,3536.6,5480.6,8589.2,9037.6,12367,10965,10508,9502.9,9383.8,10129,10530,8738.2,16123,11797,15188,16123,15368,14818,13669,8030,12491,13118,9619.8,9010.7,12617,5885,2686.8,8473.7,13071,11803,13976,12795,12551,11138,8978.2,10136,4019,12142,6003.4,14204,12822,8943.9,9237.6,10074,8052.7,5627.7,7623.5,8364.7,975.06,4852.4,8415.1,8576.3,13388,12278,10962,11723,10228,12271,9645.4,10023,10967,9094.3,7422.1,8606.5,9839.2,9903,8415.2,6347,11066,9435.7,7704,8574.6,10352,11153,8952.7,6304.3
16112,10953,15376,15514,14195,12993,12726,7540.7,9592.9,10500,7086.8,7490.4,11236,3155.5,1360.9,6491.1,12410,12159,12285,12140,11890,12245,9468.6,10134,4873.1,11920,5582.2,14415,12776,9023.5,9831,10262,6793.3,5138.7,8075.8,8511.4,3531.2,5489.1,8579.2,9062.3,12409,10980,10544,9499.9,9356.3,10124,10498,8747.7,16089,11778,15154,16102,15266,14775,13658,8031.2,12474,13102,9611.2,8981.1,12600,5920.3,2688.9,8498.2,13075,11800,13965,12761,12517,11140,8982.4,10105,4006.6,12155,5980.2,14162,12821,8936.2,9223.3,10065,8015.6,5650.5,7627.5,8345.4,966.48,4840.4,8417.2,8574.3,13334,12272,10965,11716,10196,12270,9659.5,10030,10976,9083.3,7395.2,8612.1,9823.2,9945.2,8422.8,6333.5,11053,9424.7,7689.4,8551.5,10403,11213,8972.5,6298.8
16117,10989,15384,15512,14219,13015,12742,7534.5,9568.9,10480,7088.5,7485.4,11245,3162.2,1365.3,6476,12427,12163,12311,12157,11863,12254,9481.2,10142,4884.9,11920,5621.4,14422,12792,9002.2,9826.1,10240,6815.7,5159.3,8055.9,8530.6,3548.4,5488.8,8588.3,9051,12443,10954,10512,9517.6,9378.1,10105,10473,8731.3,16041,11779,15129,16098,15277,14776,13662,8004.2,12429,13088,9567.2,8937.4,12599,5855.2,2689.8,8526.3,13074,11822,13993,12731,12445,11167,9030.3,10082,4007.1,12166,5987.8,14152,12810,8921.7,9222.5,10061,8042.9,5654.8,7616.2,8329.1,969.03,4858.1,8429.4,8596.3,13316,12246,10940,11696,10249,12282,9659.4,10014,10954,9099.4,7380,8623.3,9813,9957.6,8396.1,6358.1,11028,9473.3,7681,8546.7,10446,11215,8957.5,6305.8
16101,10992,15372,15486,14192,13018,12729,7529.6,9603.7,10451,7081.8,7458,11239,3158.1,1361.8,6460.2,12445,12169,12312,12121,11838,12235,9474.3,10174,4887.3,11942,5604.8,14444,12800,9009.6,9804.8,10282,6813.6,5146.9,8083.6,8537,3533.1,5482.3,8594.4,9037.3,12424,10988,10532,9537.7,9419.3,10144,10502,8758.9,16066,11841,15150,16069,15346,14842,13678,8013.4,12470,13096,9564.7,8979.5,12580,5838.7,2698.7,8506.7,13092,11829,14060,12738,12451,11159,9032.4,10107,4016.9,12203,6001,14189,12837,8926.7,9216.3,10031,8039.5,5657.6,7633,8350.5,973.66,4866.9,8429.8,8597,13398,12317,11003,11735,10252,12284,9646.9,10014,10966,9135,7437.4,8633.9,9847.7,9956.8,8416.7,6340.2,11047,9481.4,7699.9,8567,10338,11189,8937.3,6299.6
16112,10961,15355,15456,14144,12967,12734,7549.7,9593.5,10480,7104.8,7470.2,11237,3181.8,1360.9,6441.2,12462,12185,12300,12131,11852,12235,9464.7,10167,4874.6,11938,5617.3,14429,12821,9037.5,9829.9,10296,6790.4,5145.1,8106,8535.6,3542.4,5485.2,8581.1,9022.1,12393,11017,10531,9505,9456.4,10163,10540,8782.4,16116,11802,15175,16108,15314,14793,13691,8037.3,12496,13121,9583.8,9014.8,12623,5923,2692,8499,13126,11849,14062,12779,12511,11160,8998.1,10137,4014.2,12210,6011,14233,12844,8975,9246.8,10083,8052.5,5665.8,7632.7,8374,976.29,4859.9,8423.3,8607.2,13380,12305,11016,11706,10228,12307,9683.2,10053,10983,9103,7405.9,8628.3,9875.3,9923,8414.7,6351.5,11046,9475.7,7676.9,8565.8,10432,11167,8969,6317.4
