13948,10650,15336,14657,12805,11966,13152,7779.1,9107.3,10008,7939.2,7584.3,11327,5420.4,1245.5,8575.7,12665,12580,11502,11327,12092,12989,11283,11410,5451.5,12407,5925.2,13905,12263,9559.1,10722,11573,7624.7,4498.8,7577,9690.4,4459.1,5267.5,8746.6,10124,11905,10404,10307,9308.5,9321.5,10050,11306,11653,13053,10864,14905,13945,12884,12518,12889,7624,9296.3,10730,7247.8,7128.5,10515,6198,1035.8,7110.9,12883,12390,11877,11168,10926,11873,8944.3,10428,5761.6,12215,5803.2,13515,12187,9357.2,10311,10768,8148.3,4027.8,6982.8,8909.1,3626.3,4250.9,8076.3,9210.2,12002,10683,9975.3,10191,9338.9,10359,10190,7820.4,10971,9209.3,5919.6,8884.2,8551.1,9765.9,8387.2,6345.2,10860,9321,5865.5,8962.3,8309.6,9791.6,8445.3,6178.4
13926,10634,15310,14641,12782,11935,13136,7756.9,9130.6,9987.5,7917,7580.1,11340,5436.2,1247.7,8583.6,12633,12559,11445,11301,12074,12976,11290,11372,5441.2,12359,5953.7,13854,12246,9538.3,10700,11544,7583.5,4486.5,7534.7,9678.1,4470.4,5257.4,8751.1,10124,11833,10344,10259,9303.6,9297.4,10025,11271,11674,13027,10833,14865,13915,12849,12490,12863,7618.1,9291.9,10710,7230,7130,10512,6203.3,1038.4,7122.7,12858,12356,11843,11151,10905,11866,8962.2,10423,5756.7,12190,5809.1,13470,12166,9323.2,10273,10768,8124.7,4027,6939.4,8897.6,3612.2,4237.2,8076.4,9199.3,11990,10657,9951.1,10172,9267,10325,10180,7795.5,10965,9196.1,5994.3,8872.5,8553.1,9786.9,8370.5,6323,10842,9306.5,5883.3,8950,8217.9,9795,8425.3,6181.3
13928,10628,15309,14651,12814,11960,13164,7760.5,9155.2,10031,7900.7,7568.7,11341,5434.1,1250.2,8581.8,12666,12577,11469,11318,12056,12964,11303,11383,5473.1,12401,5928.2,13854,12277,9519.6,10681,11547,7620.2,4498.4,7551.8,9666.3,4467.1,5265.7,8745.4,10126,11881,10382,10313,9317.6,9325.7,10066,11294,11648,13042,10858,14868,13935,12869,12505,12903,7635.2,9298,10741,7226.4,7112.3,10515,6181.1,1033.5,7092.5,12888,12392,11879,11150,10896,11864,8936.7,10412,5779.1,12184,5793.4,13475,12166,9333.5,10270,10776,8130.2,4026.2,6991.9,8893.7,3617.5,4228.8,8070,9205.5,11999,10705,9996.2,10173,9321.4,10384,10162,7782.5,10943,9219.5,5924,8860.4,8529.5,9837.7,8370.1,6365.5,10833,9336.7,5915,8970.5,8313,9842.3,8421.3,6196.9
13927,10624,15315,14664,12814,11973,13183,7759.7,9116.2,10035,7869.5,7555.4,11346,5432.3,1248.5,8597.5,12683,12599,11500,11332,12061,12956,11312,11400,5473.5,12411,5955.2,13839,12250,9509,10697,11556,7602.5,4496.9,7550.9,9684.4,4466.5,5260.2,8756.8,10123,11862,10378,10290,9332.8,9309.1,10089,11348,11661,13023,10852,14876,13946,12819,12459,12912,7622.8,9311.8,10767,7193.7,7094.1,10514,6165.4,1026.6,7092.1,12912,12396,11886,11164,10892,11852,8946.7,10444,5750.6,12234,5794.3,13464,12184,9333.5,10300,10781,8105.3,4011.8,6956.6,8887.1,3621.7,4239.4,8076.1,9187.1,11955,10677,10024,10171,9292.6,10386,10186,7717.1,10982,9237.8,5973.6,8858.7,8600,9802.6,8386.4,6394.5,10851,9330.4,5906.9,8966.8,8239.3,9837.5,8429.3,6199.8
13926,10671,15327,14686,12830,12026,13193,7783.4,9124.9,10053,7890.3,7567.6,11362,5432.7,1248.7,8595.6,12691,12612,11531,11356,12090,12967,11303,11435,5459.9,12429,5938.1,13831,12283,9504,10712,11581,7626.2,4490.7,7559,9699.3,4440.4,5268.4,8762.5,10115,11909,10411,10369,9332.1,9358.9,10103,11332,11629,13032,10851,14898,13944,12898,12493,12921,7636.7,9276.4,10755,7191.3,7097.3,10484,6172.2,1033,7096.5,12903,12402,11891,11183,10905,11857,8939.2,10425,5751.2,12237,5811,13472,12188,9320,10308,10774,8150.6,3990.4,6933.7,8885,3606,4242.3,8072.2,9186,11979,10708,9993.4,10207,9300.9,10377,10195,7756,10972,9209.2,5943.3,8870,8548.8,9843,8398.5,6384.7,10839,9328.3,5877.7,8968.2,8226.7,9802.6,8432.3,6219.6
13940,10656,15315,14689,12782,12023,13181,7752.9,9093.8,9964.5,7859.2,7522.4,11300,5427.1,1251.2,8613.2,12687,12609,11523,11336,12045,12973,11335,11428,5456.6,12445,5924,13850,12294,9519.5,10718,11558,7614.6,4494.2,7543.8,9679,4431.2,5267.4,8765.9,10144,11881,10368,10269,9321.4,9334,10060,11308,11678,13054,10853,14913,13960,12855,12523,12900,7610.7,9265.1,10704,7211.2,7095.5,10483,6180.5,1035.4,7124.8,12879,12399,11882,11177,10903,11867,8963,10434,5757.7,12230,5798.1,13511,12185,9341.4,10310,10775,8145.8,3992.3,6926.6,8906.5,3599.5,4216.5,8060.9,9230.4,12013,10672,9947.1,10161,9266.8,10326,10179,7828.7,10990,9193.7,5988.2,8891.1,8577.8,9735,8383.8,6351.8,10864,9315.5,5878,8978.4,8245.5,9755.1,8411.4,6169.6
13934,10664,15300,14658,12805,11984,13172,7759,9099.5,9994,7880.1,7516.9,11300,5426.1,1245.4,8614.9,12663,12584,11520,11347,12044,12966,11325,11430,5454.6,12428,5916.8,13842,12270,9529.4,10713,11555,7596,4480.5,7551.1,9689.3,4468.9,5274.5,8759.3,10162,11886,10367,10272,9339.3,9300.8,10053,11311,11711,13048,10886,14890,13942,12887,12508,12900,7606.4,9270.8,10708,7205.6,7087.5,10474,6214.6,1029.4,7116.2,12861,12388,11903,11185,10909,11855,8945.1,10430,5746,12216,5789.1,13520,12191,9339.5,10287,10765,8120.8,3993.5,6952.4,8893.5,3640.1,4227.3,8069.4,9222.4,11986,10705,9972.2,10162,9296.1,10358,10196,7814.3,10993,9241.8,5947.5,8886.5,8546.3,9756.5,8389.1,6403.7,10861,9327.9,5901.7,8962.8,8224.6,9820.1,8443.9,6187.9
13918,10648,15295,14654,12820,11988,13176,7765.5,9122.5,10019,7910.7,7537.8,11328,5429.8,1246.2,8622.1,12661,12575,11511,11335,12047,12961,11327,11429,5456.3,12429,5939.8,13835,12279,9529.9,10712,11549,7587.8,4485.3,7562.2,9696.1,4459.5,5279.6,8777.5,10154,11908,10414,10316,9317.6,9290.6,10091,11328,11679,13038,10876,14876,13942,12828,12489,12919,7619.3,9300.5,10746,7221.9,7088.5,10482,6186.1,1038.8,7121.2,12880,12384,11893,11179,10902,11857,8965.4,10451,5747.7,12233,5788.9,13502,12187,9333.8,10287,10785,8101.8,4026.6,6994.6,8905.8,3619.8,4250.9,8106.4,9222.7,12003,10706,10019,10196,9329.6,10380,10212,7819.7,10997,9206.6,5929.9,8877.8,8435.6,9815.5,8396.1,6376.9,10822,9338,5884.8,8975.8,8209.1,9840.5,8461.3,6194.1
13931,10666,15317,14682,12818,12006,13209,7764.7,9106.1,10015,7890.2,7567.1,11378,5459.1,1255.3,8626.6,12702,12617,11522,11340,12080,12989,11351,11426,5483.6,12448,5959.1,13854,12309,9556.6,10711,11602,7630.8,4516.7,7566.4,9696.9,4451.8,5276.2,8781.3,10159,11892,10412,10368,9343.8,9352.6,10115,11353,11690,13055,10889,14899,13966,12844,12492,12950,7617.7,9275.2,10732,7228.2,7124.9,10523,6172.2,1043.5,7117.5,12940,12433,11932,11206,10918,11888,8982.2,10482,5777.9,12236,5813.5,13492,12221,9370.1,10319,10809,8138.3,4020.8,6969.6,8924.7,3623.9,4237.4,8105.3,9230.8,11982,10742,10040,10151,9339.5,10384,10200,7794,11000,9236,6004.8,8885.9,8516.2,9824.2,8418.1,6361.4,10848,9359.6,5922.5,8972.7,8300.5,9821.8,8477,6197.3
13962,10669,15342,14716,12818,11985,13215,7768.2,9122.6,10021,7901.4,7604.7,11403,5440.7,1258.5,8644.9,12716,12625,11534,11357,12103,13018,11355,11422,5470.3,12448,5960.5,13872,12315,9556.7,10720,11596,7615.2,4521.7,7562.3,9706.7,4470.6,5268.8,8792.5,10160,11873,10434,10361,9330.2,9341.7,10096,11293,11671,13077,10889,14910,13993,12862,12522,12954,7638,9272.5,10746,7223.2,7144.2,10584,6188.9,1039.6,7152.9,12938,12436,11959,11207,10938,11918,9006.8,10466,5764.6,12220,5808.5,13515,12210,9374.7,10313,10810,8126.7,4019.2,6958.4,8936.5,3633.1,4246.1,8110.3,9257.9,11970,10728,10043,10174,9309,10371,10202,7829.5,10987,9231,6021.9,8871,8574.9,9848.7,8408.9,6409.8,10848,9342.1,5886.4,8972,8315.2,9857.3,8451.5,6202.8
13954,10648,15334,14708,12823,11993,13215,7768.5,9129.9,10045,7880.8,7589.9,11408,5419.6,1252.4,8645.3,12725,12634,11539,11370,12106,13014,11323,11428,5463.5,12455,5920.7,13853,12264,9552.3,10734,11556,7597.5,4489.9,7577.2,9713.5,4478,5276.4,8780.3,10156,11865,10421,10374,9361.1,9331.8,10103,11330,11682,13076,10871,14914,14007,12872,12517,12945,7627.8,9302.2,10780,7235.4,7139.1,10574,6201.7,1039.8,7169.5,12933,12436,11947,11207,10947,11906,8977.8,10455,5771.7,12259,5804.6,13492,12197,9352.6,10320,10791,8137.3,4007.9,6953.6,8919.3,3617.5,4236.4,8097.1,9244.3,11992,10712,10030,10214,9309.8,10388,10196,7821.8,11006,9251.2,6019,8895,8592.7,9819.5,8403.1,6402.2,10865,9361.5,5899,8980.3,8324.1,9845.3,8451.9,6217.7
13937,10640,15330,14688,12854,12008,13222,7776.9,9164.4,10114,7905.9,7585.2,11415,5417.4,1250,8645.4,12713,12629,11527,11373,12107,13001,11310,11418,5451.7,12439,5922.8,13835,12255,9527,10726,11551,7589.5,4490.1,7565.1,9696.3,4446.1,5268.5,8763.7,10144,11929,10442,10358,9371.7,9363.3,10130,11343,11639,13031,10861,14888,13972,12886,12502,12942,7650.4,9326.6,10787,7230.8,7118,10518,6193.6,1037.3,7140.1,12915,12419,11893,11201,10926,11878,8943.5,10412,5745.9,12247,5814.1,13465,12177,9324.1,10304,10782,8120.8,4027.3,6975.1,8909.7,3609.6,4242.6,8072.6,9207.6,11954,10709,9993.4,10179,9344.8,10422,10186,7801.6,11014,9205.3,5950.2,8860.3,8524.4,9813,8390.3,6367.5,10835,9326.6,5894.2,8957.3,8220.6,9881,8452,6174.6
13930,10665,15340,14691,12858,12018,13244,7787.9,9150.2,10105,7908,7600.2,11431,5437.2,1248.8,8654.1,12728,12632,11558,11388,12136,13024,11341,11452,5457.5,12452,5935.9,13836,12281,9532.1,10725,11568,7605.9,4495,7571.2,9728.6,4456.5,5281.6,8798.6,10161,11890,10472,10382,9354.9,9371.7,10113,11406,11681,13032,10868,14895,13939,12885,12487,12944,7652.8,9311.1,10791,7231,7126.5,10527,6241,1038.1,7120.2,12936,12417,11916,11206,10923,11911,8965.1,10471,5762.5,12250,5820,13474,12204,9327.1,10325,10836,8129,4021.1,6985.6,8934.4,3643.2,4252.6,8125.5,9248,11963,10707,10055,10186,9334.8,10423,10206,7772.5,11001,9226.8,5975.2,8867.7,8573.1,9873.6,8408.2,6456,10822,9329.6,5871.8,8946.7,8167.1,9881.1,8463.3,6256.7
13937,10687,15346,14675,12851,12008,13233,7796.2,9158.9,10061,7916.3,7577.1,11385,5441.2,1242.4,8626.2,12722,12620,11560,11366,12117,13009,11335,11458,5474.1,12465,5952.2,13856,12293,9543.9,10729,11603,7619.1,4487.1,7558,9725.4,4460.5,5276.1,8784.8,10153,11904,10482,10371,9356.5,9350.7,10103,11394,11695,13026,10900,14902,13919,12855,12501,12942,7639.6,9310.8,10773,7218.4,7103.5,10510,6205.9,1033.5,7105.4,12926,12405,11929,11185,10888,11896,8948.6,10473,5775.2,12242,5829.5,13485,12226,9341.1,10321,10831,8138.6,4006.1,6939.5,8908.9,3627.5,4241.9,8106.8,9211.1,12000,10737,10053,10211,9333.6,10390,10208,7744.8,10932,9227.3,5927,8842.9,8529.8,9849.3,8395.6,6435.2,10816,9305.2,5887,8948.8,8222.7,9834.6,8441.2,6204.9
13929,10636,15326,14696,12769,11958,13197,7747.7,9117.7,9991.1,7868.9,7547.9,11333,5440.7,1246.2,8615.5,12718,12622,11535,11338,12075,13011,11320,11405,5461.3,12421,5929.5,13839,12279,9538.3,10727,11568,7575.4,4505.9,7533,9690.4,4462.3,5267.5,8765.8,10128,11871,10393,10351,9319.2,9303.3,10067,11327,11662,13010,10837,14885,13944,12803,12471,12918,7616.4,9278.7,10729,7206.7,7084.6,10505,6179.6,1034.9,7123.4,12921,12409,11913,11163,10881,11881,8962,10439,5731.7,12209,5784.1,13456,12166,9321.6,10313,10803,8079.9,3999.9,6938.4,8916.2,3615.9,4236.4,8076.5,9232.4,11972,10713,10025,10184,9315.6,10362,10212,7828.2,10944,9219.6,5908.7,8870.2,8539.6,9802.2,8386.7,6305.9,10809,9336.1,5880.2,8939.3,8249.5,9804.4,8406.5,6179
13915,10619,15326,14695,12818,11952,13165,7755.9,9134.1,10025,7889.6,7568.4,11357,5435.4,1246.5,8594.7,12676,12597,11495,11338,12083,13010,11304,11394,5476.8,12389,5904.1,13820,12255,9521.1,10721,11551,7598.4,4492.6,7543.4,9665.6,4452.5,5258.2,8758.5,10134,11889,10366,10284,9330.4,9290.7,10048,11293,11673,13010,10823,14865,13945,12831,12457,12898,7633.5,9299.3,10727,7230.9,7098.2,10504,6160.5,1030.9,7106.7,12885,12384,11880,11165,10901,11873,8956.2,10414,5769.7,12198,5782.7,13445,12139,9309.7,10298,10773,8096.4,4019.2,6982.9,8902.4,3624.3,4232.5,8052.8,9214.5,11949,10680,9975,10153,9291.9,10344,10183,7805.5,10971,9205.5,5981.1,8867.5,8509.7,9825.2,8422.1,6399.5,10808,9314.9,5915.9,8950.8,8256.3,9825,8429.1,6272.7
13940,10673,15358,14700,12848,11981,13140,7764.3,9125.7,10029,7895.9,7586.2,11379,5453.8,1248,8572.5,12619,12582,11476,11333,12096,12987,11254,11357,5452.9,12368,5936.6,13865,12258,9487.2,10703,11548,7623.3,4505.5,7562.7,9656.3,4464.7,5273.7,8741.7,10108,11911,10355,10290,9333,9285.1,10060,11276,11611,13033,10871,14883,13948,12871,12498,12886,7633.2,9297.9,10728,7237.9,7108.1,10494,6174.5,1032.1,7093.1,12837,12367,11874,11171,10920,11863,8907.3,10411,5753.7,12202,5780.2,13479,12162,9310.8,10280,10734,8133.8,4014.4,6983.5,8890.6,3636.3,4250.4,8066.5,9193.4,11971,10677,9968.1,10184,9295.5,10345,10141,7720.9,10971,9241.1,6014.5,8855.5,8588.5,9800.3,8398.7,6470.9,10825,9344,5905.8,8955.3,8182,9851.5,8434.6,6259
13961,10644,15369,14697,12845,12014,13167,7755.4,9114.1,10012,7910.2,7596.4,11416,5465.4,1254,8600.3,12653,12594,11511,11354,12120,13000,11276,11385,5443.3,12397,5913.8,13883,12273,9510.1,10690,11555,7617.7,4489.2,7551.9,9688.4,4458.1,5273.5,8752.2,10106,11902,10365,10294,9332.4,9317.1,10045,11294,11626,13059,10863,14906,13970,12894,12540,12897,7616.2,9279.5,10726,7245.5,7133.8,10535,6198.3,1039.3,7125.5,12866,12388,11905,11204,10939,11890,8926.6,10429,5733.9,12211,5794.7,13511,12170,9327.4,10291,10753,8152.7,4017.8,6950.6,8873.4,3620.7,4238.2,8083.5,9186.9,12011,10666,9966.3,10119,9314.3,10356,10165,7717.4,10989,9213.1,5942,8847.9,8545.2,9778.3,8393.9,6373.2,10856,9336.2,5885,8976.3,8212.7,9783.9,8430.7,6188.3
13953,10646,15333,14679,12808,11982,13157,7769.1,9108.5,9988.2,7894.4,7574.4,11349,5429.8,1249.2,8613.7,12673,12595,11505,11338,12082,13005,11312,11374,5429,12388,5933.6,13869,12269,9525.3,10702,11544,7612.3,4489.8,7550,9684,4442.9,5260.6,8763.6,10137,11899,10364,10283,9319.2,9308,10047,11284,11640,13051,10843,14898,13956,12849,12527,12897,7619.6,9258.9,10711,7227.2,7111.1,10513,6187.1,1034.3,7136.4,12868,12387,11882,11188,10942,11895,8970.1,10417,5753.6,12181,5804.4,13499,12173,9319.1,10285,10755,8149,4025.1,6958.2,8893,3628.8,4227.8,8092.3,9242,11997,10670,9948.3,10194,9273,10333,10175,7832,11014,9181,5948.6,8870.6,8530.8,9776.3,8360.4,6279.2,10877,9324.3,5903.9,8959,8271.5,9804,8425.3,6180
13948,10652,15329,14698,12811,11977,13176,7775.2,9127.5,10039,7913.8,7576.3,11334,5434.3,1245.6,8626.4,12668,12597,11499,11334,12087,12987,11334,11358,5439.8,12379,5937.1,13848,12261,9511.5,10699,11535,7591.2,4505.5,7552.4,9664.3,4484,5275,8781.8,10140,11878,10376,10295,9346.3,9318.9,10070,11274,11652,13047,10838,14899,13946,12870,12499,12918,7628.8,9301.9,10738,7232.5,7109.5,10506,6197.5,1036.7,7144.6,12886,12394,11887,11189,10907,11888,8971.5,10432,5770.9,12201,5816.6,13488,12160,9308.6,10284,10741,8137,4010.2,6962,8903.3,3646.3,4239.6,8107.2,9219.5,11958,10679,9957.4,10187,9284.7,10368,10150,7796.4,11004,9243.2,5933.4,8854.8,8589.3,9809.6,8379.6,6343.4,10870,9334.7,5878,8962.4,8243,9826.7,8435.5,6230.7
13932,10640,15301,14679,12809,11977,13165,7756,9127.9,10026,7890.7,7559.7,11338,5435.6,1249.8,8612.8,12667,12594,11506,11329,12086,12992,11305,11375,5468.1,12399,5929.7,13839,12253,9510.8,10701,11530,7590.7,4487.6,7560,9659.9,4466.2,5269.7,8765.6,10135,11880,10383,10302,9312.5,9302.9,10061,11273,11622,13037,10849,14880,13950,12871,12470,12915,7634.5,9296.1,10735,7207,7104.9,10507,6177.8,1037.5,7128.9,12887,12407,11884,11175,10916,11872,8957.2,10394,5752.8,12232,5827.1,13477,12157,9319.2,10294,10741,8118.6,4011.1,6960.8,8906.2,3618,4234.6,8072.2,9214.9,11986,10692,9974.3,10181,9281.3,10360,10154,7808,10959,9214.1,5982.1,8871.2,8567.1,9796.4,8369.2,6331.4,10829,9325,5890.9,8954.2,8239,9828.3,8428.3,6171.7
13914,10650,15296,14627,12809,11954,13154,7768.3,9123.6,10015,7896.7,7567.1,11344,5428.4,1249.7,8571.7,12644,12575,11476,11323,12067,12959,11258,11350,5462.8,12367,5910.4,13835,12249,9523.4,10690,11542,7596.6,4498.8,7565.1,9666,4462.5,5268,8718.4,10108,11857,10383,10294,9327.1,9304.5,10052,11298,11620,13030,10855,14866,13909,12870,12452,12886,7615.1,9286.6,10732,7219.5,7105.5,10504,6192.5,1037.8,7075.8,12846,12377,11854,11175,10904,11847,8916.1,10398,5747.1,12204,5763.8,13472,12168,9328.6,10276,10756,8094.6,4013.9,6958.6,8882.3,3627.2,4244.7,8062.3,9184.2,11968,10667,9966,10153,9245.2,10347,10178,7768.9,10898,9194.1,5927,8850.5,8554.1,9782.5,8391.8,6356.9,10803,9308.5,5865.6,8932.8,8220.9,9811.9,8450.6,6175.4
