10329,13343,13592,10939,10932,10894,10508,11854,11853,13681,13009,13552,13519,8744.3,12366,16045,12745,8792.5,14122,5913.2,12506,11413,13653,10742,12570,12028,10193,11217,11673,10476,9692.2,10164,9630.2,9694.4,9194.7,10681,9769.4,10048,11122,10230,11188,11250,11478,13045,11906,13753,12305,11963,13577,12960,11784,11949,11616,12463,11138,13878,11184,11778,12223,11438,10073,14312,13774,10728,7296.9,6426.1,14890,15088,17715,16500,18061,16057,13531,14444,13038,9418.9,9476.1,12749,12702,11979,14449,15321,15544,17208,18666,17166,20687,3691.6,11658,3822.8,5410.3,6559.7,1514.1,9100,10889,12162,13879,16036,12184,9873.7,10611,9921.1,9518.1,9934.5,11616,11191,10970,12410,12522,10098,11786,12194,12263,10734,10752,12316,11693,6189.7,7753.9,8463.9,8195.9,5035.9,10751,11313,10861,6511.3,5020.5,11302,10933,11345,9185.5,8312,10190,3231.4,1926.2,3396.5,11983,13044,13122,11629,13619,13279,10782,12144,12716,14043,11033,12408,12600,13518,13545,15905,8937.7,9854.9,7468,14150,13903,13209,13460,9920.3,9908.7,9973.1,8092.4,7341.6,6774.8,4787.1,10485,10559,12339,16973,16660,4922.9,10326,10414,11018,9086.3,7500.7,9821.5,12978,13356,9284.5,12990,13066,9528.3,9680.4,10077,10274,11420,11177,11972,11856,13311,9240.8,8835.2,11931,12500,12067,7793.6,13297,10064,8629,7303,14298,9949.7,14711,12026,9955.9,14122,11558,10309,9217.5,9791.7,8926.4,9686.8,9427.2,11142,10041,9821.8,11635,10232,10565,10943,11325,12037,11474,13033,10817,11318,12116,12198,12400,10747,10108,11933,10847,14235,10871,12035,12125,11783,11469,13864,13748,9991.9,7011.1,8718,13134,14070,16249,16227,17083,11030,13593,13712,12520,8906.2,7781.3,12861,11855,10386,14219,15318,15441,16122,17467,17070,19075,4203.7,5947.1,2024.7,3822.5,3614.7,751.54,6733.2,9841.5,11018,12488,12627,12939,12222,10479,10545,9346.8,10526,10467,11163,13039,12593,12082,10169,11565,11944,12275,11178,11033,11679,10447,5586.4,7529.3,8131.1,8213,3984,12673,11840,13073,6504.1,7085.5,11597,10051,10498,7913.6,10652,11150,3834.5,2736,3266.1,13671,10959,12845,13952,12642,11798,12593,11125,12936,13950,12888,13989,13736,13584,12862,14241,8241.9,9398.4,7276.5,11230,13189,13134,10950,8984,9486.3,9548.6,6688.1,6681.1,6757.6,3352.1,10312,9927.1,11934,10799,12868,2340.1,10272,10185,14818,9754.4,5749.8,10634,12497,13666
10330,13319,13551,10944,10925,10891,10506,11839,11863,13640,12930,13478,13507,8722.4,12350,16030,12766,8790.4,14166,5883.5,12492,11430,13687,10655,12503,12008,10216,11210,11625,10506,9713.1,10164,9657.3,9745.7,9257,10644,9810.8,10000,11079,10212,11089,11244,11482,13028,11884,13701,12282,12000,13585,12979,11774,11959,11598,12421,11126,13899,11162,11744,12198,11413,10096,14357,13833,10758,7325.3,6418.5,14891,15088,17706,16484,18091,16054,13547,14401,13002,9426.3,9504.5,12734,12637,11929,14286,15270,15490,17199,18682,17141,20637,3670.9,11661,3826.7,5424.7,6579.9,1500.6,9124.8,10901,12165,13771,16043,12168,9864,10616,9895.9,9475.9,9902.1,11648,11139,10923,12337,12510,10106,11789,12190,12276,10792,10756,12274,11667,6204.9,7747.8,8482.7,8159,5018.1,10742,11271,10871,6522.2,5027.2,11250,10936,11324,9200.9,8366.4,10198,3220.6,1898.2,3381.4,11940,12996,13076,11629,13615,13237,10833,12110,12798,14146,11028,12353,12611,13539,13532,15910,8858.4,9895,7488.9,14266,13897,13207,13488,10029,9836.1,9958.9,8082.7,7372.4,6822.2,4690,10463,10481,12223,17044,16713,4907.8,10241,10417,10969,9111.2,7527.8,9779.3,12936,13335,9280.8,12970,13038,9529.7,9682.8,10051,10280,11396,11171,11949,11840,13288,9259.6,8830.7,11903,12472,12023,7793.9,13263,10041,8591.4,7275.4,14273,9847.7,14673,11978,9915.1,14096,11476,10260,9233.2,9783,8930.3,9741.1,9401.3,11163,10030,9813.4,11617,10201,10546,10964,11245,11988,11460,13013,10791,11281,12138,12147,12379,10775,10086,11902,10848,14244,10889,11941,12132,11805,11510,13948,13805,10047,7009.8,8688.7,13170,14105,16280,16266,17129,11061,13645,13730,12529,8924.1,7797.2,12844,11858,10363,14161,15365,15449,16111,17470,17096,19139,4197.7,5988,2057.3,3800.4,3650.6,744.81,6759.5,9817.8,10984,12510,12617,12970,12245,10527,10442,9304.5,10522,10452,11141,12974,12637,12128,10125,11569,12012,12309,11086,11005,11666,10440,5607,7511.2,8147.7,8125.1,3991.4,12653,11837,13011,6453.7,7055,11485,10042,10487,7901.1,10693,11163,3820.6,2725.1,3264.3,13664,10953,12829,13921,12620,11775,12572,11125,12901,13899,12845,13932,13738,13624,12941,14207,8286.3,9385.9,7354.6,11164,13129,13041,10936,8997.7,9611.9,9578,6699.5,6758.4,6786.9,3367.1,10281,9928.2,12038,10809,12939,2341.8,10301,10171,14768,9756.4,5760.1,10656,12504,13624
10394,13297,13604,10973,10961,10912,10521,11859,11872,13646,13025,13522,13579,8773.3,12382,16061,12764,8792.5,14242,5832.4,12546,11386,13653,10696,12536,11986,10205,11195,11620,10554,9705.2,10160,9701.4,9776.4,9373.2,10646,9815.9,10043,11101,10263,11165,11263,11477,13042,11876,13682,12274,12029,13607,13019,11801,11966,11616,12460,11125,13870,11220,11839,12127,11520,10109,14402,13844,10758,7346.3,6484.1,14922,15151,17763,16502,18115,16115,13594,14465,13060,9486.2,9506.8,12734,12643,11899,14355,15342,15475,17186,18778,17175,20715,3688.1,11692,3793,5391.6,6587.1,1513.9,9156.6,10928,12156,13806,16098,12231,9877.5,10630,9929,9476.2,9919.4,11632,11142,10954,12410,12444,10130,11849,12237,12278,10863,10812,12299,11688,6204.4,7774.7,8488.2,8130.5,5036.7,10735,11314,10915,6531.8,5049.9,11296,10937,11364,9196.2,8371.6,10261,3240.5,1903.2,3391.4,11976,12981,13115,11694,13677,13230,10802,12140,12800,14100,11057,12374,12662,13598,13567,15899,8926.3,9904,7485,14227,13894,13260,13467,10084,9888.2,10024,8105,7445.5,6801.8,4731.4,10501,10510,12302,17040,16717,4929.8,10239,10371,10991,9104,7553.7,9744.1,12980,13407,9311.3,12964,13074,9551.3,9707.5,10068,10289,11415,11172,11978,11894,13319,9299.3,8846.8,11920,12473,12063,7785.2,13374,10018,8669.4,7261.7,14300,9861.6,14682,12005,9965.8,14103,11511,10312,9255,9813.8,8957.4,9775.1,9450.7,11192,10047,9820.5,11605,10208,10574,10974,11284,12016,11467,13027,10781,11322,12168,12160,12406,10781,10092,11907,10836,14251,10875,11931,12168,11764,11566,13976,13832,10044,7045.4,8750.1,13188,14116,16321,16264,17152,11070,13608,13738,12518,8956.5,7804.6,12865,11864,10333,14219,15359,15480,16124,17488,17088,19165,4196.1,5998.1,2055.6,3812,3640.7,760.13,6806.3,9821.9,11006,12496,12615,12961,12268,10507,10489,9352.7,10545,10445,11152,12961,12623,12098,10200,11652,12025,12320,11179,10920,11658,10450,5633,7544.7,8177.7,8210.4,3990.3,12709,11854,13055,6470.2,7084.7,11530,10096,10529,7902.2,10714,11153,3818.4,2731.4,3261.3,13674,10954,12847,13960,12641,11783,12589,11164,12934,13968,12867,13976,13733,13683,12942,14210,8306.5,9371.4,7379.9,11222,13129,13113,10965,9064.8,9655.9,9553.5,6694.2,6694.3,6805.5,3337.9,10313,9945.7,11995,10840,12979,2343.6,10292,10238,14808,9779,5764.3,10581,12531,13668
10404,13362,13600,10984,10960,10938,10565,11872,11900,13659,12950,13612,13567,8804.9,12412,16123,12841,8827.1,14254,5860.2,12519,11443,13665,10636,12524,12044,10231,11212,11655,10566,9730.7,10189,9709.3,9735.5,9380.9,10664,9825.2,10008,11120,10213,11166,11255,11515,13046,11868,13673,12297,12023,13596,13054,11761,11980,11617,12461,11148,13919,11159,11770,12240,11536,10135,14400,13847,10780,7328.6,6517.2,14967,15151,17758,16499,18134,16116,13609,14451,13121,9472.1,9585,12725,12696,12028,14421,15399,15609,17174,18838,17135,20710,3677.9,11710,3786,5409.9,6584.2,1499,9167.9,11017,12162,13823,16115,12233,9886.4,10631,9939.1,9458.8,9945.3,11625,11120,10965,12373,12458,10069,11848,12230,12316,10806,10795,12264,11686,6192.1,7781.4,8461.5,8263.1,5032.4,10732,11339,10923,6549.1,5031.5,11284,10932,11350,9209.2,8364.7,10282,3242.4,1902.3,3428.3,11958,13016,13129,11651,13653,13258,10832,12186,12817,14130,10988,12361,12667,13585,13572,15920,8992.6,9924.4,7489.4,14275,13910,13331,13481,10080,9860.3,10021,8103.9,7531.2,6646.2,4737.8,10401,10480,12295,17100,16807,4936,10301,10401,11022,9121.8,7552.7,9690.5,12985,13397,9314.1,12957,13066,9571.5,9719,10105,10301,11415,11182,11975,11839,13284,9294.7,8872,11954,12491,12067,7817.6,13356,10049,8668.6,7305.3,14256,9873.6,14650,11980,9954.9,14087,11588,10372,9256.2,9819.7,8947.3,9792.8,9418.7,11195,10044,9763.5,11609,10231,10524,10937,11313,12006,11473,12997,10808,11392,12155,12170,12420,10773,10084,11889,10856,14210,10859,11893,12132,11747,11527,13964,13822,10081,7006.6,8747.3,13187,14103,16312,16239,17127,11051,13633,13732,12521,8923.2,7794.4,12830,11893,10380,14215,15349,15486,16084,17464,17057,19126,4219.7,5990.6,2057.4,3806.6,3618.8,756.49,6770.6,9936.2,11018,12495,12599,12958,12242,10554,10518,9312.6,10514,10464,11173,12971,12679,12084,10177,11545,11985,12270,11212,10934,11681,10425,5651.2,7532.6,8116,8217.8,3964.9,12689,11899,13048,6530.1,7132,11492,10054,10538,7890.7,10715,11168,3821.5,2733.5,3273.4,13701,10973,12837,13904,12629,11759,12596,11149,12985,13948,12860,13929,13743,13705,12931,14179,8283.4,9404.5,7344.7,11242,13136,13153,10934,9039.6,9555.4,9591.5,6693.8,6693.2,6723.6,3277.9,10263,10004,11953,10847,12961,2324.7,10349,10174,14826,9795.9,5790.6,10609,12502,13649
10404,13363,13649,10991,10959,10946,10625,11874,11889,13665,13010,13625,13604,8743.5,12410,16137,12886,8863.4,14308,6030,12528,11463,13690,10691,12518,12047,10223,11200,11631,10589,9734.4,10128,9689.3,9782.1,9364,10711,9813.7,9971.9,11122,10235,11087,11236,11545,13037,11861,13713,12310,12060,13607,13067,11788,11962,11637,12462,11122,13875,11137,11817,12169,11476,10093,14403,13899,10722,7319.5,6472.8,14948,15158,17750,16495,18122,16064,13601,14502,13079,9418.1,9541.8,12723,12694,12065,14433,15354,15640,17196,18764,17167,20661,3671.5,11668,3852.7,5410.4,6585.8,1502.7,9116.7,11019,12165,13847,16110,12196,9881.8,10638,9889.3,9493.5,9928.4,11627,11163,10976,12427,12470,10141,11852,12219,12252,10795,10756,12266,11707,6204.6,7773.1,8449.7,8268.5,5036.3,10700,11358,10911,6530.7,5035.5,11318,10967,11339,9213.7,8349,10266,3222.5,1900.3,3405.1,11971,13039,13166,11633,13686,13228,10837,12236,12835,14192,10968,12346,12654,13581,13578,15987,8917,9919.3,7473.5,14200,13915,13356,13504,9966.8,9903,10022,8100.6,7491.3,6718.8,4733.8,10417,10538,12398,17069,16743,4933.2,10380,10401,11021,9119.2,7554.8,9735.4,12971,13338,9323.3,13004,13076,9569.7,9721.1,10109,10314,11420,11162,11945,11851,13275,9257.1,8818.9,11987,12456,12109,7828.9,13343,10117,8675.8,7314.5,14242,9929.6,14615,11953,9955.6,14093,11606,10360,9307.1,9761.1,8981.4,9814.4,9450.4,11191,10029,9786.1,11602,10245,10561,10910,11293,12015,11428,13067,10826,11514,12128,12208,12430,10812,10116,11925,10842,14224,10850,11921,12101,11710,11504,13914,13869,10097,6985.1,8705,13186,14137,16313,16252,17086,11006,13653,13715,12497,8881.2,7809.7,12867,11880,10416,14267,15321,15514,16095,17476,17038,19110,4249.1,5982.3,2060,3810.5,3597.9,747.29,6747.5,9971.6,11016,12513,12613,12958,12239,10546,10494,9356.8,10525,10430,11158,12977,12623,12102,10191,11637,11945,12269,11074,10963,11699,10465,5630.6,7492.4,8121.3,8191.4,3963.1,12641,11915,13055,6486.1,7123.9,11507,10017,10513,7879.6,10681,11155,3823.1,2746.8,3261.3,13701,11018,12786,13884,12659,11807,12635,11157,13031,13991,12873,13864,13696,13669,12964,14157,8297.5,9427.9,7383,11237,13221,13178,10994,9021.8,9538.8,9570.6,6704.7,6692.3,6733,3355.7,10267,9996.2,11974,10833,12961,2324.2,10324,10228,14825,9775.2,5784.7,10595,12528,13631
10433,13306,13599,11002,10951,10953,10582,11878,11870,13673,13071,13599,13541,8788.5,12414,16187,12843,8883.6,14286,5954.8,12587,11477,13704,10697,12499,12015,10222,11193,11678,10550,9749.2,10164,9707.6,9791.7,9330.2,10673,9793.1,10035,11101,10241,11120,11241,11514,13041,11881,13759,12321,12061,13614,13108,11787,11974,11588,12467,11142,13864,11123,11755,12184,11405,10110,14344,13896,10754,7319.9,6406.6,14928,15127,17727,16486,18063,16069,13633,14482,13058,9384,9505.5,12748,12700,12015,14451,15298,15665,17178,18865,17172,20638,3677.2,11744,3844.6,5390.6,6588.8,1530,9142.7,11039,12167,13843,16070,12171,9878,10612,9875.1,9480.5,9976.2,11646,11171,11013,12414,12465,10115,11844,12204,12299,10788,10713,12274,11746,6155.2,7776.5,8521.5,8198.2,5036.7,10724,11348,10917,6549.2,5042.6,11307,10957,11305,9219.5,8364.1,10219,3224.8,1902.1,3408.7,11933,13014,13125,11645,13658,13262,10837,12242,12825,14210,10998,12322,12627,13558,13600,16005,8991.7,9877.1,7471.4,14262,13926,13364,13527,10049,9898.7,10060,8093.5,7423.5,6653.4,4728.8,10418,10486,12410,17058,16817,4909.4,10333,10471,11048,9090,7557.5,9784.7,12975,13340,9336.5,13024,13054,9562,9711.5,10105,10359,11420,11178,11947,11865,13293,9281.1,8827,12022,12493,12031,7816.5,13333,10088,8655.7,7339.1,14268,9894.1,14646,11973,10001,14116,11694,10386,9327,9736.3,8941.5,9790.3,9459.8,11202,10030,9814.2,11591,10228,10530,10921,11309,12031,11472,13090,10851,11512,12223,12251,12388,10796,10104,11922,10833,14217,10815,11805,12162,11773,11439,13899,13878,10060,7005.1,8710,13184,14153,16312,16253,17022,11020,13655,13700,12496,8889.3,7828.4,12852,11924,10443,14298,15350,15535,16117,17504,17036,19089,4265.7,5967.5,2050.8,3802.9,3687.4,763.74,6780.1,10111,11003,12525,12635,12976,12241,10540,10491,9379.5,10552,10445,11159,13016,12619,12143,10174,11606,11993,12280,11234,10974,11685,10466,5616.8,7529.3,8104.4,8235.4,3971,12678,11887,13053,6524,7110.7,11518,10055,10526,7889.6,10679,11158,3827.9,2739.6,3258.9,13666,11036,12813,13901,12654,11839,12643,11175,13007,13998,12869,13883,13712,13657,12960,14193,8315.2,9426.9,7392,11288,13212,13171,11007,9078.8,9541.7,9513.2,6723.5,6709.4,6764.7,3384.4,10269,9928.4,11978,10882,12948,2322.8,10385,10265,14846,9794.9,5768.6,10606,12541,13619
10445,13355,13633,11008,10946,10968,10593,11883,11896,13688,12969,13588,13573,8729.8,12435,16150,12841,8868.7,14265,6010.2,12544,11487,13641,10670,12506,12013,10236,11226,11651,10557,9725.3,10153,9641,9727.7,9304,10650,9790.9,10031,11112,10242,11159,11262,11514,13044,11896,13795,12324,12044,13600,13085,11769,11959,11597,12462,11154,13921,11199,11687,12166,11421,10065,14356,13898,10701,7290.9,6398.5,14910,15130,17718,16459,18054,16086,13598,14486,13062,9427.4,9511.5,12741,12651,11999,14420,15311,15641,17191,18799,17135,20694,3676.1,11712,3841.1,5396.1,6538.7,1510.3,9130.5,11035,12181,13861,16066,12163,9877.1,10612,9896.9,9462.1,9991.4,11627,11169,11000,12395,12526,10036,11862,12223,12199,10842,10760,12292,11702,6219.7,7735.2,8472.8,8233.8,5033.6,10742,11330,10870,6528,5043.9,11285,10933,11334,9210.7,8338.6,10233,3229.7,1920.5,3404.5,11932,13007,13088,11655,13676,13273,10863,12198,12825,14190,10971,12321,12616,13544,13573,16014,8926.8,9890.4,7504.4,14219,13918,13312,13556,9981.9,9872.2,10026,8110.4,7419,6675.2,4796.8,10474,10449,12322,17138,16750,4905.7,10287,10442,11010,9082.6,7532,9771.9,12958,13402,9346,12991,13083,9570.3,9736.3,10107,10346,11423,11195,11968,11855,13293,9288.8,8829.3,12071,12453,12094,7825,13372,10089,8675.1,7344,14269,9960.7,14650,11954,9995,14133,11601,10351,9279.8,9809.9,8992.8,9745.9,9419,11205,10054,9850.7,11601,10227,10542,10946,11252,12012,11505,13120,10851,11480,12186,12250,12397,10800,10087,11912,10828,14256,10889,11840,12100,11743,11459,13979,13871,9996.4,6951.9,8642.8,13201,14115,16309,16256,17053,11030,13649,13712,12488,8894.6,7826.7,12869,11958,10382,14248,15352,15534,16125,17548,17066,19130,4221.1,6006.2,2060.8,3809.3,3637.6,739.2,6732.6,10005,11014,12521,12624,12971,12246,10575,10487,9425,10587,10474,11151,12950,12636,12113,10166,11685,11944,12302,11200,10946,11721,10474,5639.3,7543.8,8143.3,8192.8,3993,12656,11881,13054,6466.7,7088,11505,10027,10507,7894.5,10680,11163,3835,2744.6,3269.9,13654,11015,12799,13861,12667,11845,12633,11182,13040,13959,12876,13904,13749,13611,13007,14258,8312.4,9402.6,7333,11303,13204,13145,10970,9063.3,9537.3,9642.4,6724.1,6689.5,6726.2,3369.3,10317,9957.6,11918,10859,12954,2327.7,10291,10226,14846,9792.7,5770.3,10641,12497,13609
10436,13365,13603,11005,10976,10946,10633,11864,11877,13659,12957,13587,13534,8826.8,12432,16160,12917,8874.3,14274,6019,12510,11503,13703,10684,12505,12052,10240,11196,11687,10550,9727.1,10164,9682.3,9723.3,9277.4,10676,9812.7,10009,11116,10221,11102,11241,11533,13025,11894,13739,12324,12055,13605,13114,11771,11977,11581,12435,11159,13851,11112,11721,12243,11443,10090,14397,13882,10654,7306.8,6426,14891,15113,17710,16413,18025,16033,13626,14459,13039,9449.7,9523.5,12732,12692,11995,14443,15332,15641,17186,18806,17170,20622,3692.7,11704,3794.8,5392,6562,1507,9109.2,11038,12158,13835,16052,12156,9874.2,10586,9899.9,9485,9945.9,11649,11167,10990,12394,12550,10022,11840,12252,12299,10856,10748,12297,11704,6196.9,7768.7,8432.8,8235.3,5047.3,10739,11328,10886,6526.7,5035.9,11286,10949,11337,9186.7,8363.5,10248,3232.2,1916.9,3395.2,11934,13032,13143,11611,13721,13244,10849,12230,12815,14194,11006,12351,12603,13543,13537,16006,8914.9,9952.1,7493.4,14205,13941,13392,13533,10035,9891.5,10015,8136.5,7416.1,6729.1,4732.2,10432,10465,12362,17070,16756,4901.3,10290,10418,11023,9075.4,7555.8,9787.8,12963,13380,9351.6,12986,13081,9588,9739,10130,10369,11411,11179,11929,11839,13293,9266.1,8833.5,12042,12501,12118,7843.4,13335,10096,8659.4,7360.4,14286,9925.1,14642,11949,9996.1,14082,11648,10357,9265.8,9761.1,8970.7,9778.8,9428.1,11190,10053,9834.4,11617,10204,10554,10945,11287,12018,11498,13127,10849,11573,12273,12289,12412,10780,10100,11934,10802,14217,10833,11928,12084,11758,11474,13940,13901,10006,6960.5,8734.8,13169,14108,16285,16195,17060,11014,13662,13717,12537,8878.7,7793.6,12878,11969,10387,14269,15349,15551,16133,17534,17073,19118,4206.5,5978.6,2033.3,3819.8,3665.7,751.05,6751.3,10130,11001,12485,12631,12969,12247,10517,10403,9359.8,10544,10470,11168,12959,12666,12102,10116,11620,11927,12271,11164,10911,11698,10486,5631.8,7541.1,8120.7,8238.4,3989.3,12660,11882,13090,6453.9,7126.4,11536,10054,10477,7877.2,10656,11162,3809.3,2726.5,3269.1,13679,11037,12813,13889,12649,11851,12636,11178,13043,13995,12897,13921,13727,13562,12990,14211,8316.1,9438.7,7358.6,11290,13223,13200,10997,9054.2,9570.3,9583.4,6714.7,6715,6742.1,3340.4,10283,9996,12045,10842,12952,2321.1,10309,10204,14833,9772.6,5762.3,10645,12610,13643
10454,13330,13636,11025,10979,11004,10618,11873,11872,13655,13023,13616,13544,8789.8,12451,16223,12949,8917.3,14314,6001.1,12594,11585,13670,10722,12545,12031,10223,11238,11733,10552,9779.8,10201,9694.5,9732.3,9288,10652,9821.1,10032,11140,10246,11156,11278,11571,13061,11925,13803,12341,12079,13642,13124,11777,12004,11601,12467,11150,13913,11193,11611,12132,11502,10093,14366,13860,10665,7353.9,6401.3,14924,15116,17747,16454,18046,16025,13628,14445,13089,9403.5,9480.8,12745,12707,12014,14454,15376,15684,17213,18793,17177,20634,3683.1,11705,3822.5,5420.1,6568.9,1516.8,9109.2,11047,12199,13858,16056,12210,9904.4,10622,9913.9,9418.6,9952.4,11629,11189,10999,12441,12509,10046,11851,12253,12295,10852,10717,12333,11760,6167.6,7753,8465.6,8313.5,5050.4,10769,11354,10897,6566.4,5084.2,11263,10952,11346,9202,8373.1,10252,3224.6,1923.2,3407.4,11977,13104,13156,11601,13684,13302,10859,12214,12816,14157,11021,12370,12614,13543,13562,16060,8932.9,9946.8,7515.3,14207,13970,13327,13504,9999.3,9869.1,10062,8105.9,7474.4,6738.6,4738,10499,10496,12374,17003,16737,4901,10271,10474,11051,9095.1,7545.2,9873.8,12985,13319,9357.3,13062,13101,9583.4,9739.5,10149,10337,11429,11185,11978,11858,13313,9301.9,8813.9,12029,12521,12156,7850.5,13396,10084,8674.5,7391.8,14300,9898.8,14637,11969,10009,14086,11668,10341,9285.1,9767.1,9042.4,9732.7,9447,11177,10072,9825.6,11644,10220,10525,10981,11299,12013,11520,13159,10881,11626,12267,12362,12430,10812,10136,11956,10846,14263,10839,11864,12146,11767,11447,13900,13853,10001,6983.5,8730.6,13165,14100,16282,16190,17067,11010,13636,13714,12525,8865.7,7795,12890,11950,10541,14282,15359,15532,16131,17536,17086,19079,4243.2,5971.6,2049.1,3811.7,3663.2,750.58,6776.8,9943,11031,12512,12615,13018,12250,10538,10527,9394.6,10562,10464,11186,12957,12641,12095,10154,11650,11991,12300,11270,11001,11733,10491,5664.1,7544.1,8103.3,8260.7,3974.5,12646,11922,13067,6467.4,7108.5,11493,10037,10489,7894.5,10659,11148,3808.7,2740.3,3280.6,13693,11090,12827,13944,12681,11845,12628,11173,13026,14041,12912,13921,13735,13588,12920,14301,8321.1,9478.1,7354.2,11348,13289,13258,11028,9046.7,9588.1,9548.4,6754.6,6685.6,6724.4,3308.1,10301,9945.2,11981,10853,12908,2336.6,10392,10255,14834,9785.3,5778.3,10619,12624,13607
10452,13349,13642,11013,10976,10966,10612,11876,11868,13669,13056,13614,13547,8760.7,12447,16165,12894,8918.9,14273,5953.5,12546,11583,13681,10683,12514,11999,10240,11200,11638,10556,9720.2,10161,9608.3,9785,9280.2,10682,9851.2,10042,11126,10227,11156,11269,11563,13059,11916,13803,12357,12080,13646,13131,11785,12006,11582,12475,11156,13903,11164,11709,12183,11555,10058,14360,13869,10719,7293.3,6410.2,14889,15104,17746,16445,18041,15989,13628,14467,13070,9424.8,9493.7,12739,12694,11965,14506,15348,15652,17227,18764,17163,20633,3694,11660,3828.9,5406,6574.1,1505.1,9146.4,10997,12173,13890,16067,12171,9887.9,10607,9896.4,9494.2,9942,11659,11190,10955,12439,12529,10096,11959,12252,12242,10861,10788,12330,11761,6195.2,7762.9,8463.9,8273.7,5044.8,10750,11326,10903,6509.5,5071.9,11294,10941,11347,9202,8332.7,10228,3227.1,1915.4,3405.5,11959,13072,13119,11627,13714,13320,10832,12233,12830,14173,11006,12340,12601,13527,13537,16030,8914.6,9901,7514.5,14267,13909,13324,13511,10043,9891.2,10015,8141.6,7462.3,6846.8,4751,10380,10516,12416,17028,16751,4898,10318,10516,11030,9100.1,7541.6,9762,12979,13319,9342.9,13047,13132,9605.4,9755.4,10140,10368,11427,11191,11983,11879,13314,9256.7,8909.5,12017,12518,12159,7843.6,13362,10083,8704.9,7379.8,14291,9908.2,14645,11964,9989.2,14054,11601,10349,9293.9,9783.6,8958.9,9795,9405.6,11205,10071,9838.7,11636,10202,10595,10988,11298,12002,11543,13152,10864,11581,12267,12332,12417,10786,10112,11928,10863,14248,10868,11929,12126,11772,11432,13919,13843,9989.8,6966.4,8694.5,13177,14119,16293,16196,17046,11024,13634,13737,12519,8876.4,7815,12881,11937,10435,14302,15327,15529,16129,17508,17065,19083,4220.3,5996.9,2054.7,3806.4,3623.6,740.98,6768.7,9924.3,11019,12541,12592,12992,12273,10553,10554,9366.3,10542,10483,11165,12990,12669,12097,10151,11676,11947,12285,11216,10961,11734,10495,5702.9,7512.7,8098.5,8228.6,3978,12643,11940,13074,6510.1,7089,11511,10034,10492,7882.7,10649,11155,3826.1,2740.2,3295.1,13679,11072,12785,13910,12715,11873,12613,11181,13043,14027,12867,13907,13715,13620,12946,14225,8292.3,9407.4,7392.6,11324,13261,13195,10995,9027.5,9558.9,9563.8,6747.2,6716.2,6775.4,3316.2,10294,9936.4,12006,10866,12929,2335.5,10316,10247,14842,9772.5,5764.7,10645,12563,13588
10451,13351,13650,10987,10951,10951,10621,11856,11866,13673,12978,13640,13505,8744.6,12450,16148,12889,8886.4,14257,5950.4,12504,11508,13626,10678,12520,12034,10221,11202,11711,10568,9762.9,10158,9681.8,9747.4,9362.7,10675,9810.4,10037,11101,10214,11129,11235,11562,13065,11914,13768,12327,12052,13628,13097,11778,11974,11592,12454,11146,13912,11132,11858,12173,11469,10050,14353,13890,10676,7294.6,6363.4,14907,15075,17701,16452,18051,15981,13656,14479,13043,9460.8,9517.6,12726,12711,12015,14478,15350,15683,17197,18850,17119,20638,3670.8,11672,3860.1,5398.3,6546.5,1495.4,9154.7,11076,12191,13866,16040,12168,9878.3,10597,9891,9457.2,9867.8,11605,11144,10958,12412,12530,10068,11919,12256,12269,10815,10777,12307,11708,6164.6,7773.3,8434,8290,5031,10758,11297,10862,6528.6,5024.1,11273,10931,11324,9190.9,8346.4,10204,3229.2,1900.6,3416.8,11911,13051,13091,11587,13689,13311,10828,12236,12815,14189,10970,12330,12594,13559,13539,16046,9005.4,9877.4,7446.9,14220,13918,13290,13514,10012,9915.5,10010,8118.8,7431.8,6742.3,4750.9,10390,10555,12406,17048,16773,4907.8,10367,10410,10997,9089.7,7534.1,9713.4,12974,13330,9351.8,13039,13086,9586.6,9731.3,10142,10346,11413,11174,11949,11827,13267,9271.3,8827.2,12031,12530,12115,7827,13383,10056,8722,7348.9,14243,9881.8,14627,11988,9992.4,14084,11625,10390,9270.4,9704.2,8950.2,9746.9,9411.2,11161,10033,9834.2,11611,10205,10561,10938,11324,12022,11501,13186,10833,11541,12231,12288,12407,10763,10059,11890,10825,14225,10847,11872,12102,11785,11463,13941,13887,10020,7019.2,8694.2,13158,14130,16260,16199,17038,11010,13631,13737,12519,8919.7,7786.2,12866,11978,10442,14315,15340,15524,16091,17506,17057,19090,4222.7,5985.5,2042.9,3810.4,3633.8,756.38,6772.9,10112,11036,12515,12612,12934,12215,10487,10490,9283.4,10522,10444,11129,13025,12658,12095,10208,11661,11988,12238,11189,10955,11689,10480,5641.8,7520.7,8117.1,8159.2,3978.2,12633,11898,13042,6526.3,7072.5,11524,10063,10471,7882.3,10649,11162,3823.1,2738.9,3278.4,13665,11039,12776,13873,12710,11880,12651,11137,13060,14006,12851,13886,13698,13620,12959,14252,8320.6,9411.1,7373.1,11305,13219,13159,10961,9046.8,9593.1,9582.6,6706.6,6744.3,6757.6,3305.2,10243,10002,11996,10857,12941,2319.2,10303,10194,14805,9761.2,5760.4,10613,12561,13604
