9484.6,10439,11201,9359.7,9620.8,9230.3,8905.8,12545,12513,12441,13166,12362,9076.1,8836.6,11370,11945,10625,8000.2,12047,9236.7,8342.5,9929,10633,9788,10001,14353,11156,10463,11042,9917.6,9564.8,10437,9199.8,9640.2,9711.6,12507,11167,10489,15612,11118,12065,11388,12490,13302,12635,7568.7,12519,13145,8535.5,12392,14160,12821,11572,12430,11990,9424.3,12060,11960,13448,12994,12632,15975,15326,13206,10919,5062.7,12351,16080,19578,17802,20606,16949,13602,11897,10978,7356.4,9407.8,12343,12817,11956,13813,14990,14972,19061,19663,18973,25896,3015.7,9955.9,2445.6,3727.4,4226.3,1403.2,4850.3,9880.6,12783,13621,14838,12184,11248,10649,10131,8704.2,10110,10930,11172,10390,10976,12622,11563,11175,12330,11984,11467,10690,12106,11444,7506.6,8337.7,8948.1,9264,5394.6,8242.7,9841.9,8662.7,8407,6604.6,9646.2,9413.7,8941.5,8145.4,6814.4,7763.9,1944.6,2589.7,2779.9,9293.5,11021,11349,10561,10519,10210,9277.6,11547,11947,11381,12166,11867,11628,10379,7973.9,6435.2,8663,8873.5,8119.8,10072,11704,10308,9693.1,8571.3,9437.5,10285,8680.8,7457.1,5035.1,5151,10113,11013,11912,14480,15346,4146.7,9585.6,9618.2,9578,7002.6,2611.6,9637.7,14119,15463,9675.1,10896,9982.1,8712.5,8913.2,9760,8987,13134,11625,13949,11714,14907,10612,9136,11067,11360,9374.3,8319.1,10993,8788,8735.3,8139.5,11422,9712.6,12671,14458,9797.3,12939,9799.9,9237.3,8899,10306,8959.9,10101,9623.7,12166,11445,10124,14004,10869,11458,12550,13989,13276,11263,8869.5,12130,10080,9593.5,8845.9,13655,11474,10501,14073,11087,14780,11247,13842,13698,13257,14395,15629,16069,15074,9632.3,5716.4,12640,14426,20949,18187,19050,13244,14339,13812,12863,4769.4,6692.8,12463,11933,11127,15330,16690,18525,19292,24992,20881,24233,5238.8,3726.7,1487.2,4309.4,4535.4,317.75,6703.1,9491,12211,12913,13068,12800,11806,10474,9901.5,8969.2,9797.2,10714,11263,12153,12418,11929,11107,10627,11077,12220,11617,11221,11568,10115,6838.1,7821.1,8241.2,8317.4,3575.5,12615,11250,10940,6967,7597.2,11061,9524.7,9808.4,6837.6,8683.6,9507.8,2867.5,3208.1,3661,12433,10927,11571,11746,10728,9860.3,9649.9,11599,11417,11512,12807,12840,12055,11315,10023,7902.6,8220.5,8829.4,7828.5,10264,11914,10862,10517,8620.1,9219.3,10547,7448.2,5802.9,4978.5,5093.6,10317,9956,11618,11773,11124,2629,9049.8,10100,12757,7288.1,2504.4,10873,14280,15959
9457,10396,11166,9326.5,9608.9,9210.3,8899.9,12531,12467,12448,13055,12403,9048.1,8801.8,11295,11830,10536,7990.5,11972,9246.8,8296.7,9870.8,10620,9841.9,9968.3,14387,11108,10461,10929,9894.3,9520.2,10406,9215,9605.7,9702.5,12547,11162,10443,15574,11070,11970,11336,12466,13301,12651,7576.1,12465,13148,8531.2,12339,14143,12790,11553,12401,11957,9442.8,12033,11862,13432,12933,12643,16060,15368,13257,10850,5043.2,12347,16073,19579,17802,20599,17099,13534,11822,10942,7376.5,9404.1,12282,12848,11906,13721,14916,14922,19008,19685,19021,25903,3051.2,10053,2463.4,3684.5,4181.1,1390.9,4832.1,9854.3,12726,13577,14733,12205,11234,10616,10143,8643,10131,10876,11152,10412,10957,12549,11603,11118,12448,11952,11438,10643,12079,11371,7470.3,8385.6,8926.2,9166.1,5331.2,8317.2,9831.9,8660.3,8380.4,6581.4,9657.8,9410.2,8904.8,8129.6,6804.2,7768.2,1953.8,2594.7,2787.9,9275.9,10965,11364,10543,10490,10208,9246.5,11538,11831,11353,12133,11838,11669,10368,7993.4,6404.6,8720.7,8871.8,8046.7,10075,11688,10295,9640.6,8583.5,9385.9,10332,8636.7,7445.3,5038.5,5077.5,10121,10869,11846,14639,15267,4121,9586.5,9641.1,9522.8,6995.3,2611.7,9618.6,14051,15435,9651.7,10865,9951.8,8700.1,8936.2,9760.8,8971.9,13125,11603,13949,11669,14817,10622,9086,10976,11360,9269.9,8313.2,10966,8759.1,8667.3,8146.9,11363,9696,12694,14481,9767.5,12956,9763.7,9204,8887.8,10308,8922.4,10091,9637,12156,11428,10118,13958,10809,11439,12553,14004,13250,11242,8898.8,12128,10039,9637.8,8795.9,13629,11443,10491,13990,11067,14679,11252,13717,13708,13238,14376,15593,16082,15320,9676.3,5703.2,12651,14441,21026,18155,19058,13260,14345,13811,12844,4788.6,6872.6,12431,11954,11161,15223,16745,18486,19356,24896,20897,24282,5241.1,3799,1487.5,4311.9,4515.3,316.23,6614.4,9405,12208,12900,13120,12766,11801,10444,9896.4,9012.9,9834.8,10680,11289,12169,12362,11986,11056,10633,11076,12228,11565,11195,11525,10094,6854.9,7805.5,8274.7,8288.6,3552.7,12628,11261,10957,7010.8,7620,11049,9523.4,9805.7,6821.1,8676.5,9494.3,2878.2,3204.7,3654.7,12389,10878,11550,11712,10679,9788.5,9639.9,11540,11355,11491,12782,12823,12037,11307,10028,7924.9,8226.5,8822.4,7753,10279,11904,10870,10520,8587.1,9218.7,10490,7436.4,5852.3,5008.4,5035.9,10305,9965,11658,11934,11129,2603.3,8967.8,10059,12727,7223.8,2499.5,10834,14222,16010
9442.8,10387,11164,9307.9,9581.6,9197.8,8860.7,12529,12480,12485,13145,12275,8994.1,8775.6,11275,11856,10584,7963.2,11978,9270.4,8306.4,9861.5,10679,9790.6,9936.4,14374,11174,10434,10912,9885,9609.6,10349,9147.3,9607,9675.9,12568,11114,10489,15558,11085,11958,11339,12495,13312,12668,7333.2,12446,13169,8482.1,12361,14169,12794,11561,12362,12011,9473.3,12065,12030,13455,12945,12645,15959,15324,13290,10824,4989.3,12349,16098,19629,17786,20598,17056,13558,11872,10890,7422.1,9359.7,12283,12852,11963,13699,14888,14975,19044,19558,19075,26023,3017.9,10218,2397.9,3748.4,4178.5,1376.1,4776.2,9833.5,12751,13575,14828,12067,11174,10626,10106,8689.3,10144,10920,11077,10457,10984,12583,11322,11156,12329,11982,11445,10803,12076,11404,7519.6,8349.7,8937.1,9141.9,5339.5,8265.8,9812.6,8672,8414,6584.7,9629.8,9404.2,8892.7,8125.9,6792.1,7732.7,1968.8,2628,2798.2,9220.2,10950,11342,10521,10409,10209,9229,11531,11813,11327,12126,11868,11619,10339,7909.3,6394.4,8770.8,8810.2,8110.9,10085,11723,10338,9640.8,8637.5,9385.4,10281,8652.2,7380.2,5040,5111.2,10142,11115,11892,14746,15344,4116.5,9559.1,9677.8,9602.9,7009.9,2608.6,9519.9,14050,15487,9651.4,10930,9989.7,8682.4,8912.9,9746.6,8941.5,13141,11611,14009,11782,14881,10624,9020,10937,11327,9268.9,8305.9,10966,8797.1,8638.6,8141.5,11356,9720.8,12696,14484,9764.5,12940,9804.3,9205.2,8825.2,10299,8864.6,10102,9625.7,12109,11407,10120,14057,10879,11459,12509,14020,13295,11250,8798.2,12111,10062,9480.8,8798.1,13651,11458,10463,14000,11080,14821,11278,13922,13719,13224,14306,15558,16071,15162,9681.1,5735.2,12634,14455,20957,18214,19020,13298,14252,13874,12838,4771,6751.6,12495,11960,11116,15291,16690,18568,19358,25215,20892,24339,5157.3,3909.3,1494.7,4295,4476.4,310.29,6640.1,9466.5,12226,12931,13036,12831,11830,10417,9986.7,9139.7,9847.8,10752,11271,12221,12384,11933,11074,10627,11102,12119,11641,11127,11540,10097,6790.7,7836.7,8287,8322.9,3586.9,12643,11231,10992,6987.8,7575.4,11043,9560.1,9761.6,6799.9,8672,9478.7,2894.3,3224.7,3693.7,12361,10899,11577,11660,10647,9822.6,9595.4,11562,11294,11521,12809,12837,12030,11206,9955.6,7764.3,8221.2,8814.8,7764.9,10251,11925,10902,10473,8644.7,9158.4,10507,7473.3,5845.1,4978.3,5041,10306,9890.7,11570,12089,11028,2625,9044.2,10086,12775,7243.5,2500.6,10962,14231,16112
9501.1,10319,11212,9364.5,9620.8,9244.2,8874.4,12546,12497,12513,13154,12357,9074.6,8838.2,11306,11866,10639,7975.8,12047,9265.8,8334.9,9971.5,10610,9851.3,9981.1,14350,11152,10443,10925,9876.8,9547.4,10373,9153.5,9591.8,9644.1,12584,11043,10497,15575,11093,12093,11405,12503,13280,12647,7420.5,12463,13143,8458.8,12340,14198,12820,11549,12382,12008,9429.7,12063,11953,13405,12957,12617,15974,15349,13253,10844,5018.3,12368,16052,19536,17721,20659,16884,13528,11826,10950,7299.4,9377.6,12282,12859,11980,13733,14888,15077,19080,19614,19038,25786,3010.7,9780,2397.6,3689.9,4172.7,1402.3,4758,9864.1,12718,13525,14782,12162,11311,10682,10128,8668.8,10183,10920,11171,10441,11014,12626,11405,11167,12320,11892,11507,10774,12165,11426,7544.1,8331.2,8938,9202.3,5409.4,8194.3,9907.3,8695.4,8409.7,6612.3,9612.4,9400.2,8892.5,8107.7,6794.4,7748.3,1960.2,2588.3,2812.3,9305.8,11016,11357,10509,10515,10222,9268.3,11541,11885,11387,12148,11868,11611,10367,7947.7,6430.6,8770.7,8850.5,8033.1,10163,11684,10372,9671.5,8679.4,9438.7,10379,8679.3,7389.6,4995.3,5084.9,10130,10984,11852,14196,15410,4132.2,9583.6,9670.8,9611.3,7007.4,2604.7,9618.5,14135,15511,9719.8,10869,10002,8734.4,8954.1,9776,8988.1,13150,11608,14016,11732,14952,10702,9081.7,10989,11373,9360.9,8293.9,10995,8833.1,8710.2,8196.1,11406,9807.6,12682,14453,9791.9,12942,9818.9,9230.2,8901.3,10313,8914.9,10049,9604.2,12130,11479,10159,13951,10825,11520,12534,14076,13297,11245,8828.4,12117,10070,9497,8817.6,13650,11483,10443,14043,11108,14751,11340,13725,13752,13281,14308,15537,16024,15181,9705.4,5711.4,12590,14468,20971,18096,19149,13235,14377,13862,12826,4752.3,6602.2,12430,11964,11191,15299,16726,18490,19389,24764,20857,24176,5227.8,3745.8,1497.4,4295.6,4500.2,317.37,6628.6,9393.8,12206,12900,13109,12795,11869,10444,9858.2,8983.2,9793.9,10669,11293,12175,12410,11953,10987,10530,11118,12178,11637,11178,11582,10105,6853.1,7782.4,8275.1,8383.3,3571.6,12546,11328,10993,7006.4,7602,10973,9552.3,9788.6,6835.1,8655.3,9510.9,2890.3,3214.4,3691.3,12348,10939,11551,11675,10708,9820,9616.5,11579,11371,11546,12775,12878,12028,11263,10024,7851.2,8241.7,8871.1,7805.7,10258,11847,10882,10509,8677.7,9198.1,10578,7455.7,5834.6,4972.9,5009.7,10333,9909.7,11664,11584,11033,2632.9,8984.8,10130,12790,7226,2500.1,10920,14293,16052
9454.9,10374,11227,9345,9610.8,9231.6,8876.1,12545,12480,12454,13034,12383,9001.4,8804.4,11341,11854,10628,8005.8,11982,9208.1,8260.8,9942.9,10624,9794.1,9961.5,14364,11150,10404,10984,9891.1,9568.9,10412,9190.3,9605.2,9535.3,12479,11114,10428,15613,11077,12027,11293,12502,13292,12673,7482.1,12473,13096,8522.7,12377,14190,12822,11553,12435,11981,9496.9,11990,11946,13493,12935,12561,16013,15297,13217,10807,4955.8,12269,16077,19533,17677,20559,17081,13510,11829,10929,7349.2,9443,12307,12855,11963,13719,14874,14953,19133,19585,19006,25982,3038.2,10026,2518.3,3706.9,4165.6,1417,4782,9790.8,12748,13578,14744,12220,11185,10659,10186,8593.9,10146,10930,11146,10402,10978,12554,11667,11088,12424,11948,11452,10725,12134,11421,7501.8,8390.2,8973.6,9214.4,5360.2,8206.8,9861.6,8651.7,8396.5,6569.1,9613.4,9377.9,8937.3,8113.6,6802.7,7709.8,1947.8,2607.3,2802.6,9242.1,10979,11316,10578,10431,10220,9252,11523,11875,11387,12118,11814,11620,10334,7946.3,6453.6,8737.3,8775.7,8111.2,10151,11694,10329,9659.4,8600.7,9440.7,10301,8664.1,7394.2,5063.7,5043.5,10104,11078,11890,14570,15266,4149.5,9582.9,9641.5,9554.8,6976.2,2600.9,9629.1,14042,15417,9669.6,10813,10027,8700.4,8950.5,9782.5,8959.3,13149,11596,14014,11691,14813,10668,9085.1,10981,11422,9391.3,8320.9,11024,8817.3,8722.4,8116.3,11362,9751.7,12701,14517,9793.1,12960,9839.1,9227,8851.2,10259,8937.5,10058,9604.9,12167,11440,10094,13980,10862,11425,12449,14058,13260,11298,8882.5,12111,10089,9591.8,8823,13641,11464,10460,14012,11072,14766,11208,13856,13600,13254,14352,15617,15965,15152,9579,5701.9,12583,14376,20880,18102,19051,13349,14273,13816,12819,4760.3,6766,12485,11909,11155,15242,16646,18584,19383,24766,20880,24184,5192,3780.3,1467.1,4237.8,4494,317.14,6624.2,9474,12170,12822,13034,12730,11777,10438,9906.5,9033,9792.9,10714,11301,12160,12408,11898,11006,10569,11067,12229,11585,11165,11546,10069,6783.5,7846.5,8293.3,8369,3567.9,12532,11303,10964,6946.5,7632.8,11020,9507.5,9779.9,6829.1,8651.1,9499.8,2882.7,3210.1,3671.4,12329,10896,11547,11661,10593,9808.1,9602.8,11607,11344,11538,12780,12857,12033,11186,9936,7786.8,8245.8,8840.9,7768.6,10326,11854,10893,10485,8725.2,9099.7,10504,7452.9,5877.6,4967.7,5031.5,10306,9944.7,11750,11938,11150,2623.8,8917.2,10023,12803,7223.3,2511.1,10993,14242,16067
9463.4,10433,11141,9314.8,9605.2,9213.5,8876.4,12537,12507,12416,13096,12372,9030.1,8835,11269,11890,10605,7971.8,12005,9330,8343.2,9915.4,10613,9798.4,9974.8,14355,11158,10469,10916,9890.5,9568.8,10435,9197.7,9596.8,9665.2,12540,11073,10504,15587,11097,12032,11277,12512,13291,12644,7440.7,12521,13144,8452,12337,14195,12798,11561,12379,11963,9504.4,12092,12005,13509,12966,12657,16041,15379,13253,10968,4987.3,12338,16122,19544,17854,20577,16854,13556,11860,10960,7398.4,9359.3,12295,12822,12020,13754,14921,14960,19055,19576,18960,25917,2963.9,9652.3,2314.4,3689.4,4170.6,1362.1,4843.2,9828.8,12742,13616,14753,12183,11212,10642,10198,8696.3,10131,10975,11163,10353,11032,12601,11675,11095,12327,11963,11465,10754,12120,11406,7564.4,8398.3,8978.7,9136.7,5412,8169.5,9862.9,8651.1,8406.5,6602.4,9617.9,9409.7,8945.5,8136,6865.7,7706.8,1957.8,2617.4,2774.4,9268.3,10955,11354,10574,10437,10206,9280.7,11480,11837,11321,12164,11861,11599,10381,7934.8,6436.7,8703.7,8862.8,8076.3,10122,11688,10363,9686.6,8597.1,9377.4,10267,8666,7413.5,4990.5,5074.5,10118,10957,11911,14039,15480,4139.9,9592.5,9711.5,9610.7,6996.3,2606.8,9665.4,14060,15484,9642.4,10898,9995.4,8696.3,8915.2,9761.3,8970.3,13136,11647,13964,11768,14856,10619,9021.2,10919,11330,9294.9,8319.7,10933,8797,8730.3,8131.9,11437,9726.4,12678,14502,9830.4,12943,9819.8,9238.9,8878.4,10404,8912.1,10085,9636.3,12058,11434,10119,14001,10876,11440,12522,14017,13309,11279,8856.8,12140,10029,9548.3,8796.6,13636,11430,10499,14020,11081,14785,11225,13935,13754,13253,14353,15592,15994,15218,9646.7,5679.5,12656,14444,21015,18214,19093,13293,14365,13861,12867,4763.4,6663.3,12491,12051,11232,15270,16739,18478,19351,25050,20992,24311,5224.2,3899.6,1485.9,4274.3,4486,318.02,6698.8,9441.3,12206,12914,13072,12734,11811,10422,9914.6,9025.5,9783.3,10748,11273,12193,12450,11969,11137,10616,11041,12236,11609,11108,11554,10126,6862.2,7855.8,8335.2,8330.3,3591.2,12654,11300,10970,6999.4,7621.4,11106,9516.8,9798.4,6839.7,8703.5,9500.9,2909.7,3214.8,3675.2,12396,10889,11570,11721,10651,9797.2,9631.7,11575,11321,11499,12787,12848,12025,11206,9940.3,7758.2,8225.2,8843.1,7787.4,10280,11926,10900,10540,8674,9250,10584,7468.1,5861.1,4997.3,5060.6,10343,9852,11660,11949,11079,2625.6,9019.7,10054,12779,7284.2,2504.6,10958,14184,16035
9453.8,10342,11143,9339,9590.5,9203.1,8865.8,12544,12479,12449,13093,12345,8993.4,8829,11265,11893,10571,7970,11978,9226.6,8338.3,9885,10568,9809.4,9971.5,14360,11129,10493,10871,9859.4,9539.6,10353,9228.7,9634,9690,12507,11088,10468,15533,11082,12004,11256,12500,13304,12579,7397,12478,13093,8455.8,12347,14170,12801,11535,12338,11989,9511.6,12055,12038,13463,12906,12740,16033,15376,13288,10932,5005.8,12368,16097,19655,17819,20587,16964,13602,11860,10993,7474.1,9490.4,12314,12822,11983,13802,14936,14906,19037,19547,18977,25882,3044.1,10037,2313.4,3627.8,4192.9,1403.2,4806.8,9834.3,12763,13609,14754,12147,11225,10651,10171,8635.1,10123,10950,11175,10425,10993,12623,11672,11121,12346,11874,11469,10799,12148,11412,7506.7,8372.7,8967.5,9218.9,5383.9,8281.2,9782.2,8705.1,8443,6605.8,9650.2,9441.8,8946.7,8167.2,6872.3,7724.4,1936.5,2604.2,2772.1,9223.8,10961,11349,10538,10455,10188,9231.5,11522,11886,11329,12158,11850,11610,10370,7936.4,6386.7,8711,8926.3,8047.8,10105,11686,10343,9645.6,8596.3,9424.8,10271,8656.8,7444.8,5054.4,5042.1,10082,10979,11959,14335,15408,4149.3,9576.6,9531.6,9584.1,7029.6,2596.9,9699.2,14094,15484,9632.3,10819,9961.5,8687.5,8917.5,9795.3,8961.7,13152,11610,13988,11815,14859,10608,9111.7,10974,11328,9281.6,8308.6,10912,8806.9,8728.8,8124.1,11418,9691.6,12662,14488,9788,12974,9797.3,9197.9,8860.3,10340,8963.1,10131,9670.6,12054,11435,10108,13947,10845,11456,12476,14048,13265,11232,8805.2,12141,9961,9531.4,8785.2,13650,11454,10444,14048,11089,14803,11262,13727,13717,13218,14443,15651,16057,15112,9670.7,5705.9,12675,14448,21025,18241,19091,13239,14373,13852,12911,4769.3,6719.4,12496,11968,11172,15266,16750,18530,19331,25019,20840,24265,5239.9,3909.9,1501.2,4325.3,4477.6,307.55,6688,9362.3,12223,12921,13118,12747,11782,10471,9968.4,9015.3,9857.4,10750,11317,12200,12452,11918,11057,10532,11145,12249,11648,11155,11547,10078,6845.2,7838.4,8329.7,8363.5,3593.4,12648,11261,10956,6976.4,7551.7,11065,9595.4,9794,6844.7,8714.5,9515.3,2917.8,3203.2,3671.6,12351,10906,11579,11701,10694,9779.5,9603.2,11555,11334,11497,12817,12831,12041,11282,10006,7760.6,8232.9,8803.7,7775.1,10285,11878,10921,10552,8593.2,9242.1,10507,7450.9,5889.8,5041.2,5034.6,10312,9813.8,11623,12019,11125,2628.6,8893.9,10020,12748,7275.7,2492.5,10903,14311,16048
9462.6,10338,11202,9342.8,9604,9223.5,8899.8,12557,12480,12514,13088,12304,9009.2,8799.2,11309,11844,10629,8014.5,11982,9288,8317.6,9915.2,10598,9806.7,9965.5,14351,11134,10427,10923,9887.3,9529.8,10428,9155.7,9633.1,9703.3,12497,11121,10508,15583,11111,11998,11285,12479,13258,12620,7505,12495,13143,8506.8,12311,14157,12804,11550,12417,11979,9421.9,12020,11994,13459,12929,12632,16095,15378,13299,10880,4988.8,12340,16040,19614,17741,20550,16971,13566,11879,10909,7363.8,9443.2,12304,12842,11985,13755,14906,15001,19068,19623,18918,25922,3031.7,9971.9,2400.6,3708.8,4169.5,1416.3,4790.1,9809,12708,13560,14767,12177,11195,10658,10120,8672.2,10119,10910,11140,10422,10997,12606,11566,11156,12331,11854,11385,10741,12119,11398,7492.4,8357.6,8927.5,9168.4,5391.6,8249.2,9790.5,8660.7,8421,6600.6,9612.5,9425.5,8999.1,8170.9,6826.5,7741.2,1962.6,2602.9,2774.2,9265.1,11003,11358,10504,10503,10222,9235.4,11516,11877,11379,12147,11837,11641,10378,7980,6438.4,8673.6,8795.1,8161.9,10079,11688,10320,9607.8,8682.5,9485.1,10279,8655.7,7384.3,5000.2,5067.3,10078,11013,11861,14396,15352,4133.4,9578.9,9591.9,9513,7003.6,2632.8,9703.4,14136,15501,9658.5,10807,9960.3,8713.9,8923.8,9785.3,8949.3,13095,11595,13956,11668,14819,10630,9099.8,10943,11362,9329.1,8301.1,10970,8829.8,8745.5,8179.2,11356,9685.6,12632,14466,9787.7,12933,9788.7,9171.4,8855.3,10336,8850.3,10099,9660,12067,11384,10086,13909,10844,11488,12505,14046,13262,11282,8866.6,12105,10037,9580,8808.9,13639,11459,10411,13986,11072,14748,11225,13891,13641,13285,14435,15666,16132,15111,9624.2,5749.7,12640,14416,20988,18160,19036,13395,14411,13833,12856,4765.7,6788.6,12473,11896,11145,15219,16709,18589,19358,24913,20884,24228,5256,3823.6,1457.5,4303.4,4495,310.23,6664.7,9443.1,12164,12887,13068,12679,11758,10421,9892.5,9045.6,9766.3,10705,11279,12162,12390,11932,11052,10591,11090,12206,11657,11219,11514,10114,6851.8,7810.9,8265.5,8362,3591.2,12664,11278,10968,7005.6,7603.2,11083,9529.9,9803.5,6832,8700.1,9527.1,2897,3209,3682.9,12332,10901,11537,11656,10689,9814.8,9614.6,11570,11362,11515,12779,12810,12068,11352,10059,7829.3,8216,8807.3,7773.6,10275,11855,10853,10454,8646.2,9274.4,10573,7447.4,5870.1,4974.8,5080.6,10322,9956.4,11612,12024,11210,2638.8,8962.2,10102,12733,7271.5,2504.5,10932,14210,16016
9463.7,10322,11164,9343,9598.2,9218,8885.8,12542,12484,12549,13029,12332,9003.4,8804.9,11303,11875,10589,8008.6,12005,9243.3,8300.4,9908.5,10566,9787.4,9961.1,14370,11149,10452,10959,9876.1,9542.9,10436,9183.3,9589.9,9630.1,12464,11111,10529,15593,11091,11941,11287,12488,13293,12640,7527.2,12525,13125,8526.2,12347,14167,12816,11594,12429,11958,9432.8,12028,11997,13412,12938,12637,16023,15358,13350,10921,5019.4,12317,16068,19556,17758,20561,17013,13577,11870,10979,7407.1,9446.3,12308,12855,11952,13798,14974,15030,19098,19733,19016,25998,3012.6,10148,2379.3,3712,4229.1,1412,4871.1,9844.9,12766,13565,14778,12135,11238,10669,10084,8634.9,10117,10931,11157,10483,10969,12625,11543,11142,12266,11927,11490,10686,12143,11432,7531.6,8324.5,8921.8,9186.9,5360.3,8193,9778,8672.6,8375.8,6630.1,9628,9427.4,8987.4,8154.1,6833.1,7768.4,1970.7,2614.2,2785.6,9283.4,11011,11336,10568,10467,10184,9248.1,11539,11860,11345,12143,11885,11635,10345,7942.6,6398.7,8692.9,8806.1,8209.4,10086,11688,10289,9649.8,8509.5,9402.2,10316,8648.3,7406.2,5130.8,5159.7,10041,11169,11871,14591,15297,4124.8,9507.7,9572.4,9542.5,7026.5,2628.2,9723,14049,15434,9679.8,10859,9970.1,8712.2,8943.8,9781.6,8971.7,13102,11593,13984,11727,14867,10634,9123.2,10945,11351,9299.5,8312.2,11030,8834.7,8765.9,8189.2,11457,9733.2,12650,14432,9808.5,12934,9824.3,9207.4,8852.1,10297,8902,10041,9637.4,12112,11399,10111,13899,10820,11449,12521,14026,13240,11250,8865.1,12111,10089,9578.1,8771.7,13638,11433,10450,14001,11042,14747,11272,13812,13751,13221,14295,15583,16044,15146,9697.3,5782.5,12648,14414,20958,18170,19054,13251,14385,13860,12883,4779.5,6785.2,12476,11964,11213,15232,16771,18556,19377,25091,20890,24285,5259.3,3772,1485.1,4310.7,4532.3,325.03,6678.6,9465.4,12205,12939,13029,12748,11819,10423,9966,9003.6,9800.2,10643,11254,12199,12335,11944,11058,10612,11110,12296,11526,11176,11528,10097,6884.5,7833.9,8274.6,8365,3586.6,12628,11230,10965,7025.8,7584.3,11082,9545.6,9843,6823,8675.1,9525.8,2900.1,3232.3,3676.1,12370,10903,11573,11729,10701,9818.5,9644.3,11583,11371,11525,12820,12793,12055,11291,10047,7826.2,8219.2,8812.3,7764.8,10299,11866,10921,10536,8584.2,9169.8,10528,7448.6,5914.2,5009.2,5069.2,10295,9994.2,11634,11951,11256,2636.5,8946.5,10043,12742,7293,2520.6,10877,14204,15898
9449.1,10407,11175,9341.5,9602,9224.3,8843.5,12538,12484,12490,13164,12312,9038.9,8841.5,11306,11849,10597,7953.5,12024,9283.5,8330.3,9904.1,10597,9845.5,9990.8,14381,11109,10463,10926,9887.2,9557.6,10404,9174.4,9609.1,9667.1,12519,11094,10503,15589,11072,12021,11317,12481,13328,12653,7510.3,12464,13144,8558,12306,14185,12800,11567,12391,11979,9440.7,12047,11906,13398,12900,12643,15959,15306,13291,10871,5001.6,12316,16128,19533,17717,20611,17036,13559,11876,10982,7399,9419.8,12335,12809,11962,13726,14980,14949,19155,19521,18980,25950,3066.5,10092,2393.8,3711.2,4163.1,1401,4811.6,9848.5,12704,13595,14744,12162,11272,10641,10140,8655.7,10054,10895,11129,10453,11016,12562,11567,11130,12360,11881,11425,10801,12117,11414,7537.2,8323.7,8952.9,9195.6,5389.9,8226,9755.1,8685,8401,6567.3,9619.4,9423.5,8948,8134.5,6810.5,7724.2,1960.9,2629.3,2783.1,9254.9,10954,11315,10583,10492,10199,9279.6,11499,11889,11360,12124,11877,11615,10364,7963.9,6431.8,8690.7,8770.3,8104.5,10117,11682,10346,9714.9,8629.5,9375,10292,8635.9,7387.6,5147.7,5112.1,10048,11088,11794,14540,15266,4129.5,9543,9642.1,9530.1,6992.5,2622.9,9677.3,14029,15420,9647,10881,10006,8711.6,8922.5,9779.7,8940.7,13119,11594,13978,11744,14867,10652,9024.8,10984,11345,9294.3,8295.3,10993,8817.5,8774.5,8164,11425,9764.1,12684,14475,9808.7,12966,9892.7,9232.5,8868,10303,8940.8,10049,9632.9,12142,11418,10094,13948,10799,11413,12515,14004,13242,11276,8967.1,12105,10063,9651.5,8781.5,13630,11462,10432,14010,11068,14766,11262,13761,13698,13183,14352,15557,15963,15133,9671.1,5692.6,12642,14450,20911,18202,19078,13408,14359,13868,12871,4784.2,6884.1,12477,11961,11128,15261,16683,18481,19379,24922,20914,24289,5282.4,3811.3,1472.2,4283.3,4456.6,311.36,6642.9,9444.6,12210,12896,13017,12739,11789,10458,9923.6,9001.7,9764.3,10677,11272,12188,12413,11924,11030,10601,11078,12177,11588,11017,11520,10086,6831.9,7788.5,8272.5,8341.5,3566.3,12614,11245,10987,6957,7620.7,11004,9535.2,9801.9,6826.8,8705.7,9435.5,2904,3222.9,3657.8,12328,10881,11567,11715,10640,9794.7,9668.4,11582,11352,11492,12763,12799,12014,11257,10027,7903.8,8257.5,8803.4,7784.1,10339,11880,10933,10545,8601.2,9265.5,10498,7422.8,5815.1,5014.3,4997.3,10327,9923.5,11651,12103,11123,2641.5,8881.3,10033,12724,7289.9,2490.5,10820,14285,15994
