9452.5,10641,11060,9372.5,9894.2,9071.4,8905.9,12741,13069,12335,13241,11689,9534.4,8710.2,11308,12121,10761,8002.7,11934,9359.2,8211.3,10327,10752,10002,10587,14455,11377,10432,11374,9984.7,9497.1,10462,9268.1,9697.5,9517.2,12733,11135,10688,15796,11026,11987,12464,12597,13206,12565,7759.1,13140,13342,9120.7,12145,14051,13092,11555,12182,12146,10428,12085,12251,13690,13163,12903,16299,15567,13407,11236,4935.1,11976,16474,19968,17877,21111,18032,13592,12156,11247,7701.3,10080,12315,12901,11874,13598,15650,15613,19061,21218,19668,26204,3390.7,9950,2684.7,3935.8,4314.9,1329.4,5683.5,10137,12772,13585,14850,12156,11787,10666,10287,8793.8,10081,10793,11089,10662,10834,12674,11706,11769,12473,12025,11439,10695,12460,11576,7685.9,8344.4,8915.6,9199.3,5600.7,8386,10202,8530.2,8331.4,6890.1,9424.7,9582.7,8981.6,8549.5,6787.2,7678.1,1804.1,2390.6,2754.8,9374.1,11024,11217,10569,10408,10716,9800,11280,12218,11165,12118,11663,12013,10680,8502.8,6678.3,8499,8748.9,8207.1,10000,11611,10049,9879.6,8879.4,9506.4,10355,8566.4,7468.1,4376.4,5332.9,10063,10881,11998,14666,14832,4198.1,9658.6,9474.9,9768.3,6949.3,2592.6,9505.5,14399,15673,9568,10820,10134,8958.1,8837.1,9653.7,8922.4,13256,11612,13966,11667,14485,11163,9128.4,10977,11252,9781.4,8389.7,11039,9276.3,9339.2,8227.6,11445,9904.5,12503,14906,10058,12689,9850.5,9249.3,8947.9,10245,8611.9,10126,9621.6,12629,11442,10117,13816,10529,11631,13305,14191,13173,11021,10807,11922,10411,9749.9,8689.2,13587,11682,10419,14136,10937,14674,11285,13679,13617,13513,14565,15797,16179,14707,9280,5936.1,12689,14632,21266,18491,19475,14705,14030,13619,12440,4972.7,7788.2,12324,11889,11037,14890,16318,19022,19439,25185,20884,23956,4863.4,4230.3,1755.1,4490.7,4586.4,318.64,6565.9,9786.5,12218,12766,13136,12630,11667,10422,10473,9176.4,9763.9,10654,11177,11997,12249,11845,11173,10856,11246,12182,11469,11130,11487,10221,6925.3,7758.3,8236.9,8504.7,3794,12784,11261,11033,6981.1,8155.4,10914,9376.3,9602.9,7066.4,8404.3,9211,2894.9,3135.7,3621.7,12493,10961,11605,11726,10590,10215,10351,11584,11528,11980,12991,12894,12271,11385,10548,8905.2,8052.9,8886.3,7348.6,10373,12058,11005,10388,8525.7,8878.4,10304,7480.9,5257.8,5341.4,4462.7,10225,9763.7,11892,12444,11975,2657.6,9110.9,9992.7,12677,7400.9,2419.9,10966,14413,16094
9399.8,10650,11044,9347.3,9857.2,9006.8,8863.2,12720,13015,12332,13170,11636,9477.7,8725.5,11288,12067,10738,7963.6,11865,9213.4,8196.3,10245,10694,9953.8,10617,14442,11367,10377,11312,9985.4,9489.4,10409,9222.8,9671.3,9510.1,12659,11118,10682,15771,11036,11961,12432,12575,13212,12491,7792.4,13102,13259,9051.8,12117,14005,13064,11560,12165,12148,10353,12132,12282,13637,13185,12821,16302,15534,13381,11228,4913.9,11937,16428,19955,17857,21021,18224,13552,12188,11264,7659,10019,12268,12879,11903,13625,15602,15529,18992,21035,19605,26236,3412.1,10030,2679.3,3922.3,4306.6,1335.9,5659.2,10086,12731,13550,14788,12150,11773,10674,10261,8710.5,10052,10792,11138,10679,10830,12695,11775,11715,12498,12024,11404,10737,12402,11545,7683.7,8375.1,8896.5,9188.4,5570.2,8271.8,10150,8524.6,8283.6,6917.1,9386.9,9538.5,8986.3,8542,6784.4,7687.2,1801.2,2390.1,2759,9342,10971,11227,10554,10343,10763,9756.8,11304,12186,11116,12053,11620,12034,10676,8560.3,6740.7,8463.6,8672.5,8275.2,9837.2,11561,10013,9817.5,8908.1,9530.6,10320,8568.6,7470.1,4455.3,5294.3,10028,10848,11973,15068,14887,4193,9675.4,9548.8,9698.4,6944.6,2585.7,9460.2,14400,15679,9518.6,10791,10135,8926.2,8814.9,9597.9,8869.3,13213,11572,13939,11651,14418,11153,9122.7,10924,11186,9703.7,8374.9,10996,9241.7,9303.5,8164.5,11381,9857,12475,14863,10009,12662,9770,9219,8911.7,10182,8611.2,10067,9582.1,12555,11424,10103,13827,10585,11629,13256,14171,13173,10989,10776,11868,10418,9682.9,8672.3,13559,11665,10411,14129,10961,14632,11326,13584,13540,13481,14484,15797,16114,14698,9318.1,5953.3,12660,14550,21295,18502,19405,14976,13993,13609,12433,4978.4,7893.8,12289,11908,11029,14864,16294,19008,19422,25052,20910,23959,4927.4,4253.1,1767.9,4494.7,4579.6,322.93,6580.9,9705.1,12211,12737,13160,12590,11645,10397,10416,9118.4,9732.6,10604,11205,11986,12233,11823,11135,10754,11232,12207,11631,11053,11501,10231,6911.1,7711,8227.5,8473.4,3762.7,12612,11248,11034,6909.5,8170.3,10959,9398.5,9611.6,7054.5,8408,9187,2899.7,3132.5,3623.3,12460,10913,11573,11658,10589,10191,10329,11531,11436,11964,12940,12815,12246,11390,10549,8903.2,8054,8896.7,7231.4,10364,12029,10973,10370,8537,8844,10179,7498.2,5365.1,5370.5,4484.5,10165,9767.3,11881,12629,11859,2650.5,9141.4,10019,12653,7399.7,2412.9,10954,14328,16054
9402.3,10625,11032,9335.8,9828.1,8998.1,8867,12715,13034,12316,13246,11658,9487,8751.8,11277,11970,10704,7930.7,11832,9213.3,8194.3,10281,10707,10006,10619,14443,11323,10394,11316,9962.6,9444.3,10334,9169.9,9622.6,9467.7,12694,11153,10674,15787,11027,11916,12429,12591,13208,12524,7769.3,13096,13269,9023.1,12046,14034,13026,11532,12235,12137,10370,12110,12186,13677,13047,12798,16200,15538,13341,11168,4899.6,11935,16396,19890,17864,21053,18213,13547,12222,11238,7640.1,9958,12305,12849,11820,13603,15554,15560,19016,21023,19561,26172,3465.4,9976.3,2737.4,3890.7,4269.1,1308.9,5637.2,10094,12756,13478,14810,12187,11818,10674,10281,8728.1,10048,10785,11074,10656,10828,12592,11744,11678,12433,12089,11474,10673,12383,11556,7652.4,8356.1,8898.3,9199.6,5567,8319.1,10155,8511.9,8334.1,6923,9412.9,9533.8,8976,8570.6,6802.7,7678.2,1795.4,2399.1,2754.9,9327.8,10962,11192,10507,10321,10661,9736.8,11282,12168,11091,12132,11625,12014,10650,8512.5,6671.9,8457.2,8582.8,8274.8,9898.7,11526,10033,9800.2,8961.8,9490.5,10268,8534.7,7461.8,4446.6,5249.1,9991.6,10915,12062,15073,14911,4170.8,9689,9500.3,9748.1,6940.2,2583.2,9459.5,14367,15647,9487.8,10769,10110,8910.4,8783.2,9559.3,8850.5,13214,11588,13931,11642,14426,11103,9050,10914,11197,9697.7,8348.1,10978,9264.2,9209.1,8193.1,11417,9943.5,12428,14887,9985.3,12625,9690.5,9239.1,8916.6,10151,8557,10062,9480.2,12542,11394,10061,13792,10573,11642,13250,14152,13170,10991,10741,11863,10430,9698.9,8627.6,13594,11649,10423,14148,10971,14637,11395,13489,13459,13450,14487,15747,16118,14699,9281.8,5876.6,12662,14573,21178,18495,19350,15047,13974,13623,12428,4957.6,7907.8,12278,11877,11000,14846,16254,18982,19422,25059,20894,23907,4895,4244,1748.9,4418.5,4567.5,321.37,6535.8,9624.5,12196,12732,13167,12590,11658,10380,10430,9169.1,9702.1,10569,11234,12042,12241,11815,11163,10856,11258,12178,11579,11029,11502,10209,6917.8,7768.8,8220.3,8434.6,3765.7,12720,11239,11018,6945.1,8146.1,10912,9372.5,9592.5,7060,8414,9189.5,2892,3116.3,3587.9,12448,10900,11553,11714,10625,10166,10284,11524,11433,11923,12949,12829,12237,11346,10502,8769.6,8012.1,8840.3,7338.9,10299,11994,10964,10341,8573.6,8843.8,10146,7480.8,5330.8,5382,4492,10223,9751.6,11857,12646,11816,2641.8,9051.9,10004,12650,7372.3,2426.4,10898,14278,16028
9424.1,10653,11004,9359,9830.7,8986.3,8854.6,12679,13015,12350,13238,11674,9516.7,8714.7,11275,12103,10689,7950.3,11820,9191,8218.4,10250,10706,9954,10628,14423,11347,10371,11301,9969.4,9491.1,10391,9271,9653.4,9495.5,12693,11138,10710,15763,10980,11928,12443,12563,13200,12530,7689.4,13065,13273,9001.2,12050,14024,13041,11483,12164,12120,10404,12175,12183,13584,13095,12846,16189,15547,13327,11173,4904,11882,16379,19907,17899,21011,18218,13555,12230,11286,7667.8,9954.6,12286,12858,11835,13566,15645,15529,18981,21038,19549,26117,3455.7,9895.4,2764.3,3869.2,4277.8,1336.9,5714.3,10122,12752,13499,14763,12132,11755,10631,10203,8769.5,10029,10743,11091,10696,10793,12639,11763,11755,12553,12033,11314,10664,12413,11512,7649,8341,8916.8,9187.6,5565.6,8280.5,10137,8536.6,8312.6,6925.8,9421.2,9547.1,8984.2,8552.4,6826.3,7696.1,1807.7,2406.7,2747.4,9360.8,10946,11197,10502,10327,10716,9781.4,11271,12152,11082,12094,11643,12010,10701,8562.9,6668.3,8506.9,8590.1,8293.5,9916.9,11524,10066,9831,8872.9,9507.7,10284,8559.1,7460.2,4428,5218.3,9987.1,10865,12021,15036,14918,4176.7,9692.7,9452.2,9709.9,7001.7,2583.7,9531.8,14350,15566,9501.8,10782,10074,8910.4,8798.1,9576.1,8883.5,13213,11565,13942,11561,14442,11127,9095.7,10900,11138,9682.1,8370.8,11005,9249.4,9241.4,8217.5,11402,9878.4,12436,14860,9999.2,12671,9757,9247.2,8925.1,10142,8608.3,10047,9486.3,12526,11407,10111,13802,10545,11586,13233,14078,13155,11046,10774,11855,10486,9678.2,8665.4,13590,11646,10421,14199,10947,14596,11355,13569,13492,13406,14563,15693,16147,14750,9285.2,5931.2,12656,14595,21115,18503,19395,14977,14028,13615,12430,5003.5,7994.6,12280,11911,10995,14820,16217,19033,19420,24912,20883,23893,4856.6,4231,1742,4424.4,4592.8,330.04,6586,9711.8,12184,12692,13125,12603,11630,10386,10474,9127.3,9698,10618,11161,11984,12265,11862,11206,10850,11231,12140,11584,10981,11488,10197,6936.4,7737.6,8238.7,8481.5,3780.1,12689,11249,11004,6936.3,8117.6,10934,9390.3,9606.9,7079.4,8417.8,9216.3,2895.5,3137.4,3599.7,12484,10891,11591,11702,10617,10174,10344,11546,11409,11919,12957,12838,12256,11384,10511,8804.7,8028.9,8868.5,7305.7,10317,12018,10995,10375,8556.2,8835.1,10176,7504.4,5362.5,5371.9,4469.1,10181,9662.3,11952,12766,11925,2648.6,9080,9980.9,12610,7408.6,2426.8,10930,14342,15996
9409.4,10636,11001,9325.9,9812.1,8965.8,8810.1,12685,13011,12343,13138,11682,9474.4,8722.7,11292,11991,10690,7910.4,11833,9129.3,8239.6,10188,10695,9984.3,10611,14416,11346,10398,11258,9983,9455.4,10409,9228.6,9685.7,9508.1,12622,11136,10648,15741,10968,11959,12445,12532,13174,12495,7676,13071,13271,9036.4,12058,13993,13042,11477,12100,12132,10398,12124,12236,13571,13071,12868,16247,15545,13264,11080,4885.2,11907,16347,19919,17869,20990,18215,13550,12168,11225,7658.8,9916.6,12255,12809,11834,13557,15600,15548,18941,21032,19539,26115,3513.2,9784.9,2743,3848.1,4276.8,1311,5605.7,10152,12696,13436,14738,12137,11713,10683,10208,8837.8,10039,10788,11098,10682,10781,12684,11771,11702,12455,11995,11373,10726,12381,11570,7630.5,8375.4,8917.3,9242.7,5558.7,8319.7,10106,8492.2,8263.5,6864,9437.7,9564.2,8990.3,8547.2,6827.8,7666.3,1794.3,2404,2742.3,9373,10941,11214,10543,10361,10703,9737.1,11257,12152,11054,12051,11623,12004,10731,8552.4,6695.6,8525.4,8585.7,8240.5,9888.9,11538,10074,9847.8,8828.9,9530.2,10282,8556.8,7379.3,4415.7,5222.7,9998.8,10928,11943,14931,14955,4169.6,9691.9,9417.7,9641.5,6945.6,2559.7,9493.5,14376,15602,9471.1,10825,10102,8892,8772.2,9561.5,8879.1,13172,11596,13898,11533,14356,11081,9073.8,10916,11142,9603.7,8337.4,10972,9238.1,9235.9,8170.1,11355,9798.9,12408,14853,10032,12671,9766.3,9239.4,8920.6,10164,8625.1,10105,9575.9,12496,11422,10067,13767,10538,11566,13253,14067,13153,11018,10752,11856,10408,9682.9,8642.3,13559,11654,10389,14147,10953,14579,11333,13511,13491,13391,14525,15777,16127,14685,9268.4,5907.4,12677,14584,21160,18462,19365,15120,14008,13605,12371,4956.1,7917.1,12283,11824,10905,14818,16239,19051,19389,25103,20877,23953,4859.4,4208,1747.8,4445.5,4592.5,326.19,6548.4,9663.7,12209,12654,13097,12570,11617,10401,10469,9124.2,9769.7,10586,11166,11994,12259,11826,11150,10843,11206,12150,11510,10995,11479,10163,6877.5,7694.8,8201.4,8416.4,3766.7,12698,11210,10998,6926.2,8092.1,10947,9368.4,9575.9,7055.6,8423.6,9205.2,2898.2,3093.9,3598.6,12463,10873,11577,11682,10571,10183,10324,11515,11355,11924,12973,12828,12253,11365,10546,8780.3,8043.2,8874.9,7296,10333,12018,10958,10373,8580.7,8795.6,10235,7483,5341.3,5406.5,4467.2,10183,9696.5,11946,12720,11830,2629.3,9103.4,9971,12582,7404.8,2427.2,10926,14275,15927
9404.2,10616,11043,9318.5,9818.1,8961,8813.2,12672,12978,12317,13163,11650,9437.8,8785.5,11285,11926,10663,7898.4,11773,9061.1,8173.2,10144,10700,9954.1,10631,14438,11366,10413,11277,9963.9,9447.9,10420,9210.6,9685.9,9492.7,12689,11179,10668,15751,10974,11910,12444,12548,13217,12503,7683.2,13046,13240,9029.5,12029,14007,13010,11464,12079,12089,10417,12145,12312,13666,13056,12812,16288,15547,13307,11143,4907.6,11943,16378,19971,17919,21050,18259,13551,12186,11259,7676.3,9913.6,12244,12779,11785,13564,15529,15476,18885,20981,19580,26140,3515.4,9863.9,2767.3,3869.3,4290.3,1303.1,5613.4,10129,12742,13493,14775,12152,11733,10639,10168,8731.9,10038,10727,11080,10635,10805,12625,11674,11698,12598,11934,11332,10635,12333,11470,7697.9,8316.5,8920.7,9215.7,5586.2,8297.2,10123,8468.3,8257.9,6887.7,9449.6,9566.8,9002.6,8584.6,6814.4,7654.8,1808.6,2395.8,2752.2,9338.7,10894,11211,10537,10328,10648,9731.5,11239,12110,11035,12033,11621,12010,10734,8565.9,6669.1,8465,8586.9,8402.2,9840,11540,10028,9792.5,8876.7,9495.3,10277,8528.7,7501.8,4349.4,5261.7,10012,10888,11956,14844,14853,4194.8,9632.1,9390.2,9642.9,6961.3,2560.3,9475.3,14372,15657,9492,10781,10089,8902.5,8787,9553.1,8856.6,13182,11550,13941,11597,14389,11088,9089.2,10907,11113,9659,8353.4,10889,9185.4,9216,8169.9,11375,9817,12430,14915,10020,12643,9748.5,9269.1,8904.7,10167,8562.9,10087,9610.8,12545,11407,10082,13767,10511,11556,13288,14106,13171,11035,10804,11847,10406,9629.4,8630.2,13581,11657,10408,14156,10901,14577,11323,13496,13472,13392,14469,15796,16148,14706,9258.4,5951,12705,14574,21159,18520,19430,15148,14043,13628,12406,4940.5,7919.3,12284,11892,10920,14824,16234,19042,19399,24890,20823,24029,4874.1,4209.2,1745.6,4490.4,4599.5,324.76,6587.3,9623.7,12188,12700,13128,12564,11604,10352,10425,9157.5,9710.3,10545,11237,12014,12217,11857,11218,10920,11280,12100,11572,11004,11453,10191,6870.2,7708.8,8180.6,8422,3789.8,12724,11222,11002,6939.1,8114.7,10926,9403,9613.1,7062.8,8441.9,9219.8,2903,3105,3592.2,12490,10886,11591,11733,10649,10199,10340,11527,11399,11935,12927,12818,12248,11447,10570,8839.3,8015.3,8840.6,7291.8,10366,12012,10927,10360,8546.3,8877.6,10235,7488.4,5308.7,5374.4,4520.1,10196,9654.9,11904,12739,11896,2638.3,9073.3,9963.1,12582,7408.1,2422,10954,14202,15977
9434.3,10604,11056,9364.9,9857.9,9021.2,8855.4,12667,12970,12322,13206,11652,9485.5,8705.7,11281,12005,10710,7927.5,11841,9209.1,8260.1,10216,10725,9996,10625,14432,11358,10424,11344,9969.8,9489.6,10433,9230.2,9681.9,9459.2,12651,11120,10674,15759,10953,11935,12419,12534,13199,12510,7721.9,13030,13211,9080.7,12024,13969,13018,11431,12087,12115,10410,12085,12319,13607,13109,12903,16317,15589,13366,11196,4914.6,11953,16372,19961,17907,21060,18237,13594,12174,11238,7727.1,10016,12271,12809,11843,13552,15607,15545,19013,20995,19597,26174,3514.5,9837,2782.5,3877.9,4322.2,1351.8,5648.3,10142,12728,13465,14819,12093,11731,10667,10189,8846.9,9991.3,10713,11068,10719,10822,12679,11635,11702,12519,11938,11310,10686,12393,11497,7662.6,8380.3,8926.7,9216.5,5580,8238.3,10125,8495,8310.8,6891.2,9408.1,9536.8,9024.3,8580.8,6841.2,7709.5,1824.3,2393.1,2772.6,9393.9,10938,11211,10554,10392,10703,9760,11248,12167,11053,12057,11633,12048,10742,8624.1,6731.6,8497.3,8741,8336.4,9927.6,11518,10117,9876.6,8861,9518.1,10294,8574.3,7498.4,4349.6,5319.6,9999.8,10999,12065,14830,14947,4190,9629.2,9414.5,9670.2,6956.3,2582.3,9469.1,14429,15682,9513.5,10828,10104,8910.3,8809,9606,8899.8,13182,11569,13937,11568,14409,11122,9133.9,10910,11207,9667.9,8380.9,10985,9264.5,9327.4,8195.3,11387,9836,12424,14892,10036,12647,9773.6,9288.9,8901.8,10253,8604.2,10130,9618.1,12538,11384,10099,13786,10534,11551,13239,14139,13160,10993,10798,11831,10383,9663.9,8667.8,13544,11649,10419,14154,10930,14618,11287,13521,13565,13419,14470,15828,16189,14704,9270.6,5917.8,12689,14626,21128,18467,19416,15142,14051,13624,12384,4971.1,7951.4,12311,11826,10974,14876,16208,19064,19443,24935,20839,23920,4903.3,4246.1,1773,4511.5,4590.5,331.39,6541.5,9745.3,12186,12719,13167,12614,11624,10387,10453,9138.2,9688.7,10557,11229,12078,12245,11832,11241,10894,11224,12058,11555,10904,11482,10207,6870.3,7710.7,8233.2,8451.4,3758.1,12691,11217,11009,6967.6,8112.5,10911,9403.7,9626.9,7085.1,8428,9218,2917.3,3114.6,3621,12540,10934,11598,11747,10650,10192,10363,11546,11481,11958,12928,12784,12269,11490,10627,8927.9,8080.1,8877,7284.3,10373,12008,10989,10381,8587.5,8845.4,10189,7476.2,5293.5,5402.1,4567.5,10259,9725.5,11879,12856,11951,2637.7,9088.7,9951.7,12627,7392.9,2427.6,10926,14318,15972
9438,10629,11080,9377.8,9857.7,9027.4,8891.2,12699,13017,12361,13206,11670,9498.3,8754.2,11309,12043,10728,7924.2,11875,9251.7,8268.4,10281,10674,9906.5,10645,14422,11359,10452,11337,9961.3,9491.8,10407,9163.8,9719.8,9488.6,12672,11155,10677,15777,10978,11930,12453,12566,13211,12537,7779.4,13113,13271,9091.8,12106,13980,13047,11499,12107,12103,10374,12106,12369,13667,13065,12851,16335,15575,13327,11158,4920.1,11940,16404,19932,17914,21104,18218,13580,12234,11219,7669.4,9985.8,12287,12858,11879,13611,15572,15600,19029,21072,19603,26146,3528.3,9893.8,2729,3904.7,4317.2,1311.9,5696.2,10119,12741,13471,14807,12142,11804,10656,10229,8812.1,10075,10777,11094,10685,10835,12687,11638,11758,12576,11978,11523,10768,12390,11563,7673.9,8383,8924.5,9220.1,5597.4,8272.8,10151,8502.7,8281.3,6883.9,9429.6,9550.2,8995.2,8584.8,6829.4,7720.3,1812,2413,2755.1,9401.4,10972,11210,10545,10392,10729,9808.1,11287,12214,11121,12138,11657,12051,10730,8606.9,6738.9,8539.3,8637.6,8149.8,9910.2,11591,10147,9829.6,8920.5,9488.2,10305,8569.8,7440.8,4383.1,5296.9,10045,10957,12062,14860,15030,4195.7,9659.6,9475.9,9723.1,6985.2,2582.7,9491,14441,15687,9529.1,10794,10126,8923,8808.7,9624.8,8909.5,13169,11552,13962,11618,14406,11117,9111.2,10945,11217,9730.9,8383.5,11009,9299.4,9316.9,8197.5,11416,9889.5,12429,14875,10016,12672,9721.3,9253.7,8953,10178,8668.3,10131,9542.2,12509,11402,10097,13799,10558,11624,13263,14137,13170,10984,10790,11867,10429,9667,8654.4,13552,11659,10388,14110,10904,14622,11304,13442,13542,13463,14476,15816,16205,14722,9288.9,5908.9,12691,14603,21094,18455,19373,15261,14084,13639,12383,4950.9,7953.7,12309,11921,11074,14893,16176,19037,19450,24980,20797,23944,4890.3,4239.8,1751.4,4533.7,4605.4,332.31,6514.5,9625.9,12207,12727,13135,12637,11622,10383,10558,9149.1,9726.9,10561,11186,12004,12265,11866,11213,10916,11222,12031,11605,11015,11477,10229,6896.7,7780.9,8244.4,8486.3,3782.2,12801,11211,11012,6966.7,8116.3,10942,9386.9,9595.7,7081.9,8421.4,9205.2,2923.2,3137.1,3603.4,12502,10951,11571,11744,10587,10239,10336,11558,11479,11968,12967,12840,12262,11455,10618,8869.5,8044.5,8950.1,7326.4,10357,12046,10984,10376,8613.6,8817.6,10156,7500.6,5403.1,5428.6,4565.6,10182,9706.2,11979,12848,11862,2649.9,9131.4,9976.8,12600,7405.6,2421.1,10903,14320,15979
9449.5,10668,11053,9371.3,9880.7,9050.7,8889.5,12700,13013,12333,13211,11649,9522.6,8748.8,11307,12068,10754,8001.6,11879,9306,8246.7,10289,10713,9942.7,10690,14451,11370,10431,11366,9967.7,9473,10467,9217.9,9696.8,9506.8,12700,11175,10690,15772,11012,11890,12432,12580,13226,12563,7800,13109,13258,9112.3,12054,14028,13090,11509,12122,12135,10427,12116,12205,13624,13207,12842,16273,15579,13374,11195,4890.8,11949,16407,19944,17912,21169,18237,13594,12202,11262,7631.4,9931.2,12321,12871,11866,13642,15659,15552,19022,21050,19612,26178,3532.7,9906.4,2748.1,3920.2,4323,1317.8,5732,10108,12712,13519,14808,12136,11783,10666,10224,8800,10055,10749,11147,10671,10781,12665,11725,11727,12641,11917,11321,10717,12398,11594,7681.8,8406.1,8895.3,9205.6,5599.9,8249.5,10182,8515.4,8274.9,6858.5,9414.9,9573.6,9004.7,8540.6,6822.5,7724.4,1806.7,2405.7,2752.6,9432.2,11035,11217,10566,10372,10692,9798.4,11236,12195,11130,12111,11654,12074,10749,8627.9,6719.3,8543.4,8638.7,8247.4,9945.3,11549,10165,9853.2,8946.7,9510.2,10345,8568,7457.6,4485.1,5289.8,10077,10896,12010,14975,14902,4179.4,9676.9,9479.2,9704.4,6987.5,2583.3,9504.4,14442,15719,9549.9,10827,10138,8947.6,8824.7,9635.2,8920.6,13207,11567,13959,11621,14428,11166,9120.5,10940,11225,9727.5,8413.2,10994,9311.2,9307.7,8239,11410,9882.6,12474,14907,10005,12681,9800.7,9271.6,8905.2,10190,8633.2,10095,9545.1,12573,11376,10124,13807,10565,11584,13319,14179,13199,11044,10812,11905,10440,9766.3,8693.8,13556,11645,10422,14138,10931,14610,11337,13498,13543,13451,14455,15867,16206,14789,9310.3,5923.4,12698,14580,21120,18471,19386,15232,14060,13630,12410,4964.5,7942.3,12344,11883,11019,14867,16266,19067,19436,24907,20863,23942,4887.4,4212.3,1760,4507.9,4591.8,326.52,6579.6,9762.7,12212,12755,13131,12592,11671,10425,10466,9135.8,9727.7,10602,11214,12025,12268,11835,11123,10885,11274,12108,11559,11033,11476,10211,6900.8,7768.5,8231,8490.1,3796.3,12715,11252,11016,6926.7,8087.4,10904,9398.6,9598.4,7066,8422.8,9233.9,2919,3127.4,3609.4,12517,10949,11574,11740,10605,10206,10356,11566,11479,11940,12967,12835,12254,11444,10595,8931.3,8055.2,8903.7,7315.2,10365,12061,11026,10376,8553,8954.5,10215,7493.5,5271.9,5415.2,4519.9,10236,9689.3,11995,12841,11889,2652.3,9082,10057,12646,7378.5,2426.9,10840,14340,15988
9453.9,10645,11073,9401.5,9875.8,9010.3,8845.7,12702,13009,12326,13235,11656,9509.2,8739.1,11316,12082,10727,7984.2,11860,9238.7,8236.3,10275,10748,10040,10652,14460,11346,10435,11364,9981.2,9466.9,10425,9236.6,9668.7,9528.4,12729,11148,10686,15787,10981,11959,12487,12638,13218,12570,7774.6,13113,13329,9104.6,12075,14010,13061,11496,12089,12116,10428,12142,12259,13695,13179,12828,16285,15530,13363,11206,4914.5,11947,16441,19920,17876,21112,18195,13532,12201,11304,7640.3,9961.1,12285,12890,11868,13662,15629,15544,19026,21101,19665,26082,3528.4,9851.5,2806.5,3908.1,4315.1,1337.3,5699.1,10121,12774,13517,14832,12116,11778,10651,10238,8792.4,10068,10812,11098,10646,10808,12693,11618,11758,12521,11964,11392,10757,12478,11556,7699.7,8374.4,8914.4,9271.9,5597.3,8279.4,10199,8526,8325.6,6896.1,9433.1,9545.8,8970.1,8565.6,6816.9,7696.9,1809.2,2417.7,2761.5,9425.2,11025,11193,10615,10372,10732,9797,11285,12196,11097,12129,11686,12049,10721,8627.5,6774.8,8515.8,8659.1,8167.4,10003,11607,10140,9862.8,8943.8,9498.7,10280,8568.1,7465.1,4305.9,5312.6,10006,10914,12088,14903,14994,4187,9676.5,9503.4,9682,7017.6,2578.3,9470.5,14491,15669,9549.8,10831,10165,8938.7,8814.3,9628.5,8925.8,13201,11594,13977,11659,14462,11167,9113.7,10965,11218,9707.4,8412.5,10986,9302.9,9321.7,8184.9,11462,9860.1,12520,14929,10026,12677,9755,9298.4,8926.8,10188,8627.9,10114,9564.3,12574,11411,10117,13791,10559,11601,13278,14151,13175,11050,10866,11883,10397,9780.1,8715.4,13554,11655,10426,14128,10967,14662,11319,13430,13551,13470,14475,15819,16186,14785,9288.5,5939.5,12684,14603,21177,18477,19394,15041,14059,13682,12404,4979.1,7943.6,12312,11886,11018,14911,16307,19043,19428,24979,20875,23923,4858.2,4199.2,1763.1,4486.3,4623.1,325.52,6609.6,9748.7,12221,12764,13147,12614,11598,10417,10520,9085.5,9729.7,10622,11240,12032,12253,11858,11152,10944,11272,12085,11616,11039,11488,10197,6882.1,7789.5,8243,8501.1,3750.7,12726,11254,11043,6935.9,8082.1,10972,9411.9,9591.4,7062.3,8442,9247.8,2928.8,3128.2,3598.2,12547,10905,11634,11801,10646,10172,10380,11570,11436,11957,12956,12835,12265,11447,10604,8877.4,8061,8901,7282.1,10410,12063,11013,10397,8557.8,8814.9,10211,7498.7,5400,5393.6,4511.5,10188,9739.4,11962,12784,11924,2648.9,9086.5,9994.4,12628,7431.7,2412.4,10881,14360,16038
