10762,11288,12615,13171,11706,12681,11176,7322.4,10863,10500,7541,8986.1,10648,6449,3180.5,4875.2,10362,11668,11667,11961,12415,12420,10639,11392,4888,10891,2556.6,12089,11023,9450.9,10611,11559,7100.8,5529.8,8662,10454,5364.4,6258.5,9094,11010,12192,11385,11184,10460,10475,11003,11179,11857,10734,11276,11960,11792,12088,12761,10554,7466.8,9917,10611,9176.1,8610.7,11133,6674.9,4517.5,5014.6,10162,10106,11224,12081,12120,12087,10476,11721,4165.5,10268,1999,11741,11050,9363.7,9910.8,11348,7747.7,4732.2,8052.7,9667.3,5223.6,5037.1,8553.6,10669,11771,11064,10839,11028,10363,10978,11178,11634,10105,9156.8,6999.1,8697.9,7391.9,9077.6,8960.5,7457.1,10023,9144.4,6827.2,8786.4,6321.9,8919.2,9324.8,7336.8
10771,11320,12628,13211,11804,12773,11209,7326.2,10900,10528,7542.4,9021.6,10690,6499.2,3193.2,4850.5,10390,11705,11729,12018,12468,12482,10689,11392,4918.6,10934,2530.9,12136,11047,9520,10663,11581,7115,5563.5,8674.4,10468,5396,6260.1,9129.8,10984,12179,11426,11156,10529,10380,11032,11161,11846,10772,11335,11962,11804,12156,12800,10598,7484.3,9918.7,10614,9170.2,8642.4,11172,6694,4523.5,4977.2,10233,10155,11290,12130,12222,12143,10490,11768,4201.4,10289,2057.7,11765,11084,9418.4,9929.6,11362,7766.2,4787.4,8035.3,9681.5,5163,5046.6,8549.4,10655,11925,11089,10869,11075,10306,11081,11195,11565,10163,9209.6,6977.3,8687.8,7414.6,9142.4,9013.9,7466,10091,9208.1,6862,8765.3,6600.6,8947.6,9292.8,7343.1
10786,11334,12633,13204,11750,12755,11185,7333.7,10873,10509,7567.1,9020.4,10668,6443.7,3215.4,4875.9,10368,11699,11725,11998,12461,12481,10641,11343,4923.7,10928,2553.7,12126,11090,9517.5,10681,11636,7101.3,5476.8,8581.2,10435,5398.8,6266.2,9127.9,10971,12179,11386,11186,10544,10425,11014,11141,11806,10780,11286,11965,11847,12126,12815,10579,7481.6,9907,10588,9182.6,8638.9,11138,6699,4545.1,4976.4,10213,10147,11276,12122,12205,12147,10479,11714,4201.7,10264,2065.5,11741,11072,9422.2,9939.6,11408,7787.2,4751.9,8024.8,9668.4,5176.6,5066.1,8552.9,10646,11803,11070,10852,11037,10308,11007,11111,11545,10130,9188.2,6929.3,8710.5,7379.6,9141.1,8980.7,7441.8,10049,9211.5,6818.7,8769,6495.6,8887.6,9291,7331.1
10806,11298,12631,13204,11730,12751,11185,7337.5,10863,10512,7583.2,9032.5,10670,6467.8,3214.4,4878.6,10390,11712,11705,12014,12507,12541,10705,11325,4939.5,10940,2576.2,12122,11086,9547.8,10687,11673,7141.9,5534,8618.8,10468,5404.3,6288.9,9159.2,11033,12185,11349,11150,10444,10384,11015,11185,11884,10809,11298,12006,11846,12124,12784,10571,7484.4,9937.9,10604,9202.4,8640.1,11152,6721.9,4530.1,4981.9,10203,10163,11262,12096,12249,12170,10522,11724,4214.8,10303,2048,11762,11104,9461.1,9972.6,11445,7776.4,4717.9,8068.7,9705.7,5187.8,5047.7,8547.9,10685,11799,11096,10883,11017,10323,10997,11202,11618,10111,9205.8,6981.5,8721.9,7317.3,9163.4,8999.4,7481.1,10042,9169.4,6867.5,8778.3,6447.9,9006.2,9307.8,7362
10792,11331,12646,13196,11723,12789,11166,7321.9,10883,10515,7615,9061.7,10704,6441.6,3207.8,4857.8,10355,11704,11751,12004,12506,12528,10622,11261,4920.5,10889,2512.5,12147,11025,9554.2,10700,11605,7136,5506.1,8648.2,10412,5347.7,6263.5,9119.5,10935,12170,11420,11144,10438,10324,10961,11110,11752,10781,11278,11977,11822,12133,12741,10543,7453,9855.3,10603,9200,8652.3,11155,6678.9,4528.5,4951.2,10216,10117,11253,12106,12244,12143,10446,11658,4175.8,10277,2044.8,11745,11056,9443.8,9965.6,11407,7786.6,4745.8,8133.1,9663.9,5145.7,5031.9,8529.7,10607,11783,11072,10835,11018,10221,10962,11153,11460,10068,9196.4,6879.8,8703.7,7323.2,9134,8995,7469.1,10012,9217.2,6804.9,8757.5,6443.7,8966.4,9349.2,7330.1
10760,11284,12666,13221,11698,12738,11156,7317.7,10862,10509,7593.4,9051.4,10704,6433.5,3202.6,4880.8,10348,11699,11731,11986,12503,12529,10603,11223,4930.1,10854,2511.7,12113,11020,9519.7,10700,11540,7107.7,5496.8,8660.6,10402,5325.2,6274.2,9136.6,10937,12152,11323,11126,10483,10401,10960,10953,11706,10753,11254,11982,11839,12140,12724,10533,7456.7,9851,10571,9204.8,8622.5,11152,6664.2,4548.7,4925.2,10189,10113,11231,12110,12220,12135,10402,11659,4152.2,10222,2037.8,11709,11069,9420.8,9966.8,11349,7723,4728.3,8102.5,9647.1,5211.1,5026,8534.6,10617,11815,11024,10824,11066,10340,10939,11052,11435,10057,9166.2,7071.3,8693.3,7247.3,9088.8,8966,7440.9,9972.7,9152.9,6853.4,8756.2,6322.1,8922.4,9290.6,7327.1
10798,11290,12656,13220,11683,12754,11144,7302.4,10898,10506,7596.8,9083.2,10717,6471.3,3194.1,4868.6,10328,11697,11726,11996,12531,12534,10618,11217,4935.2,10836,2480.1,12166,11039,9574.5,10689,11584,7138.8,5530.1,8743.1,10387,5358.1,6281.2,9151.1,10964,12162,11301,11073,10441,10414,10982,11091,11748,10778,11268,11978,11840,12123,12682,10516,7484.3,9868.5,10579,9170.5,8684.2,11156,6742,4578.7,4990.8,10150,10126,11202,12111,12227,12147,10460,11705,4212.3,10199,2070.7,11738,11093,9460.1,9962.7,11364,7756.2,4719.3,8092,9640,5252.9,5063.7,8524.4,10650,11732,11020,10799,11019,10270,10950,11101,11496,10097,9182.5,6968.1,8705.9,7347,9112.1,9025.1,7447.2,10023,9175.9,6842.2,8780.8,6383,8889.5,9294.7,7329.2
10815,11244,12667,13206,11700,12696,11112,7328.8,10881,10504,7609.4,9074.6,10717,6477.6,3192.8,4908.6,10317,11678,11716,11996,12539,12544,10626,11256,4955.2,10821,2530.7,12140,11031,9532.2,10708,11550,7157.6,5555.5,8681.1,10380,5314.6,6249.6,9110.2,10977,12010,11278,11086,10386,10365,10987,11015,11729,10769,11255,11975,11827,12082,12651,10508,7476.6,9880.1,10609,9210.3,8674.8,11151,6687,4545.4,4975.3,10155,10109,11172,12087,12237,12143,10473,11717,4206.5,10179,2025.2,11741,11061,9437.5,9953.4,11344,7777.2,4770,8049.8,9645.7,5166.1,5065.7,8523.1,10651,11744,11007,10788,10959,10334,11007,11074,11543,10120,9164.2,6912.5,8696.2,7384,9143.4,8989.9,7451.1,10052,9118.4,6853.3,8760.3,6269.1,8937.8,9298.8,7327.7
10836,11290,12676,13246,11760,12744,11143,7361.6,10912,10550,7596.1,9073.5,10763,6512.3,3204.9,4891.6,10341,11709,11754,11993,12580,12607,10688,11292,4928.9,10865,2555.4,12145,11085,9632.2,10753,11633,7138.8,5557.3,8668.9,10410,5359.5,6285.5,9128.2,10984,12154,11326,11120,10454,10470,11013,11180,11790,10798,11267,11989,11855,12107,12728,10523,7508.3,9940,10635,9288.3,8724,11187,6732.2,4568.8,4992,10189,10135,11177,12095,12268,12179,10504,11780,4218.7,10240,2089.1,11752,11099,9485.8,9985.7,11385,7787.1,4739.9,8044.9,9656.2,5163.2,5091.5,8567.3,10678,11743,11054,10837,11010,10336,10952,11154,11572,10099,9193.6,6928.6,8723.4,7380,9199.9,9032,7463.6,10023,9179,6813.1,8812.2,6413.5,8965.1,9318.1,7331.2
10809,11316,12677,13300,11819,12795,11151,7387,10939,10589,7619.7,9134.1,10767,6562.3,3235.1,4887,10326,11718,11726,12002,12595,12612,10659,11295,4933,10867,2497.2,12150,11062,9598.5,10746,11606,7172.1,5540.9,8688,10380,5361.4,6282.5,9113.2,10948,12202,11353,11211,10567,10453,11066,11004,11770,10784,11266,12011,11862,12128,12693,10527,7520.6,9966.9,10643,9220.5,8704.3,11182,6705.3,4513.4,4965.1,10165,10140,11145,12067,12263,12164,10450,11740,4150.2,10284,2055.6,11757,11083,9464.9,9994.8,11394,7808.5,4720.8,8116.4,9651.9,5205.8,5076.6,8556.2,10637,11699,11014,10845,10996,10351,11017,11123,11487,10132,9207.5,6904.5,8710.2,7451.4,9174.9,8994.7,7450.4,10030,9210,6835.2,8771.1,6553.1,8981.4,9310.5,7325.4
10815,11255,12664,13297,11808,12805,11138,7388.4,10886,10540,7617.8,9126.6,10768,6486.7,3204.6,4854.1,10299,11691,11684,11979,12600,12569,10623,11244,4978.1,10881,2544.5,12120,11075,9571.2,10678,11596,7158.7,5546.9,8622.8,10367,5369,6246.7,9104.9,10917,12168,11305,11183,10545,10360,11016,11009,11789,10792,11260,11993,11863,12128,12705,10492,7534.8,9917.3,10633,9178.7,8715,11149,6744.9,4548,4968.3,10138,10093,11138,12080,12232,12150,10441,11676,4169.9,10235,2072.4,11765,11080,9437.5,9939.3,11343,7798.4,4746.4,8074.8,9617.4,5244.3,5057.1,8523.9,10618,11685,11002,10751,11014,10293,10926,11109,11503,10065,9187.7,6908,8700.2,7365.6,9212.6,9034.5,7448.4,10052,9146.9,6881.7,8753.8,6594.6,8997.4,9282.9,7320.5
10810,11270,12672,13249,11742,12694,11118,7363.9,10918,10567,7657.8,9109.9,10757,6430.4,3207.5,4865.9,10308,11692,11636,11983,12580,12607,10680,11282,4932.3,10879,2520.9,12123,11032,9583.2,10692,11619,7156.6,5499,8661.5,10418,5387.4,6272.1,9116.4,10976,12088,11270,11158,10437,10438,11069,11110,11838,10785,11246,11995,11820,12113,12677,10485,7518.6,9840.8,10656,9241.9,8706.2,11156,6733.6,4565.3,4979.3,10128,10122,11164,12061,12252,12168,10502,11758,4198.9,10268,2070,11738,11062,9441.3,9954.7,11386,7733,4702.1,8044.7,9696.5,5229.5,5059.9,8556.5,10674,11771,10972,10825,11025,10306,11035,11190,11598,10154,9139.7,6961.5,8722.7,7355.4,9143.2,9000.5,7445.5,10026,9164.6,6900.3,8781.3,6300.4,8955.2,9284.6,7311.7
10845,11277,12678,13266,11748,12711,11134,7381.2,10926,10593,7629.1,9114.8,10799,6489.5,3215,4870.6,10349,11723,11660,12025,12627,12628,10683,11320,5004,10860,2532.4,12143,11039,9565.5,10710,11656,7167.4,5485.8,8662,10430,5383.3,6264.6,9158.2,10990,12113,11304,11186,10464,10479,11074,11120,11821,10803,11270,12007,11832,12196,12702,10513,7505.4,9910.6,10666,9249.9,8729.4,11187,6669.4,4533.3,4957.7,10141,10118,11168,12091,12259,12186,10496,11715,4240.9,10219,2035.6,11780,11055,9430.7,9966.6,11429,7771.5,4748.5,8117,9699.1,5211.2,5008.9,8576.3,10668,11733,11044,10835,11014,10386,11051,11200,11582,10147,9202.7,6994,8715.2,7485,9203,9006.8,7436.4,10057,9147.1,6862.7,8799.1,6418.8,8938.6,9304,7322.6
10811,11269,12686,13246,11717,12668,11127,7362.5,10959,10584,7625.1,9087.2,10756,6479.1,3199.2,4892.7,10308,11707,11633,11975,12582,12616,10701,11397,4906.3,10890,2503.6,12120,11046,9560.5,10683,11668,7127.5,5478,8648.2,10462,5348.3,6263.7,9172.3,11056,12146,11259,11157,10501,10504,11016,11076,11895,10805,11219,12007,11862,12120,12682,10509,7485.3,9904.9,10692,9224.8,8722.1,11190,6599.9,4517.9,4979.1,10135,10136,11166,12120,12258,12196,10532,11809,4194.8,10252,2086.4,11782,11027,9437.4,9958.1,11449,7751.4,4687.5,8050.1,9716.4,5211.6,5013.1,8591.5,10711,11759,10988,10825,11053,10260,10961,11235,11666,10149,9172.4,7016.1,8693,7318.9,9146.5,8991.1,7473.1,10053,9158.4,6780.5,8774.5,6394.5,8927.5,9297.7,7341.8
10770,11268,12674,13232,11721,12645,11131,7336.6,10891,10602,7603,9082.7,10717,6507.2,3203.6,4869.5,10302,11674,11602,11987,12582,12596,10732,11399,4902.2,10875,2478.6,12113,11064,9554.9,10691,11674,7111.7,5534.6,8679,10507,5323,6250.1,9162.5,11067,12142,11308,11175,10435,10463,11022,11219,11920,10780,11277,12019,11865,12121,12706,10507,7489.2,9956,10673,9179.5,8707.5,11146,6653,4518.7,4943.5,10145,10134,11164,12126,12219,12190,10505,11865,4180.5,10255,1992.6,11807,11094,9436.4,9960.5,11434,7722.7,4707.9,8035.1,9750.9,5131.5,5048.8,8587.4,10714,11777,10979,10835,11020,10336,11028,11207,11646,10126,9196,6937.3,8709.7,7250.8,9143.7,8980.5,7474.8,10002,9145.6,6839.1,8791.6,6394.3,8897.1,9312.5,7339.4
10746,11260,12672,13224,11764,12676,11149,7349.7,10954,10579,7610.5,9064.8,10716,6492.9,3200.6,4833.9,10303,11693,11586,11984,12524,12575,10726,11355,4881.8,10886,2443.3,12159,11040,9502.2,10646,11638,7062.6,5531.3,8655.9,10489,5376,6284.7,9164.4,11045,12135,11311,11198,10540,10565,11091,11135,11923,10772,11280,11996,11841,12115,12711,10518,7506.3,9959.2,10675,9185.8,8675.2,11140,6643.3,4504.2,4947.2,10164,10158,11142,12098,12212,12196,10499,11868,4156.6,10271,2048.7,11770,11090,9455.4,9953.3,11490,7704.5,4672.7,8028.9,9746.4,5137.6,5017.3,8577.4,10729,11759,11010,10881,11058,10293,11040,11219,11645,10123,9153.5,6983.7,8705.5,7382.1,9112.1,8982.5,7439.5,10075,9144.2,6865.7,8794.3,6438.8,8855.2,9283.1,7335
10767,11274,12647,13216,11730,12661,11143,7348.6,10865,10611,7586.8,9061.9,10719,6479,3173,4851,10290,11673,11592,11954,12514,12537,10723,11361,4878.3,10900,2490.3,12120,11049,9518.6,10661,11678,7081.1,5518.6,8657.7,10502,5302.6,6246.9,9150.5,11024,12086,11332,11226,10387,10388,11046,11149,11934,10785,11262,11985,11831,12137,12692,10526,7525.2,9943.2,10701,9172.2,8654.5,11146,6636.4,4527.5,4939.3,10183,10154,11182,12112,12182,12185,10491,11847,4169.4,10286,2037.4,11769,11092,9420.8,9938.8,11495,7719.1,4706.1,8029.3,9757.4,5163.9,5040.7,8575,10719,11741,11008,10853,11034,10300,11022,11241,11641,10080,9147.6,7020.2,8691.8,7379,9168.2,8966.6,7490.5,9998.5,9148.3,6859.9,8803.9,6398.5,8984.2,9315,7360.2
10799,11252,12665,13168,11703,12687,11135,7359.3,10861,10592,7592.6,9041.9,10700,6406.2,3198.6,4887.2,10313,11704,11615,12000,12502,12528,10755,11345,4805.5,10938,2515.9,12132,11045,9477.3,10644,11636,7113.6,5548.8,8681.1,10503,5298.9,6251.5,9149,11070,12144,11306,11208,10454,10411,11072,11096,11958,10786,11222,11976,11809,12168,12700,10513,7496.8,9913.9,10671,9171.1,8662.3,11128,6656.6,4520.6,4974.2,10158,10146,11190,12080,12175,12185,10531,11849,4167.6,10272,2035.1,11787,11096,9403.6,9933,11503,7720.1,4696.6,8032.5,9741,5138.9,5036.5,8584,10703,11739,10965,10856,10985,10326,10989,11239,11751,10088,9216.9,6983.5,8700.8,7400.2,9105.7,8911,7460.7,10034,9190.4,6851.2,8765.8,6345.6,8915.2,9309.9,7350
10779,11282,12651,13170,11740,12720,11152,7327.6,10919,10582,7589,9055.5,10743,6450.5,3205.8,4872.1,10308,11700,11608,11991,12477,12509,10769,11371,4899,10937,2534.3,12178,11083,9488.1,10632,11643,7108.4,5513.6,8646.4,10480,5370.9,6283.6,9172,11108,12244,11291,11198,10481,10440,11058,11164,12001,10782,11241,11989,11798,12203,12683,10528,7487.7,9928.8,10692,9195.2,8625.5,11132,6636.8,4524.7,5001,10153,10152,11164,12106,12157,12152,10551,11860,4214.8,10299,2100.8,11812,11083,9395.7,9916.4,11478,7757.1,4708.9,8015.2,9736.5,5124.3,5030.2,8557.8,10729,11751,10973,10799,11066,10319,11054,11227,11750,10137,9144.2,6979.6,8699.1,7289.5,9109.9,8987.6,7462.2,10075,9188.9,6845.7,8809.6,6349.7,8897.8,9278.3,7342.2
10780,11248,12655,13194,11756,12728,11151,7333.8,10871,10587,7565.5,9036.5,10719,6476.9,3199.6,4887,10313,11688,11574,11996,12477,12513,10770,11422,4900.8,10928,2494.4,12172,11052,9489.4,10656,11693,7093.4,5538.6,8616.8,10515,5358.5,6266.8,9157.7,11110,12164,11331,11167,10465,10359,11101,11149,12039,10772,11234,11959,11820,12199,12737,10534,7491.5,9925.7,10675,9155.7,8626.4,11179,6653,4514.2,4979.7,10143,10163,11167,12105,12184,12173,10538,11857,4229.2,10300,1997.8,11777,11064,9396.8,9948.3,11529,7744.3,4739.3,8057.2,9764,5155.5,5030.4,8591,10732,11692,10993,10799,11038,10324,10962,11254,11759,10072,9203.3,7003.1,8708.4,7359.8,9151.4,8962.2,7461.9,10029,9153.3,6842.4,8762.1,6259.7,8927.2,9301.5,7347.4
10795,11252,12648,13201,11783,12775,11164,7334,10872,10606,7539.2,9031.6,10716,6476.8,3173.5,4905.6,10304,11670,11600,11984,12464,12516,10723,11436,4923.8,10912,2502.9,12157,11042,9508.4,10639,11662,7117.2,5528.5,8667.1,10509,5333.4,6285.4,9160.9,11081,12174,11267,11174,10566,10430,11098,11193,12023,10759,11276,11945,11795,12230,12743,10534,7449.3,9933.1,10697,9127.6,8623.7,11158,6638.9,4505.7,5003.9,10123,10144,11135,12093,12150,12169,10512,11806,4229.9,10313,1995.1,11774,11056,9398.9,9960.5,11502,7744.4,4750.4,8056.1,9735.8,5128.1,4999.9,8577.5,10743,11728,10967,10811,11063,10327,11037,11245,11703,10105,9261.4,6955.6,8707.4,7366.6,9107.3,8955,7467.6,10052,9215.3,6829.9,8799,6461.1,8882.5,9297.7,7355.5
10789,11274,12628,13191,11817,12798,11182,7346,10944,10633,7572.3,9046.2,10728,6442.9,3197.4,4896.7,10304,11664,11616,12012,12484,12535,10724,11382,4950.1,10935,2524.2,12140,11061,9510.6,10648,11665,7159.6,5523.2,8644.3,10483,5351.1,6262.8,9158.9,11076,12242,11277,11203,10475,10441,11089,11219,12041,10759,11212,11966,11799,12228,12809,10544,7475.7,9920.4,10707,9145.5,8619.1,11147,6612,4496.4,4982.2,10141,10153,11153,12097,12171,12185,10527,11836,4210.5,10310,2041,11766,11052,9407.4,9954.2,11527,7741.7,4706.6,8051.3,9733,5141.9,4981.5,8568.9,10752,11736,10951,10798,11059,10285,11031,11251,11761,10182,9249.3,6925.7,8706.9,7388.8,9133.7,8985.9,7448.5,10119,9228.5,6837.8,8744.1,6500.3,8911.4,9309.9,7342.4
10784,11272,12628,13203,11829,12780,11169,7329.9,10892,10631,7525.1,9039.5,10695,6426.8,3172.2,4905.7,10298,11673,11587,11995,12452,12523,10654,11368,4950.1,10962,2523.3,12136,11050,9501.3,10638,11611,7121.6,5486,8632.9,10480,5343.4,6247.3,9129.1,11059,12230,11314,11177,10443,10393,11101,11173,11980,10739,11230,11951,11799,12299,12772,10551,7475.1,9898.6,10689,9149.7,8569.8,11123,6662.3,4491.3,4989.7,10151,10136,11167,12096,12174,12163,10491,11774,4195.1,10320,2009.2,11738,11058,9381,9924.6,11484,7764.8,4697.5,8091.4,9736.4,5136.9,5022,8573.5,10739,11637,10978,10854,10997,10303,10980,11217,11708,10115,9211.7,7032.9,8695.3,7362,9093.1,8964,7471.1,10022,9201.5,6864.2,8748.1,6295,8894.4,9288.8,7348.2
