11500,12577,10618,11233,11144,11329,12101,12309,11245,13223,12898,13473,11467,9139.2,11207,12668,13772,6345.8,12530,13225,10133,9110.6,12721,10628,10237,12939,10069,9629.7,11838,10341,10043,10705,9595.2,9652.5,9197,11581,10625,10835,13655,10968,11235,12811,12451,13364,11139,13541,11120,11958,9917.4,11805,10689,12221,11384,12182,12802,12036,11276,11639,12230,11563,8656.5,13330,14009,11023,8056.4,9174.2,13554,14374,14007,15953,15682,4565.3,14283,13012,11380,10352,8017.1,12478,12961,11744,13236,11807,14430,15700,10513,15232,12693,4229.7,4404.4,2188.5,6477.2,4883.6,879.67,7883.4,11346,13018,13818,14450,12257,11170,10968,10148,10374,10440,11531,11164,11036,12039,12343,8996.9,11494,11363,11172,11760,NaN,12890,11477,6273.2,8990.4,9499.7,9906.1,5600.2,8334.9,11161,9320.7,8041.1,7439.6,10665,10842,10868,6529.5,6558.5,6135,4902.2,3103.2,2471.8,11386,10086,11188,13332,13721,10903,12274,11711,13160,12762,9122.4,10617,10566,12970,11994,13109,10038,10392,9676.6,14539,12619,11637,12514,9571.9,10140,9872.9,8793.1,2482.5,2779.4,3314.5,10696,10576,11636,3951.8,12890,5138,10445,10495,9297.3,10256,7385.3,10214,12684,12578,10814,12011,11202,10345,11441,13223,11340,11210,11842,12544,12851,12386,9407.7,9075.5,9936,13683,11296,7226.2,11733,14821,13456,10821,15306,10165,13295,13264,9627.9,12910,10228,9633,9433.2,9999.2,8600.2,9295.8,9435.2,9458,9886.6,9853.2,12421,10629,10979,11746,12415,12254,11786,11119,12021,11248,12197,11971,11383,11066,10598,9728.1,12470,13454,10862,12016,12055,12226,10116,12890,14037,11322,8245.8,8799.2,13160,12710,13495,14104,14554,4241.2,13221,13132,13052,9879.6,9628.1,12654,11605,10855,13112,12682,13927,13699,14141,13687,12046,5698.8,7178.9,3624,4960.4,2773.4,952.81,7088.8,11626,11978,12688,13547,12937,11742,10152,9627.6,10304,10297,10484,11386,12254,12060,11791,10176,11651,11835,11172,10777,10764,11719,10590,5948.5,8932.9,9404.8,9082.7,3794,9886.2,11122,12285,7853.3,8398.8,11897,10836,12087,5922.7,8626.6,5951.4,5565.9,4700.1,3612.1,10377,11884,12346,13357,11685,10470,14539,11515,11820,12784,12541,12564,13121,13936,13879,11745,8976.2,10278,8672.4,13275,12689,13281,14176,9575.6,9739.2,9486.9,8011.1,2123.6,2765.8,1777.3,10629,10430,11281,7518.9,11460,4191.6,11045,10107,12400,11143,9589,10861,12426,12506
11467,12572,10631,11246,11174,11330,12176,12414,11270,13190,12912,13421,11530,9214.6,11280,12734,13745,6329.7,12450,13291,10173,9137.7,12663,10752,10312,12963,10121,9716,11723,10346,10058,10723,9455.7,9624.7,9284.8,11600,10569,10891,13763,10957,11298,12793,12527,13412,11185,13563,11160,11962,9968.7,11853,10744,12316,11432,12224,12804,11955,11291,11835,12270,11518,8584.8,13290,14082,11005,8031.6,9146.7,13607,14421,14006,16043,15865,4490.9,14335,13006,11423,10408,8042.4,12526,13054,11860,13327,11845,14457,15695,10586,15270,12710,4252.5,4458,2103.7,6530.6,4949,918.32,7917.1,11440,13077,13877,14528,12315,11255,11059,10288,10409,10520,11588,11099,11066,12053,12306,8983,11553,11503,11062,11645,NaN,12960,11499,6341,8937.7,9498.3,9441.9,5665.6,8311.9,11227,9304.1,7922.9,7513.4,10706,10844,10924,6553.3,6619.4,6179.7,4929.1,3152.7,2438.5,11431,10112,11209,13375,13931,10974,12276,11764,13219,12822,9272.3,10628,10597,13066,12092,13223,9966.7,10407,9813,14687,12750,11610,12487,9886.6,10143,9928.7,8784.6,2396.2,2844.6,3223,10832,10604,11649,4001.3,12959,5222.9,10408,10598,9372.7,10288,7393.1,10224,12778,12632,10763,11922,11145,10372,11453,13309,11312,11242,11862,12576,12942,12427,9467.7,9065.5,10005,13677,11308,7230.9,11817,14863,13429,10797,15456,10306,13380,13241,9653.2,12943,10276,9683.9,9478.3,10104,8596,9330.2,9392.1,9467,9888.8,9880,12515,10644,11071,11823,12486,12255,11864,11118,12018,11259,12153,12048,11413,11085,10566,9763.5,12460,13534,10832,11909,12049,12195,10107,12983,14093,11334,8263.7,8862.9,13192,12702,13542,14150,14586,4279.1,13260,13182,13095,9824.7,9604.7,12666,11758,10872,13051,12827,14058,13747,14207,13805,12052,5758.6,7259,3647.3,4995.5,2741.7,1049.7,7067.9,11778,12001,12785,13616,12957,11783,10123,9611.6,10388,10394,10491,11362,12210,12154,11841,10206,11678,11949,11285,11028,10980,11742,10604,5990.2,8933.3,9411.6,9016.5,3862.9,9879.1,11171,12251,7784.7,8448.4,11934,10805,12100,5967.9,8667.5,5922,5640,4720.9,3612.6,10381,11940,12383,13450,11632,10521,14575,11609,11891,12849,12574,12667,13201,13938,13939,11826,9067.1,10265,8762.6,13281,12745,13295,14220,9738.1,10083,9476.2,8016.9,2238.1,2571.5,1789.4,10666,10567,11206,7550.4,11437,4259.2,11068,10109,12375,11312,9635.1,10957,12477,12504
11514,12590,10787,11347,11221,11391,12263,12348,11275,13179,13044,13601,11394,9280.6,11376,12754,13765,6467.7,12524,13435,10239,9202.6,12821,10757,10321,12971,10195,9720.9,11927,10396,10078,10749,9583.5,9621.9,9243.3,11627,10445,10863,13710,11004,11138,12836,12550,13402,11339,13572,11228,12031,10225,11922,10780,12309,11482,12292,12842,12038,11265,11678,12216,11516,8653.5,13346,14120,11182,8129.8,9249.1,13620,14487,14075,16082,15833,4517.7,14452,13009,11499,10413,8089.5,12633,13048,11907,13346,12003,14460,15757,10713,15347,12791,4280.4,4428.1,2058.1,6563.9,5041.2,868.27,7983.5,11398,13130,13915,14572,12321,11208,11111,10264,10195,10462,11619,11085,11194,12104,12399,8965.5,11626,11512,11115,11808,NaN,13088,11540,6337,9000.6,9544.2,9949.8,5634.4,8342.9,11226,9335.1,7991.9,7445.8,10734,10978,10954,6559.5,6663.1,6214.8,4929.3,3144.5,2442.3,11417,10107,11328,13467,14038,11040,12452,11779,13327,12859,9262.1,10704,10714,13064,12073,13205,10030,10540,9671.4,14771,12850,11674,12605,9842.2,9943.7,10042,8871,2489.2,2988.9,3342.9,10867,10618,11795,3917.4,13108,5267.3,10430,10682,9354.2,10302,7433.5,10242,12750,12637,10845,12163,11274,10424,11503,13327,11275,11294,11820,12655,12883,12449,9530.4,9173.7,10058,13731,11345,7339.4,11902,15073,13560,11063,15635,10102,13413,13212,9643.6,13064,10439,9765.8,9525.4,10120,8666.2,9426.7,9553.8,9520.8,9910,9858.4,12460,10714,11079,11898,12488,12264,11912,11358,12080,11394,12335,12036,11411,11122,10594,9738.4,12535,13578,10924,11980,12150,12256,10057,13143,14016,11360,8430.2,8911.9,13201,12781,13612,14246,14687,4369.8,13290,13220,13227,9864.4,9737.9,12686,11784,11025,13120,12843,14125,13777,14208,13779,12112,5812.4,7266.7,3661.8,5023.3,2746.8,1009.4,7162.6,11593,12017,12808,13482,12990,11796,10316,9496.2,10223,10306,10555,11438,12288,12231,11934,10238,11724,11968,11293,11137,10914,11796,10656,6089.3,9004.4,9503,9059.3,3860.6,9994.7,11305,12318,7898.7,8417.5,11904,10850,12183,5992,8728,5965.4,5661.1,4773.8,3677.1,10497,12009,12439,13596,11829,10526,14634,11642,11945,12893,12615,12650,13218,14044,13963,11813,9029.3,10289,8660.8,13470,12791,13362,14241,9498.9,9998.5,9633.9,8084.5,2180.5,2748.5,1782.3,10751,10511,11187,7587.6,11574,4274.4,10988,10307,12509,11334,9685.9,10969,12479,12653
11578,12562,10757,11368,11214,11408,12268,12324,11220,13202,13074,13545,11384,9266.2,11391,12721,13854,6448,12524,13417,10256,9176.3,12762,10788,10325,13016,10233,9841.7,11930,10359,10125,10776,9644.2,9724.7,9189.5,11648,10391,10845,13704,11049,11102,12816,12548,13460,11317,13616,11202,12071,10212,11942,10799,12312,11475,12264,12880,12145,11318,11468,12296,11662,8645.7,13311,14120,11065,8111.3,9258.6,13690,14510,14134,16093,15827,4588.6,14455,13096,11515,10536,8101.6,12573,13077,11893,13404,12127,14484,15773,10762,15296,12835,4273.4,4486.6,2141.2,6526.3,5004,899.47,8002.1,11447,13114,13939,14595,12393,11272,11127,10262,10256,10496,11621,11183,11105,12135,12362,8999.2,11550,11446,11102,11953,NaN,12965,11551,6363.7,9044.4,9540.9,10236,5693,8334.1,11273,9426.6,7892.6,7500.6,10768,10988,11014,6576.7,6646.8,6246,4923.1,3148,2428.6,11434,10107,11285,13456,13978,11135,12408,11784,13344,12931,9295.7,10722,10786,13131,12107,13295,10091,10454,9748.5,14686,12776,11776,12564,9881.4,9954.2,9967.8,8824.2,2474.3,2976.8,3398.1,10930,10691,11695,3965.1,13056,5212.2,10465,10650,9390.3,10350,7449.4,10103,12806,12619,10775,12203,11254,10442,11530,13322,11337,11287,11902,12600,13005,12460,9549.2,9134.7,10078,13656,11408,7348.8,11870,14986,13573,10999,15503,10165,13444,13338,9656.5,13135,10436,9809.1,9507.8,10121,8699.2,9317.3,9464.1,9398.4,9930.9,9938.2,12495,10710,11130,11921,12498,12245,11893,11309,12119,11293,12358,12102,11398,11105,10568,9738,12571,13547,10928,11895,12043,12323,10178,13085,14080,11391,8374.3,8870.5,13266,12838,13623,14251,14727,4317.9,13294,13256,13239,10002,9702.1,12738,11758,10987,13175,12802,14154,13791,14230,13823,12157,5741.1,7290.9,3677.3,4980.9,2742.2,1023.7,7106.4,11674,12043,12836,13471,13008,11916,10259,9802,10173,10518,10559,11481,12393,12226,11891,10197,11695,11903,11345,10934,10876,11742,10635,6002,9012.9,9537.1,9223.5,3832.9,9939.8,11329,12303,7820,8523.3,11955,10845,12202,5997.3,8764,5977.6,5702,4830.3,3684,10547,12018,12495,13545,11795,10626,14676,11656,12011,12934,12696,12661,13226,14049,13945,11832,9099.8,10386,8676.2,13528,12745,13194,14282,9665.2,10115,9668.8,8065.9,2349,2555.5,1910.8,10707,10641,11323,7609.1,11596,4263.7,11085,10178,12493,11297,9663.3,10988,12542,12699
11489,12676,10720,11326,11197,11357,12269,12369,11229,13198,12947,13491,11401,9347.9,11396,12740,13762,6343.1,12544,13443,10227,9109.4,12806,10814,10372,13013,10248,9759,11878,10402,10176,10771,9532.6,9681.7,9334.7,11633,10373,10860,13667,11077,11251,12798,12545,13457,11235,13648,11236,12003,10073,11884,10784,12282,11450,12239,12884,12009,11363,11737,12284,11657,8577,13405,14101,11069,8177.3,9215.8,13656,14426,14086,16096,15829,4599.1,14438,13071,11500,10470,8085.3,12597,13175,11936,13468,12058,14494,15722,10664,15306,12803,4265,4523.3,2066.6,6586.4,5016.7,888.44,7967.7,11476,13149,13926,14687,12309,11224,11212,10301,10329,10442,11644,11121,11070,12116,12381,9103.5,11641,11497,11175,11821,NaN,12921,11527,6226.1,9054,9633.8,9711.4,5652.1,8297.3,11273,9400.2,7931.7,7559.3,10790,10937,10976,6559.5,6578.7,6209.4,4951.4,3169.7,2440.6,11436,10163,11311,13475,13953,11080,12405,11845,13271,12835,9402.5,10727,10718,13138,12146,13328,10042,10467,9728.6,14654,12752,11673,12535,9976.8,10174,9980.6,8873.3,2342.1,2813,3362.6,10765,10591,11755,4043.2,13031,5195,10537,10697,9418.2,10299,7478.7,10157,12745,12601,10725,12026,11186,10436,11420,13266,11295,11262,11859,12651,12953,12402,9496.9,9125.1,10098,13712,11463,7286.2,11803,14841,13487,10892,15431,9903.9,13399,13348,9698.1,13069,10285,9720.2,9561.1,10096,8612.2,9425.5,9491,9438.5,9849.1,9969.2,12433,10640,11057,11879,12526,12274,11907,11291,12091,11290,12284,12024,11402,11099,10599,9747.5,12534,13517,10879,12032,11885,12411,10239,13061,14182,11374,8302.3,8905,13275,12903,13593,14253,14709,4276.3,13333,13240,13185,9980.4,9683.9,12738,11778,11038,13155,12876,14102,13775,14235,13812,12091,5825,7259.4,3645.4,4997.8,2769.3,1027.1,7121.4,11910,12060,12815,13509,13000,11903,10199,9616.1,10274,10315,10508,11397,12316,12180,11893,10170,11709,11956,11297,10864,10735,11772,10603,6012.6,8895.2,9473.5,9160.5,3808.7,9928.2,11307,12310,7939.3,8456.1,11864,10847,12180,5987.8,8754,6022,5649.3,4805.6,3669.7,10532,12038,12476,13595,11795,10538,14691,11639,12026,12838,12620,12689,13236,14048,13953,11729,9020.1,10233,8670.4,13449,12720,13326,14283,9670,10065,9634.7,8054.5,2090.8,2668.8,1886.2,10768,10635,11190,7561.9,11575,4266.9,10924,10140,12525,11364,9665.4,10936,12541,12563
11391,12561,10612,11232,11176,11314,12240,12307,11164,13111,13143,13506,11416,9320.1,11374,12682,13784,6330.2,12485,13351,10118,9033.8,12693,10644,10324,13013,10106,9760.6,11959,10316,10163,10733,9654.6,9689.2,9316.6,11619,10386,10835,13713,11005,11265,12788,12538,13398,11139,13510,11177,12019,9971.4,11866,10751,12266,11485,12221,12888,11983,11310,11689,12225,11486,8630.6,13327,14126,11037,8100.8,9317.5,13668,14383,14028,16054,15853,4465.7,14430,13127,11438,10435,8144.1,12605,13055,11903,13490,11972,14490,15693,10548,15268,12722,4246.5,4449,2012.9,6572.9,5024.8,915.98,7954.3,11462,13131,13938,14556,12356,11192,11035,10145,10416,10433,11542,11261,11074,12132,12419,9185.5,11565,11514,11204,11855,NaN,12966,11491,6289.9,8992.5,9559.3,9843.3,5678.4,8295.6,11268,9316.9,7887.4,7537.6,10713,10937,10917,6523.1,6586.6,6188.8,4941.7,3134.2,2453.7,11429,10128,11203,13423,13898,11076,12334,11819,13302,12886,9280.5,10660,10704,13070,12125,13234,9942.6,10455,9699.4,14520,12731,11647,12470,9855.6,9988.3,9988.5,8861.8,2382,3104.2,3388.4,10881,10539,11740,4048,12977,5162.3,10515,10652,9391.3,10284,7407.5,10058,12731,12585,10671,11972,11250,10353,11428,13232,11308,11277,11822,12632,12989,12410,9474.9,9208.8,10026,13672,11431,7273.7,11775,14790,13352,10930,15447,10109,13383,13285,9617.7,13082,10073,9677.9,9550,10082,8568,9424.6,9434.2,9380.5,9925.8,9925.2,12391,10576,11097,11781,12460,12252,11817,11096,12044,11311,12338,12044,11354,11086,10554,9720.7,12492,13556,10884,12127,12129,12255,10213,13039,14115,11375,8297.2,8893.4,13246,12840,13534,14179,14675,4230.9,13337,13328,13163,9889,9641.4,12763,11705,11085,13169,12879,14090,13764,14203,13732,12050,5817.2,7276.8,3656,4997.3,2667.1,1071.3,7196.9,11670,12041,12786,13575,13019,11799,10211,9597.1,10086,10394,10420,11469,12348,12157,11866,10039,11810,11888,11180,11062,10890,11761,10680,5970.2,8874.9,9415.8,9030.2,3855.3,9978.3,11224,12378,7916.6,8451.6,11888,10819,12184,5969.9,8746.2,5995,5616.7,4783.6,3676.2,10433,11972,12436,13606,11769,10614,14605,11628,11951,12868,12681,12660,13179,14049,13968,11685,9035.8,10219,8650.6,13358,12709,13293,14307,9668.7,10040,9561.6,8107.3,2162.1,2705.1,1780.2,10650,10426,11187,7600.1,11548,4263.9,11033,10230,12457,11369,9659.1,10973,12456,12538
11387,12528,10574,11240,11170,11303,12256,12312,11159,13149,13110,13503,11342,9318.1,11377,12618,13840,6359.6,12464,13456,10209,8986.9,12788,10784,10235,12979,10135,9710.1,11853,10312,10175,10671,9621.8,9659.5,9290.1,11685,10536,10801,13654,11057,11180,12767,12572,13361,11134,13610,11140,11979,9992.3,11914,10643,12275,11453,12252,12814,11889,11291,11965,12328,11503,8614.1,13408,14087,11090,8116.2,9288.6,13635,14429,14079,16083,15784,4511.7,14420,13046,11545,10435,8157.9,12660,13128,11947,13377,11997,14524,15705,10612,15313,12777,4256.2,4557.7,2034.6,6580.6,4981.9,893.57,7995,11404,13143,13929,14502,12370,11236,11068,10170,10280,10439,11618,11184,11141,12157,12395,9004.8,11514,11461,11212,11785,NaN,13040,11563,6253.2,8965.8,9507.5,9562.6,5710.9,8298.4,11243,9376.9,7985.6,7465.3,10700,10946,11002,6537.4,6596,6167.5,4913.9,3140.3,2432.2,11457,10148,11229,13486,13872,11148,12320,11809,13360,12841,9272.7,10682,10700,13091,12109,13220,9915.4,10274,9732.9,14831,12765,11674,12561,9757.5,9943.7,9995.6,8824.7,2349.6,3105.6,3304.4,10802,10687,11732,3972.7,13035,5157.8,10442,10689,9405,10316,7460.4,10240,12753,12627,10629,12031,11184,10344,11348,13178,11208,11242,11821,12575,12975,12429,9418.1,9145,9983,13654,11330,7287.6,11851,14704,13347,10839,15419,10096,13422,13227,9710.7,12994,10147,9700,9453.7,10128,8526.6,9439.4,9412.4,9347.4,9914.2,9890.9,12384,10628,11126,11830,12460,12252,11767,11085,12038,11330,12301,12050,11374,11044,10454,9663.7,12503,13496,10805,12093,12116,12293,10272,13101,14056,11347,8339.4,8860.9,13248,12783,13569,14123,14671,4187.9,13296,13271,13205,10039,9678.8,12754,11745,11191,13126,12829,14066,13749,14183,13801,12147,5808.1,7289.9,3736.5,5067.1,2678.2,1032.5,7173.9,11824,12021,12753,13555,13000,11847,10132,9649.4,10320,10299,10479,11476,12354,12127,11937,10213,11869,11965,11234,10978,10901,11741,10693,6031.3,8955.8,9432.6,9063.1,3860.6,9938.7,11172,12402,8094.4,8410.4,11872,10844,12184,5963.2,8706.2,5969.8,5656.1,4781.9,3647.6,10439,11921,12491,13516,11706,10601,14599,11581,11889,12831,12649,12629,13228,14034,13958,11734,9072.4,10297,8617.9,13336,12637,13320,14213,9722.1,10038,9514,8037.2,2103.3,2562.7,1860.5,10646,10565,11275,7633.3,11561,4241.4,11008,10179,12510,11208,9598.9,10853,12505,12602
11372,12583,10611,11277,11191,11263,12308,12337,11198,13148,13036,13527,11388,9164.5,11350,12717,13864,6325.8,12445,13420,10201,9000.6,12783,10823,10407,12987,10130,9804.1,11839,10375,10113,10762,9568.3,9661.7,9277.2,11597,10426,10798,13712,11053,11175,12780,12517,13386,11164,13637,11229,11962,10061,11932,10676,12284,11467,12218,12826,11933,11346,11369,12242,11473,8697.8,13357,14144,11173,8118.5,9227.1,13613,14432,14045,16116,15835,4514.4,14426,13183,11527,10441,8064.3,12644,13070,11919,13316,11964,14520,15736,10553,15365,12716,4240.8,4447.8,2042.4,6533.2,4994.1,924.18,7954.7,11388,13157,13942,14501,12337,11276,11146,10050,10407,10473,11582,11111,11147,12212,12410,8990.7,11595,11480,11260,11572,NaN,12936,11578,6248.3,9035.7,9520.4,9579.7,5608,8303,11294,9377.2,8046.6,7491.1,10718,10909,10981,6536.9,6631.2,6176.4,4907.3,3146.5,2457.1,11474,10091,11275,13501,13922,11091,12388,11857,13367,12867,9191.9,10686,10729,13112,12167,13280,10128,10444,9732.5,14727,12781,11602,12603,9755.6,9960.1,9954.4,8869.9,2301.7,2821.9,3305.2,10848,10581,11629,4020.8,12997,5157.2,10514,10654,9391.5,10302,7463.7,10218,12861,12531,10651,12133,11173,10342,11404,13221,11283,11218,11854,12552,12942,12413,9553.7,9072.6,10019,13663,11284,7280.2,11655,14848,13264,10803,15249,10196,13355,13244,9636.9,13103,10096,9702.2,9529.2,10095,8453.1,9426.6,9474.7,9326.7,9895.1,9948.2,12427,10596,11021,11791,12501,12265,11721,11151,12057,11325,12335,12047,11368,11067,10522,9723.1,12452,13521,10833,11940,12273,12289,10168,13103,14063,11373,8412.6,8876.7,13200,12731,13518,14086,14648,4272.7,13318,13200,13156,9890.4,9661.2,12667,11849,11101,13173,12885,14104,13707,14217,13793,12057,5794.9,7279.7,3635.4,4947.3,2849.4,1060.6,7142.1,11883,12019,12767,13448,12979,11835,10175,9786.8,10246,10338,10520,11511,12358,12194,11851,10212,11862,11904,11291,11242,10817,11753,10636,6104.6,8973.4,9407.3,9100.7,3814.8,9933.3,11279,12382,7839.1,8354.4,11950,10804,12121,5941.7,8744.4,5993.9,5638.5,4848.6,3662.9,10375,11952,12452,13583,11722,10577,14606,11585,11924,12875,12612,12641,13189,14002,13960,11653,9008.4,10244,8773.6,13398,12734,13356,14261,9765.1,10047,9583.1,8072.3,2117,2719.5,1859.9,10722,10725,11190,7549.7,11562,4239.4,11048,10266,12492,11290,9625.3,10998,12465,12636
11504,12688,10801,11368,11300,11407,12322,12420,11299,13302,12982,13628,11465,9380.2,11505,12861,13909,6437.6,12646,13524,10314,9106.5,12807,10786,10461,13066,10230,9795.7,11939,10488,10266,10788,9747.2,9771.4,9385.4,11625,10549,10934,13718,11081,11131,12890,12593,13472,11300,13653,11205,12134,10418,12128,10808,12365,11527,12299,12917,12103,11323,11568,12270,11538,8766.2,13362,14146,11274,8236.4,9279,13724,14561,14130,16127,15957,4568.2,14519,13096,11607,10476,8160.6,12715,13107,12009,13479,12104,14560,15833,10811,15357,12859,4232,4503.9,2113.5,6520.3,5028.5,897.88,7986.4,11577,13197,14057,14705,12374,11311,11184,10286,10480,10430,11703,11121,11323,12224,12387,9115.4,11621,11582,11292,11790,NaN,13089,11589,6281.1,9062.5,9586.4,9566.8,5690.5,8300.2,11318,9447,7958.7,7560.4,10790,11034,11054,6572.7,6630.2,6295,4995.6,3137,2476.7,11554,10188,11307,13522,14090,11242,12562,11858,13462,12947,9303.9,10755,10918,13170,12248,13355,10148,10428,9722,14746,12858,11758,12695,10046,10140,9987.8,8903,2429.4,2979.3,3403.4,10871,10721,11751,4032.2,13217,5179.1,10517,10738,9457.8,10396,7510.2,10119,12927,12691,10734,12188,11386,10462,11521,13361,11369,11310,11940,12650,13061,12484,9535.7,9247.4,10170,13843,11528,7363.9,11757,14898,13397,11066,15566,10127,13563,13377,9750.9,13204,10299,9787.4,9552.6,10141,8611.6,9528.9,9620.5,9432.1,9961.8,9997.5,12500,10667,11168,11879,12566,12343,11847,11345,12138,11365,12361,12131,11409,11187,10649,9812.5,12486,13615,10880,12091,12067,12420,10305,13209,14170,11391,8368.4,8958.6,13330,12860,13608,14285,14734,4314.1,13375,13316,13348,10001,9738.9,12827,11798,11269,13169,12908,14186,13826,14284,13847,12124,5911.5,7229.1,3624.7,5023,2787.5,1019.8,7272.2,11982,12109,12900,13551,13093,11955,10366,9720.7,10428,10452,10702,11515,12421,12241,11978,10281,11790,11970,11392,10846,11009,11827,10736,6067.7,8954.1,9605.9,9052.8,3822.1,10042,11338,12438,8004.5,8505.4,11952,10840,12263,6023.7,8843.9,5972,5716,4845.1,3697.5,10600,12056,12523,13758,11831,10726,14708,11713,12099,12900,12671,12730,13282,14213,14082,11971,9153.9,10372,8790.7,13466,12783,13392,14459,9683.7,10095,9719,8096.9,2272.2,2584.7,1856.3,10688,10584,11168,7588.7,11656,4283.8,11010,10270,12587,11326,9725.6,10952,12631,12578
11550,12719,10900,11412,11333,11490,12411,12478,11372,13276,13029,13593,11515,9429.3,11512,12846,13917,6450.6,12506,13423,10397,9202.5,13014,10868,10439,13078,10275,9864.8,11975,10425,10246,10833,9778,9779.9,9386.1,11734,10582,10887,13785,11113,11143,12867,12638,13528,11340,13763,11320,12210,10600,12154,10863,12398,11614,12380,12927,12101,11387,11745,12298,11618,8801,13416,14201,11227,8128.9,9350.3,13784,14634,14231,16160,15938,4644.9,14528,13109,11765,10534,8228.7,12776,13081,12028,13435,12273,14539,15954,10973,15510,12968,4306,4583.1,2101.9,6603.8,5129.6,925.27,8091.3,11594,13256,14062,14652,12428,11355,11311,10310,10315,10551,11730,11254,11131,12243,12436,9063.6,11565,11467,11266,11795,NaN,13087,11617,6329.9,9048.1,9656.5,10185,5679.9,8353.5,11365,9468.8,7899.8,7547,10762,11009,11119,6608.8,6654.6,6300.7,4971.9,3163.8,2478.6,11556,10235,11342,13626,14069,11331,12611,11887,13529,13000,9366.4,10832,10994,13176,12209,13432,10151,10582,9818.1,14811,12897,11827,12685,9878.1,10071,10031,8941,2509.4,3006.7,3425.1,10994,10747,11831,4125.4,13285,5225.6,10412,10856,9479.5,10391,7537.6,10340,12866,12672,10799,12117,11427,10522,11553,13399,11437,11341,11944,12716,13036,12531,9559.8,9202.5,10185,13747,11461,7378.8,11895,14940,13504,11180,15650,10258,13614,13356,9791.7,13196,10393,9807.2,9627,10234,8806.5,9439.1,9603.7,9514.2,10034,10020,12521,10722,11291,12032,12552,12372,11955,11392,12191,11451,12535,12160,11440,11253,10699,9794.8,12578,13668,10962,12149,12066,12379,10316,13227,14211,11330,8479.2,9017.6,13361,13011,13725,14353,14770,4376.4,13380,13343,13348,10084,9825.5,12858,11724,11109,13230,12980,14213,13918,14366,13923,12260,5789.4,7369.5,3647.6,5095.7,2695.1,1085.4,7184,11965,12109,12948,13670,13094,12015,10412,9706.1,10055,10500,10724,11585,12390,12255,11963,10174,11886,12040,11351,11059,10906,11908,10724,6062.2,8841,9550.3,9220.5,3830.1,10049,11402,12467,7909.1,8531.8,11965,10955,12235,6038.4,8853,6029,5771.4,4809.4,3713.1,10695,12107,12550,13699,11927,10724,14736,11682,12181,13081,12683,12836,13319,14169,14113,11893,9189.5,10408,8936.3,13608,12915,13397,14474,9731.8,10117,9728.1,8171.7,2332,2734,1803,10783,10600,11172,7732.7,11686,4264.6,11160,10327,12638,11403,9749.2,11033,12583,12743
11341,12750,10691,11195,11128,11341,12216,12323,11215,13231,12955,13484,11376,9320.6,11450,12607,13805,6309.4,12365,13439,10149,9035.2,12764,10704,10298,12963,10175,9745.9,12052,10364,10131,10747,9519.5,9698.9,9290.6,11679,10476,10841,13706,11036,11210,12783,12521,13463,11113,13486,11117,12000,10006,12004,10664,12269,11429,12258,12784,12016,11290,11521,12270,11335,8631.5,13393,14054,11219,8088.8,9190.8,13653,14478,14072,16052,15797,4542.9,14474,13038,11489,10449,8087.2,12585,13077,11779,13314,11976,14396,15743,10682,15305,12797,4278.2,4495.9,2059.2,6562.8,5019.1,890.1,8041.7,11575,13148,13989,14475,12366,11222,11144,10269,10375,10395,11674,11137,11134,12087,12392,8966,11487,11412,11247,11515,NaN,12949,11480,6240.2,8965.4,9532.1,9972.3,5635.2,8365.5,11193,9353,8003.2,7544.4,10717,10917,10926,6560.2,6676.5,6184.5,4916.6,3133.8,2491.9,11453,10125,11285,13454,13876,11283,12425,11871,13342,12842,9240.2,10702,10766,13067,12148,13288,10017,10387,9776.1,14748,12759,11668,12628,10025,9991.4,9964.1,8884.9,2283.1,2914.3,3399.5,10778,10672,11623,3910.7,12991,5152.1,10444,10692,9321.4,10264,7467.2,10025,12752,12491,10590,11918,11228,10378,11418,13210,11298,11242,11817,12618,12926,12417,9447.7,9144.9,10097,13746,11375,7320.6,11649,14716,13265,10778,15523,10098,13444,13211,9699.1,13110,10098,9781.9,9503.8,10153,8543.1,9463.8,9527,9379.6,9867.2,9990,12344,10669,11080,11786,12429,12299,11792,11031,12111,11405,12293,12107,11347,11071,10594,9663.4,12411,13480,10843,12036,12103,12338,10199,13002,14023,11372,8276.8,8936.7,13259,12839,13588,14145,14635,4232.7,13287,13247,13102,9931,9679.5,12724,11824,10964,13108,12822,14062,13832,14316,13872,12125,5728.6,7272.1,3667.9,4937.1,2806.9,1049,7147.1,11743,12065,12810,13536,13040,11829,10229,9644.5,10032,10339,10515,11428,12239,12252,11872,10059,11771,11913,11205,11007,10922,11848,10620,5981.7,8960.7,9405.4,9137.4,3877.7,9922,11226,12377,7815.1,8513,11833,10797,12208,5957.9,8752.3,5940.1,5667.1,4790.3,3677.7,10416,11954,12444,13540,11736,10660,14618,11604,12007,12854,12644,12682,13228,14047,13954,11617,9095,10291,8830.3,13439,12665,13281,14230,9611.7,10180,9629.5,8093.4,2251.6,2704.2,1803.5,10722,10583,11256,7603.4,11598,4199.6,11031,10215,12490,11365,9648.4,10957,12562,12613
