11556,11674,10622,11368,9984.6,11472,12097,12713,12134,14273,13408,12223,9705.7,8766.8,11696,10624,12395,8978.4,13626,11495,11262,12818,12711,9783.7,11251,14987,10248,11210,11295,10207,9536.9,10112,9936.1,9514.8,9472.9,11787,10567,10253,13568,10938,11548,12411,12790,14419,11643,9406.2,11920,12561,12536,12873,13137,12573,12069,12218,12467,12326,11362,11731,12621,12406,11232,14351,14625,11485,9685.2,7998.5,13641,14843,16855,14533,18476,11073,13826,14263,14000,11382,9468.7,12879,12722,12209,14971,14875,16285,16964,12838,15962,18115,2559,10108,2570.2,7960.7,7831.4,3371.9,8741.4,10759,13445,15716,15361,12098,11132,10312,10318,8963.9,9709.3,10963,11280,11317,11819,12303,9840.1,11749,12400,11890,11291,10446,11731,10850,7157.6,8392.1,8797.4,9273.4,4923,10746,10941,10557,7327.4,5659.5,11091,10015,9976.9,9000.1,8177.1,9064,3014.9,2667,4671.7,11119,11642,11596,12518,13676,10874,10723,11349,12578,12705,11507,11300,11171,11990,10272,9029.4,9118.4,9792.3,8255.1,13099,12836,12907,11816,9260.6,9629.4,10348,8531.7,6179.7,6450.2,6652.6,10309,10526,12038,11671,12648,4130.6,9747.7,9769.1,11775,8461.7,4822.9,10120,13364,13323,9657.1,11677,11082,9529.3,9410.4,11680,10625,12163,12075,14707,12616,14316,8696.6,8516.8,10737,10388,11556,8872.1,11644,13038,13445,10794,13180,10295,13484,13709,10036,13086,10044,9706.4,9106.7,9800.6,9345,9528.8,9272.5,9828.9,10538,10088,12396,10826,11341,12507,12552,13967,10159,7559.2,11607,10932,12786,10648,12582,11287,11005,14122,13327,13805,10638,11641,12108,12336,11172,13794,14466,12212,9969.3,8759.1,14195,14679,16988,16072,18600,10297,14106,14965,15290,12085,12182,13496,13052,12053,15185,14678,17441,16684,14792,17443,16494,5531.8,6806.4,1270.8,6970.5,7769.9,2189.2,8737.7,10306,12725,13436,15424,13682,13061,10668,10032,9306.1,10399,10716,11286,12670,12781,12204,10820,11957,12563,12790,11410,11060,12217,10242,6849.9,8128.1,8752.8,8054,3627.9,11789,12587,13766,7720.4,8203.7,12289,9789,11787,7662.8,10969,13184,4617.5,3435.9,3152.9,14511,12581,12162,13187,11862,10739,11347,10867,11424,12813,13344,13120,11603,12915,12144,9803.6,8421.5,9415.3,8098.6,13425,12528,12913,12829,9052.4,9320.7,9759.7,7788,7205.4,5960.4,6272.7,10331,9908.7,12510,11424,13739,4184.7,10460,10562,14432,10858,8168,11261,13091,13088
11533,11552,10628,11356,9963,11427,12114,12717,12122,14286,13411,12135,9630.1,8770.6,11729,10550,12387,8977.1,13606,11467,11222,12722,12752,9801.4,11309,14968,10262,11315,11327,10241,9562.9,10128,9882.2,9542.7,9525.6,11778,10555,10289,13526,10927,11606,12407,12772,14421,11635,9282.7,11925,12519,12449,12861,13187,12594,12113,12158,12473,12324,11381,11835,12635,12392,11235,14339,14655,11468,9712.4,8009.4,13595,14873,16903,14496,18428,11053,13831,14327,14085,11454,9419.5,12914,12722,12167,14972,14921,16225,16920,12828,15924,18101,2556.6,10083,2573.4,7907.4,7781.9,3356.8,8803.4,10752,13428,15664,15294,12045,11133,10324,10319,8953.9,9761,11026,11251,11344,11875,12252,9948.3,11774,12465,11927,11331,10490,11792,10838,7169.5,8400.7,8798.1,9176.8,4923.4,10816,10953,10593,7352.6,5678.5,11138,10031,10047,9029.6,8209,9064,3010.9,2683.7,4664.9,11146,11593,11656,12533,13752,10925,10721,11380,12621,12666,11540,11320,11155,11979,10217,9000.1,9179.4,9743.5,8218.5,13048,12805,12820,11761,9330.4,9676.6,10377,8508.6,6196.2,6469.6,6724.6,10283,10574,12051,11686,12663,4141.2,9784,9767.9,11853,8505.2,4808.2,10193,13359,13305,9617.5,11673,11093,9502,9387.7,11645,10609,12154,12030,14713,12613,14382,8679.7,8571.2,10707,10267,11536,8856.2,11630,13049,13387,10761,13200,10261,13547,13671,10011,13081,9983.4,9653.1,9131.7,9822.7,9404.2,9577.6,9281.9,9812.4,10556,10132,12341,10833,11368,12509,12581,13982,10119,7462.4,11623,10888,12732,10555,12592,11293,11042,14127,13331,13805,10728,11649,12099,12364,11220,13765,14483,12273,9990.9,8717.3,14201,14668,17019,16092,18596,10282,14093,14994,15302,12130,12179,13520,13016,12011,15124,14756,17424,16646,14865,17438,16468,5546.9,6774,1266.6,6964,7747.4,2214.4,8750.5,10316,12716,13451,15431,13723,13069,10658,10166,9313.9,10398,10684,11333,12718,12860,12277,10847,11951,12559,12836,11395,11120,12245,10221,6823.9,8102.9,8775.5,8099.2,3623.1,11809,12622,13779,7746.6,8243.4,12312,9817.1,11769,7682.8,10947,13258,4629.4,3439.7,3165.2,14528,12555,12215,13248,11866,10781,11296,10882,11466,12790,13369,13175,11623,12914,12158,9794.6,8395.2,9366.7,8072.3,13360,12507,12874,12830,9043.3,9335.4,9809.3,7793.9,7240.8,5972.1,6285.2,10353,9941.4,12486,11423,13733,4182.4,10421,10592,14488,10891,8154.1,11264,13112,13038
11543,11662,10658,11371,9988.9,11452,12080,12725,12145,14307,13397,12179,9686.9,8839.2,11753,10625,12412,8966.2,13693,11522,11219,12685,12685,9787,11274,14947,10300,11285,11349,10241,9602.8,10136,9923.3,9535.8,9508.4,11841,10596,10328,13572,10965,11646,12432,12770,14416,11620,9421,11936,12506,12468,12858,13227,12629,12098,12248,12501,12316,11374,11769,12665,12411,11266,14316,14653,11528,9731.9,7984.9,13638,14865,16882,14521,18434,11037,13801,14260,14039,11428,9437.1,12917,12697,12108,15011,14880,16241,16871,12808,15968,18096,2542,10090,2576.8,7934.1,7798.1,3340.4,8821,10725,13387,15645,15313,12048,11148,10346,10280,8942.3,9767.5,11035,11298,11331,11829,12288,10026,11754,12422,11916,11439,10519,11803,10801,7191.7,8431.2,8758.6,8975.5,4904.7,10770,10986,10588,7353.8,5669,11114,10009,10026,8990.8,8165,9128.3,2986.6,2669.6,4662,11185,11613,11691,12568,13764,10935,10789,11344,12606,12672,11554,11339,11140,12004,10253,9040.7,9168.8,9735.6,8246.7,13057,12813,12828,11766,9225.7,9708.6,10407,8474.8,6214.4,6516.1,6722.4,10349,10516,12004,11599,12682,4138.2,9877.3,9767.9,11894,8444.5,4819,10186,13341,13298,9635.8,11663,11120,9538,9407.9,11643,10591,12169,12023,14718,12594,14384,8708.1,8579.8,10668,10333,11544,8835.5,11589,12993,13339,10732,13152,10238,13558,13672,10007,13092,9961.7,9628.1,9106,9883.8,9416.1,9622.5,9295.4,9839.9,10574,10136,12397,10822,11351,12539,12622,13967,10139,7538.4,11620,10883,12747,10553,12595,11289,11036,14064,13323,13798,10774,11688,12101,12415,11290,13809,14482,12317,9971.4,8676.1,14193,14668,17001,16050,18557,10280,14053,14970,15309,12112,12213,13488,12980,11951,15144,14730,17461,16663,14829,17417,16462,5553.8,6783.7,1274.5,6980.4,7742.7,2212.8,8795.4,10269,12676,13433,15418,13695,13028,10672,10146,9367.8,10386,10681,11340,12746,12844,12293,10843,11938,12560,12807,11352,11078,12188,10187,6851.4,8156.1,8775.4,8057.7,3622,11773,12603,13757,7702.4,8189.9,12263,9811.4,11780,7676.4,10936,13280,4643.2,3436,3166.5,14544,12542,12202,13222,11876,10785,11337,10819,11493,12797,13360,13178,11606,12869,12082,9868.6,8418.2,9332.8,8017.1,13307,12461,12902,12817,9045.9,9357.4,9846.6,7764.4,7186.3,5970.9,6328.4,10364,9939.8,12475,11414,13748,4174.2,10522,10549,14477,10830,8176.7,11289,13150,13129
11551,11638,10608,11382,9988,11437,12063,12727,12168,14331,13359,12165,9729.4,8771.2,11701,10588,12351,8933.4,13636,11429,11249,12712,12675,9786,11316,14934,10265,11243,11334,10215,9534.8,10083,9847.7,9546.8,9460.6,11844,10531,10311,13580,10995,11605,12427,12737,14378,11632,9542.6,11932,12526,12487,12868,13236,12616,12087,12333,12480,12264,11421,11750,12633,12362,11232,14309,14599,11400,9679,7985.9,13591,14845,16853,14544,18422,11012,13799,14264,14025,11418,9488.5,12880,12689,12103,14872,14877,16220,16858,12827,15919,18074,2549.5,10145,2577.3,7934.6,7794.1,3353.6,8743,10729,13420,15662,15346,12093,11160,10389,10305,8948.6,9748,11078,11310,11328,11855,12256,9997.3,11700,12455,11955,11369,10528,11770,10842,7135.3,8419.9,8792.9,9009.1,4896.5,10742,11007,10571,7346.5,5632.7,11107,10030,10024,8982.1,8181.5,9114,2999.4,2675.3,4688.6,11151,11575,11641,12511,13636,10891,10764,11346,12549,12608,11548,11357,11176,11994,10252,9014.1,9202.7,9767.7,8203.1,12966,12769,12876,11774,9271.4,9649,10379,8482.5,6154.4,6416,6698.5,10344,10531,12083,11669,12632,4125.9,9849.8,9793.9,11919,8482.6,4814.2,10161,13295,13336,9624.7,11576,11109,9529.2,9372.3,11602,10568,12166,12018,14736,12618,14399,8722.2,8618.8,10685,10303,11584,8849.9,11622,12975,13349,10742,13167,10261,13587,13703,9993.2,13112,10028,9628.8,9082,9900.4,9371.5,9654.8,9314.8,9875,10598,10121,12392,10854,11359,12462,12618,13974,10119,7570.1,11593,10938,12724,10639,12561,11292,11033,14059,13328,13793,10802,11685,12104,12352,11237,13814,14452,12329,9970.5,8656.2,14213,14651,17004,16103,18577,10282,14094,14976,15296,12108,12202,13522,13007,12037,15106,14693,17395,16650,14867,17397,16499,5530.6,6816.9,1271,6988.7,7751.5,2179.5,8775.3,10326,12698,13458,15427,13678,13076,10692,10174,9369.7,10394,10669,11307,12676,12785,12240,10816,11926,12539,12810,11389,11081,12247,10192,6813.8,8069.1,8756.6,8051.5,3630.6,11771,12586,13768,7722.8,8160.1,12267,9793.3,11799,7667,10950,13299,4643.9,3437.4,3153.7,14548,12560,12177,13194,11876,10788,11299,10819,11475,12763,13376,13161,11646,12893,12148,9839,8401.5,9403.9,8116.1,13359,12458,12862,12789,9036.2,9334.4,9842.8,7763.4,7240.9,5908,6257.6,10326,9926.7,12455,11396,13788,4178.3,10482,10566,14451,10862,8186.3,11203,13080,13101
11528,11542,10650,11364,9976.7,11436,12070,12721,12168,14324,13431,12159,9669.4,8795.9,11694,10551,12349,8931.2,13640,11478,11203,12664,12672,9803.1,11296,14950,10253,11311,11301,10215,9525.2,10080,9879.9,9513.4,9569.4,11802,10558,10263,13533,10964,11637,12423,12776,14378,11597,9313,11898,12524,12482,12853,13195,12611,12100,12253,12503,12366,11383,11586,12566,12336,11228,14303,14652,11428,9690.1,7978.1,13611,14900,16864,14532,18443,11066,13800,14272,14062,11383,9483.6,12918,12650,12129,14934,14889,16247,16900,12812,15889,18041,2558.7,10194,2609.3,7943.4,7748,3359,8769.1,10744,13418,15639,15378,12092,11166,10361,10357,9068.2,9770,11071,11268,11296,11891,12293,10017,11722,12439,11950,11394,10529,11761,10866,7107.1,8390.9,8774.3,9067.2,4911.6,10746,10993,10580,7378.2,5642.1,11126,9994.3,10063,9015.8,8194.6,9094.8,2996.9,2666.9,4648.1,11176,11574,11669,12563,13737,10915,10735,11384,12555,12625,11593,11353,11224,12047,10211,8987,9174.8,9769.5,8227.8,12996,12837,12817,11739,9257.5,9676.8,10355,8498.1,6158.5,6476.5,6720.4,10345,10598,12039,11653,12660,4167,9849.8,9744.2,11824,8487.4,4830.6,10221,13282,13243,9596.5,11613,11103,9498.8,9405.5,11640,10615,12185,12065,14748,12582,14325,8709.3,8589.8,10688,10289,11507,8842.9,11649,13002,13404,10754,13242,10238,13582,13696,10023,13089,10045,9645,9097.3,9900.3,9386.3,9592.7,9337.8,9865.4,10566,10105,12370,10873,11397,12480,12590,13970,10102,7611.6,11606,10896,12676,10646,12620,11337,11036,14152,13355,13841,10752,11684,12020,12311,11267,13714,14493,12295,9943.2,8641.2,14239,14727,17023,16175,18640,10295,14112,14989,15276,12132,12244,13513,13083,12090,15123,14696,17419,16664,14876,17409,16485,5529.8,6858.9,1262.8,6993.5,7770,2236.2,8719.5,10284,12717,13471,15413,13738,13078,10707,10108,9390.2,10442,10762,11322,12695,12786,12257,10867,11924,12571,12828,11399,11146,12244,10233,6819,8101.7,8775.1,8086.9,3609,11818,12626,13770,7715.5,8213.3,12318,9754.9,11804,7683,10955,13298,4651.4,3453.6,3159,14564,12589,12200,13237,11873,10771,11306,10871,11457,12809,13393,13215,11682,12940,12196,9748,8440.9,9339.2,8122.7,13352,12486,12908,12775,9056,9354.2,9849.9,7809.4,7244,5955.4,6297.9,10387,9924.4,12421,11440,13779,4191.3,10446,10570,14439,10890,8189.2,11258,13106,13071
11516,11639,10611,11356,9968,11412,12081,12723,12115,14312,13329,12106,9669.9,8821.8,11698,10595,12399,8920.3,13651,11527,11214,12711,12695,9874.7,11285,14934,10251,11302,11310,10215,9587.2,10131,9903.8,9535.8,9504.1,11802,10566,10328,13524,11029,11678,12439,12733,14386,11595,9227.2,11920,12502,12457,12829,13213,12614,12117,12251,12524,12263,11413,11739,12624,12337,11246,14345,14623,11454,9716.1,7964.5,13567,14869,16874,14565,18432,11016,13781,14192,13985,11343,9470.3,12910,12684,12088,14849,14858,16166,16878,12834,15945,18026,2564.1,10131,2615.6,7937.3,7800.1,3365.9,8755.6,10685,13434,15631,15333,12092,11178,10409,10329,9051.8,9758.5,11059,11289,11365,11828,12247,10007,11718,12416,11982,11290,10596,11783,10849,7142.3,8414.7,8810.4,9120.9,4906.9,10742,11074,10610,7338.5,5673.7,11146,9971.7,10009,9010.8,8185.7,9103,2977.8,2668.4,4663.2,11197,11605,11611,12548,13734,10913,10764,11334,12546,12653,11554,11341,11186,12019,10232,9019.2,9166,9743.3,8209.8,12979,12838,12877,11737,9280.2,9653.3,10355,8521,6201.3,6467.4,6739.9,10354,10566,12022,11601,12657,4160.9,9893.5,9781,11918,8474.8,4823.8,10234,13262,13326,9590,11658,11121,9504.8,9403.2,11637,10580,12205,12035,14790,12596,14356,8720.8,8595.1,10686,10264,11524,8858.6,11674,12995,13378,10728,13240,10228,13571,13670,9992,13107,9998.6,9678.4,9100.7,9908.1,9445.8,9643.9,9347.8,9829.5,10593,10126,12392,10863,11361,12543,12604,13982,10112,7544.1,11632,10883,12650,10680,12642,11356,11046,14167,13364,13773,10771,11730,12109,12350,11255,13762,14483,12313,9980,8672.4,14216,14711,17015,16136,18655,10326,14087,15012,15274,12088,12207,13499,13031,12048,15078,14726,17354,16650,14869,17366,16463,5579.8,6865.4,1289.7,7007.1,7761.8,2225.2,8771.5,10291,12707,13498,15405,13692,13088,10733,10112,9444.9,10408,10765,11337,12751,12861,12246,10895,11949,12548,12822,11373,11178,12255,10223,6867.2,8086.1,8801.4,8106.5,3625.4,11799,12597,13797,7718.7,8193.1,12308,9746.6,11817,7673.8,10972,13313,4657.1,3441.5,3170.1,14581,12545,12232,13224,11798,10756,11321,10837,11462,12769,13391,13256,11682,12953,12171,9760.9,8401,9387.5,8044.3,13334,12469,12919,12812,9047.5,9370.8,9840.7,7781.8,7290.4,5953.7,6317.9,10373,9948.8,12466,11465,13780,4197.2,10478,10608,14531,10882,8200.3,11322,13141,13140
11553,11534,10604,11365,9984.7,11443,12101,12731,12127,14318,13330,12106,9746,8804.1,11681,10657,12378,8937.7,13643,11516,11272,12699,12680,9822.7,11268,14911,10248,11241,11225,10167,9546.4,10135,9903.4,9577,9446.9,11801,10514,10326,13545,11005,11668,12442,12724,14392,11628,9277.8,11925,12526,12479,12885,13211,12634,12119,12273,12490,12290,11426,11744,12675,12390,11197,14288,14607,11407,9685.5,7959.3,13439,14800,16837,14421,18428,11032,13747,14252,13968,11334,9315.2,12940,12679,12114,14846,14856,16109,16877,12813,15920,18025,2551.4,10034,2598.5,7894.9,7785.2,3331.1,8724.2,10697,13446,15647,15252,12058,11157,10404,10351,9014.7,9743.1,11058,11331,11311,11847,12267,10038,11639,12406,11961,11267,10540,11788,10861,7138.1,8428.5,8823.9,9224.9,4910.8,10773,10996,10561,7323.3,5642.2,11111,10008,10039,8983.8,8157.2,9091.1,2986.2,2668.2,4652.6,11221,11616,11689,12518,13651,10909,10850,11352,12543,12690,11565,11381,11126,11951,10194,8983.5,9150.8,9745.2,8253.2,12985,12811,12898,11758,9385.9,9671.1,10373,8512.6,6172.7,6438.2,6676,10304,10534,12045,11608,12664,4134.9,9828,9788.7,11908,8454.3,4814.1,10214,13268,13291,9636.4,11696,11108,9527.1,9397.2,11621,10606,12182,12046,14816,12626,14415,8754.9,8580.9,10650,10352,11556,8859.9,11618,12997,13335,10730,13242,10251,13640,13699,9997.9,13172,9988.5,9615.3,9089.9,9911.8,9354.5,9602.3,9308.2,9830.4,10614,10146,12441,10900,11404,12524,12648,13986,10095,7547.4,11648,10913,12736,10683,12665,11341,11042,14099,13357,13818,10830,11609,12118,12358,11265,13798,14446,12277,10006,8667.6,14206,14656,17016,16099,18588,10328,14059,15035,15357,12068,12133,13524,12927,11931,15096,14754,17388,16686,14888,17400,16480,5554.3,6766.8,1278.2,6970,7774.4,2219.1,8777.5,10264,12731,13463,15386,13680,13111,10678,10159,9282.5,10410,10706,11357,12726,12872,12312,10830,11921,12573,12858,11441,11101,12245,10238,6792.2,8128.5,8781.1,8079,3651.3,11797,12618,13737,7717.9,8172.1,12275,9835.7,11813,7674.1,10969,13277,4650,3431.6,3182,14565,12547,12233,13260,11878,10761,11277,10826,11478,12783,13359,13241,11667,12910,12109,9864.2,8422.9,9392.2,8061.4,13318,12493,12969,12818,9062.7,9374.2,9837.6,7792,7240.6,5927.6,6312.4,10397,9923.8,12471,11400,13798,4183.3,10494,10639,14476,10864,8184.3,11294,13119,13088
11533,11640,10643,11370,9990,11455,12078,12729,12146,14260,13358,12207,9733.7,8798.7,11717,10639,12396,8966.2,13648,11472,11251,12685,12722,9748.6,11309,14936,10232,11255,11235,10177,9575,10102,9834.3,9525.2,9514.6,11836,10571,10293,13568,10952,11644,12437,12775,14426,11647,9337.6,11934,12518,12550,12875,13190,12579,12098,12221,12487,12317,11386,11743,12707,12458,11227,14344,14623,11404,9702.7,7982.4,13564,14837,16821,14420,18413,11041,13757,14298,14086,11414,9400.7,12962,12748,12205,14929,14871,16184,16895,12857,15979,18056,2556.3,10113,2594.1,7882.7,7782.4,3357.5,8802.7,10731,13436,15610,15306,12047,11148,10390,10283,8968.7,9720.7,11030,11319,11311,11884,12278,9962.6,11768,12440,11915,11271,10445,11769,10828,7145.9,8414,8805.8,9109.4,4918.3,10791,10911,10555,7336,5640,11121,10043,10029,8999,8154.3,9086.2,2992.6,2676.4,4651.4,11179,11581,11686,12519,13670,10941,10813,11374,12559,12632,11554,11391,11156,11968,10197,9023.7,9172.4,9711.2,8147.1,13062,12852,12891,11752,9296.2,9676.4,10388,8490.6,6123.9,6508.6,6692.5,10339,10562,12076,11618,12710,4138.9,9792.3,9731.1,11778,8469.7,4814.9,10182,13340,13324,9661.4,11677,11111,9529.9,9420,11633,10613,12178,12051,14760,12678,14387,8733.8,8567.4,10685,10373,11545,8861.9,11617,12993,13340,10733,13197,10209,13646,13736,9980.7,13161,9993.2,9633.1,9095.6,9901,9321.8,9570,9310,9866.5,10583,10138,12372,10877,11414,12518,12639,13982,10131,7617.7,11634,10926,12822,10674,12686,11287,11012,14135,13345,13839,10748,11715,12134,12440,11273,13800,14436,12309,9983.3,8702.5,14200,14659,17001,16106,18589,10308,14048,15004,15351,12086,12181,13518,13003,11954,15160,14739,17401,16668,14839,17461,16499,5554.3,6832.7,1278.6,6945.1,7752.8,2227.4,8779.4,10252,12704,13454,15424,13657,13067,10687,10108,9382.5,10413,10682,11374,12727,12899,12277,10829,11949,12575,12858,11422,11080,12219,10215,6809,8138.8,8782.5,8092.7,3619.5,11828,12570,13724,7705.9,8168.2,12289,9861.2,11791,7686.6,10951,13256,4627.3,3431.4,3166.7,14529,12540,12213,13209,11844,10767,11278,10815,11486,12819,13370,13207,11681,12915,12112,9837.5,8446,9339.4,8110.8,13349,12523,12926,12775,9102.8,9294.4,9851.8,7762.6,7217.2,5950.2,6315.5,10401,9949.2,12481,11416,13822,4177.1,10334,10580,14403,10857,8175.4,11272,13180,13058
11553,11621,10649,11368,9979.8,11451,12079,12723,12148,14314,13400,12164,9679,8828.5,11707,10606,12367,8927.1,13606,11480,11173,12691,12800,9779.6,11314,14974,10267,11285,11304,10226,9570.1,10095,9921.9,9511.8,9521.7,11835,10556,10313,13552,10978,11584,12423,12785,14424,11624,9319.1,11873,12511,12488,12806,13184,12566,12113,12225,12498,12348,11327,11791,12665,12411,11240,14314,14630,11465,9723.9,7997.5,13580,14835,16865,14486,18456,11032,13814,14277,14104,11450,9519.9,12858,12711,12167,14899,14853,16199,16926,12783,15971,18121,2585.9,10195,2571,7939.1,7765.6,3373.6,8807.2,10703,13408,15639,15343,12035,11095,10347,10314,9002.9,9730.4,11042,11297,11358,11913,12290,9842.2,11798,12444,11905,11334,10417,11720,10796,7183.1,8450.2,8789.9,9034.3,4895.7,10797,10970,10614,7331.6,5629.9,11154,10071,10052,9016.8,8180.3,9065.7,2988.9,2687,4655.1,11142,11566,11705,12564,13697,10897,10740,11339,12572,12664,11515,11324,11170,11983,10234,9015.3,9168.4,9789.9,8155.4,13049,12876,12805,11769,9169.6,9679.9,10353,8514.2,6179,6487.1,6619.3,10317,10503,12062,11643,12610,4162.1,9865.5,9745.5,11840,8504,4830,10203,13336,13325,9640.6,11652,11109,9521.3,9396.3,11621,10606,12185,12045,14755,12621,14412,8702,8611.1,10673,10300,11521,8830,11635,12990,13326,10730,13162,10254,13542,13714,10011,13122,9998.4,9656.5,9114.6,9902.4,9324.2,9591.8,9311.7,9857.8,10586,10117,12386,10816,11389,12466,12623,13990,10168,7605.1,11613,10907,12719,10663,12587,11283,11059,14085,13326,13783,10755,11715,12171,12408,11302,13849,14481,12313,9979.2,8677.5,14230,14703,17043,16122,18660,10325,14114,14958,15318,12112,12185,13486,13063,12092,15154,14694,17437,16719,14865,17481,16548,5534.1,6873.9,1283,6937.5,7748.1,2199.7,8785,10237,12736,13522,15484,13624,13051,10669,10084,9356.3,10402,10685,11315,12649,12845,12308,10812,11968,12554,12774,11332,11105,12224,10178,6865,8114.6,8751.5,8084.7,3660.5,11810,12653,13792,7716.2,8154.7,12312,9844.2,11807,7674.6,10996,13249,4646.3,3430.9,3151.8,14521,12532,12188,13237,11876,10745,11307,10850,11422,12801,13358,13169,11689,12949,12159,9756,8367.5,9395.2,8057.7,13334,12454,12877,12793,9015.4,9310.5,9842.1,7763.5,7261.6,5962.9,6313.2,10365,9884.6,12498,11463,13806,4174.3,10429,10556,14465,10902,8192.3,11291,13149,13126
11579,11630,10641,11370,9993.7,11451,12076,12725,12144,14353,13449,12191,9676.5,8786.8,11688,10639,12378,8992,13630,11474,11238,12693,12767,9749.8,11303,14989,10316,11278,11315,10205,9561.1,10085,9925.3,9527.4,9523.6,11799,10562,10316,13580,10978,11572,12434,12780,14414,11621,9411.2,11897,12539,12454,12869,13156,12570,12080,12242,12489,12289,11411,11543,12633,12447,11230,14299,14635,11496,9695.5,7990.6,13663,14869,16852,14557,18473,11043,13842,14326,14045,11442,9491.7,12918,12716,12179,15003,14873,16311,16944,12796,15935,18155,2565.6,10155,2597.7,7908.8,7762,3379.8,8708.5,10770,13425,15686,15379,12106,11142,10331,10318,8993.5,9700.1,11050,11290,11326,11846,12296,9866.8,11752,12364,11943,11318,10480,11743,10830,7188.8,8427.2,8769.1,9152,4904.9,10844,11011,10587,7321.3,5652.3,11148,10090,10039,9010.2,8176.4,9129.1,2996.7,2684.6,4669,11197,11612,11759,12589,13692,10906,10793,11337,12613,12720,11566,11331,11146,11966,10235,9044.9,9142.6,9716.2,8166.9,13053,12838,12841,11834,9178.8,9698.5,10369,8472.6,6226.2,6456.6,6620.7,10349,10462,12001,11678,12653,4149.1,9835.7,9757.1,11898,8516.2,4837.3,10216,13309,13336,9646.4,11614,11105,9552.6,9409.4,11637,10604,12148,12034,14709,12620,14321,8727.5,8593.1,10689,10342,11539,8853.1,11627,13015,13344,10762,13208,10255,13529,13703,10061,13073,10079,9669.8,9125.6,9843.4,9395.8,9589.1,9231.1,9822.4,10587,10147,12412,10810,11395,12520,12599,13968,10189,7595.8,11612,10968,12744,10716,12555,11293,11017,14088,13315,13783,10796,11637,12095,12447,11231,13730,14523,12268,9982.2,8684.2,14230,14703,16994,16084,18613,10297,14092,14953,15247,12047,12180,13509,13025,12003,15169,14699,17496,16700,14859,17425,16482,5521.9,6868.7,1274.2,6961.3,7764,2215.2,8782.7,10253,12747,13491,15433,13650,13085,10682,10066,9330.3,10357,10703,11312,12699,12832,12235,10793,11884,12505,12767,11322,11073,12188,10222,6822.7,8136.9,8764,8059.7,3628,11766,12679,13801,7718.2,8168.3,12329,9844.8,11772,7650.8,10964,13273,4644.7,3429.4,3157.3,14581,12557,12234,13222,11875,10767,11398,10896,11464,12783,13373,13166,11675,12903,12132,9790.8,8396,9384.6,8109.5,13371,12485,12916,12878,9081.4,9338.2,9831.5,7758.3,7222.7,5936.9,6358,10371,9964.1,12450,11491,13716,4173.8,10447,10551,14453,10868,8195,11279,13178,13053
11545,11675,10660,11367,9966.7,11392,12051,12737,12172,14374,13485,12227,9646.8,8784.1,11668,10554,12366,8953.9,13634,11453,11111,12593,12699,9789.8,11310,15025,10294,11276,11291,10205,9550.8,10087,9934.7,9530.9,9539.1,11815,10567,10333,13610,10983,11619,12425,12766,14392,11622,9374.3,11902,12496,12453,12860,13208,12581,12121,12261,12495,12388,11385,11671,12593,12436,11197,14365,14640,11523,9708.8,8002.2,13644,14881,16876,14522,18425,11028,13819,14354,14104,11494,9420.8,12924,12700,12153,14957,14917,16278,16915,12817,15937,18128,2556.9,10111,2604.1,7941.4,7786,3380.3,8771.9,10726,13403,15689,15358,12124,11132,10337,10337,9045.8,9720.2,11052,11249,11307,11843,12260,9883.7,11705,12438,11892,11263,10481,11739,10812,7189.5,8422.7,8799,9001.8,4908.8,10827,11006,10605,7350.1,5658.5,11184,10050,10069,9008.9,8156.4,9154.6,2989.9,2666.4,4648.3,11198,11525,11730,12555,13689,10942,10800,11353,12617,12614,11547,11326,11143,11976,10273,9045.8,9153.5,9783.8,8219.2,12964,12792,12791,11798,9282.4,9624.1,10412,8455.8,6216.7,6445.6,6696.7,10350,10544,12011,11634,12693,4141.4,9864,9767.7,11900,8519.2,4836.6,10262,13318,13345,9655.2,11594,11090,9534.7,9396.6,11620,10597,12143,12040,14712,12646,14342,8764.2,8563.1,10671,10293,11510,8826.8,11617,12933,13309,10726,13230,10336,13522,13690,10031,13101,10032,9650.6,9095.2,9912.2,9348.3,9664.7,9264,9873.5,10588,10140,12377,10815,11366,12500,12589,13984,10148,7572.6,11594,10882,12784,10648,12583,11262,11055,14054,13312,13764,10795,11706,12074,12315,11270,13761,14516,12265,9978.2,8707.3,14226,14682,17040,16108,18597,10281,14089,14970,15282,12070,12184,13494,12963,11969,15076,14734,17420,16683,14875,17408,16484,5557.9,6811.5,1286.5,6999.2,7759.5,2207.3,8773.6,10285,12701,13494,15481,13707,13051,10667,10092,9326.6,10417,10631,11301,12744,12822,12256,10837,11889,12527,12797,11319,11038,12214,10205,6861.2,8075.9,8805.6,8067.8,3618.8,11779,12665,13804,7717.4,8187.4,12316,9803.1,11806,7663.6,10977,13293,4643.2,3441.4,3160.3,14565,12548,12252,13241,11880,10772,11326,10841,11481,12769,13331,13162,11660,12914,12164,9887.6,8419.5,9326.5,8055.9,13303,12421,12883,12825,9025.1,9329.8,9837.2,7772.7,7231.1,5921.6,6310.8,10371,10003,12362,11440,13785,4165.4,10413,10646,14446,10856,8197.6,11271,13173,13071
