12136,13201,10860,12066,12264,13302,12725,12687,12423,12914,13580,12515,12664,8730.1,11629,14440,12382,11373,13668,11349,12885,13217,14247,9802.1,10821,13488,9668.8,11371,10233,10175,9856.6,10070,9824.5,9217.9,9079.6,11868,10078,10213,14398,10129,11145,12037,12196,15227,11049,12653,13283,12775,12321,12094,11842,11918,11145,14039,12411,12918,10987,11393,11914,12027,9349.2,13296,13839,10604,9647.1,7636.2,15783,14994,15461,16102,17730,12545,13594,14599,12708,8708.5,12227,12868,12494,11909,14697,13522,15143,16821,12374,15529,16650,4992.7,12127,2807.9,7559.5,8249.4,1815.5,9222.9,10807,12878,14880,15450,11938,10309,10623,10229,8679.7,9831.4,10599,10653,11088,12114,12079,11045,11758,11517,11802,11226,10362,11840,11191,5591.3,7917.6,8431.5,8604.7,4944.3,11537,10745,9365.7,7059.5,6627.2,9611.7,9999,9683,9032.8,7002,7682.8,1356.2,1406.8,2802.3,11248,12651,12773,11740,14653,11207,10246,11370,12280,12564,10204,11914,11799,12334,10644,9158.6,9124.9,10143,8156.5,12786,14651,14792,14293,9857.7,9504.4,9891.1,9044.2,4784.5,3153.7,5583.7,9978.8,10121,12012,11525,14877,3936.3,9566.6,9520,10474,6974.7,3532.4,9866.9,12637,12100,11321,11739,11909,11331,11270,12577,10676,12371,11156,12326,11680,13814,10588,8799.4,11211,11990,11298,8044.9,12739,11627,13248,10566,11697,9366.4,12998,13515,9598.8,12596,10303,9805.5,9339.5,9826.9,9153,9170.6,9064.3,11627,9847.4,9488.3,12903,10391,10570,10623,11857,12778,11662,11852,11233,10824,10809,11998,12523,10679,10105,12562,12295,13711,10615,11200,11402,11567,9217.7,12720,13948,10510,7953.6,8147.6,13724,13397,15011,15683,16050,11696,13691,12957,11563,8461.1,9802.4,11916,11514,10834,13244,14530,14761,15101,11629,14450,15326,4718.1,11063,4453.3,6522.4,5640.5,811.9,6584.8,9479,11233,13564,13712,11897,11401,9926.1,9766.4,8534.4,9792.5,9934.7,10053,11772,11473,10917,9772.9,10822,10994,11724,10620,10479,10997,10005,5079.5,7047.6,7663.2,8391.6,2901.8,11790,10858,11789,6085.4,7477.7,9648.7,8965,9653.8,6547,8093.6,8000.5,2329.5,2187.8,3828.5,13182,12021,11925,13638,11866,11525,11366,10516,12927,13366,11926,12551,13298,13997,13924,10396,8467.6,9759.5,7471,13139,13745,9346.2,13610,9276.6,9150.2,9450.8,7581.4,4583.6,3551.4,4399.8,9207.6,9432,11730,10669,12728,2623.9,9266,9693.1,12291,7158.9,4714,9412,12329,11797
12109,13219,10838,12047,12243,13282,12698,12684,12420,12888,13621,12458,12598,8689.3,11672,14361,12355,11400,13710,11126,12801,13183,14182,9819.7,10855,13491,9633.9,11422,10155,10159,9879.9,10035,9794.1,9218.5,9159.2,11822,10107,10164,14393,10066,11112,12005,12166,15190,11023,12555,13238,12751,12290,12069,11843,11917,11136,14042,12423,12957,11033,11404,11908,11913,9418.2,13323,13856,10648,9729.1,7613.7,15790,15034,15478,16096,17766,12603,13583,14639,12718,8666.2,12181,12892,12494,11983,14713,13556,15164,16858,12369,15516,16698,4990.3,12200,2804.2,7453.6,8261.6,1822.8,9277.8,10836,12869,14882,15472,11999,10295,10620,10166,8662.2,9774,10543,10681,11064,12106,12119,11141,11711,11579,11778,11260,10347,11851,11208,5566.2,7917.4,8402,8554,4920.9,11515,10728,9370.9,7048,6614.1,9630.4,9981.3,9709.3,9050.4,6997.6,7677.2,1358.1,1408.5,2814.2,11250,12620,12786,11767,14617,11209,10212,11403,12273,12488,10228,11957,11813,12363,10610,9113.3,9061.9,10095,8170.9,12749,14618,14809,14088,9798.1,9488.5,9935.8,9058.9,4794.9,3108,5605.2,10029,10132,12015,11523,14884,3909.1,9524.4,9499.4,10458,6998.8,3546.6,9908.4,12620,12071,11269,11697,11875,11289,11208,12493,10667,12363,11166,12326,11688,13827,10469,8841.5,11198,11889,11295,8041.7,12684,11577,13167,10571,11542,9476.8,12991,13519,9571.2,12612,10178,9756.8,9338.5,9859.7,9167.4,9206.6,9088.1,11624,9847.1,9529.9,12855,10397,10584,10597,11840,12748,11610,11650,11200,10810,10757,11977,12529,10674,10087,12536,12257,13709,10611,11290,11400,11537,9265.7,12753,13928,10577,8020.7,8122,13735,13411,15035,15711,16065,11717,13699,12969,11598,8456.2,9732.8,11899,11439,10780,13221,14612,14771,15114,11652,14502,15297,4687.4,11051,4406.1,6551.5,5643.6,817.2,6617.3,9441.4,11197,13531,13689,11914,11388,9943.6,9814.6,8366.1,9774,9936.6,10054,11784,11463,10937,9828.9,10812,11007,11730,10626,10526,11031,10002,5016.8,7057.8,7648.8,8339.3,2870.1,11836,10856,11768,6074,7479.4,9635.6,8977.3,9659.5,6558,8107.8,7994.8,2342.5,2184.5,3843.9,13210,12042,11934,13649,11925,11510,11302,10514,12883,13330,11886,12535,13297,14003,13878,10318,8464.7,9753.3,7493.5,13017,13671,9327.3,13535,9291.1,9074.1,9511.1,7574.7,4543.7,3554.4,4403.9,9145,9536.5,11731,10621,12705,2617.4,9268,9687,12296,7166.3,4710.5,9396.1,12301,11781
12134,13226,10817,12059,12259,13290,12686,12697,12412,12924,13589,12480,12638,8710.8,11640,14337,12387,11400,13796,11160,12868,13162,14278,9816.3,10847,13483,9628.3,11457,10148,10217,9892.4,10086,9865.1,9241,9130.3,11786,10075,10144,14352,10084,11131,11998,12187,15175,11033,12551,13262,12744,12307,12088,11909,11954,11195,14036,12425,12979,11057,11458,11949,12045,9384.6,13338,13839,10660,9715.9,7537.5,15815,15015,15488,16131,17807,12556,13638,14602,12652,8672,12238,12894,12489,11998,14694,13538,15140,16859,12409,15546,16730,5048.6,12067,2782.5,7488.8,8273.6,1796.8,9209.1,10800,12899,14850,15486,11966,10304,10639,10176,8667.6,9817.4,10586,10721,11078,12104,12075,11071,11693,11561,11822,11079,10341,11845,11235,5562,7916.3,8440.9,8636.6,4919.4,11484,10737,9356.8,7070.5,6583.1,9595.6,10020,9699.5,9044.7,6972.2,7702.7,1349.9,1410.4,2796,11279,12669,12771,11841,14603,11206,10288,11385,12277,12535,10254,11937,11831,12394,10660,9140.6,9078.7,10064,8067.4,12717,14670,14820,14173,9758.5,9496.9,9929.3,9036.6,4791,3116.8,5533.9,10006,10183,11921,11480,14892,3920.3,9604.7,9486.8,10446,6955.7,3551.4,9926.5,12638,12092,11250,11755,11912,11282,11226,12532,10658,12372,11172,12295,11694,13820,10499,8864,11199,11874,11298,8058.7,12768,11603,13238,10608,11785,9422.4,13049,13534,9584.6,12640,10172,9759.4,9344.5,9844.5,9179.2,9166.9,9157.7,11656,9872.1,9536.8,12869,10438,10650,10586,11847,12747,11627,11590,11184,10836,10771,11997,12533,10716,10094,12532,12265,13717,10600,11244,11420,11491,9251.6,12736,13925,10524,7997,8094.9,13732,13449,15053,15728,16099,11728,13708,12936,11609,8402.6,9708.3,11865,11404,10750,13170,14570,14764,15136,11589,14524,15323,4733.7,11037,4438.8,6524.7,5605.3,800.65,6576.8,9434.4,11235,13526,13699,11918,11453,9984.7,9833.1,8432.4,9848.1,10008,10057,11772,11502,10900,9761.7,10837,10982,11691,10648,10493,11063,10007,5053.5,7071,7674.8,8372.3,2887.8,11772,10880,11740,6074.2,7485.2,9621.5,8974,9644.1,6555.3,8113.8,7986.4,2349.4,2176.1,3831.7,13237,12105,11940,13698,11955,11530,11356,10493,12893,13384,11958,12562,13294,14033,13906,10342,8486,9755.8,7422.6,13068,13807,9384.3,13553,9317.8,9155.9,9512.7,7582.8,4584.5,3556.5,4440.5,9172.3,9459.2,11707,10662,12745,2619.9,9267.3,9694.7,12284,7160.7,4714.2,9401.1,12320,11849
12121,13271,10799,12070,12221,13311,12654,12707,12406,12873,13586,12500,12635,8744.5,11632,14320,12403,11386,13788,11220,12799,13174,14322,9842.6,10817,13496,9681.4,11429,10181,10203,9905.1,10036,9850,9197.4,9092.5,11839,10105,10189,14386,10095,11091,12048,12224,15170,11036,12557,13259,12753,12322,12085,11906,11936,11176,14004,12412,12935,11010,11450,11939,11998,9417.4,13302,13783,10674,9724.4,7542.9,15759,14997,15461,16078,17812,12568,13533,14531,12668,8663.5,12109,12886,12423,11859,14670,13527,15148,16831,12359,15542,16732,5003.5,12049,2807.3,7467.9,8247.7,1796,9291.1,10814,12901,14840,15424,12035,10299,10616,10147,8729.9,9840.9,10592,10674,11070,12101,12060,11041,11700,11545,11820,11208,10424,11865,11199,5570.8,7936.1,8423.3,8637.9,4961.2,11499,10777,9389.1,7094.3,6602,9615.3,9986.9,9641.8,9034,6974.3,7680.2,1356.8,1426.4,2790.8,11229,12638,12728,11821,14611,11175,10289,11350,12279,12607,10214,11871,11790,12356,10634,9124.5,9059.4,10091,8101.2,12763,14721,14819,14246,9790.7,9492.2,9874.9,9018.1,4731.1,3060.1,5534.6,10007,10129,11969,11530,14807,3914,9585.7,9482.7,10504,6971,3544,9988.2,12593,12094,11278,11740,11933,11301,11226,12575,10707,12359,11160,12311,11662,13812,10542,8844.8,11204,11899,11333,8063,12798,11658,13252,10555,11724,9398.9,13003,13496,9581,12636,10202,9793.6,9374.5,9862.4,9227.4,9218.4,9104.5,11640,9841.1,9491.4,12913,10412,10605,10598,11850,12760,11651,11696,11219,10857,10790,12014,12555,10697,10108,12515,12260,13720,10585,11219,11365,11514,9243.5,12709,13893,10502,7947.3,8069.5,13717,13409,15039,15674,16047,11690,13664,12941,11541,8429.8,9736.1,11864,11454,10669,13213,14431,14726,15090,11667,14516,15287,4706.4,11011,4436,6524.4,5563.5,811.63,6608.6,9478.8,11221,13518,13694,11899,11409,9924.8,9848.8,8527.3,9817.6,9973.2,10036,11807,11479,10916,9770.2,10760,10982,11669,10723,10549,11049,10053,5066.5,7078.7,7666,8384,2877,11844,10877,11774,6102.8,7470.4,9649.2,8977.3,9616.8,6524.8,8083.5,7966.5,2330.5,2194.4,3826.6,13189,12085,11887,13669,11905,11530,11362,10506,12832,13399,11901,12533,13277,13999,13858,10344,8508.3,9753.6,7451.9,13074,13852,9381.1,13550,9286.3,9234,9496.8,7594.9,4569.1,3538.8,4404.7,9157.9,9564.5,11688,10671,12665,2613.9,9255.1,9671.7,12265,7166.5,4691.3,9352.6,12298,11779
12138,13256,10849,12087,12234,13311,12655,12690,12397,12886,13600,12464,12646,8718.2,11620,14358,12368,11363,13670,11289,12832,13170,14315,9870.3,10784,13462,9666.7,11371,10222,10193,9924,9982.1,9843.4,9205.9,9056.3,11831,10102,10155,14417,10123,11162,12052,12170,15132,11059,12609,13228,12745,12312,12037,11821,11887,11158,14004,12399,12898,10986,11370,11899,12011,9371.4,13299,13736,10682,9744.1,7585.7,15703,14952,15459,16079,17711,12528,13514,14543,12652,8617.8,12090,12862,12422,11840,14650,13515,15046,16831,12319,15546,16663,4973.5,12091,2765.9,7456.3,8206.6,1787.9,9265.6,10827,12866,14881,15379,11970,10271,10594,10150,8688.7,9817.1,10615,10716,11048,12096,12121,11097,11624,11566,11724,11208,10356,11813,11135,5582.4,7992.9,8437.9,8689.7,4933.6,11486,10745,9368,7045.9,6613.8,9620.7,9985.7,9622.3,9027.3,6991.8,7634.6,1355.3,1416.4,2803.6,11226,12606,12681,11742,14606,11183,10205,11324,12255,12574,10190,11848,11745,12306,10574,9121.1,9101.6,10138,8083.3,12769,14613,14824,14319,9769.8,9479.2,9861.5,9022,4771.4,3150.1,5563.5,10018,10158,12019,11435,14800,3894.7,9572.7,9484.6,10469,6961.8,3532.2,9939.2,12607,12095,11301,11776,11886,11299,11262,12596,10717,12355,11163,12317,11644,13792,10536,8809.5,11209,11932,11322,8052.2,12827,11738,13357,10588,11787,9423.8,12972,13480,9637.8,12591,10278,9820.7,9365.5,9850.9,9173.3,9169.2,9092.1,11626,9864.6,9479.1,12923,10412,10613,10622,11850,12755,11666,11779,11216,10862,10773,12001,12557,10711,10107,12580,12245,13716,10645,11160,11365,11505,9223.1,12730,13857,10507,8020.7,8096.3,13671,13342,14957,15652,16033,11657,13643,12931,11575,8494.5,9704.4,11835,11473,10677,13207,14442,14721,15096,11596,14491,15264,4683.8,11003,4425.7,6489.9,5637.7,811.27,6572.9,9371.9,11190,13559,13684,11889,11390,9911.6,9762.6,8559.7,9772.3,9971.5,10040,11780,11490,10940,9846.2,10800,11025,11698,10650,10458,11054,10031,5090.8,7093.9,7662.3,8358.1,2883.5,11830,10905,11803,6100.9,7430.7,9618.3,8991.8,9605.4,6524.3,8077.9,7950.3,2327.9,2186.4,3827,13122,12049,11858,13594,11911,11519,11375,10486,12780,13397,11901,12507,13252,13958,13795,10351,8519,9790.6,7504.4,13142,13825,9378.6,13677,9306.5,9165.3,9445.9,7586.5,4589.7,3550.3,4404.3,9197.8,9514.2,11721,10600,12613,2605.2,9300.5,9705.1,12286,7172.8,4688.4,9351.2,12271,11756
12093,13188,10767,12050,12232,13263,12683,12667,12402,12903,13566,12439,12601,8727.2,11623,14312,12316,11327,13735,11173,12755,13130,14183,9854.2,10789,13481,9616.6,11355,10166,10166,9893,10064,9829.7,9219.6,9159.3,11791,10042,10176,14362,10101,11103,11999,12164,15171,11001,12525,13191,12722,12247,12011,11749,11874,11138,14022,12379,12935,11020,11319,11913,11962,9381,13288,13776,10678,9694.9,7608.2,15710,14980,15465,16095,17712,12544,13517,14605,12659,8625.7,12144,12891,12460,11861,14645,13526,15080,16800,12331,15545,16666,4959.9,12128,2762.1,7419.9,8224.1,1814,9252.1,10801,12844,14795,15420,12003,10306,10601,10221,8715,9804.2,10597,10675,11094,12087,12108,11085,11755,11603,11820,11235,10256,11827,11158,5572.4,7936.9,8427.6,8675.5,4948.6,11481,10720,9350.3,7039.7,6618.3,9619.8,10012,9682,9040.2,6990.4,7614.8,1353.6,1424.7,2792.7,11193,12589,12693,11722,14545,11153,10194,11346,12203,12435,10187,11873,11765,12327,10634,9067.8,9124.6,10100,8055.6,12767,14606,14750,14066,9783.6,9495.5,9918.7,9027.4,4797.5,3159.6,5561,10018,10169,12052,11528,14794,3921.8,9581.1,9442.5,10441,6949.2,3517.8,9932.7,12641,12063,11264,11728,11891,11278,11206,12545,10683,12333,11151,12307,11676,13817,10561,8801.6,11198,11947,11301,8049.3,12790,11650,13256,10570,11767,9436.6,13000,13522,9582.8,12558,10260,9767.4,9335.6,9842,9106.4,9130.5,9052.4,11593,9834,9493.2,12854,10384,10574,10573,11829,12753,11575,11623,11192,10785,10763,11961,12535,10675,10037,12532,12271,13679,10634,11211,11403,11489,9257.5,12721,13886,10522,7979.5,8053.6,13667,13366,14992,15665,16046,11728,13674,12966,11545,8368.2,9675.7,11876,11480,10761,13199,14474,14719,15081,11587,14481,15276,4654.6,10905,4394.9,6465.4,5627.2,810.67,6552.5,9386.8,11186,13492,13639,11938,11404,9991.3,9798.2,8484.2,9779.3,9978,10039,11770,11512,10937,9794.5,10840,10989,11759,10629,10504,11017,9988.6,5040.6,7070.8,7667,8407.2,2915,11730,10865,11742,6077.5,7479.5,9591.8,8977.8,9628.6,6547,8103.9,7960,2329.8,2185.8,3815.3,13105,12020,11880,13587,11916,11510,11320,10484,12769,13349,11892,12539,13269,13954,13812,10338,8477.3,9786.7,7503.3,13062,13740,9382.5,13618,9303.7,9095.4,9443.2,7584.4,4590.5,3540.7,4380.9,9179.3,9471.1,11763,10588,12658,2634.8,9225,9686.3,12277,7146.9,4690.4,9359.6,12285,11834
12150,13255,10792,12077,12253,13296,12704,12687,12403,12906,13601,12534,12601,8703.7,11623,14293,12369,11382,13819,11223,12837,13179,14250,9830.6,10821,13489,9616.5,11382,10172,10188,9869.4,10080,9777.7,9209.7,9118.1,11822,10048,10165,14321,10081,11160,11992,12216,15200,11019,12573,13230,12750,12281,12074,11836,11915,11156,14031,12429,12957,11062,11475,11962,12024,9358,13317,13827,10681,9691,7551.9,15774,15033,15456,16084,17752,12613,13603,14569,12618,8594.2,12227,12878,12485,11897,14593,13517,15121,16839,12352,15564,16657,4990.7,12002,2811.3,7527.6,8277.1,1798.3,9237.5,10830,12895,14856,15429,12028,10312,10610,10174,8673.7,9813.7,10600,10719,11044,12115,12114,11045,11691,11567,11814,11220,10326,11844,11184,5583.5,7947.8,8446.4,8711.2,4946.2,11483,10703,9334,7057.3,6612.4,9596.6,9998.7,9666.3,9043.9,6995.5,7672.2,1345.7,1417.3,2783.2,11245,12631,12738,11801,14560,11192,10213,11362,12266,12548,10201,11895,11779,12362,10634,9109.9,9093.9,10183,8037.8,12757,14603,14814,14054,9753.2,9496.5,9940,9065.4,4786.5,3119.5,5548,10032,10149,12013,11564,14804,3927.5,9561.4,9471.4,10465,6940.7,3526.1,9903.1,12663,12094,11308,11707,11915,11299,11223,12544,10679,12347,11147,12316,11675,13863,10518,8813.6,11182,11933,11281,8072.4,12795,11650,13164,10567,11694,9438.6,13027,13518,9595.7,12623,10236,9772.9,9317.5,9829.9,9157.4,9131.3,9050.1,11574,9838.5,9518.1,12876,10384,10622,10585,11877,12767,11586,11560,11191,10826,10768,11968,12522,10687,10069,12493,12292,13724,10600,11200,11442,11567,9286.2,12736,13926,10543,8011.5,8047.5,13700,13391,15037,15693,16045,11693,13668,12960,11558,8457.4,9756.8,11921,11475,10735,13165,14443,14748,15138,11635,14511,15288,4697.4,10981,4409.3,6502.6,5637.5,816.32,6589.1,9482.5,11230,13502,13689,11928,11416,9953.4,9771.6,8431,9772.2,9963.3,10067,11758,11526,10948,9803,10845,11008,11689,10711,10492,11046,10025,5022.9,7074.3,7674.6,8443.8,2884.8,11800,10883,11732,6056.2,7491.9,9614.9,8962.7,9624.9,6531,8096.5,7994.7,2339,2195.7,3843.4,13172,12071,11901,13636,11963,11513,11349,10485,12830,13360,11929,12554,13279,14016,13858,10355,8489.1,9794.5,7436.7,13066,13755,9362.5,13577,9309.2,9179.6,9505.1,7600.3,4603.6,3549.9,4369.3,9143.2,9514.2,11725,10650,12626,2631.6,9208.3,9679.8,12273,7147,4708.3,9394.3,12330,11820
12182,13309,10863,12088,12247,13343,12703,12707,12441,12919,13575,12516,12636,8721.7,11584,14329,12384,11420,13811,11270,12911,13216,14306,9839.9,10808,13469,9646.8,11408,10224,10225,9873.7,10029,9822.3,9210.8,9034,11803,10063,10186,14345,10085,11188,12029,12223,15215,11043,12651,13254,12796,12288,12091,11897,11956,11150,14048,12418,13001,11055,11293,11914,12021,9411.7,13306,13849,10695,9726.5,7543.1,15751,14996,15437,16087,17765,12589,13616,14581,12678,8633.6,12230,12871,12504,11947,14661,13509,15115,16871,12332,15578,16655,4955.1,12141,2789.5,7517.2,8198.2,1833.2,9249.1,10862,12926,14937,15404,12053,10311,10616,10132,8664.8,9781.6,10623,10697,11068,12095,12089,11067,11666,11544,11847,11234,10193,11857,11221,5567.1,7965.3,8423.4,8646.6,4946.6,11518,10769,9390.3,7079.3,6636.8,9599.5,10015,9656.2,9057,7010.4,7678.4,1345.9,1419.2,2798.2,11265,12674,12757,11824,14647,11169,10293,11378,12290,12663,10208,11900,11778,12333,10647,9160.2,9098.2,10093,8087.5,12855,14672,14848,14225,9796.4,9492.3,9908.5,9036,4794.3,3210.6,5537.7,9994.1,10157,12009,11489,14810,3928.4,9562.7,9459.8,10483,6971,3534.3,9920.6,12655,12073,11309,11663,11925,11306,11224,12539,10673,12361,11181,12313,11706,13851,10552,8838.6,11173,11909,11297,8070.1,12789,11643,13194,10614,11788,9383.2,13008,13493,9600.7,12620,10195,9774.9,9338.6,9894.6,9183.8,9204.5,9047.1,11603,9860.5,9516.5,12931,10428,10588,10612,11883,12781,11659,11695,11215,10820,10803,12021,12521,10712,10114,12540,12310,13740,10632,11232,11417,11587,9264.5,12706,13922,10508,8000.8,8063.2,13716,13416,15027,15696,16035,11655,13686,12967,11569,8486.1,9677.7,11902,11478,10728,13185,14490,14773,15139,11620,14531,15313,4705.7,10933,4456.2,6430.5,5643.8,808.14,6602,9513.6,11261,13530,13713,11963,11425,9970.2,9836.2,8493.8,9757.8,9964.2,10063,11781,11492,10928,9778.8,10836,11009,11732,10666,10521,11081,10036,5057.6,7078.8,7653.3,8419.9,2889.7,11869,10925,11771,6076,7468.6,9623.7,8953.4,9585.8,6550.5,8086.7,8003.2,2343,2199,3861.5,13189,12107,11904,13674,11954,11526,11369,10519,12853,13397,11908,12577,13306,14025,13935,10364,8528,9747.5,7467,13142,13800,9401.7,13593,9304.6,9212.7,9499.4,7591.4,4628.5,3544.8,4365.5,9174.3,9494.3,11694,10599,12655,2619.5,9263.7,9695.2,12269,7168,4698.5,9410,12295,11778
12170,13235,10837,12081,12244,13316,12681,12691,12465,12926,13558,12531,12618,8736.5,11521,14362,12368,11416,13730,11321,12868,13235,14334,9782.7,10824,13470,9668.1,11415,10204,10208,9878.9,10046,9823.9,9192,9000.2,11818,10078,10163,14403,10144,11137,12060,12199,15191,11047,12699,13261,12739,12334,12123,11907,11934,11152,14010,12397,12935,11059,11385,11897,11961,9403.4,13300,13825,10666,9722.2,7559.1,15752,14955,15484,16065,17766,12535,13552,14605,12662,8665.5,12148,12913,12563,11901,14729,13565,15130,16845,12345,15509,16639,5003.3,12027,2762,7442.2,8237.8,1810,9315.8,10814,12917,14900,15398,12028,10343,10604,10233,8739,9838.6,10623,10650,11090,12089,12049,11086,11684,11533,11842,11249,10318,11835,11183,5601.5,7955.7,8404.1,8596.5,4943.7,11532,10738,9411.2,7071.3,6584,9652,10038,9663.2,9055.6,6996.5,7677.3,1353.3,1415.2,2808.4,11253,12656,12808,11800,14642,11148,10277,11355,12281,12632,10293,11879,11770,12313,10629,9136.7,9117.7,10107,8152.9,12751,14653,14815,14309,9848.7,9538,9876.6,9019.8,4775.2,3088.6,5565,9996.4,10109,11990,11461,14895,3930.4,9558.8,9514.9,10528,6977,3531.4,9896.8,12569,12071,11318,11716,11902,11327,11273,12616,10700,12354,11172,12331,11661,13831,10554,8820.4,11190,11950,11314,8059.2,12827,11625,13342,10607,11792,9408.9,12999,13523,9604.3,12594,10247,9757.8,9344.5,9857.9,9192.3,9182.6,9065,11611,9855,9461.6,12911,10400,10573,10604,11832,12772,11660,11788,11229,10852,10768,12034,12537,10729,10095,12556,12268,13715,10592,11222,11368,11552,9212.5,12665,13915,10497,8016.2,8121.8,13726,13382,15014,15696,16039,11679,13673,12958,11540,8425.6,9744.8,11884,11461,10746,13239,14504,14800,15071,11634,14482,15319,4692.6,11031,4430.2,6494.5,5615.1,805.59,6549.7,9349.6,11237,13577,13690,11947,11435,9963.3,9808.4,8475.2,9746.1,9985.2,10080,11742,11448,10941,9855.7,10793,10997,11715,10637,10513,11063,10066,5068.9,7057.7,7682.2,8377,2902,11873,10916,11778,6099.5,7481.3,9653.9,8985.8,9608.3,6550.3,8092,8001.5,2331.7,2197.4,3845.9,13239,12082,11896,13652,11948,11516,11392,10521,12888,13418,11956,12559,13295,14009,13926,10357,8517.5,9750.4,7496.2,13136,13818,9369.5,13620,9282.6,9199.7,9454.3,7589.3,4614.5,3553.7,4357.8,9150.3,9517.5,11704,10631,12670,2603.7,9280.6,9699.1,12294,7164.8,4707.7,9366.1,12280,11766
12120,13201,10838,12058,12248,13261,12695,12678,12427,12895,13642,12545,12609,8686.7,11585,14406,12364,11373,13789,11153,12790,13173,14336,9822.6,10843,13481,9641.2,11420,10212,10194,9916.1,10080,9802.5,9190,9082.3,11809,10075,10150,14433,10116,11088,12051,12198,15181,11031,12556,13243,12739,12320,12083,11863,11925,11149,14036,12389,12975,11042,11303,11892,12000,9381.9,13278,13755,10677,9714.6,7546.9,15759,14975,15458,16082,17733,12514,13556,14598,12688,8711.1,12171,12890,12634,11883,14740,13534,15172,16832,12373,15471,16675,5024.3,12106,2763.3,7399.3,8185.8,1791.1,9326.1,10782,12897,14845,15435,12013,10305,10623,10179,8725.9,9826.6,10656,10707,11063,12113,12126,11106,11795,11602,11856,11241,10285,11869,11208,5572.1,7926.7,8420.1,8613.9,4941.7,11484,10748,9419.2,7038.1,6617.1,9631.3,10065,9704.3,9057,6991.3,7682.4,1346.5,1408,2820.3,11256,12614,12822,11791,14644,11191,10206,11354,12230,12548,10263,11899,11791,12316,10604,9121.9,9120,10139,8093.2,12781,14557,14805,14188,9797.3,9528.4,9881.2,9037.6,4764.7,3150.6,5551.5,10016,10147,12021,11462,14879,3917.1,9583,9498.8,10516,6938.3,3526.4,9967,12550,12069,11292,11710,11915,11305,11263,12566,10700,12360,11156,12332,11671,13864,10573,8790.6,11172,11880,11309,8063.1,12847,11616,13257,10565,11743,9440.3,13014,13517,9616.1,12594,10280,9799.2,9309.5,9796.9,9201,9163,9053.6,11645,9868.3,9476,12885,10399,10610,10631,11857,12770,11644,11794,11224,10856,10787,12027,12555,10714,10101,12550,12288,13705,10550,11262,11393,11528,9234.8,12663,13905,10495,7986,8163.1,13709,13366,15005,15680,16051,11654,13681,12959,11555,8383.1,9716.5,11890,11479,10709,13216,14548,14773,15044,11612,14473,15286,4703,10913,4461.7,6443.2,5598.1,791.5,6561.7,9410.4,11242,13544,13681,11960,11429,9926.5,9793.1,8481.3,9762.4,9947.2,10057,11739,11439,10939,9796.9,10782,10992,11714,10585,10470,11048,10065,5077.8,7096.3,7676.9,8372,2913.2,11839,10874,11814,6128.6,7491.9,9646.2,8987.7,9649.5,6531.7,8105.3,8006.7,2335.7,2180.2,3838.9,13220,12073,11910,13628,11914,11523,11372,10510,12880,13398,11991,12571,13294,13988,13886,10369,8487,9796.9,7508.6,13114,13818,9362.7,13591,9319.4,9106.4,9491.1,7575,4604.5,3533.4,4384.6,9157.8,9496.9,11734,10595,12660,2619.3,9272.9,9653,12303,7159.6,4716.7,9410.3,12295,11781
