16142,11369,16124,15190,14375,12870,12286,7315.7,9716.4,9163.9,7795.6,7366.1,10863,2760.9,1315.8,7141.9,11358,11566,10336,10406,11142,10894,9824.2,10105,4905.3,11804,6153.1,14696,12942,9337.3,10330,10850,7609.1,4059.8,6710.5,8401.8,1805.6,4583.2,8125.1,8504.8,13020,11134,10248,9928.2,9692.6,10254,10585,9544.6,15117,12171,15050,14311,14478,14613,12267,8656.4,10950,10690,8609.7,7748,11211,5494.5,1748,8053.1,11568,10268,12413,11076,10346,8962.5,8439.4,9742.6,3941.8,11489,6369.2,14680,13034,9163.1,9776.2,9506.3,8514.7,4768.7,7379.6,8160.2,2368.1,4425.8,7566.1,7875.1,13887,11925,10567,11654,10189,10992,9710.1,6837.4,11644,9994,6951.7,8635.2,9954.4,9022,7937.7,5949.6,11775,10342,7009.6,8767,10131,10641,8627.9,5827.6
16116,11372,16099,15204,14357,12863,12300,7303.1,9721.5,9141.2,7750.8,7326,10877,2760.3,1310.6,7187.3,11369,11616,10369,10424,11130,10902,9839.5,10175,4900.9,11809,6132.3,14677,12947,9335.8,10315,10846,7578.5,4037.9,6696.8,8435.4,1779,4606.1,8159.6,8536.7,13028,11172,10259,9894.2,9695.5,10251,10639,9578.2,15102,12149,15034,14346,14488,14607,12294,8645,10948,10697,8601.2,7745.2,11210,5470,1745.6,8086.8,11571,10296,12453,11124,10341,8985,8446.1,9791.8,3940.3,11478,6348.9,14706,13031,9160.4,9770.8,9547.7,8510.1,4766.6,7327.4,8181.6,2361.6,4436.8,7599.5,7904.9,13910,11915,10559,11616,10205,11002,9780.2,6872.6,11656,10026,6952.2,8651.8,9919.6,8995,7958.7,5966.1,11843,10362,7057.9,8808.5,10203,10591,8613,5835.2
16091,11312,16072,15208,14322,12854,12260,7281.1,9668.8,9108.2,7716.2,7312.7,10830,2739.9,1317.2,7179.2,11355,11666,10357,10424,11109,10896,9856.6,10144,4883.2,11788,6165.3,14647,12927,9323.4,10299,10831,7564.3,4044.1,6691.9,8433.2,1789.6,4597.5,8148,8567.6,12995,11135,10175,9824.4,9623.2,10189,10590,9562,15103,12130,15027,14371,14469,14639,12290,8625.5,10908,10642,8556.3,7729.5,11151,5455.4,1750.2,8105.3,11554,10328,12438,11120,10376,9000.9,8444.1,9813.1,3940.7,11441,6348.3,14700,13019,9167.2,9763.8,9520.6,8502.9,4729.6,7361.5,8170.4,2348.1,4428.8,7567,7930.2,13903,11901,10551,11603,10136,10941,9786.2,6864.2,11670,10024,6910.5,8648.8,9982.7,8996.1,7925.1,5947.7,11839,10354,7033.3,8802.1,10122,10575,8602.3,5820.9
16078,11301,16071,15189,14333,12819,12251,7275.1,9653.3,9113.3,7726.8,7319.9,10804,2733.5,1314.9,7167.1,11343,11685,10346,10432,11087,10899,9855.9,10151,4888.7,11770,6149.5,14626,12903,9304.7,10296,10807,7563.2,4035.8,6708.4,8445,1803.1,4593.1,8159.8,8579.5,12987,11135,10176,9836.1,9641.1,10203,10562,9545.9,15110,12126,15026,14404,14480,14635,12291,8616.7,10914,10644,8542.8,7717.2,11157,5417.6,1752.9,8096.3,11540,10343,12403,11112,10419,9015.3,8464.4,9812,3923.3,11460,6345.6,14701,13020,9165.2,9754.7,9548,8502.8,4709.1,7354.8,8174.1,2336.1,4404.4,7565.5,7934.7,13883,11895,10564,11594,10162,10944,9793.3,6880.5,11646,10003,6877.6,8622.8,9988.8,8991.8,7921.1,5937.3,11835,10353,7039.7,8770.6,10092,10572,8598.5,5812
16056,11313,16067,15171,14348,12830,12248,7296.5,9720.1,9115.4,7763.1,7325.6,10836,2755,1310.9,7172.4,11344,11657,10336,10416,11107,10891,9841.4,10101,4867.5,11787,6157.5,14634,12910,9315.1,10297,10766,7569.1,4037.4,6712.4,8416.5,1798.9,4594.3,8129,8544.1,12978,11125,10209,9839.2,9645.2,10204,10533,9543.8,15092,12113,15042,14374,14482,14621,12274,8633,10923,10656,8568.7,7728.5,11179,5463.5,1742.3,8066,11543,10315,12431,11100,10411,9000.6,8458.7,9759.3,3926.2,11451,6357.5,14692,13013,9171,9739.9,9502.2,8505,4735.3,7372.3,8168.3,2360.8,4410.8,7554,7889.4,13877,11912,10538,11617,10148,10946,9763.9,6876.5,11659,10010,6968.8,8617.4,9827.2,9039.3,7944.1,5941.4,11809,10372,7058.2,8767,10068,10605,8617.9,5814
16075,11332,16078,15183,14318,12837,12270,7291.5,9684,9111.8,7771.9,7344,10847,2752,1314.8,7202.3,11353,11639,10327,10398,11103,10921,9847,10121,4887.7,11768,6147.3,14652,12903,9305.3,10316,10833,7544.2,4039.9,6729.1,8443,1797.8,4594.4,8132,8534.6,12939,11138,10188,9891.7,9663.6,10220,10599,9605.7,15076,12117,15018,14362,14405,14577,12271,8630.8,10892,10653,8588.7,7735.8,11190,5455.1,1745.9,8096.5,11548,10314,12410,11075,10384,9016,8465.4,9761.4,3915.8,11439,6339,14660,13012,9156.4,9757.5,9499.7,8482.3,4754.7,7354.5,8160.9,2361.4,4425.2,7571.6,7900.7,13857,11860,10542,11590,10175,10919,9747.3,6891,11644,10016,6959,8627.4,9876.8,9011.1,7959,5948.2,11808,10351,7025.5,8772.8,10026,10627,8610.5,5812.3
16103,11346,16085,15182,14369,12851,12269,7300.4,9680.3,9094.1,7745.7,7356.2,10839,2742,1323.6,7189.7,11359,11644,10344,10419,11113,10909,9858.4,10134,4893,11780,6181.1,14664,12917,9311.2,10306,10810,7605.3,4056.5,6712,8452.3,1818.6,4600.9,8139.1,8534.7,13018,11160,10199,9875.1,9665,10221,10559,9568,15096,12122,15014,14362,14498,14645,12275,8622.3,10900,10667,8556.8,7737.4,11182,5467.7,1749.7,8095.4,11546,10302,12420,11088,10404,9017.4,8453.3,9779.3,3950,11444,6326.2,14684,13017,9142.6,9757.1,9525.9,8523.8,4762.9,7387,8175,2349,4433.3,7583.9,7918.5,13853,11916,10537,11618,10174,10968,9779,6861.6,11674,10046,6916.5,8635.4,9866.4,9019.8,7944.4,5982.3,11838,10383,7027.7,8781.8,10059,10584,8607.1,5807.6
16109,11355,16097,15187,14372,12854,12257,7289,9698.8,9115.5,7754.5,7336.8,10869,2746.6,1321.6,7172.8,11338,11631,10348,10429,11123,10904,9853.7,10160,4878.3,11800,6129.3,14686,12936,9321,10298,10807,7588.1,4035.8,6683.9,8447.5,1793.2,4595.9,8150.4,8548.7,13047,11125,10227,9874.1,9662.3,10195,10614,9561.4,15102,12150,15048,14349,14509,14622,12265,8642,10922,10675,8586.7,7720.8,11170,5480.7,1747.9,8091,11541,10304,12431,11116,10356,9009.2,8442.5,9812,3931.9,11466,6316.9,14704,13022,9135.8,9750.7,9519.4,8498.2,4743.6,7387.9,8185.5,2357.1,4432,7571.5,7900.3,13942,11906,10542,11615,10154,10960,9795.9,6874.1,11722,10008,6946.4,8649.7,9903.8,8996.1,7947.4,5991.1,11848,10335,7016.6,8797.5,10057,10592,8619.7,5858.4
16103,11342,16086,15228,14362,12864,12249,7284.5,9699.6,9105.3,7741.1,7342.6,10852,2755.4,1310.4,7175.9,11336,11662,10356,10429,11109,10905,9851.6,10151,4901.6,11794,6136.3,14663,12910,9317,10299,10820,7570.6,4035.4,6713.2,8452.1,1790.2,4601.8,8150.9,8563.2,13048,11137,10213,9859.4,9666.8,10213,10605,9558.4,15091,12158,15035,14376,14490,14620,12270,8621.8,10903,10680,8584.7,7717.8,11181,5459.6,1741.6,8098.1,11538,10326,12457,11116,10370,9013.7,8477.9,9803.1,3919.4,11456,6331.9,14679,13009,9130.6,9734.2,9512.9,8503,4741.4,7369.1,8171.7,2361,4421.1,7575.5,7937.2,13907,11918,10548,11628,10190,10943,9758,6895.1,11677,9996.1,6960.2,8658.4,9855.1,9017.5,7925.7,5966.8,11800,10323,7046.1,8801.2,9992.6,10587,8608.5,5827.6
16123,11309,16083,15230,14358,12848,12238,7272.8,9670,9083.5,7731.6,7329.9,10836,2756.1,1302.7,7196.9,11337,11658,10355,10422,11085,10916,9862.1,10125,4887.8,11735,6149.1,14644,12861,9298.2,10299,10803,7554.7,4026,6735.9,8438.3,1795.4,4599,8141.2,8551.2,12981,11084,10183,9826.1,9609.3,10174,10572,9563.9,15101,12098,15020,14382,14444,14579,12246,8611.2,10911,10628,8543.1,7710.8,11133,5459.2,1738.8,8077.1,11539,10334,12429,11085,10356,9029.7,8456.8,9776,3935.6,11443,6338.2,14645,12967,9127.2,9747.6,9515.3,8499.6,4750.7,7376,8170.9,2355.9,4413.9,7547.2,7904.4,13853,11881,10532,11585,10162,10949,9776.6,6887.6,11650,9979.9,6927.8,8657.9,9814.1,8984.2,7906.5,5952.2,11797,10292,7024.7,8785.1,10064,10630,8597.1,5808.6
16131,11324,16109,15249,14378,12858,12238,7284,9683.8,9118.1,7762.2,7340,10872,2755,1313.1,7203.8,11331,11656,10349,10438,11141,10929,9854.6,10130,4902.6,11753,6142.4,14673,12897,9306.5,10326,10812,7589.7,4031.8,6716.6,8446.2,1795.7,4606.2,8146.9,8545,13003,11124,10220,9861,9607.5,10212,10575,9553.1,15086,12117,15021,14376,14466,14594,12258,8608.4,10916,10654,8552.5,7727.1,11192,5464.5,1742.7,8095.8,11537,10319,12438,11097,10393,9029,8458.7,9767.8,3937.8,11453,6342.6,14663,13005,9122.9,9766.1,9522.3,8483.4,4734.8,7365.4,8159,2342.6,4413.7,7581.1,7919.8,13847,11916,10539,11594,10149,10992,9806.5,6874.9,11627,9988.2,6926.9,8624.2,9844.2,9001.8,7918.1,5919.9,11715,10327,7034.8,8768,10052,10563,8586.7,5806.9
16153,11311,16121,15237,14377,12855,12247,7303.4,9711.9,9144.2,7781.4,7357.2,10892,2738.9,1315.3,7179.9,11334,11633,10335,10443,11163,10909,9814.7,10096,4910.2,11764,6126.9,14692,12902,9329.9,10325,10812,7591.6,4036.7,6726.8,8422,1790.5,4588,8115.2,8511.6,12965,11123,10209,9883,9633.2,10214,10564,9518.8,15119,12098,15031,14364,14464,14610,12251,8627,10940,10677,8568.4,7740.6,11190,5430.6,1744.4,8057.4,11558,10321,12418,11097,10402,9004.2,8429.8,9758,3943.4,11440,6354.9,14679,13005,9145.1,9770.4,9489.1,8492.1,4740.7,7358.3,8152.7,2344.7,4399.9,7558.8,7865.7,13835,11894,10539,11623,10115,10971,9765.2,6852.1,11579,9980.9,6935.6,8616.4,9848.5,8998,7913.6,5920.8,11735,10334,6980.6,8756.4,10045,10586,8601.1,5822.2
16122,11309,16106,15227,14366,12863,12244,7289.3,9722.3,9147.8,7732.8,7345.8,10880,2718.4,1320.1,7198.1,11323,11645,10337,10434,11131,10913,9838.2,10118,4901.7,11790,6161.5,14654,12925,9320.1,10308,10812,7568,4040.6,6705.8,8434.5,1772.4,4592.8,8123.2,8522.5,12990,11124,10198,9841.9,9661.3,10230,10571,9547.1,15116,12116,15051,14380,14505,14646,12275,8622.4,10894,10671,8559.7,7733.7,11180,5416.2,1749.7,8090.6,11557,10314,12435,11117,10402,9007.2,8458.8,9788.6,3937.1,11476,6352.7,14682,13031,9166.4,9752.7,9528.6,8508.6,4743.4,7340.8,8180,2349.6,4411.9,7567.1,7894.6,13890,11910,10556,11614,10168,10984,9789.3,6874.9,11622,10023,6909.8,8642.5,9915.9,9000.7,7912.6,5931.7,11764,10368,7040.2,8779.3,10131,10569,8587.8,5820
16099,11335,16095,15216,14397,12871,12245,7295.6,9698.8,9129.2,7734.4,7336.1,10874,2738.1,1313.1,7186,11338,11642,10361,10431,11130,10906,9834.3,10143,4892.6,11782,6135.4,14662,12941,9312.2,10297,10815,7593.1,4038.2,6719.8,8439.6,1774.5,4599.5,8135.8,8510.6,13031,11138,10225,9874.6,9661.8,10257,10561,9543.2,15111,12145,15055,14373,14559,14692,12273,8636,10920,10698,8561.9,7730.2,11191,5458.5,1751.2,8074.6,11563,10324,12473,11124,10379,9006.6,8444.5,9787.8,3933.2,11464,6344.7,14702,13032,9161.3,9755.3,9524.3,8513.4,4721.8,7341.4,8170.2,2339.1,4424.7,7556.1,7891.6,13920,11899,10566,11604,10175,10953,9783,6863.4,11662,10021,6962.3,8659.4,9947.1,9008.4,7942.4,5957.7,11819,10380,7006.5,8818.4,10090,10587,8618.1,5828
16087,11323,16088,15211,14365,12869,12262,7290.7,9675.9,9126,7756.7,7336.7,10874,2724.7,1313.9,7187.1,11346,11664,10365,10418,11102,10903,9866.5,10130,4885.2,11784,6135.1,14644,12924,9298.3,10292,10810,7554.3,4034.3,6713.2,8437.8,1773.8,4594.9,8139.4,8553.4,13038,11142,10215,9835.2,9652.7,10192,10555,9534,15115,12133,15046,14396,14526,14647,12276,8621.1,10888,10681,8577,7735.7,11187,5452.5,1749.1,8108,11552,10312,12441,11118,10395,9007.8,8470.3,9790.1,3928.9,11433,6332,14681,13014,9138.9,9747.7,9510.3,8505.9,4735.2,7373.2,8183.8,2345.5,4411.8,7563.7,7897.8,13874,11905,10535,11624,10131,10923,9760.2,6844.7,11645,10023,6960.9,8647.2,9890.7,9023.1,7913.8,5915.1,11819,10368,7024.1,8790.9,10067,10624,8612.9,5786.7
16095,11317,16092,15190,14360,12852,12262,7289.6,9702.8,9122.6,7762.5,7353.3,10879,2722.7,1317.2,7176,11356,11680,10357,10422,11102,10895,9824.2,10108,4901.4,11786,6142.7,14642,12917,9319.4,10298,10803,7564.5,4059.9,6675.8,8432,1792.4,4584.7,8124.6,8547,12962,11141,10188,9878.6,9617.3,10206,10557,9529.1,15112,12111,15049,14371,14503,14621,12257,8638.3,10897,10659,8566.3,7749.9,11186,5420.1,1747.7,8065.6,11535,10318,12452,11105,10363,8991.8,8455.5,9730.7,3933.2,11442,6345.9,14668,13018,9146.3,9749.4,9496.2,8499.9,4749.9,7391.2,8171.5,2353.7,4412,7552.6,7864.8,13862,11896,10548,11591,10133,10932,9731.4,6836.5,11661,10003,6882.4,8642.7,9844.7,8997.8,7929.8,5943.4,11795,10341,7002.8,8758.1,10011,10621,8599,5896.8
16111,11329,16107,15201,14374,12829,12269,7302.7,9712.3,9156.2,7763.2,7350.1,10867,2726.1,1322.8,7186.9,11368,11665,10338,10418,11132,10890,9805.1,10115,4914.3,11775,6132,14677,12926,9333,10307,10798,7577.5,4042.7,6711.1,8423.7,1798.1,4588.4,8119.4,8525.7,12960,11137,10212,9862.2,9673.4,10247,10573,9526.7,15111,12124,15034,14349,14428,14602,12259,8646.9,10914,10681,8575.9,7740.7,11185,5392.3,1748.8,8077.2,11545,10326,12425,11094,10364,8959.3,8435.2,9755.5,3922.1,11456,6375.6,14672,13026,9152.2,9738.6,9494.4,8517.2,4716.7,7347.4,8165.1,2334,4410.4,7544.8,7848.4,13839,11880,10543,11614,10124,10960,9751.6,6822.4,11614,10015,6949.2,8636.8,9871.5,9024.7,7959.1,5964.6,11773,10360,6958.6,8774.5,9999.2,10610,8623.2,5926.3
16127,11342,16116,15217,14401,12856,12287,7314.7,9700.8,9141.7,7786.2,7371.1,10904,2728.2,1321.3,7158.2,11367,11665,10331,10415,11125,10898,9852.4,10137,4918.3,11794,6149.6,14680,12924,9334.7,10315,10811,7588.6,4051.3,6733.6,8440.2,1795.5,4591.2,8124.4,8523.9,12952,11137,10229,9855.3,9642.5,10249,10615,9542.4,15110,12129,15035,14348,14433,14599,12266,8655.8,10954,10691,8611.1,7734.4,11177,5426.1,1752,8100.4,11565,10319,12438,11081,10356,8988.3,8450.8,9786.8,3936.8,11447,6377.8,14693,13014,9158.1,9752.6,9533,8506.4,4730.2,7390,8172.5,2340.7,4417.3,7567.3,7867.9,13839,11913,10571,11658,10190,10983,9770.9,6836.5,11637,10015,6945.5,8618.9,9961.4,9033.8,7960.5,5906.6,11774,10330,7051,8767.2,10042,10662,8650.4,5778.1
16111,11338,16096,15197,14361,12872,12291,7293,9696.4,9162.4,7769.2,7358.3,10892,2721.1,1316.4,7182.1,11369,11656,10353,10411,11126,10893,9854.9,10140,4907.7,11802,6140.5,14661,12912,9344.6,10320,10828,7563.7,4057.7,6717.5,8445.8,1811.2,4587,8131,8553.3,12940,11161,10247,9865.8,9664,10263,10615,9531.9,15121,12118,15039,14373,14424,14594,12276,8637.9,10912,10684,8601.6,7746,11179,5427.2,1753.4,8110.8,11564,10321,12441,11098,10357,8987.3,8455.5,9776,3930.6,11451,6354.1,14695,13016,9180.1,9782.8,9520.8,8523.1,4734.3,7367.3,8174.1,2342.7,4410.4,7572.8,7871.9,13829,11911,10564,11592,10186,10970,9777.9,6836.6,11636,10023,6933.2,8665.1,9930,9057.2,7944.6,5950.9,11786,10336,7003.3,8798.8,10120,10628,8614.5,5807.4
16100,11317,16083,15202,14324,12844,12284,7299.3,9733.3,9182.2,7776.7,7357.1,10864,2728.4,1307.6,7157.7,11365,11644,10354,10410,11119,10887,9813.1,10127,4897.7,11815,6171.2,14653,12910,9343.6,10324,10853,7552.3,4031.7,6722.3,8430.2,1797.5,4590.1,8115.4,8505.8,12962,11145,10217,9874.4,9641.2,10238,10552,9528.1,15114,12138,15043,14381,14470,14632,12280,8643.6,10955,10697,8594.1,7758.8,11189,5417.3,1745.1,8089.3,11567,10312,12455,11109,10371,8999.2,8437.5,9762.4,3930,11460,6373,14684,13020,9175.2,9774.7,9545.8,8501.5,4728.6,7358.3,8165.9,2353.2,4410.3,7555.7,7875.8,13831,11925,10550,11638,10166,10952,9762.2,6855.7,11629,10010,6892.3,8621.6,9914.7,9037.5,7956.5,5904.2,11806,10334,6997,8770.6,10059,10634,8630.5,5799.6
16095,11337,16103,15219,14379,12853,12287,7305.1,9726,9194.5,7759.9,7349.4,10852,2722.2,1318.7,7156,11363,11651,10341,10431,11135,10891,9831,10127,4886.1,11810,6155.6,14649,12913,9310.7,10315,10821,7570.8,4052.1,6735.1,8424.3,1788.3,4601.7,8122.1,8511.5,12979,11148,10242,9875.3,9662.3,10229,10611,9535.6,15095,12113,15048,14376,14470,14621,12276,8640.6,10942,10685,8588.5,7734.8,11180,5424.5,1748.7,8074.3,11565,10313,12416,11097,10390,8983.1,8415.3,9765.3,3925.1,11485,6351.4,14661,13010,9158,9762.4,9533.4,8512.8,4749.1,7368,8173.1,2341.9,4405.3,7563,7862.4,13835,11932,10556,11640,10159,11000,9757.1,6823.6,11645,10011,6917.4,8620.8,9903.4,9020.8,7946.6,5847.4,11797,10360,7040.8,8766,10084,10618,8607.7,5777.7
