9576.4,11907,12535,10549,10182,10860,9146.5,11461,10904,12000,12025,12100,12343,8630.1,12438,12269,13040,7534.4,13405,9601.7,9833,10804,12701,10370,11481,14355,9949.6,8751.8,10608,10131,9593.7,10176,9606.1,9491.3,9685.9,11290,9638.6,9923.7,11103,10613,11123,10881,11971,12621,10615,10572,9059.7,11070,10609,11251,10625,11188,11395,11056,11406,12189,11261,11358,12432,11882,10800,13943,15038,10580,8799.7,9156.6,12093,16249,13950,17102,16214,10185,13328,13637,13337,9741,11236,13039,12930,11758,14452,15411,14874,15933,16048,16247,15727,4343.1,13137,5152.3,8342.6,6991.1,3304.9,8082.8,10669,11834,12889,14087,12357,11207,10690,10499,9537.5,10043,11275,11745,12285,12765,12465,10956,12491,12405,12238,11931,10983,11209,10878,8548.8,8790.4,9053.3,8214.9,5943,10653,11264,11297,8255.7,6766.9,10585,11181,11417,8782.4,8163.2,9160.3,2469.6,1604.7,1430,10309,11770,12568,11640,11854,11831,10764,11235,12336,13526,9899.1,10641,10183,12034,10194,9765.9,8909.3,8958.9,9216.9,12718,12188,10532,12344,9485.6,9388.8,10193,8366,8336.4,6437.6,6889,10234,10271,12857,13793,15465,4549.9,10502,10529,11607,8266.5,6066,9795.4,13280,12691,9575.3,11179,10824,9114.9,8912.7,9295.2,9294.8,12213,12026,12496,12901,14269,10785,8644,10426,9811.8,10751,7870,11440,11434,10427,8057.1,12432,10778,13139,14943,9737.6,12655,10555,9526.2,9278.3,9491.6,9223.7,9772,9583.8,10422,9823.3,9903.5,11724,10795,11174,11253,12729,11816,10166,6772.2,10758,10035,11083,9147.5,12730,11623,10725,11899,11360,15734,10899,12077,11851,12354,11367,13885,15470,11381,10614,8236.3,13227,13766,13847,16603,15582,9594.2,13357,15803,14580,10104,11326,14121,13311,11191,15777,16710,16875,16197,14979,16327,15418,6147.7,12379,1696.5,8603.8,6116.1,2899.1,7802.3,10030,11556,11907,14776,14133,14085,11617,11284,10056,10610,10888,12399,14158,13541,12964,11654,12498,12890,13151,12127,11781,12181,10319,8592.7,8692.1,9121.1,8616.8,5158.8,13317,12905,14477,8479.8,8933,12545,10466,11349,7838,10272,11221,3416.7,3256.1,3363.2,12533,11814,12354,12661,11227,10621,12031,10979,11890,12681,13409,12835,11249,11356,9382.4,8800,8365.9,8838.8,8820.7,12016,12846,11760,12090,9233.5,9453.5,9694.4,7901.3,8474.5,7578.2,6832.9,11312,11021,13383,12190,14919,4463.6,10593,10770,15783,10217,3870.6,12129,13253,12925
9587,11893,12496,10557,10175,10893,9175.2,11442,10890,12014,12061,12087,12310,8663.8,12414,12240,13014,7552.6,13489,9627.4,9860.5,10745,12681,10383,11491,14348,9945.5,8725.1,10598,10109,9597.8,10166,9638.8,9486.3,9652.2,11237,9627.9,9936.3,11015,10642,11140,10895,11954,12614,10602,10600,9089,11064,10631,11277,10595,11193,11341,11040,11404,12107,11317,11507,12403,11869,10828,13943,15030,10609,8761.8,9082.6,12161,16244,13939,17139,16186,10179,13309,13623,13348,9702,11258,13053,12928,11749,14441,15399,14841,15938,16049,16274,15748,4353,13131,5141.7,8300.3,6946.3,3317.3,8083.8,10686,11826,12909,14133,12355,11231,10676,10521,9503.4,10021,11305,11717,12294,12718,12461,10955,12479,12398,12247,11878,10926,11277,10878,8568.8,8779.9,9062.1,8360.6,5938.3,10680,11289,11332,8287.1,6752.3,10593,11268,11466,8797.5,8144.3,9212.2,2467.1,1618.8,1435,10301,11754,12580,11643,11845,11864,10769,11229,12300,13580,9874.7,10656,10223,12044,10206,9756.3,8949.6,8912.2,9288.1,12746,12180,10533,12362,9416.7,9453.9,10150,8400.3,8336.7,6409.6,6891.9,10215,10306,12806,13759,15469,4542,10473,10533,11618,8253.9,6064.5,9855.9,13297,12688,9570.9,11182,10811,9106.8,8906,9298.8,9303.3,12182,12038,12494,12887,14277,10776,8670.2,10417,9841.6,10754,7895.3,11509,11427,10364,8035.2,12470,10713,13143,14940,9754.5,12637,10539,9514.7,9283.7,9492.7,9222.5,9777.5,9583.4,10411,9825.2,9926.7,11673,10769,11118,11232,12698,11818,10157,6717.6,10750,10057,11073,9183.2,12733,11590,10687,11892,11351,15775,10985,12115,11844,12362,11399,13918,15469,11430,10629,8260.7,13248,13741,13873,16638,15586,9603.7,13362,15803,14556,10149,11289,14107,13361,11254,15775,16684,16846,16225,14970,16326,15413,6143.7,12390,1688,8626.2,6097.8,2879.1,7744.6,10050,11573,11923,14793,14120,14093,11660,11302,10071,10654,10913,12440,14187,13568,12929,11712,12465,12892,13144,12138,11837,12173,10315,8584.9,8665.9,9134.5,8585,5143.4,13297,12930,14512,8468.6,9003.3,12528,10444,11319,7848.6,10313,11244,3419.3,3237,3363.4,12537,11845,12380,12677,11263,10583,12020,10972,11896,12668,13433,12863,11296,11382,9399.1,8753.5,8373.3,8853.5,8783.6,11989,12875,11773,12051,9190.9,9488.1,9668.7,7899.7,8518.8,7612.6,6796.6,11360,10964,13370,12207,14901,4520.3,10550,10757,15749,10212,3877.6,12063,13280,12953
9583,11904,12535,10553,10177,10894,9200,11440,10872,11990,12052,12058,12323,8680.5,12451,12220,13088,7567.9,13496,9621.4,9899.3,10795,12734,10405,11456,14310,9923.3,8768.6,10582,10134,9586,10127,9562,9497,9643.9,11210,9612.9,9927.2,11022,10669,11115,10887,11984,12611,10604,10614,9070.8,11095,10636,11341,10610,11183,11370,11014,11410,12179,11297,11434,12407,11878,10815,13946,15063,10581,8795.6,9122.8,12144,16286,13933,17162,16237,10210,13308,13654,13349,9739.9,11229,13060,12938,11820,14431,15447,14934,15958,16053,16246,15730,4347.4,13132,5157.1,8348.9,7015.3,3322,8077.8,10764,11803,12899,14130,12379,11165,10645,10495,9540,10029,11241,11715,12345,12737,12456,10934,12466,12386,12240,11938,10900,11258,10904,8557.7,8809,9041.3,8343.3,5946.6,10675,11288,11342,8278.7,6784.1,10604,11234,11386,8798.4,8168.3,9246.6,2475.2,1605.5,1432.2,10295,11793,12576,11606,11878,11831,10780,11298,12367,13641,9878.3,10641,10228,12017,10187,9760.7,8905.4,9018.1,9302.4,12769,12234,10562,12359,9517.3,9464.1,10139,8392.7,8332.2,6358.8,6880,10214,10260,12777,13787,15503,4562.4,10544,10588,11603,8288.1,6072.6,9792.2,13304,12713,9597.6,11159,10834,9112.8,8931.6,9315.3,9330,12203,12045,12492,12938,14294,10790,8706.2,10396,9862,10792,7899.7,11566,11423,10475,8072.4,12405,10745,13132,14924,9735,12603,10564,9481.6,9322.3,9486.5,9204.7,9782.8,9544.8,10401,9806,9887,11700,10797,11167,11234,12699,11817,10129,6689.7,10764,10061,11095,9199.2,12752,11613,10751,11881,11378,15818,10930,12053,11814,12328,11373,13867,15473,11414,10581,8320.5,13234,13777,13852,16603,15582,9578.6,13349,15791,14576,10135,11311,14157,13306,11247,15750,16668,16851,16210,14988,16334,15413,6134.2,12390,1697,8627.9,6108.1,2877,7744.9,10058,11591,11912,14756,14149,14115,11614,11305,10109,10616,10902,12457,14154,13531,13001,11656,12475,12877,13238,12146,11867,12234,10343,8577.1,8621.3,9157,8624.9,5152.6,13283,12992,14494,8514.3,9009.6,12504,10442,11302,7833.3,10305,11241,3418.3,3272,3365,12531,11891,12340,12683,11226,10572,12033,10967,11926,12743,13486,12836,11274,11358,9396.8,8750.7,8383.8,8820.3,8822.5,12038,12920,11812,12043,9258.8,9480.6,9645,7923.2,8525.3,7593.8,6820.1,11345,11039,13352,12216,14878,4402.2,10629,10797,15800,10216,3893.1,12043,13279,12905
9576.8,11894,12522,10553,10172,10874,9139.3,11457,10882,12015,12093,12096,12335,8664.3,12462,12246,13070,7512.4,13495,9610,9910.8,10819,12669,10420,11438,14317,9946.9,8763.9,10624,10128,9630.2,10139,9579.1,9514.9,9613.4,11277,9683.7,9925.3,11121,10602,11095,10915,11960,12631,10620,10672,9103.7,11085,10649,11288,10622,11191,11373,11068,11412,12202,11285,11426,12485,11860,10823,13940,15024,10580,8757.8,9126.8,12091,16273,13954,17138,16262,10200,13328,13620,13335,9768.2,11212,13062,12965,11811,14430,15424,14927,15953,16054,16274,15724,4340.4,13190,5212.7,8342.4,6985,3303.1,8072.7,10723,11817,12905,14090,12373,11186,10681,10516,9561.6,10014,11288,11770,12318,12733,12467,10940,12442,12410,12278,11847,10971,11313,10893,8591.8,8805,9067.6,8284.8,5943.7,10657,11300,11330,8276.1,6728.2,10594,11184,11429,8799.1,8168.7,9184.2,2465.3,1604.8,1431.9,10300,11758,12543,11641,11831,11854,10812,11229,12382,13596,9882.3,10675,10189,11989,10202,9785.7,8927.4,8978.4,9299.8,12749,12211,10532,12395,9455.6,9479.5,10146,8372.8,8313.8,6371.9,6896,10248,10298,12826,13804,15409,4567.9,10451,10557,11617,8279.3,6071.4,9882.1,13305,12710,9608.5,11162,10840,9120.4,8925.3,9290.2,9309.7,12198,12035,12487,12865,14286,10811,8661.2,10442,9884.6,10762,7863.1,11480,11416,10466,8063.1,12402,10789,13162,14956,9768.6,12638,10599,9515.3,9290.4,9524.8,9240.7,9769.4,9525.1,10472,9856.5,9917.1,11783,10766,11164,11286,12706,11806,10188,6711.8,10773,10062,11093,9201.2,12737,11615,10679,11892,11399,15786,10964,12088,11945,12357,11375,13864,15441,11407,10616,8298.3,13220,13754,13880,16602,15565,9621.2,13318,15810,14615,10111,11329,14141,13307,11189,15744,16663,16836,16195,14963,16307,15429,6128.3,12456,1719,8603,6129.5,2870.9,7766.6,10043,11596,11900,14734,14075,14093,11604,11350,10128,10626,10932,12415,14133,13515,12961,11678,12487,12872,13202,12131,11829,12204,10347,8597.5,8661.1,9144.2,8636,5137.7,13304,12965,14491,8520.3,8945.1,12513,10413,11317,7838.6,10283,11212,3429,3266.9,3358.4,12559,11878,12350,12681,11268,10584,12049,10943,11888,12756,13493,12844,11264,11367,9383.2,8805.9,8373.7,8807.9,8876.4,12046,12922,11843,12078,9248,9470.3,9675.5,7901.4,8483.6,7521.8,6829.2,11332,10958,13391,12228,14889,4476,10515,10759,15794,10206,3878.7,12170,13314,12951
9580.3,11899,12555,10574,10198,10898,9145.4,11449,10916,12036,12089,12072,12396,8650.8,12459,12307,13045,7549.5,13529,9646.4,9926.6,10873,12682,10355,11436,14320,9947.8,8699.2,10634,10116,9580.8,10144,9643.7,9473.7,9693.5,11271,9689.8,9928.5,11215,10643,11060,10945,11942,12645,10631,10696,9137.5,11071,10639,11259,10611,11219,11367,11091,11400,12172,11251,11430,12476,11879,10795,13889,15014,10613,8768.5,9121.5,12081,16202,13943,17073,16230,10190,13297,13614,13289,9706,11198,13041,12937,11799,14371,15336,14824,15932,16041,16269,15679,4358.1,13209,5230.6,8389.7,6944.1,3315.3,8078.3,10719,11835,12919,14083,12261,11182,10696,10448,9483.1,9979.6,11287,11719,12298,12732,12407,10915,12516,12351,12248,11912,10955,11243,10877,8587.6,8791.8,9066.5,8181.3,5910.6,10647,11248,11315,8211.9,6726.7,10577,11227,11385,8762.4,8134.8,9146.2,2471.4,1607.4,1435.1,10288,11774,12504,11610,11876,11888,10802,11218,12301,13565,9902.8,10632,10153,11986,10174,9861.7,8910.8,8951.3,9274.7,12738,12184,10560,12360,9429.4,9446.1,10150,8368.9,8431.5,6334.3,6886.3,10156,10291,12799,13757,15390,4527.8,10489,10582,11552,8291.8,6069.8,9887.5,13272,12648,9590.7,11204,10861,9146.1,8928.7,9289.5,9301.6,12200,12023,12541,12871,14309,10828,8705.8,10487,9898.6,10796,7898.4,11499,11481,10502,8102.9,12453,10712,13141,14970,9772.6,12648,10597,9506.9,9292.4,9563.7,9207.8,9808.5,9569.4,10446,9839.4,9897.3,11777,10741,11204,11306,12736,11828,10248,6811.5,10773,10059,11115,9250.1,12739,11596,10699,11924,11387,15774,10983,12148,11892,12338,11378,13872,15463,11425,10580,8285.8,13212,13768,13860,16619,15561,9623.5,13363,15814,14580,10168,11347,14137,13275,11181,15759,16649,16819,16217,14958,16335,15444,6113.7,12478,1725.3,8655.6,6065.2,2874.9,7793.5,10063,11606,11894,14743,14121,14084,11581,11352,10077,10649,10899,12393,14132,13514,12952,11668,12525,12861,13172,12072,11831,12188,10347,8595.8,8639.9,9099.7,8597.6,5139.5,13294,12825,14495,8412.4,8897.9,12508,10405,11318,7844.4,10284,11216,3423.4,3254.2,3375.1,12565,11896,12326,12698,11229,10624,12037,10964,11891,12728,13430,12802,11258,11352,9407.5,8791.1,8398.6,8828.6,8777.7,12087,12891,11844,12033,9191.2,9428.4,9673,7890.3,8440,7570.3,6808.3,11351,10996,13393,12207,14932,4500,10568,10690,15719,10247,3878.8,12160,13246,12959
9590.5,11875,12503,10565,10209,10907,9204,11451,10889,11986,12072,12035,12351,8665.1,12421,12216,13032,7556.9,13439,9643.5,9883.5,10852,12716,10418,11464,14312,9913.9,8740.6,10602,10120,9581,10130,9564.6,9497.2,9639.6,11308,9665,9939.5,11268,10590,11092,10933,11937,12619,10634,10656,9071.5,11048,10603,11275,10624,11178,11381,11028,11388,12088,11279,11407,12390,11858,10804,13906,15043,10631,8764.2,9110.1,12058,16209,13939,17098,16185,10208,13300,13614,13364,9740.9,11229,13017,12916,11779,14387,15390,14847,15881,16061,16252,15746,4351,13201,5210.3,8357.5,6961.4,3337,8042.8,10672,11803,12922,14109,12325,11182,10692,10549,9503.6,10062,11339,11742,12302,12702,12429,10928,12480,12384,12183,11860,10926,11230,10845,8552,8776.5,9015.7,8240.1,5881.1,10686,11304,11308,8261.4,6739.6,10569,11177,11401,8796.6,8144.4,9175.7,2466.5,1613.8,1429.8,10279,11773,12580,11621,11840,11821,10794,11195,12347,13587,9885.1,10642,10165,11997,10179,9759.1,8876.5,8922.2,9153.9,12712,12169,10580,12304,9434.2,9474.3,10178,8391.7,8244.2,6382.5,6877.6,10189,10308,12842,13817,15470,4546.5,10472,10568,11608,8288.2,6066.3,9846,13256,12686,9588.3,11236,10790,9126.8,8914.9,9287.8,9287.6,12214,12026,12519,12859,14303,10781,8672.8,10484,9815.8,10758,7908.9,11475,11424,10480,8089.4,12410,10785,13144,14952,9743.4,12673,10583,9553.8,9294.6,9557.2,9250.9,9840,9588.9,10441,9858.2,9877.2,11753,10755,11152,11292,12750,11806,10229,6832.6,10738,10025,11105,9226.4,12762,11602,10685,11907,11383,15745,10984,12143,11844,12342,11375,13880,15515,11433,10569,8301.1,13294,13808,13922,16706,15617,9654.4,13359,15822,14575,10214,11349,14072,13359,11233,15832,16739,16893,16232,15013,16328,15487,6139.9,12504,1729.1,8659.3,6068.9,2946.4,7755,10015,11597,11966,14776,14087,14077,11610,11374,10142,10622,10920,12465,14239,13513,12973,11662,12507,12865,13147,12059,11822,12183,10329,8590.9,8623,9128.4,8525,5129.2,13323,12971,14510,8463.6,8939.7,12532,10428,11333,7850.8,10288,11254,3425.5,3253.1,3363.3,12540,11863,12374,12662,11234,10623,11986,10981,11881,12664,13427,12853,11321,11372,9408.4,8799.1,8355.5,8854.9,8909.7,12040,12835,11716,12026,9173.3,9463.6,9660.8,7880.4,8491.3,7567.5,6878.1,11348,10980,13357,12218,14896,4546.7,10615,10801,15721,10206,3892.7,12146,13215,12876
9578.5,11916,12528,10547,10195,10874,9145.2,11451,10887,11984,12029,11972,12345,8648.7,12425,12209,13053,7509.3,13435,9586.4,9840.4,10751,12744,10439,11456,14315,9932.2,8703.9,10604,10123,9586.5,10117,9595.5,9497,9605.3,11264,9580,9959.8,11079,10608,11076,10866,11910,12599,10590,10545,9051.8,11025,10573,11270,10585,11165,11350,10963,11384,12095,11311,11482,12445,11824,10816,13947,15036,10585,8756.1,9125.8,12066,16232,13916,17105,16169,10202,13288,13648,13369,9770.5,11241,13031,12952,11794,14398,15402,14828,15905,16057,16220,15687,4359.9,13187,5191.8,8333.1,6979.4,3338.6,8078.7,10662,11789,12903,14114,12334,11165,10693,10507,9500.5,10016,11307,11757,12373,12709,12426,10949,12510,12406,12210,11878,10928,11205,10848,8573.6,8796.8,9018.9,8442.9,5927,10657,11349,11333,8272.3,6743.3,10568,11162,11392,8783.3,8147.4,9201.7,2466.4,1607.5,1424.9,10285,11735,12576,11625,11830,11825,10760,11228,12305,13608,9935.9,10653,10201,12017,10189,9699,8953.5,8939.1,9238.5,12719,12195,10493,12344,9438.5,9469.2,10145,8388.3,8331.3,6361.8,6884.1,10187,10319,12802,13810,15505,4528.2,10476,10639,11645,8295.4,6063.8,9851.8,13270,12698,9564.6,11172,10806,9119.4,8906,9304.3,9286.3,12199,12037,12426,12923,14291,10751,8684.6,10423,9799.1,10759,7866.4,11460,11397,10377,8057.3,12439,10741,13139,14928,9715.6,12617,10568,9562.1,9289.4,9433.4,9198.8,9776.7,9563.3,10403,9809.8,9888.5,11705,10743,11151,11225,12708,11801,10156,6753.1,10718,10022,11050,9187.9,12756,11594,10729,11905,11367,15753,10945,12032,11786,12330,11394,13851,15505,11491,10550,8287.3,13282,13860,13902,16700,15611,9627.4,13372,15818,14548,10187,11373,14131,13299,11145,15793,16709,16878,16233,15045,16346,15438,6152,12494,1723.9,8647.9,6087.8,2898.6,7732.1,9962.2,11571,11960,14792,14147,14080,11608,11339,10128,10650,10885,12465,14261,13508,12944,11676,12513,12915,13183,12076,11859,12197,10336,8549.5,8686.8,9129.8,8611.1,5152.1,13266,12970,14505,8428.5,8986.1,12508,10427,11320,7840.7,10282,11265,3411.7,3266.7,3344.9,12478,11816,12353,12643,11221,10565,11985,10976,11869,12658,13457,12840,11316,11376,9438.5,8772.4,8366.8,8824.3,8806.6,11966,12859,11774,12038,9224.8,9487.1,9658.5,7872.6,8473.3,7580.1,6831.8,11385,10992,13355,12237,14940,4620.5,10598,10798,15767,10211,3899.3,12086,13255,12927
9576.6,11865,12521,10546,10171,10880,9157.7,11448,10895,11985,12025,12055,12331,8653.7,12415,12225,13048,7554.4,13430,9623.4,9845.3,10805,12693,10407,11455,14286,9941,8755.8,10606,10124,9609.1,10146,9579.6,9554.5,9709.6,11199,9604.5,9919.3,11135,10648,11137,10880,11907,12615,10593,10677,9067.6,11092,10608,11336,10575,11163,11379,10994,11392,12135,11330,11473,12450,11840,10814,13934,15048,10544,8807.6,9112.7,12131,16254,13909,17116,16190,10182,13314,13640,13360,9706.1,11222,13027,12909,11843,14392,15460,14925,15929,16052,16246,15722,4352.4,13179,5175.6,8323.6,6959.5,3345.8,8084.8,10722,11801,12912,14130,12331,11183,10722,10480,9454.7,10022,11363,11690,12288,12688,12460,10966,12516,12385,12237,11901,10891,11273,10860,8571.4,8814.5,9047.3,8375.4,5917.8,10629,11295,11334,8288.4,6748.2,10579,11160,11409,8778.2,8148.6,9228.8,2477.1,1612,1430,10299,11762,12543,11616,11799,11854,10779,11220,12337,13564,9881.8,10664,10200,12017,10225,9781,8900.7,8982.2,9191.6,12741,12200,10546,12340,9471,9458,10175,8374.9,8374.1,6378.6,6889.6,10160,10327,12763,13764,15507,4530.9,10529,10565,11654,8293.8,6071.7,9817.2,13282,12690,9578.4,11156,10794,9108.9,8895.7,9306.2,9299.7,12212,12040,12474,12921,14291,10757,8707.9,10433,9831.9,10735,7898,11421,11402,10426,8078.8,12414,10744,13155,14913,9729.1,12647,10569,9548.2,9303.1,9496,9277,9794.8,9531.1,10442,9796.9,9864.1,11704,10776,11194,11232,12714,11805,10175,6776.9,10751,10092,11078,9255.4,12738,11610,10728,11924,11372,15781,10938,12110,11834,12338,11401,13860,15516,11474,10583,8290.3,13284,13869,13872,16674,15602,9617.4,13331,15811,14552,10151,11338,14097,13344,11264,15783,16699,16885,16252,15041,16339,15410,6165.5,12491,1721.5,8632.4,6096.8,2889.8,7781.5,10059,11584,11965,14797,14110,14102,11633,11331,10059,10619,10877,12439,14183,13491,12965,11688,12571,12896,13137,12092,11872,12187,10337,8588.7,8708.9,9130.3,8577.6,5160.2,13290,13007,14488,8459.9,8939,12547,10414,11290,7833.9,10297,11280,3412.3,3251.9,3374.4,12540,11866,12351,12639,11225,10579,12013,10971,11913,12724,13435,12838,11321,11385,9481.1,8762.8,8379.7,8830.5,8860.5,11991,12879,11826,12045,9187.8,9436.6,9659,7903.7,8508.6,7590.7,6812.6,11318,11034,13357,12218,14928,4571,10552,10777,15782,10204,3880.2,12113,13240,12885
9586.8,11839,12546,10556,10183,10858,9124.6,11451,10892,11973,12065,12027,12340,8675.4,12409,12231,13048,7519.2,13374,9566,9865.7,10770,12711,10417,11442,14319,9958.4,8750.4,10586,10120,9578.6,10129,9641.4,9511.8,9673.5,11236,9630.4,9907.6,11161,10618,11038,10895,11900,12609,10630,10594,9079.3,11062,10624,11257,10607,11176,11358,10956,11391,12123,11299,11448,12401,11837,10818,13939,14989,10557,8806.1,9193.6,12111,16261,13954,17101,16243,10217,13333,13650,13390,9758.2,11285,13007,12936,11730,14385,15394,14860,15927,16085,16261,15747,4364.4,13241,5209.6,8360.6,6981.9,3351.3,8109.2,10757,11813,12861,14116,12320,11215,10648,10533,9468.5,10032,11264,11752,12342,12704,12464,10910,12468,12389,12278,11901,10970,11296,10875,8584.5,8775.5,9021.9,8307.6,5927.5,10688,11331,11304,8284.8,6736.7,10620,11202,11419,8800,8160.7,9170.8,2473.5,1601.6,1436.4,10313,11739,12571,11633,11850,11873,10800,11246,12361,13534,9875.7,10657,10221,12025,10235,9765.2,8939.3,9018.7,9173.5,12708,12182,10552,12368,9402.4,9452.9,10169,8356.2,8370.3,6371,6933.4,10192,10285,12773,13791,15464,4582.8,10511,10595,11650,8323.2,6080.4,9768.7,13297,12692,9584.9,11212,10831,9122.3,8917.3,9306.1,9303.1,12222,12043,12494,12927,14294,10766,8651.1,10422,9805,10759,7888.6,11473,11470,10466,8085.9,12441,10754,13097,14954,9749.2,12606,10555,9543.4,9291.6,9441.5,9212.7,9789.4,9564.4,10442,9811,9904.2,11691,10753,11127,11232,12663,11791,10201,6728.6,10742,10031,11031,9215.4,12737,11590,10715,11890,11372,15741,10956,12136,11780,12313,11473,13876,15496,11401,10567,8256.1,13279,13821,13897,16668,15615,9655.7,13363,15814,14583,10158,11359,14099,13316,11162,15768,16692,16890,16275,15019,16381,15431,6151.8,12541,1720.6,8626.5,6057.3,2897.9,7763.1,9989.1,11569,11978,14771,14112,14055,11604,11238,10229,10597,10872,12427,14180,13520,12961,11612,12497,12853,13162,12141,11867,12190,10338,8550.4,8662.2,9120.2,8579.2,5142.5,13344,12953,14489,8457.4,8973.4,12561,10436,11318,7864.6,10305,11214,3411.4,3226.5,3359.6,12556,11866,12318,12655,11245,10603,12026,10969,11913,12722,13435,12845,11315,11373,9449.5,8769.5,8372.1,8824.7,8791.5,12015,12883,11808,12090,9188.1,9416,9637.8,7900.9,8524.3,7610.1,6825.7,11347,10966,13371,12252,14943,4528.3,10599,10777,15750,10231,3897.1,12100,13275,12961
9575,11842,12479,10543,10175,10848,9119.6,11446,10865,11983,12096,12045,12300,8624.6,12375,12253,13017,7473.6,13408,9549.8,9863.6,10685,12722,10396,11478,14368,9967.4,8704.4,10596,10101,9566.2,10156,9523.5,9487.2,9624.4,11285,9666.9,9912.1,11198,10611,11131,10911,11939,12620,10650,10633,9110.7,11018,10648,11239,10597,11173,11347,10998,11404,12153,11273,11417,12429,11856,10822,13984,15009,10637,8715.8,9135.3,12144,16262,13945,17122,16266,10210,13388,13649,13390,9739.5,11267,13034,12918,11728,14366,15289,14823,15985,16103,16304,15803,4362.8,13288,5210.8,8372.4,6977.2,3342.1,8054.8,10733,11820,12874,14115,12337,11223,10735,10505,9510.1,10053,11292,11737,12361,12764,12447,10904,12477,12436,12201,11808,10924,11273,10897,8521.7,8762,9020.2,8362.3,5927.7,10672,11308,11331,8291.5,6736.4,10571,11160,11396,8780.8,8165.3,9147.8,2459.5,1595.1,1431.7,10309,11728,12561,11620,11931,11841,10815,11255,12277,13570,9912.7,10702,10250,12048,10285,9789.8,8902.2,8960.9,9241.3,12709,12173,10543,12302,9486.2,9484.3,10195,8349.8,8308,6336.1,6900.6,10208,10329,12806,13868,15483,4570.7,10520,10568,11602,8287.5,6062.3,9807.8,13279,12637,9577.3,11237,10810,9110.9,8910.3,9288.6,9277.8,12213,12014,12513,12906,14306,10795,8634.2,10417,9843.8,10770,7874.5,11385,11398,10366,8052.9,12461,10718,13152,14925,9751.4,12649,10581,9498.6,9286.8,9513.8,9227.3,9798,9517.1,10427,9826.6,9926.4,11743,10739,11091,11278,12715,11836,10218,6791.5,10749,10038,11032,9210.9,12759,11584,10732,11897,11398,15753,10969,12093,11891,12293,11390,13879,15471,11462,10569,8222.9,13282,13798,13857,16675,15604,9634.5,13381,15838,14550,10129,11377,14104,13296,11211,15742,16737,16875,16293,15010,16366,15442,6131.2,12481,1715.8,8602.2,6016.7,2860.8,7748.2,10009,11577,12014,14764,14121,14098,11584,11327,10083,10639,10927,12429,14163,13518,12975,11578,12469,12853,13128,12073,11782,12171,10308,8498.1,8617.9,9144.9,8604.4,5139.2,13328,12929,14502,8407.8,8940.2,12537,10429,11334,7847.8,10289,11202,3424.5,3237.6,3344,12552,11826,12347,12682,11250,10592,12044,10955,11888,12665,13453,12866,11306,11373,9460.3,8768.4,8301.5,8790.4,8848.5,12024,12855,11737,12064,9237.1,9426.5,9671.8,7843.3,8499,7559.2,6779.2,11310,10982,13318,12286,14927,4558.4,10542,10777,15726,10215,3888.8,12162,13232,12914
