14275,11302,16009,16489,14042,13779,13452,8630,9565.5,9334.2,7753.9,6042,11364,3239.6,773.85,8697.9,13290,12773,12186,11591,11649,11514,10658,10782,5214.4,12589,4094.5,13007,11816,9412.1,9969.7,11306,8119.5,4690.1,7688.7,9615.3,1418.4,5246.4,9916.9,10835,12961,11493,10539,9682.3,9589.7,10596,10377,9819.8,13127,10092,14795,14336,12274,12491,12553,7744.1,9543.4,9788.7,8052.3,6266.9,10955,4758.1,645.58,6637.3,12293,10698,12184,11092,10899,10688,9537.2,10164,4124.6,12425,4095.9,12286,11363,9059.8,9603.4,10619,7451,3812.1,6206.1,9255.6,2238.5,3451.4,8436.2,9724.2,11351,10564,10018,9362.7,9105.6,10552,10216,8890.6,10768,9916.6,6545.4,9064.6,9142.8,9994.9,8421.6,6245.1,10428,9112.6,6248.5,8655.4,9810.1,8716.9,7638.1,5858
14292,11305,16052,16526,14016,13763,13451,8634,9556.9,9341.2,7755,6054.8,11371,3246.1,777.25,8717.4,13298,12800,12198,11609,11677,11535,10693,10841,5236,12609,4099,13038,11817,9418,9980,11333,8139.8,4718.6,7678.2,9639.9,1410.1,5259.9,9948.4,10872,12936,11485,10528,9678.1,9610.2,10595,10366,9821.4,13155,10097,14825,14326,12235,12497,12563,7740.8,9576.7,9792.2,8063.4,6266.8,10948,4702.6,645.24,6637.8,12291,10714,12184,11106,10925,10702,9553.2,10213,4137.4,12452,4091.5,12326,11378,9054.6,9586.3,10633,7468.8,3825.4,6188.8,9271.8,2236.5,3455.4,8444.3,9764,11335,10561,9983.3,9366.8,9076.6,10511,10239,8914.6,10743,9888.2,6551.3,9086.7,9105.4,10046,8449.9,6231.3,10424,9126,6256.2,8687.5,9848.6,8713,7640.5,5841.3
14318,11311,16072,16563,14070,13767,13445,8625.2,9543.1,9336.7,7742.1,6056.2,11416,3271.2,774.07,8760.1,13308,12786,12194,11636,11705,11566,10724,10898,5196.5,12594,4089.3,13042,11823,9451.2,10001,11332,8140,4730.2,7672.8,9646.7,1418,5260.2,9978.3,10894,12889,11471,10498,9680,9588,10572,10380,9842.7,13165,10100,14825,14365,12238,12482,12550,7719,9521.1,9767.6,8040,6281,10995,4671.5,647.87,6659.9,12289,10712,12174,11090,10928,10714,9618.5,10272,4146,12458,4076.2,12327,11380,9057.6,9597.3,10659,7460.2,3844.3,6211.1,9280.4,2253,3459.9,8470.4,9780.3,11320,10552,9985.5,9380.2,9049.3,10509,10302,8930,10800,9868.3,6564.6,9092.4,9072.2,10023,8448.6,6230.8,10434,9129.4,6260.7,8697.3,9812.9,8704.6,7638.7,5832.1
14319,11318,16061,16590,14057,13783,13456,8622.6,9530.3,9337.3,7732.9,6069.6,11445,3248.2,779.67,8773.8,13301,12798,12211,11650,11712,11581,10742,10886,5210.1,12565,4084.6,13050,11814,9454.4,9998.9,11337,8158.2,4712.1,7677.2,9639.1,1428.5,5264.1,9956.6,10897,12939,11457,10506,9677.5,9599.9,10575,10432,9854,13166,10106,14828,14387,12253,12497,12551,7726.6,9510.1,9780.4,8024.8,6274.5,10993,4618,645.52,6653.6,12293,10704,12175,11107,10921,10728,9665.7,10271,4147.9,12434,4078.6,12340,11380,9057.3,9610.2,10678,7485.2,3819.1,6195.2,9276.6,2262.5,3451.2,8464.1,9795.3,11357,10563,9994.1,9375.5,9099,10537,10305,8971.9,10817,9921.5,6535.1,9093.2,9148.1,10028,8425.2,6223.6,10461,9150.9,6294.8,8677.9,9853.5,8690.7,7615.3,5834.1
14306,11299,16059,16589,14036,13807,13482,8643.1,9589.2,9391.6,7750.2,6058.7,11435,3249.6,772.42,8761.9,13323,12807,12226,11644,11711,11585,10752,10887,5215.3,12587,4090,13032,11806,9451.6,10022,11340,8139.7,4689.3,7653,9644.5,1426.6,5257.5,9946.4,10890,12896,11488,10524,9669.1,9594,10603,10438,9878.7,13144,10082,14794,14358,12228,12464,12578,7740.5,9554.8,9790.6,8047.6,6274.2,10954,4692.6,646.95,6665.7,12303,10701,12192,11090,10896,10722,9642.7,10258,4140.4,12454,4065.1,12301,11360,9055.7,9614.1,10680,7454.7,3800.3,6187.6,9279.2,2239.1,3455.6,8449.3,9793.1,11356,10568,10010,9398.3,9120.8,10566,10294,8956.8,10799,9936,6526.2,9054.2,9175.8,10054,8429.4,6224.9,10437,9143.5,6230.8,8648.6,9882.7,8712,7618,5837.4
14286,11291,16046,16573,14027,13794,13455,8630.1,9552.5,9340.9,7737.4,6051,11399,3250.6,773.61,8718.9,13306,12796,12180,11607,11676,11571,10743,10882,5213,12568,4088.3,13027,11811,9419.2,10006,11351,8130.8,4705.4,7666.3,9639,1423.1,5255.2,9945,10889,12868,11442,10529,9669.5,9587.3,10561,10410,9875.7,13121,10081,14798,14348,12208,12448,12559,7731.7,9532,9764.1,8071.5,6266,10918,4632.5,644.86,6650.8,12299,10714,12165,11077,10897,10723,9627.2,10243,4141,12437,4073.4,12306,11347,9026.6,9613.8,10661,7442.1,3799.8,6202.5,9279.4,2243.5,3456.3,8456.3,9786.7,11321,10566,9987.8,9356.1,9071.8,10515,10299,8957.1,10790,9898.2,6586.9,9057.2,9125.2,10070,8413,6211.8,10397,9146.1,6206.2,8645.1,9829.9,8680.2,7614,5818.8
14283,11274,16044,16549,14014,13750,13446,8623.8,9562.7,9363.5,7723.2,6043.9,11385,3224,775.09,8716.9,13299,12789,12171,11597,11669,11562,10731,10872,5204.7,12572,4080.6,13002,11774,9420.9,10010,11342,8105.3,4685.8,7671.2,9623.3,1422.9,5248.2,9928.7,10901,12835,11455,10488,9648.4,9585,10582,10390,9857.3,13133,10066,14804,14338,12189,12448,12528,7712.9,9518.3,9743.7,8051,6261.6,10902,4704.7,644.42,6632.3,12276,10707,12152,11064,10896,10715,9637.7,10248,4151.6,12421,4073.5,12288,11341,9040.6,9616.4,10650,7412.7,3805.9,6206.3,9267.4,2247.9,3446.3,8460.5,9789.8,11324,10533,9975.7,9354.5,9052.4,10506,10305,8975.4,10764,9888.1,6568.7,9058.5,9107.8,10045,8451.4,6227.6,10382,9093.8,6259.9,8655.6,9859.7,8710.8,7598.2,5823.6
14298,11282,16059,16581,14033,13800,13447,8640.9,9577.6,9377.7,7745,6058.2,11385,3253.1,773.64,8737.8,13297,12810,12185,11620,11694,11576,10729,10887,5238.8,12560,4067.4,13032,11807,9424,10010,11349,8123.7,4710.6,7666.6,9636.2,1410.5,5245.4,9952.6,10889,12879,11461,10487,9655.5,9599.5,10580,10392,9846.8,13149,10079,14820,14366,12255,12470,12538,7734.2,9565.7,9778.1,8061.2,6272.8,10932,4707.7,649.9,6637.3,12271,10717,12161,11090,10923,10731,9620.6,10233,4153.3,12412,4083.7,12310,11348,9051.5,9612.8,10659,7458.7,3811.9,6189.3,9263.4,2233.3,3456.1,8456,9773.7,11351,10538,9950.2,9372.8,9056.1,10547,10308,8954.7,10739,9917.7,6567.9,9061.2,9095,10031,8454.5,6227.4,10377,9109,6203.8,8631.5,9792,8704.7,7640.8,5815.6
14310,11274,16047,16547,14045,13798,13461,8656.2,9608.3,9438,7774,6079.6,11392,3259.9,775.86,8727.4,13300,12782,12172,11636,11724,11564,10692,10831,5240.5,12528,4103.9,12997,11799,9433.6,10016,11346,8135.2,4709.2,7687.3,9619.7,1427,5252.9,9920.4,10855,12890,11468,10542,9688.7,9612,10629,10383,9843.6,13140,10083,14789,14328,12225,12450,12556,7755.6,9621.7,9801.2,8065.5,6280.4,10930,4673.1,651.16,6650.8,12290,10683,12150,11073,10893,10695,9569.5,10185,4159.8,12397,4087.2,12263,11321,9039.5,9600.3,10644,7462.2,3822.8,6220.8,9256.1,2236.3,3448.5,8417,9740.3,11301,10542,10001,9427.1,9048.8,10546,10233,8916.2,10719,9878.9,6528.7,9038.1,9076.5,10034,8458.8,6221.6,10384,9115.4,6235.7,8625.8,9768.5,8727.9,7662.4,5813.9
14290,11297,16031,16508,14021,13757,13456,8637,9575.6,9416.2,7751.7,6077.3,11370,3221.7,773.13,8714,13294,12763,12172,11617,11695,11525,10684,10819,5213.5,12549,4092.4,13005,11809,9425.8,9992,11342,8126.3,4684.9,7674.4,9631.5,1417.1,5235.7,9904.3,10855,12857,11480,10548,9687.1,9599.3,10601,10390,9841.2,13132,10089,14800,14318,12220,12460,12559,7718,9555.2,9781.8,8040.4,6274.5,10927,4663.4,646.71,6622.6,12296,10693,12162,11072,10874,10683,9561,10174,4139.5,12434,4083.9,12295,11370,9049,9589.8,10627,7436.3,3806.5,6181.5,9257.9,2242.5,3445.8,8417.1,9758.4,11304,10563,9980.8,9402.4,9093.5,10527,10248,8930.4,10777,9886.4,6546.9,9054.2,9106.3,10026,8426.9,6216.6,10400,9109.8,6261.7,8635.2,9789.9,8726.5,7633.5,5816.8
14314,11297,16053,16514,14045,13746,13439,8633.2,9601.3,9385.1,7774.6,6080.2,11389,3271.2,771.02,8685,13294,12762,12155,11623,11729,11522,10662,10801,5237.8,12554,4090.2,13024,11792,9428.6,9996.3,11345,8137.5,4699.8,7664.7,9613.3,1430.8,5228.4,9880.8,10834,12874,11456,10501,9681.5,9577.8,10582,10373,9844.7,13158,10089,14821,14334,12250,12451,12552,7723.3,9572.6,9802,8043.3,6288.6,10961,4700.9,644.85,6631.1,12298,10717,12149,11084,10904,10693,9583.9,10168,4164.3,12427,4094.2,12304,11380,9061,9588.5,10635,7465.6,3795.6,6172.8,9240.9,2253.1,3445.6,8422.9,9753.3,11333,10562,10000,9398.6,9078.5,10555,10240,8922.9,10774,9877.8,6557,9057.7,9126.1,10060,8444.5,6220.6,10437,9104.4,6216.9,8642,9833.1,8691.2,7634.4,5822.4
14300,11291,16051,16515,14058,13781,13424,8637,9587.4,9393.6,7749.7,6077.1,11392,3291.8,771.17,8709.4,13271,12752,12140,11614,11709,11518,10681,10802,5244.3,12553,4089.8,13038,11791,9410.7,9991.9,11318,8156.7,4721.1,7660.6,9600.1,1428.6,5232.9,9895.7,10839,12882,11447,10491,9687.2,9589.1,10581,10378,9813,13155,10092,14808,14338,12250,12451,12546,7730,9573.2,9796.2,8049.1,6293,10962,4697.5,644.28,6647.5,12287,10686,12152,11090,10924,10687,9585.3,10179,4174,12398,4088.8,12326,11376,9067,9578,10622,7470.4,3796.1,6197.9,9245.3,2250.4,3450.7,8421.1,9750.6,11331,10543,9995.1,9364.9,9052.1,10534,10224,8905.1,10756,9864.8,6564.3,9041.6,9094.3,10070,8435.1,6216.2,10377,9092.7,6197,8623.7,9799,8693.7,7640.8,5838.5
14311,11308,16047,16563,14058,13780,13452,8649.5,9597.5,9393.4,7759.5,6070,11407,3265.1,772.81,8714.5,13278,12785,12182,11634,11724,11547,10695,10835,5234.2,12543,4080.5,13046,11832,9457.4,9993.4,11319,8142,4725.6,7677.7,9608.8,1412.4,5248.7,9927.3,10854,12898,11457,10493,9690.2,9608.8,10590,10360,9838.7,13160,10086,14797,14354,12242,12455,12546,7738,9581.3,9765.2,8060.7,6283,10952,4703.2,644.84,6650.7,12284,10682,12156,11098,10916,10698,9592.1,10224,4158.5,12397,4075.1,12302,11356,9048.9,9586.2,10635,7453.5,3818.9,6217.4,9263.2,2251.2,3448,8436.8,9756.8,11320,10549,9955.5,9433.9,9073.6,10554,10256,8937.3,10754,9882.4,6503.2,9051.9,9087.7,10019,8417.9,6220.3,10405,9106.1,6228.6,8647.2,9821.6,8715.3,7645.3,5831
14297,11295,16025,16521,14011,13753,13447,8645.3,9580.7,9376,7740.7,6053,11368,3242.6,766.53,8723.9,13285,12770,12190,11626,11719,11545,10679,10818,5232.5,12536,4094.5,13015,11797,9450,10018,11311,8121.7,4715.4,7679.8,9612.8,1411.3,5259.3,9940.5,10858,12884,11464,10514,9692.9,9594.2,10583,10385,9814.9,13140,10081,14788,14323,12157,12435,12548,7741.3,9559.3,9784.4,8047.1,6277.6,10943,4722.2,643.06,6642.1,12289,10695,12172,11084,10906,10697,9580,10192,4156.4,12394,4074.5,12305,11372,9071.4,9606.1,10642,7441.1,3817.1,6201.3,9262.1,2247.8,3461.5,8434.2,9754.2,11304,10566,9997.9,9408.1,9074,10535,10216,8916,10716,9871.4,6516,9035.2,9112.1,10030,8426.1,6221.6,10398,9112.1,6223.3,8637.2,9838.6,8742.6,7639,5814.4
14292,11316,16043,16517,14033,13787,13446,8644.6,9577.5,9410.3,7766.6,6067.8,11370,3232.4,769.3,8730.9,13293,12770,12186,11614,11694,11537,10684,10847,5241,12553,4087.4,13005,11802,9446.9,10014,11361,8141.8,4699.7,7676.4,9634.6,1424.7,5262.6,9923.6,10837,12886,11487,10546,9693.3,9609.4,10626,10406,9815.4,13117,10097,14778,14312,12223,12460,12565,7748.6,9588.4,9811.2,8028.7,6276.5,10919,4732.7,644.8,6641.2,12310,10714,12176,11072,10886,10699,9566.6,10222,4168.5,12422,4079.8,12290,11361,9042.5,9614,10654,7451.1,3807.6,6212.2,9264.5,2241.8,3456.3,8453.3,9762.3,11323,10562,10027,9408.5,9122.4,10560,10283,8917.6,10761,9885.2,6539,9063.4,9116,10050,8454.6,6221.3,10384,9093.1,6255.5,8644.7,9864.8,8702.8,7632.2,5821.3
14276,11282,16024,16498,14021,13752,13438,8631.7,9586.3,9367.2,7742.2,6036.7,11362,3254.6,766.75,8675.5,13264,12757,12174,11593,11671,11513,10656,10811,5215.8,12533,4087.8,13005,11801,9419.6,9993.6,11319,8136.5,4693.8,7655.4,9597.6,1423.8,5243.5,9923.2,10822,12866,11474,10542,9699,9580,10599,10344,9796.2,13126,10082,14781,14308,12237,12460,12552,7736.7,9569.2,9783,8049.3,6257.1,10923,4667.7,644.18,6628.2,12293,10695,12176,11062,10878,10675,9542.6,10209,4144.8,12420,4075.2,12280,11363,9035.1,9588.1,10635,7436.6,3791.5,6204.9,9251.3,2246.2,3454.2,8426,9741.7,11312,10564,10007,9372,9074,10565,10222,8901.6,10756,9878.7,6544,9044.4,9125.2,10053,8443.6,6212.2,10369,9093.3,6215.7,8642.8,9771.3,8681,7629.6,5816.7
14282,11288,16028,16506,14041,13751,13427,8632.2,9584.6,9379.3,7742.2,6051.8,11363,3236.5,775.64,8672.1,13270,12752,12170,11592,11682,11507,10634,10806,5256.9,12524,4091,13014,11800,9452.4,10003,11305,8154.5,4704.8,7674.8,9599.4,1420,5244.1,9890.3,10828,12881,11447,10484,9666,9596,10587,10408,9778.2,13128,10081,14778,14309,12246,12446,12538,7734.1,9553.7,9780.3,8054.5,6259.8,10896,4704.1,643.93,6630.7,12279,10677,12156,11054,10879,10671,9543.9,10179,4174.4,12383,4081.9,12290,11375,9059.6,9585.9,10644,7442.3,3784.3,6187.2,9249.5,2244.6,3454.5,8414.4,9736.8,11353,10551,9962.8,9367.9,9064.2,10544,10262,8907.3,10753,9887,6547.3,9050.2,9125.2,10037,8434.3,6209.1,10390,9117.9,6201.3,8652.4,9784.9,8684.7,7625.5,5818
14285,11280,16020,16516,14040,13767,13423,8632.7,9588.6,9380.4,7742.2,6050.3,11354,3225.3,772.98,8691.1,13276,12747,12149,11590,11676,11505,10651,10814,5248.2,12508,4089.2,13000,11777,9415.4,9970.9,11297,8130.8,4720.5,7666.3,9591.1,1411.9,5255.8,9891.4,10825,12858,11455,10479,9703.2,9587.7,10573,10374,9796,13116,10078,14765,14301,12196,12439,12519,7732.5,9563.8,9763.3,8053,6251.1,10879,4676.9,643.99,6643.1,12260,10666,12119,11048,10861,10650,9528,10194,4154.4,12382,4094.6,12269,11334,9018,9569.6,10609,7447.3,3788.8,6184.5,9239.9,2236.6,3451.8,8417.5,9711.3,11317,10533,9938.7,9403.2,9059.4,10538,10221,8861.1,10756,9900.6,6538.8,9041.1,9096.5,10027,8429.9,6210.9,10376,9102.8,6236.9,8627.8,9804.6,8697.2,7636,5814.4
14271,11287,16022,16532,14024,13770,13444,8636.7,9576.4,9359.2,7740.1,6048.3,11371,3229.4,770.73,8721.9,13299,12752,12151,11572,11648,11527,10688,10859,5233.9,12499,4079.1,12981,11776,9400.9,9981.5,11309,8122.9,4690.9,7685.8,9605.4,1402.3,5253.7,9909.7,10842,12860,11456,10499,9713.7,9585.3,10591,10410,9792.4,13094,10078,14760,14304,12184,12426,12520,7724,9543.4,9796,8026.8,6259.7,10904,4708.7,649.85,6650.7,12275,10674,12124,11034,10859,10671,9567.1,10206,4172.7,12379,4081.1,12251,11314,9013.2,9578.8,10619,7425.3,3792.5,6176.1,9256.5,2239.9,3443.1,8431.1,9727,11322,10556,9989.6,9401.7,9104.8,10582,10250,8877.4,10761,9901.9,6531.3,9057.2,9100.1,10045,8436.1,6228.9,10382,9105.4,6222.1,8659.5,9788.6,8683.1,7625.4,5818.7
14295,11284,16045,16529,14057,13794,13448,8649.7,9594.6,9400.4,7741.6,6057,11374,3244.5,773.18,8730.4,13294,12772,12158,11593,11658,11530,10685,10836,5240.7,12525,4084.7,13010,11797,9399.8,9986.5,11335,8135.4,4674.6,7684.8,9616.6,1409.3,5256.8,9928.8,10836,12882,11477,10545,9690.6,9591.6,10623,10408,9797.3,13127,10078,14774,14317,12209,12439,12552,7745.5,9584.9,9817.9,8052.7,6267.8,10910,4707.6,646.6,6634.4,12287,10689,12127,11063,10859,10669,9524.4,10191,4160.8,12419,4068.9,12281,11322,9013.1,9579.5,10628,7439,3803.5,6191.6,9251.1,2236.4,3439.1,8420.3,9724.5,11313,10568,10001,9413.7,9066.8,10592,10247,8860.1,10750,9901.5,6533.2,9020.4,9136.1,10086,8454.1,6249.1,10375,9108,6244.3,8615.9,9794.1,8700.5,7627.8,5854.1
14324,11289,16048,16536,14040,13792,13462,8642.6,9579.4,9413.6,7743.6,6074.9,11386,3262.9,776.43,8738.8,13324,12796,12177,11614,11698,11550,10697,10847,5239.5,12566,4099,13026,11796,9451.5,10031,11359,8142.1,4699.7,7664.2,9642.4,1421.4,5253.6,9928.4,10842,12862,11470,10514,9690.9,9586.2,10632,10429,9827.2,13151,10074,14793,14314,12197,12445,12565,7736.8,9564.8,9819.2,8065.8,6282,10921,4648.5,646.15,6630.2,12296,10697,12139,11069,10901,10701,9575,10201,4145.1,12412,4088.9,12282,11370,9059.3,9632.8,10679,7443,3825.1,6199.4,9265,2241.8,3436.9,8434.7,9735.3,11322,10558,9995.9,9377.5,9089.6,10545,10283,8903.9,10746,9888,6519.6,9047.8,9085.7,10030,8467.7,6213.5,10372,9085.8,6242.1,8628.7,9900.3,8719.5,7629.6,5819.3
