8291.7,9352.6,9513.8,8771.4,8307.3,9470.1,9285.4,16054,15270,19456,17509,15263,9359.7,8831.9,10228,11510,10632,7612.5,10259,11663,9129.3,8700.2,8866.6,11010,11219,21938,11275,11132,10547,9412,8981,12071,9256,10242,10038,14005,12149,12356,15981,13268,15604,16720,17497,20392,13573,9796.5,17252,13716,14661,11569,19035,17680,14494,17536,15801,17870,14347,14877,16223,16663,12721,19951,21040,13823,11534,11764,19299,23687,24422,24041,27616,16651,19776,18879,17825,13643,8949.5,16446,17720,16382,21138,20784,23968,26586,24241,24793,28390,5622.4,15298,4614.7,7558.9,6253.4,1482.3,10062,11134,18874,19317,23307,13541,12375,12480,12469,10670,10930,12347,13892,13966,15392,15406,10065,15388,15604,14846,14488,13233,15284,13488,6528.1,8756.8,9448.6,NaN,5719,11782,12705,10938,7531.1,5911.7,13181,10663,10623,8371.6,9851,5087.7,5071.3,3332.2,3223.6,8984,9452.4,11124,11048,10590,10179,9948.8,13381,10419,11298,12795,12738,12173,10957,11651,11092,8628.4,8338.6,8822,11487,10455,11528,10902,8492.8,10334,12022,8531,4035.4,8407.6,3401.4,11943,12164,16458,15878,20526,4464.2,11068,10771,11920,11699,8425,12165,17748,17245,7407.1,9498.3,8597,7522.7,7661.6,8428.8,8070.1,14540,14395,16547,15437,16475,8036.2,9581.4,9264.3,9661,9208.7,6956.4,8903.9,9824.5,10575,8132.3,10434,10804,12181,19147,10851,11177,10127,8936.4,8218.1,11178,8032,10173,9972.7,11554,12143,11344,14511,13335,14638,16188,17286,19566,11181,9329.6,14737,11373,14709,10689,14673,13280,12519,17244,16878,18104,13207,14205,15165,16495,12404,18208,20252,13988,12070,9822.3,20867,20432,23589,24945,24481,16561,18354,17620,16500,12517,14027,15374,15598,14019,19987,17945,23211,22169,21985,22699,24615,8588.2,6711.9,2758.8,6469.1,4504.7,1476.3,8886.8,10518,15645,18347,21428,15230,13322,10605,10758,9804.2,9479.6,10119,11588,11217,14034,12746,9307.3,12788,12932,13438,12666,12180,12905,11565,5426.5,7943.7,8456.7,7589.2,4014.7,11420,12368,11091,7618.1,6997.6,12062,9030.9,11028,6137.4,10073,9657.9,4903.2,4824.2,3402,9536.9,9333.5,10411,10447,9259.6,9725.9,9716.5,11704,11071,9928.2,13177,14371,12327,10988,10440,10946,7615.1,7611.2,7725.8,9833.9,10120,10029,9452.3,7776.9,9778.2,10807,7012.9,3950.4,7569.4,2215.1,10464,10283,13509,15256,15519,4532.5,10042,9991.5,13990,11670,9141.3,11450,17428,15854
8274.1,9233.2,9477.8,8744.9,8239.6,9447.9,9258,15988,15215,19427,17505,15252,9256.9,9028,10213,11409,10664,7626.7,10196,11616,9130.6,8701.9,9048.8,10877,11189,21812,11232,11139,10473,9445.5,8935.3,12060,9174.6,10264,10071,13894,12294,12367,16026,13310,15702,16654,17437,20426,13507,9818.3,17200,13617,14630,11589,19001,17558,14387,17432,15818,17903,14312,14937,16152,16577,12827,20050,21040,13765,11620,11963,19345,23652,24458,23943,27487,16707,19783,18828,17795,13696,9018.8,16409,17689,16260,21189,20757,23978,26581,24219,24818,28407,5636.7,15241,4618.2,7553,6175.2,1503,10049,11078,18798,19191,23260,13569,12356,12550,12437,10685,10873,12396,13956,14020,15346,15427,10224,15496,15600,14678,14582,12964,15242,13401,6496.9,8808.9,9469.6,NaN,5703.5,11675,12661,10939,7488.6,5878.8,13203,10713,10660,8375.6,9881.8,5097,5089.2,3374.2,3230.9,8974.9,9479.8,11083,11015,10587,10115,9905,13296,10459,11294,12811,12716,12129,10947,11661,11056,8687.8,8333.1,8710.1,11466,10352,11547,10923,8317.8,10154,11984,8510.1,3937.9,8509.3,3394.7,11948,11989,16518,15779,20643,4452.6,11157,10743,11950,11694,8498.7,12069,17672,17263,7419.6,9468.6,8572.2,7501.1,7664.5,8395.3,8031.1,14512,14394,16687,15473,16502,7964.7,9579.8,9280.6,9564.8,9196.1,6975.6,8907.6,9812.2,10544,8098.4,10480,10732,12208,19071,10904,11168,10126,8785.5,8236.1,11233,7954.1,10166,10052,11522,12109,11341,14481,13301,14712,16091,17219,19462,11040,9241.3,14649,11329,14683,10668,14707,13224,12516,17094,16865,18084,13068,14313,15436,16398,12480,18213,20049,13998,12123,9802,20826,20343,23609,24946,24388,16548,18445,17523,16506,12553,14117,15348,15718,14021,19998,17855,23148,22111,21880,22668,24605,8629.5,6750.6,2742.6,6497.1,4625.1,1444.6,8814.9,10492,15583,18309,21318,15283,13262,10496,10576,9837.9,9528.7,10072,11551,11226,14067,12717,9251.6,12812,12933,13418,12592,12206,12940,11526,5408.3,7912.1,8534.5,7580.6,4008.4,11419,12405,11030,7574.2,7017.4,12019,8993.9,10988,6128.4,10030,9648.3,4844.6,4759.2,3369,9604.4,9374.1,10442,10512,9292,9698.7,9640.9,11676,11066,9908.6,13122,14328,12292,10997,10444,10922,7700.5,7578.9,7724.7,9773.5,9989.5,9959.2,9425,7748.4,9699.7,10667,7042.3,4015.2,7594.9,2179.7,10422,10297,13323,15308,15551,4519.6,9993.1,10007,14010,11558,9126.4,11493,17463,15762
8286.5,9300.3,9442.3,8766.3,8249,9528.5,9238.8,16014,15277,19523,17521,15335,9334.6,8903.1,10295,11480,10624,7619.1,10261,11597,9179.3,8692.8,8767.4,10959,11234,21872,11337,11145,10564,9390,9008.7,12110,9169.8,10265,10173,13970,12342,12328,16018,13226,15801,16741,17566,20390,13528,9903.5,17156,13635,14618,11594,18952,17585,14369,17382,15769,17888,14249,15094,16360,16653,12793,19993,21069,13656,11615,11981,19389,23695,24538,23929,27606,16784,19812,18849,17852,13618,8991.1,16493,17676,16395,21180,20861,24043,26635,24257,24910,28475,5621,15203,4560.7,7535.2,6252.6,1497.1,10156,11107,18858,19279,23260,13624,12426,12483,12532,10585,10892,12412,13922,13938,15442,15484,10408,15543,15672,14901,14568,13143,15165,13443,6461.3,8805.5,9488,NaN,5704.5,11765,12742,10869,7507.3,5916.2,13175,10629,10613,8371.8,9851.6,5128,5125.2,3358.1,3285.5,8974.8,9490.7,11096,11067,10694,10188,9950.3,13361,10493,11323,12853,12750,12154,11000,11689,11073,8649.2,8371.2,8589.6,11505,10472,11481,11000,8434.3,10360,11975,8508.1,3872.3,8506,3461.6,11929,12129,16524,15780,20671,4414.9,11089,10683,11970,11677,8449.1,12228,17777,17243,7437.3,9551.2,8586,7541.6,7645,8473,8062.7,14568,14488,16573,15489,16634,8011.1,9585,9255.7,9631.1,9192.2,6969.2,8905.6,9766.6,10560,8124.2,10428,10839,12287,19167,10886,11252,10053,8872.1,8234.8,11227,8068.2,10224,10054,11692,12166,11316,14497,13352,14689,16136,17311,19484,11141,9290.1,14684,11295,14669,10723,14669,13268,12629,17195,16875,18087,13270,14403,15452,16540,12409,18339,20208,14185,12160,9848.9,20855,20406,23627,24941,24521,16601,18532,17605,16570,12570,14072,15387,15893,14081,19974,17979,23303,22254,22076,22772,24759,8632.4,6689.9,2778.3,6488.8,4519.1,1449.1,8829.7,10448,15625,18336,21330,15215,13291,10522,10767,9750.1,9585.6,10014,11708,11226,14089,12786,9441.9,12933,13038,13542,12418,12312,12914,11553,5450.4,8007.3,8560.5,7522.6,4007.2,11448,12372,11188,7560,7058.7,12086,8952.1,11128,6125.5,10102,9674.5,4943.7,4815.2,3343.9,9563.5,9368.5,10483,10471,9258.9,9754.8,9682.3,11733,11135,9923.4,13193,14386,12324,11012,10495,10933,7704.8,7649,7729.7,9784.3,10091,9986.3,9445.2,7794.1,9924,10833,7084.1,4120.4,7495.7,2360,10470,10272,13468,15322,15595,4525.3,10317,10047,14045,11593,9156.3,11381,17541,15936
8291.2,9449.5,9521.2,8798.6,8251.4,9480.7,9221.3,15972,15206,19550,17452,15282,9257.5,8752.6,10261,11543,10687,7644.3,10255,11495,9192,8712.4,8968.8,10969,11251,21902,11305,11086,10524,9399.3,8952.5,12095,9222.6,10302,10079,13949,12331,12304,15952,13308,15652,16768,17550,20438,13559,9900.5,17166,13620,14626,11591,19008,17513,14408,17174,15724,17837,14399,15049,16307,16775,12801,19994,21103,13843,11677,11984,19348,23664,24533,23961,27560,16717,19768,18848,17839,13615,9057.2,16512,17717,16289,21140,20773,24025,26608,24344,24983,28487,5569.1,15277,4549.2,7622,6177,1487.9,10197,11163,18788,19259,23246,13630,12390,12501,12509,10647,10928,12343,13924,13935,15479,15592,10140,15645,15768,14838,14431,13371,15050,13512,6422.6,8780.9,9448.3,NaN,5683.3,11713,12677,10928,7509.8,5940.4,13085,10648,10651,8344,9910,5141.6,5147,3399.7,3262.5,9049.7,9463.5,11028,11037,10579,10256,9996.7,13336,10499,11262,12881,12795,12180,10947,11690,11065,8592.5,8371.9,8587.2,11451,10455,11591,11061,8521.1,10309,12043,8561,3902.4,8275.2,3443.9,11837,11983,16586,15857,20687,4445.7,11082,10689,11999,11734,8435.4,12271,17856,17285,7436.1,9499.8,8573.3,7509.9,7645,8385,8047.6,14596,14324,16658,15529,16604,8031.4,9618.4,9288.1,9622.5,9193.3,6921.5,8759.5,9748.9,10539,8053.5,10502,10783,12318,19187,10953,11303,10117,8863.6,8248.4,11330,8034.6,10199,10016,11715,12186,11349,14510,13363,14596,16195,17218,19564,11200,9374.1,14679,11387,14703,10779,14602,13287,12484,17174,16891,18211,13244,14443,15462,16608,12445,18312,20266,14083,12167,9838.2,20859,20360,23598,24911,24437,16610,18564,17708,16576,12586,14104,15408,15630,14044,20072,17958,23479,22306,22152,22843,24796,8664.9,6704.9,2803.1,6535.8,4572.6,1487.7,8753.5,10609,15668,18455,21415,15091,13236,10553,10871,9697,9570.2,10013,11560,11330,14065,12865,9265,12855,13027,13514,12432,12291,12878,11552,5405.3,7869.3,8496.1,7559.5,3984.1,11456,12386,11168,7637.5,7119.6,12132,9056.9,11079,6134,10070,9722.1,4961.2,4833.2,3349.6,9639.2,9401.7,10509,10459,9341.5,9735.9,9705.7,11754,11224,9915.3,13243,14392,12385,11031,10471,10944,7694.6,7577.9,7721.1,9854.9,10177,9992.8,9535.4,7766.3,9839.2,10852,7015.4,4021,7534.7,2274,10586,10216,13306,15434,15649,4529.4,10161,10053,14015,11585,9141.7,11389,17545,15876
8302,9320.6,9470.6,8818,8276.9,9547.3,9307.7,15988,15208,19627,17361,15268,9349.1,8827.8,10236,11517,10701,7680.7,10274,11579,9245.4,8729.7,8920.6,10963,11290,21938,11317,11190,10580,9406.9,8991.9,12115,9248.5,10363,9979.6,13961,12292,12398,15951,13293,15735,16744,17524,20482,13599,10136,17119,13677,14686,11688,19010,17571,14450,17036,15726,17846,14358,14799,16343,16813,12774,20036,21208,13772,11706,11980,19456,23759,24538,24036,27691,16772,19897,18946,17982,13637,9102.7,16454,17743,16489,21241,20845,24132,26682,24374,24913,28576,5602.7,15318,4572.9,7632.8,6216.2,1486.7,10192,11116,18863,19365,23347,13654,12412,12424,12457,10562,10845,12386,13875,13981,15533,15497,10186,15537,15723,14752,14417,13166,15187,13517,6474,8901.7,9458.8,NaN,5744.8,11686,12706,11014,7506.1,5888.2,13208,10707,10577,8353.7,9982.4,5134,5138.5,3373.7,3264.2,9076.7,9513.2,11166,11013,10642,10250,10047,13422,10551,11267,12791,12825,12216,11003,11726,11033,8692.7,8424.3,8747.1,11511,10364,11632,10983,8439.6,10256,12075,8596.9,4017.1,8479.9,3394.6,11845,12091,16586,16027,20770,4470.2,11158,10887,12074,11735,8507.1,12111,17909,17221,7470.8,9542.5,8632.9,7556.7,7661.6,8450.7,8012.2,14536,14387,16658,15551,16587,8081.9,9616.8,9265.1,9756.5,9189.2,6937.2,8990.7,9704.3,10517,8131.8,10556,10748,12322,19279,10959,11388,10110,8926.6,8246.7,11291,8053.1,10211,10057,11770,12196,11379,14556,13394,14657,16278,17286,19573,11272,9430.4,14716,11366,14691,10856,14645,13274,12448,17139,16966,18256,13255,14167,15393,16467,12468,18201,20302,14085,12149,9924.1,20895,20443,23692,25009,24477,16618,18586,17605,16590,12647,14189,15431,15735,14165,20139,18035,23462,22319,22096,22885,24783,8649.6,6673.7,2779.1,6594,4573,1521.5,8821.8,10570,15732,18440,21430,15176,13186,10496,10583,9771.2,9607.8,9959.4,11651,11301,14126,12843,9083.7,12867,13077,13430,12458,12126,12877,11537,5461,7939.6,8507.8,7634.5,3954.7,11361,12392,11193,7652.3,7041,12104,9004.2,11084,6107.1,10104,9671.8,4904.4,4843,3405.6,9633.6,9390.8,10493,10499,9368.2,9690.1,9783.2,11775,11241,9982.1,13150,14358,12414,11052,10448,11017,7673.1,7598.6,7515.1,9874.5,10151,10004,9486.6,7708.7,9686.6,10984,7013.4,3983.2,7534.4,2258,10443,10356,13357,15323,15626,4577.7,10211,9961.4,14006,11610,9201.8,11485,17470,16102
8306,9320.9,9493,8788.7,8291.2,9519.4,9326.2,15975,15251,19513,17411,15383,9340.8,8822.7,10253,11432,10679,7657.7,10279,11599,9188,8784.7,8891.8,11013,11293,21931,11305,11166,10552,9418,8967.2,12067,9200,10250,10028,14038,12387,12355,15969,13339,15698,16720,17536,20455,13608,10058,17140,13715,14698,11660,19044,17603,14469,17159,15706,17868,14263,14973,16205,16739,12779,19940,21218,13984,11627,11929,19480,23819,24517,24164,27577,16747,19860,18881,17956,13658,9150,16512,17845,16437,21174,20915,24184,26636,24293,24902,28490,5598.4,15431,4586.1,7628.2,6226.1,1527.9,10204,11079,18859,19394,23332,13465,12363,12473,12376,10650,10876,12299,13850,13901,15354,15501,10321,15640,15697,14759,14500,13200,15137,13532,6489,8730.7,9436.4,NaN,5704.2,11708,12773,11034,7564.3,5948.6,13233,10644,10611,8347.6,9909.5,5161.4,5104.2,3371.5,3236.8,9101.4,9505.8,11169,11011,10713,10259,10012,13429,10601,11393,12804,12795,12241,11000,11726,11127,8633.5,8504.4,8675.6,11369,10405,11682,11026,8561.4,10409,11991,8585,3812.9,8539.4,3498.2,11831,11959,16498,15949,20646,4470.6,11168,10752,11989,11727,8477.4,12211,17833,17186,7459.4,9492.8,8622.1,7532.6,7659.8,8432.7,7975.4,14573,14336,16585,15505,16578,8057.4,9586.2,9253.5,9682.6,9144.4,6989.2,8965.3,9749.8,10585,8131.7,10550,10645,12273,19204,10954,11243,10084,8891.4,8189.2,11247,8124.8,10100,10124,11713,12224,11362,14470,13420,14750,16202,17274,19549,11232,9404.7,14744,11405,14744,10802,14610,13224,12477,17081,16889,18195,13189,14416,15365,16525,12421,18174,20291,14083,12131,9836.8,20853,20455,23585,24952,24445,16622,18499,17630,16583,12594,14179,15425,15776,14098,20050,18056,23349,22298,22103,22786,24697,8621.8,6775.2,2768.3,6543.3,4505.6,1501.3,8861.7,10669,15750,18394,21406,15159,13241,10455,10775,9792.6,9567.1,10041,11653,11214,14084,12841,9383.3,12868,13010,13533,12374,12166,12910,11531,5437.7,8038.9,8524.6,7769.2,4020.7,11378,12373,11138,7608.9,6988.1,12028,9085,11047,6102.4,10108,9685.9,4948.6,4768.8,3396.1,9660.4,9431.7,10464,10552,9212.1,9746.1,9773.8,11832,11269,10043,13197,14418,12395,11037,10510,10983,7659.3,7624.1,7658.4,9862,10119,10134,9523.9,7730.4,9789.4,10872,7031.6,3953.6,7575.2,2372.8,10474,10179,13315,15362,15662,4591.2,10130,10027,13986,11620,9146.1,11410,17571,15786
8276,9329.4,9499.4,8778.2,8301.7,9492.1,9290.8,15996,15293,19526,17217,15267,9387.2,8876.8,10199,11495,10683,7653.2,10221,11593,9136.1,8738.6,8756.2,10911,11244,21915,11341,11180,10580,9447.1,8914.6,12012,9281.9,10319,10084,14058,12154,12391,15934,13341,15653,16712,17482,20433,13631,10055,17180,13711,14697,11643,19051,17580,14465,17307,15762,17842,14399,15105,16195,16617,12801,20059,21230,13985,11654,11968,19477,23833,24557,24246,27562,16772,19883,18881,17924,13678,9081.6,16458,17719,16390,21151,20824,24078,26667,24406,24961,28580,5648.7,15385,4520.6,7635.3,6278.2,1525.5,10083,11084,18874,19440,23385,13459,12288,12474,12378,10641,10770,12353,13839,13994,15457,15455,10138,15614,15633,14606,14425,13008,15238,13556,6488.2,8872.2,9518.2,NaN,5725.4,11670,12755,10958,7480.3,5963,13184,10652,10552,8314.3,9971.2,5118.6,5148.4,3380.8,3209.3,9071.1,9520,11130,11034,10714,10205,10003,13373,10519,11269,12751,12813,12288,10993,11699,11041,8638.6,8511.7,8556.8,11513,10464,11596,10968,8466.8,10213,12041,8569.5,3782.9,8547.7,3485.9,11767,11963,16512,15925,20750,4451.8,11135,10736,12038,11787,8540.9,12187,17843,17217,7430,9401.3,8610,7510.2,7708,8455.3,8006.1,14590,14365,16710,15524,16543,8065.4,9564.5,9223.6,9809.9,9208.7,6979,8937.8,9818.6,10548,8152.9,10569,10703,12288,19198,10942,11309,10082,8885.6,8131,11203,8172.2,10240,10178,11664,12194,11354,14553,13405,14638,16166,17322,19547,11154,9436.2,14717,11473,14678,10799,14592,13299,12574,17122,16962,18131,13164,14316,15389,16554,12491,18190,20259,13989,12098,9899,20885,20422,23679,25006,24465,16554,18602,17610,16647,12630,14125,15358,15655,13942,19978,17968,23395,22297,22035,22867,24782,8686.6,6780.4,2786,6523.8,4490.8,1506.1,8871.8,10571,15675,18539,21553,15087,13160,10483,10725,9735,9532.5,10009,11659,11178,14053,12755,9337.5,12862,12991,13492,12392,12189,12896,11572,5453.5,7936.1,8458.3,7592.5,4055.8,11440,12158,11179,7604.6,6977.9,12011,9101,11057,6141.5,10132,9661.8,4986.6,4775.8,3375.1,9633.3,9402.3,10468,10458,9306.4,9766.4,9780.4,11709,11273,9968.3,13162,14416,12415,11051,10441,11007,7648.5,7566.7,7639.3,9933.9,10089,10045,9529.3,7790.2,9827,10826,7034.4,3991.7,7619.4,2375.7,10470,10207,13447,15329,15675,4544.3,10235,9984.5,13984,11611,9205.9,11476,17595,16042
8268.5,9323.5,9467.1,8777.7,8281.7,9528.5,9316.2,16006,15239,19533,17302,15235,9330.2,8848.7,10215,11514,10624,7675.5,10246,11603,9286.2,8788.4,8946.3,10966,11272,21831,11222,11112,10540,9431.9,8809.1,12051,9194.2,10356,10088,14104,12243,12375,15945,13280,15623,16670,17380,20356,13609,10236,17146,13608,14705,11596,19035,17559,14387,17218,15706,17799,14369,15035,16290,16598,12843,20054,21197,13744,11741,11908,19458,23916,24613,24299,27599,16791,19845,18879,18025,13587,9083.1,16343,17753,16402,21170,20837,24136,26776,24374,24885,28541,5579.8,15401,4573.8,7603,6292.8,1460.4,10099,11128,18847,19412,23424,13387,12308,12435,12395,10480,10908,12300,13837,13971,15382,15455,10191,15555,15654,14600,14428,12984,15190,13508,6505.3,8795.7,9444.9,NaN,5774.7,11718,12663,10978,7499.5,5890.7,13184,10584,10601,8343.6,10053,5119.7,5168.5,3355.7,3180.6,9123.4,9470.8,11100,11025,10783,10149,10004,13393,10520,11312,12707,12812,12296,11084,11742,10941,8614.1,8318.7,8659.9,11475,10419,11629,10876,8507.7,10284,12026,8564.2,3820.2,8421.5,3442.9,11884,11974,16518,16055,20710,4454.1,11143,10663,11956,11747,8533,12091,17790,17211,7470.2,9590.5,8576.2,7511.8,7678.4,8503.8,8015.1,14519,14336,16621,15447,16549,8059.6,9558.2,9201,9708,9210.7,6962.6,8881.4,9737.4,10545,8144.2,10482,10777,12279,19142,10926,11257,10130,8925.4,8164.7,11292,8168.4,10113,9988.3,11648,12131,11286,14627,13353,14658,16124,17273,19533,11167,9395.2,14690,11296,14680,10856,14608,13217,12531,17107,16899,18051,13059,14233,15379,16460,12377,18179,20105,13933,12136,9935.4,20882,20479,23621,24982,24477,16592,18587,17608,16607,12671,14105,15281,15800,14148,19999,17910,23341,22267,21959,22885,24840,8631.7,6808.1,2751.1,6498.4,4551.6,1511.6,8831.3,10671,15621,18492,21462,15091,13117,10544,10713,9729.4,9537.6,10078,11544,11188,13970,12705,9459.3,12877,12999,13529,12403,12135,12889,11517,5472.8,7856.3,8433.6,7604,4007.5,11409,12231,11164,7559.8,7052.6,12096,8951.2,11099,6125.9,10172,9699.8,4991.1,4828.8,3385.8,9651.7,9398.7,10460,10432,9414.2,9738.4,9765,11737,11240,9956.3,13181,14340,12369,11045,10478,10999,7701.7,7477.1,7587.2,9864.6,10107,10004,9438,7815.7,9811,10767,7017.5,3923.8,7558.1,2236.2,10524,10003,13424,15352,15662,4507.1,10179,10123,14027,11683,9265.8,11415,17472,15893
8313.7,9395.2,9393,8785.9,8252,9564.9,9308.8,15910,15206,19545,17242,15258,9349.3,8754.3,10166,11562,10656,7656.2,10258,11536,9255.1,8764.3,8711.1,11079,11292,21835,11253,11131,10541,9506.3,8863.6,12104,9203.8,10317,10063,13994,12199,12354,15972,13279,15734,16682,17488,20324,13602,10127,17085,13574,14683,11613,19008,17601,14288,17166,15753,17879,14285,15076,16342,16609,12866,20063,21151,13928,11636,12004,19451,23940,24546,24298,27527,16758,19843,18875,18015,13592,9074.3,16372,17722,16352,21119,20894,24128,26815,24456,24963,28474,5609.4,15381,4540.7,7596.5,6284.2,1476.8,10101,11195,18831,19288,23514,13405,12207,12469,12342,10606,10890,12252,13838,13904,15359,15429,10288,15585,15625,14659,14466,13104,15098,13529,6584.3,8876.6,9472.3,NaN,5715.9,11612,12689,11031,7532.2,5885.7,13175,10666,10572,8326,9921.5,5123.5,5158.6,3386.9,3233.3,9103.4,9535.4,11151,10993,10713,10143,10017,13402,10491,11263,12736,12835,12321,11006,11758,11019,8620.9,8422.6,8714.3,11575,10454,11669,10986,8424.8,10326,11981,8566.5,3957.5,8525,3415.9,11869,11993,16464,16086,20788,4461.6,11113,10842,11980,11769,8528.2,12264,17889,17237,7449.9,9538.2,8616.2,7548.4,7678.5,8460.9,8031.6,14504,14288,16580,15524,16542,8105.7,9539.8,9224.8,9810.2,9215.2,6973.4,8896.4,9724.7,10599,8081.4,10504,10727,12259,19149,10951,11296,10158,8952.8,8120.3,11161,8075.8,10169,9989.1,11692,12160,11314,14557,13288,14636,16081,17297,19541,11288,9503.5,14702,11448,14640,10893,14627,13227,12479,17220,16894,18018,13166,14278,15358,16430,12360,18254,20098,14033,11995,9769.9,20921,20474,23615,24999,24449,16640,18581,17649,16572,12644,14164,15286,15736,14056,19966,17879,23380,22299,22110,22824,24810,8703.7,6750,2752.4,6514,4605.8,1489.3,8854.8,10643,15581,18545,21501,14947,13126,10606,10618,9768.5,9535.8,9936.2,11588,11017,14126,12727,9502,12809,12983,13504,12493,12181,12845,11583,5446.7,7949.9,8447,7542.8,4009.4,11340,12325,11169,7604,7077.7,12058,9019.4,11049,6108.6,10149,9720.6,4962,4804.6,3393.9,9610.1,9458,10491,10538,9292.3,9717.1,9743.4,11752,11296,9994.5,13094,14374,12396,11039,10475,10966,7650.9,7592.8,7713.7,9849.7,10124,10060,9523.7,7799.7,9693.9,10775,7046.6,3884.2,7572.2,2250.4,10425,10261,13346,15397,15693,4522.4,10307,9842.2,13992,11597,9219.9,11343,17475,15906
8278.5,9411.5,9507.5,8769.4,8281.7,9521.9,9264.2,15897,15129,19426,17384,15248,9309.4,8808.6,10192,11438,10639,7620.3,10172,11645,9201,8750.5,8678.8,10874,11265,21841,11340,11073,10492,9436.2,8723.1,12056,9310.4,10302,10109,13965,12139,12332,15822,13176,15790,16675,17537,20358,13581,10159,17094,13612,14644,11606,18985,17556,14329,17034,15676,17792,14293,14884,16286,16646,12772,19988,21114,13962,11686,11941,19397,23931,24517,24392,27524,16794,19766,18776,18031,13566,9125.5,16428,17700,16333,21167,20863,24112,26847,24593,25062,28433,5615.9,15375,4489.1,7591.6,6206.9,1487.4,10013,11206,18823,19194,23470,13299,12123,12406,12443,10682,10938,12224,13892,13910,15398,15533,10206,15653,15621,14538,14575,13111,15124,13490,6469,8821.7,9496.1,NaN,5670.2,11653,12680,11032,7553.3,5923.5,13152,10632,10576,8336.9,9914.1,5142.3,5127.6,3406.7,3225,9104.9,9464.9,11099,10972,10673,10183,9994,13365,10460,11341,12686,12778,12312,11001,11737,11091,8619.9,8503.8,8430.4,11453,10446,11629,10937,8409.4,10431,11966,8520.9,3897.1,8483.8,3382.3,11858,11958,16535,16042,20844,4467.7,11133,10743,11976,11722,8569.5,12183,17796,17282,7433.3,9483.6,8577.5,7505.4,7688.3,8464.4,8036.7,14523,14232,16638,15537,16658,8075.2,9536.8,9190,9674.1,9229.8,6961.8,8920,9698.1,10582,8105.4,10513,10733,12283,19108,10956,11350,10106,8904.9,8174.7,11289,8110.8,10135,10071,11679,12165,11332,14505,13341,14527,16105,17257,19540,11201,9504.2,14675,11430,14607,10832,14525,13242,12499,17092,16880,18058,13169,14343,15504,16450,12385,18269,20130,14150,12193,9756.1,20952,20393,23597,24948,24422,16582,18474,17662,16558,12649,14158,15367,15789,14211,19941,17941,23375,22347,22098,22884,24727,8615.5,6758.6,2712,6521,4528.5,1457.5,8850.8,10425,15601,18485,21434,15004,13061,10499,10717,9684,9501.8,10008,11531,11086,14111,12765,9434.1,12871,13051,13493,12225,12142,12861,11565,5473,7893.1,8377.4,7546,4016.5,11251,12389,11162,7562.1,7056.4,12003,9060.3,11106,6080.1,10116,9691.1,4957.1,4790,3384.8,9668.3,9425.1,10528,10569,9497.5,9749.2,9719.5,11700,11210,9914.7,13099,14344,12394,11032,10516,10987,7613.3,7611,7832.8,9801.7,10135,10033,9486.7,7695.8,9770.3,10795,7003.5,3991.7,7484.4,2325,10389,10320,13456,15400,15693,4530.6,10138,10004,14027,11583,9180.1,11427,17444,15960
