17264,10861,16603,16645,16415,14522,13841,7893,9671.4,9826.7,6105.6,6673.7,11234,2048.7,1310.5,7781.1,14229,13723,12137,10916,10904,11145,9427.9,9695.8,5186.6,12211,5534.2,14599,12538,8999.3,10382,10334,7821.3,3933.2,7449.4,8708.9,1648.2,4606.1,7743.6,9388.6,13462,11294,10302,8788.6,9223.5,10025,10008,9088.4,15146,9918.7,16343,14795,13513,13386,12993,8151.8,8399.8,9323.3,5768.3,5582.4,12119,1701.6,342.98,5866.6,13337,13305,11935,11505,11571,11544,10578,9721.5,3940,11911,5834.7,14450,12487,8793.1,9927.2,10749,8923.8,3836.9,7006.9,8633.3,1053,3881.4,7542.1,9436.3,11762,10213,9756.9,8723.9,8325.8,9719.5,9676.8,9494.6,10742,9215.8,6204,8182.2,10374,8827.1,7455.8,5392.8,10322,8636.1,5790.4,7972.3,10500,8995,7615.4,5412.9
17279,10893,16606,16663,16372,14564,13848,7890.9,9670.1,9817.2,6077.4,6647.3,11219,2037.1,1321.1,7802.1,14245,13723,12185,10912,10888,11150,9454.6,9692.2,5219.9,12191,5550.1,14620,12558,9025.3,10356,10300,7833.2,3922.1,7437.4,8700.4,1635.8,4619.4,7774,9427.1,13505,11350,10332,8850.9,9206.4,10039,9987.9,9110.2,15154,9923.8,16351,14812,13408,13383,13006,8132.6,8421.3,9324.2,5744.7,5575.1,12077,1699.6,340.19,5871.7,13355,13321,11978,11507,11553,11528,10587,9726.2,3959.4,11933,5853.5,14457,12504,8797.7,9920.9,10702,8923.3,3846.1,7000.9,8618.8,1051.7,3882.9,7552.3,9460.2,11778,10246,9794.2,8734.5,8354.1,9722.9,9645,9516,10745,9230.2,6172.5,8172,10302,8816.8,7416.2,5394,10315,8639.2,5735,7971.1,10498,9043.5,7597.6,5394.4
17304,10897,16608,16661,16393,14558,13849,7912.2,9698.7,9874.8,6103.1,6653.7,11246,2065.1,1314.9,7824.5,14285,13753,12201,10916,10891,11144,9473.5,9671.3,5213.5,12229,5544.3,14621,12542,8964.9,10342,10215,7857.9,3915.9,7450.5,8702.2,1631.9,4624.4,7786.7,9458.6,13485,11378,10382,8864.3,9216.1,10059,9936.5,9128.7,15153,9932,16328,14814,13446,13387,13017,8172.4,8436.5,9372.3,5759.9,5579.9,12066,1720.2,340.13,5869,13381,13352,12031,11513,11554,11547,10606,9728.1,3960,11953,5864.5,14438,12474,8754.5,9894.9,10655,8932.7,3833.1,7005.1,8626.8,1044,3879,7559.9,9482.1,11750,10275,9827.4,8761.8,8319.1,9739.3,9602.1,9529.3,10673,9240.3,6139.1,8135.6,10227,8827.6,7417,5382.5,10314,8647.5,5768.5,7945.5,10497,8989.9,7575.3,5389.3
17301,10901,16606,16644,16467,14591,13869,7916.7,9753.1,9878.1,6126.4,6653.2,11257,2067.1,1314.4,7835.1,14329,13786,12215,10935,10894,11142,9482.8,9689.1,5195.1,12236,5519.6,14626,12553,8967.8,10324,10211,7862.5,3918.3,7425.3,8693.2,1644.3,4624.9,7804.9,9460.2,13497,11364,10417,8853.2,9230.1,10075,9944.4,9112.9,15146,9957.1,16313,14792,13426,13362,13060,8162.3,8518.3,9404,5729.7,5594,12089,1701.6,341.83,5895.7,13458,13396,12055,11521,11550,11541,10610,9730.5,3951.2,11987,5829.7,14451,12498,8751.5,9869.7,10641,8899,3815.4,6987.1,8621,1070.5,3871.2,7580.5,9486.1,11737,10294,9868.3,8779.8,8314.5,9764.5,9616.5,9519.5,10654,9241.2,6180.5,8124,10224,8809.3,7438.8,5383.2,10239,8665.3,5762.1,7943.1,10447,9009.1,7605.9,5395.1
17272,10886,16592,16653,16445,14585,13852,7907.2,9764.5,9921,6110.1,6668,11272,2077.3,1311.7,7835.6,14294,13785,12209,10930,10899,11141,9474.7,9676.9,5182,12219,5508.8,14608,12524,8969.1,10306,10230,7810.7,3932.6,7457.8,8705.3,1654.9,4626.5,7812.2,9458.9,13478,11352,10389,8857.8,9260.8,10082,9942.3,9090.9,15144,9935,16314,14799,13465,13379,13039,8155.8,8495.9,9397.6,5730.2,5580.9,12102,1701.8,342.03,5874.9,13401,13391,12031,11509,11551,11542,10599,9714.2,3950,11973,5800.5,14442,12487,8744.5,9851.9,10671,8879.7,3813.4,7001,8630.8,1064.8,3870.4,7577.7,9491.8,11711,10259,9821,8779.9,8416.3,9760.6,9601.9,9510.4,10665,9253,6205.4,8144.2,10222,8848.1,7446,5418.2,10232,8678.8,5765.6,7950.8,10360,9030.5,7612.8,5437.2
17267,10890,16586,16633,16421,14576,13853,7923.4,9735.3,9924.2,6131.4,6678.5,11271,2072.9,1323.3,7842.9,14305,13779,12218,10931,10920,11153,9473.2,9675.5,5205.6,12241,5530.1,14617,12538,8968.8,10301,10219,7829.8,3963.7,7432.9,8704.3,1653.8,4633.9,7810.1,9446.3,13462,11358,10401,8845.2,9259.7,10096,9958.9,9098,15127,9931.5,16272,14775,13445,13381,13046,8162.5,8499.2,9403.4,5737.1,5592.9,12100,1706,340.14,5886,13435,13393,12028,11494,11538,11518,10601,9724.8,3964,11990,5813.6,14431,12486,8737.2,9836.6,10666,8900.2,3864.9,6996.8,8634.4,1054.5,3875.5,7563.5,9479.7,11704,10259,9864,8731.5,8349.9,9797.2,9612.4,9501.7,10629,9273.3,6162.9,8133,10234,8836.9,7448.9,5409.3,10209,8660.7,5792,7970.1,10379,9037.4,7611.7,5426.2
17265,10891,16591,16622,16453,14590,13857,7916.9,9736.6,9939.9,6138.8,6684.4,11308,2055.9,1332.2,7833.3,14297,13791,12205,10931,10920,11135,9486,9693,5183.5,12241,5543.2,14624,12563,8990.9,10311,10225,7853.2,3939.6,7428.6,8701.2,1633.3,4636.1,7805.5,9448.2,13471,11350,10362,8833.8,9202.3,10088,9980.9,9090.8,15117,9939.6,16254,14762,13441,13372,13037,8164.3,8486.5,9398.8,5706.8,5586.8,12109,1705,340.32,5881.3,13420,13403,12013,11492,11536,11511,10581,9729.9,3953.1,11955,5833.4,14430,12494,8761.7,9842.6,10672,8911,3833.5,7019.1,8627.3,1064.9,3876.3,7573.5,9481.9,11721,10247,9821.5,8751.3,8385.8,9771.2,9623.2,9492.5,10682,9260.2,6187.5,8141.5,10209,8825.7,7424.2,5388.7,10235,8669.1,5790.5,7992.1,10424,9001.1,7604.4,5413.6
17281,10874,16622,16712,16468,14605,13872,7911.8,9758.9,9972.1,6137.9,6714.1,11323,2086.2,1314.1,7846.1,14290,13761,12171,10951,10967,11206,9477,9697.9,5168.6,12227,5514.5,14598,12545,9002.9,10345,10289,7847.1,3970.5,7466.7,8735,1655.1,4649.3,7814.2,9437.3,13450,11339,10323,8880.2,9176.3,10077,10011,9135.2,15027,9919.1,16264,14758,13402,13338,13040,8158.1,8461.1,9372.2,5733.8,5586,12110,1728.8,340.64,5896.8,13396,13362,11993,11470,11511,11537,10615,9743.1,3956.2,11957,5821.5,14411,12474,8768.5,9875.4,10704,8891,3847.4,7019.5,8654.5,1074,3898.7,7586.4,9481,11726,10233,9774.2,8743.4,8339.9,9720.7,9677.2,9525.7,10685,9245,6193.1,8163.7,10296,8876.2,7462.7,5404.2,10240,8665.4,5763.5,7993.4,10448,9039.7,7628.2,5424.2
17261,10888,16595,16654,16473,14585,13872,7942.1,9753.6,9954.5,6128.8,6683,11283,2055.6,1313.7,7825.1,14308,13784,12171,10916,10933,11174,9458.2,9665,5177.7,12202,5480.2,14596,12523,8991.3,10346,10271,7836.9,3968.4,7464.4,8716.4,1665.6,4640.4,7813.4,9420.8,13457,11330,10354,8876.1,9223.6,10079,9971.4,9095.9,15055,9920.6,16248,14737,13479,13350,13040,8172.2,8417.6,9384.1,5741.4,5591.6,12111,1709.5,339.59,5858.6,13392,13359,11994,11470,11505,11497,10590,9707.1,3942.9,11919,5801.2,14414,12458,8758.9,9874.9,10711,8892.4,3847.7,7021.4,8646.2,1066.1,3892.6,7557.1,9454,11716,10236,9781.1,8745.6,8390.3,9744.4,9632.7,9503.5,10647,9241.5,6179.4,8140.7,10184,8861.5,7462.7,5416.1,10249,8642.7,5749.2,7990.6,10382,9058,7624.5,5382.5
17260,10865,16612,16632,16339,14519,13876,7929.5,9761.4,9943.8,6143.5,6655.6,11249,2067.8,1317.3,7812.5,14303,13772,12145,10931,10939,11177,9486.3,9662,5214.3,12237,5555.1,14616,12544,8996.2,10351,10303,7877.6,3871.6,7434.9,8700.6,1620.1,4622.2,7775.2,9411.9,13444,11330,10370,8814.6,9229.2,10082,9967.2,9120.5,15113,9917.8,16322,14750,13441,13347,13000,8168,8495.2,9345.1,5754.3,5589.6,12097,1740.2,340.9,5858.3,13364,13349,11974,11495,11534,11506,10609,9718,3973.5,11931,5898.9,14453,12475,8767,9894,10716,8940,3794.1,6989.4,8629,1040.7,3868.8,7555.1,9426.2,11739,10235,9796.2,8726.3,8352.6,9737.3,9656.1,9510.3,10669,9195.3,6160.8,8162.9,10333,8745.9,7401.3,5342,10258,8619.7,5719.4,7980.2,10460,8984.4,7554.1,5327.6
17281,10879,16608,16652,16421,14536,13866,7923.5,9724.8,9929,6137.6,6675.6,11239,2067.4,1313.8,7799.6,14277,13739,12132,10943,10956,11170,9454.5,9686.8,5221.3,12212,5585.1,14638,12563,8998.4,10358,10294,7874.4,3883.7,7419,8694.2,1631.2,4609.9,7758.8,9388.7,13469,11351,10378,8857.7,9253.5,10099,9999.1,9102.8,15125,9909.4,16311,14758,13456,13345,12993,8165,8481.2,9356.2,5747.8,5589.5,12105,1722.1,338.84,5839.3,13383,13340,11968,11491,11532,11491,10592,9733.2,3973.4,11935,5869.5,14441,12475,8761.7,9912.6,10711,8917.8,3824,6983.7,8621.8,1061.9,3872.4,7538.8,9428.5,11772,10254,9819.9,8736.2,8392,9744.7,9666.8,9497.3,10704,9204.4,6185.5,8146.5,10286,8722.5,7396,5337.1,10270,8598,5780.8,7949.6,10501,8975.8,7577.9,5316.2
17253,10859,16572,16585,16347,14505,13847,7895.8,9729.3,9911.5,6135.2,6658.7,11217,2069.4,1322.5,7822.2,14310,13742,12138,10922,10903,11175,9466.3,9671.5,5189.9,12191,5534.2,14598,12547,8990.3,10358,10300,7820.9,3918.7,7443.9,8703.4,1649.4,4616,7773.4,9409.9,13421,11313,10333,8848.8,9211.9,10072,9980.3,9099,15098,9918.3,16301,14745,13432,13328,13001,8137.8,8494.7,9345.1,5750.7,5585.7,12061,1715.7,341.44,5863.4,13376,13330,11956,11465,11516,11518,10597,9715.5,3952.5,11912,5857.4,14437,12472,8770.7,9918.1,10740,8890.9,3825.8,6983.7,8626.7,1057.9,3868.5,7542.2,9450.8,11764,10202,9752.7,8751.4,8369.7,9716.2,9640.3,9522.1,10696,9182.1,6148.6,8147.6,10224,8821.4,7440.1,5393.8,10252,8584.3,5748.2,7960.1,10420,9012.8,7592.1,5367.2
17264,10895,16604,16657,16453,14567,13857,7925.7,9730.9,9917.5,6143.9,6687.6,11273,2057.4,1319.7,7824,14304,13768,12171,10939,10924,11142,9430,9693.8,5177.2,12210,5492.4,14610,12541,8983.5,10333,10239,7819.8,3985.9,7477.4,8724.9,1672,4635.3,7801.5,9422.3,13476,11341,10344,8910.8,9211.5,10051,10007,9058,15084,9937.7,16305,14779,13509,13365,13000,8164.2,8421,9370,5733.1,5601.4,12150,1684.4,342.46,5883.4,13364,13339,11970,11504,11555,11521,10583,9742.8,3937.2,11923,5781.1,14436,12476,8767.7,9873.9,10689,8886.8,3885.2,7038.4,8652.9,1071.5,3885,7561.8,9466.6,11755,10214,9793.6,8760.7,8401.7,9720.4,9659.8,9450,10656,9208.2,6191.9,8125.4,10148,8912.6,7494.5,5457.8,10227,8627.9,5751.2,7968.9,10337,9068.3,7651,5463.8
17280,10897,16624,16677,16449,14571,13862,7930.5,9721.1,9930.9,6142.8,6679.5,11262,2064.6,1312.5,7805.1,14271,13733,12146,10935,10946,11134,9432.9,9683.7,5184.1,12230,5503.6,14624,12547,8997,10327,10218,7815.3,3985.1,7475.2,8718.8,1660.6,4638,7810.9,9422.9,13433,11343,10348,8888.4,9217.7,10066,9976.3,9064.9,15133,9940.2,16320,14787,13516,13372,13004,8171.1,8431.7,9383.4,5736.9,5613.3,12176,1709.8,339.53,5869,13365,13326,11974,11506,11596,11515,10600,9735.1,3951.6,11934,5810.9,14450,12476,8774.6,9879,10691,8920,3871.2,7052.1,8648.2,1066.8,3888.7,7569.9,9453.9,11751,10239,9795.2,8761.9,8402.7,9761.8,9653.6,9465.1,10670,9236.4,6187,8143.1,10278,8897.2,7473.7,5432.2,10235,8646.8,5743.6,7978,10386,9090.3,7653.5,5425.1
17251,10884,16608,16627,16408,14499,13855,7942.2,9732.8,9900.5,6143.3,6680.2,11224,2059.8,1321.5,7822,14326,13756,12131,10918,10952,11156,9444.7,9670.9,5218.2,12238,5541.5,14631,12559,9023.1,10351,10274,7827.9,3959.8,7468.4,8714.6,1653.2,4635.2,7788.7,9413.9,13424,11321,10339,8877.5,9235.8,10074,9988,9084.8,15078,9941.7,16286,14740,13451,13292,13014,8179.3,8477.1,9349.6,5762,5588.8,12089,1732.2,338.72,5861.1,13409,13355,11967,11439,11495,11495,10608,9726.2,3963.3,11939,5827.8,14420,12488,8787.3,9878.2,10710,8900.1,3855.2,7012.8,8631.1,1074.2,3885.3,7539.7,9453,11779,10261,9802.4,8748.3,8410.4,9718,9642.6,9512.7,10677,9249.8,6181.8,8170.9,10299,8916.1,7484,5415.9,10243,8671.5,5761.2,7980.9,10486,9082.8,7662.5,5390.7
17262,10880,16615,16639,16419,14512,13841,7923.5,9696.5,9867.6,6142.8,6692.9,11206,2072.5,1324.8,7800.9,14271,13726,12107,10915,10943,11159,9436,9670.2,5214,12186,5561.9,14623,12564,9045.2,10379,10235,7818.1,3976,7441,8716.7,1651.9,4635.5,7765.6,9415.5,13425,11329,10328,8855.6,9216.7,10050,9943.7,9079.7,15077,9913.7,16278,14720,13414,13294,13012,8158.5,8455.1,9328,5748.7,5566.1,12042,1699.9,339.9,5846.3,13388,13326,11939,11402,11484,11489,10578,9744.2,3967.4,11920,5840.7,14417,12487,8783,9900.3,10694,8910,3863.1,7004.9,8630.6,1055,3885.1,7533.5,9467.1,11724,10251,9787.9,8730.6,8416.9,9720.4,9611.9,9515,10673,9276,6162.8,8155.6,10177,8906,7474.7,5410.6,10224,8690.3,5734,7982,10454,9085.6,7646.6,5428.6
17268,10898,16610,16635,16413,14555,13852,7915.9,9688.6,9884.5,6127.8,6691.2,11214,2059.3,1323,7802.5,14277,13729,12118,10905,10929,11150,9424.2,9647.7,5223.3,12196,5559.4,14632,12551,9020.2,10367,10254,7845.4,3955.8,7445,8689.2,1636.9,4630.2,7759.8,9397.7,13413,11347,10349,8835.7,9224.7,10060,9940.6,9075.6,15094,9926.8,16263,14726,13428,13339,13006,8151.1,8412.5,9327.1,5747.2,5579,12059,1702.6,342.21,5832.5,13374,13321,11931,11407,11489,11465,10556,9702.8,3988.8,11893,5862.1,14437,12490,8791.9,9888.7,10702,8921.4,3857.8,7015.1,8625.7,1057.2,3883.4,7531.4,9445.9,11721,10244,9793,8721.8,8383,9716.3,9607.5,9504.2,10701,9241.5,6156.2,8162.1,10264,8832.6,7466.6,5408.1,10221,8636.3,5768.6,7974.6,10531,9057.1,7638,5400.3
17288,10907,16621,16667,16450,14575,13879,7937.8,9745.7,9932.8,6136.5,6696.7,11278,2070.5,1315.5,7832.8,14304,13744,12169,10930,10937,11151,9461,9670.8,5203.9,12220,5555.4,14641,12579,9031,10342,10244,7858,3953.2,7469.8,8694.4,1653.8,4628.5,7788.9,9413.9,13475,11346,10356,8867.9,9234.2,10091,9970.1,9071.1,15129,9958.9,16283,14750,13472,13343,13017,8159.6,8466.8,9392.3,5765.7,5592,12120,1742.3,339.37,5844,13385,13315,11990,11469,11518,11493,10572,9704.4,3978.8,11924,5866.1,14457,12497,8795.9,9887,10671,8951.8,3851.2,7031.7,8631.1,1076.8,3884.6,7556.4,9447.7,11775,10267,9811.4,8736.5,8348.1,9781.5,9620.3,9449.8,10695,9238.6,6160.5,8161.4,10224,8872.3,7444.8,5405.9,10250,8629.8,5748.8,7975.3,10431,9071.2,7621.4,5434.1
17277,10887,16616,16675,16420,14555,13891,7947.3,9743.7,9970.6,6152.5,6672.7,11261,2071.4,1316.8,7823.3,14338,13754,12174,10953,10950,11161,9452.9,9655.9,5167.9,12234,5498.7,14599,12543,9003.8,10327,10217,7841.9,3951,7462.6,8702.9,1666.4,4631.7,7781.2,9408.2,13445,11359,10369,8889.7,9224.8,10107,9955.5,9076.1,15111,9943.9,16295,14777,13485,13352,13020,8162.5,8465.8,9389.7,5753.4,5599.5,12108,1709.1,342.24,5861,13404,13346,11972,11487,11568,11515,10573,9700.8,3940.2,11910,5828.5,14443,12476,8765.2,9885.3,10658,8933.3,3841.9,7007.7,8634.7,1059.7,3885.1,7542.2,9430.9,11755,10245,9802,8797.7,8376.9,9749.1,9623.1,9458.3,10663,9234.9,6144,8130.1,10180,8879.2,7464.5,5381.1,10253,8630.8,5783.8,7963,10398,9057.1,7633.2,5358.6
17254,10866,16590,16638,16366,14532,13880,7932,9762.7,9961.7,6137.4,6674.2,11259,2062,1315.6,7817.4,14330,13752,12156,10949,10947,11169,9457.3,9677.8,5169.6,12230,5509.6,14592,12520,8973,10326,10242,7826.3,3943.4,7453.3,8703,1663.1,4631.5,7804.6,9417.3,13452,11332,10377,8867.3,9290.4,10115,9982.1,9088.5,15110,9932.8,16303,14765,13540,13358,13007,8169.2,8501.9,9394.2,5762.7,5617.6,12132,1736.7,343.56,5864.2,13379,13325,11951,11486,11563,11523,10579,9717,3957.2,11902,5823.9,14414,12460,8766.7,9888,10680,8919,3838.9,7023.7,8637.7,1068.2,3883.3,7570.4,9438.4,11763,10251,9789.2,8774.9,8376.6,9769.4,9627.1,9451,10642,9233.2,6154.6,8138.2,10130,8866.2,7453.6,5383.3,10240,8628.8,5761.1,7983.7,10301,9051.9,7628.7,5387.7
