9252.3,12711,13893,9939.3,10737,10321,8017.7,11779,11938,12336,12635,14209,13861,8461.4,12354,14405,14933,5355.2,13108,12149,9449.7,7639.9,13009,11961,16022,9904.4,11122,15569,13359,10330,9192.8,8786.4,9143.3,8920.6,9375.3,10325,10556,9603.3,13283,8991.9,8836,13027,9521.2,10119,13636,15411,13975,12716,15779,12090,15114,13492,12436,10510,9211.4,17525,9305,9271.3,10189,9479.7,8705.8,11788,11145,8996.8,7399.7,10530,12740,12669,14393,11965,13805,11293,13592,16120,15463,11409,13697,16043,11827,11651,15581,16019,17760,15400,19013,16587,17582,5557.2,11974,4913.2,7083.4,3277.6,747.63,7126.3,11888,10348,11105,13076,15584,15644,12638,10774,10138,11502,13641,13897,14517,14048,13530,10381,12743,13496,13550,11985,11800,13334,12376,6467.4,8061.8,8903.8,8536.3,5729,10266,14152,12871,7464.7,5055.5,11656,11488,12491,7347.1,9479.4,8116.3,6150.8,2721.5,1272.6,10060,9133.6,13000,14108,14607,10549,15384,14344,13705,15044,16944,14985,17936,15084,16532,16821,8088.8,8038.8,8883.6,8874.1,11922,12095,14319,7679.1,NaN,10241,7476.7,3779.6,4874.9,5864,11411,11358,12278,16518,17695,4820.1,12041,13069,13600,11272,8445.3,11303,10381,11224,9121.6,11173,13542,9385.2,10157,10538,9095.7,10859,11995,10843,10275,11024,16650,8150.5,12229,16534,14325,6795.5,12024,12380,11965,10688,13436,10441,14648,8668.7,11082,13771,13395,10651,8803.5,8931.5,8261.1,9212.6,8977.8,10696,9351.2,9792.8,13082,9101.5,9063.8,13859,9605.8,9045.4,14246,15319,13339,13531,15122,15782,13049,11741,10679,10427,9192.2,13167,8981.5,10027,10542,9037.3,9441.6,12242,10448,9512.9,7823.3,6477.5,10915,11060,13858,11581,12274,5249.8,12047,12841,13159,11000,11952,12765,9118.3,10044,13090,14456,13571,12647,15107,13624,15715,5137.3,8678.4,4152.3,5010.3,2685.7,2034.7,7367.7,13765,9054.4,9759.3,9504.7,13959,13680,11064,9835.3,9699.2,10243,11543,10962,13318,11132,11707,8930.7,11151,11698,12109,10091,10968,12840,11815,6927.8,8371.1,8350.4,8117.3,5239.7,11580,12438,13045,7718.9,7651.4,12484,10536,12623,6379.5,9272.9,9271.7,4779.7,3576.8,3738.9,11702,10442,12428,13532,12659,13127,15961,15512,14334,14471,13746,13782,15876,15465,16780,18793,7613.7,8022.7,7702.9,12753,11528,12716,14620,8540.6,9901.7,10157,7650.6,4294.7,4607.5,4118.8,10413,9574.4,10922,10012,12884,4484.6,11415,10637,12955,11743,8939.3,10215,10316,12057
9236.1,12850,13970,9924.6,10761,10365,8045.1,11813,11974,12497,12670,14282,13856,8387.6,12341,14398,14874,5407.1,13016,12314,9435.4,7632.4,13049,11880,16101,9917.7,11087,15592,13551,10357,9224.7,8835,9139.4,8918.1,9327.8,10338,10576,9615.8,13326,9180.1,8942.8,13176,9652,10141,13667,15447,13967,12893,15791,12129,15246,13541,12414,10465,9288.9,17585,9423.3,9240.6,10266,9586.8,8799.7,11815,11156,9052.2,7506.3,10665,12750,12718,14469,12004,13899,11327,13571,16170,15520,11290,13697,15976,11841,11796,15588,16024,17910,15452,19143,16636,17596,5556.5,12076,4994.7,7163.2,3344,770.74,7035.9,11801,10407,11122,13102,15557,15562,12616,10940,10285,11485,13656,13617,14636,14298,13608,10210,12709,13454,13758,12064,11681,13297,12396,6469.7,8103.1,8885.9,8708.6,5728.1,10337,14212,12880,7370.8,5116,11549,11500,12542,7323.1,9506.7,8150.1,6154.8,2744.4,1269.1,10039,9148.6,13100,14079,14869,10530,15455,14442,13695,15082,16833,15063,17959,15078,16580,16998,8268.5,7948.3,9105,8868.8,11897,12258,14223,7903.7,NaN,10382,7546.6,3989.5,4841.7,5963.5,11453,11297,12349,16475,17664,4777,12014,12996,13684,11358,8474.6,11225,10348,11268,9159.6,11232,13410,9388.4,10127,10621,9065.3,10834,11979,10936,10259,10980,16676,8181.5,12202,16597,14402,6782.3,12091,12216,11932,10680,13374,10225,14661,8714,11193,13710,13288,10640,8890.7,8748.3,8266.7,9175.8,8942.1,10522,9534.9,9763.6,13122,9170.8,9111.2,14006,9589,9054.9,14325,15416,13337,13659,15158,15772,13045,11626,10521,10431,9319,13165,9054.1,10070,10549,9136.6,9519.5,12307,10458,9477.2,7831.7,6578.2,10892,11077,13858,11562,12483,5158.5,12149,12940,13174,10874,11862,12726,9132,9962.2,13072,14619,13581,12666,15061,13651,15749,5107.7,8749.5,4218.4,5040.7,2553.9,1973.2,7412.1,13903,9121.8,9785.5,9627,13931,13764,11092,9606.8,9817.6,10159,11396,11059,13361,11186,11663,8957.4,11157,11670,12282,10211,10960,12786,11653,7179,8274.1,8401.1,8356.1,5151.1,11581,12428,13089,7610,7722.3,12368,10558,12568,6348.8,9302.3,9278.5,4842.6,3650.4,3684.7,11725,10430,12416,13539,12717,13174,16019,15521,14421,14526,13719,13844,15894,15564,16752,18838,7712.3,8087.8,7819.3,12704,11562,12833,14717,8524.1,9862.3,10269,7680.8,4313.9,4753.9,4154.1,10485,9547.7,10953,9996.9,12867,4513.2,11343,10621,12935,11782,8920.5,10222,10394,12096
9293.4,12997,13972,9923.5,10775,10405,8099.9,11761,12002,12336,12737,14271,13946,8481.4,12471,14597,14951,5462.7,13172,12214,9563.2,7401.4,12986,12003,16082,9904,11127,15530,13434,10368,9241.6,8766.6,9025.5,8950.8,9323.1,10315,10653,9611.5,13286,9123.5,8754,13152,9525.6,10147,13699,15532,13952,12974,15784,12151,15170,13554,12409,10462,9280.1,17348,9412.4,9602.7,10238,9508.1,8721.9,11861,11230,9215.4,7453.3,10629,12794,12601,14449,11971,13916,11313,13569,16119,15561,11481,13774,15975,11839,11709,15410,16012,17772,15458,19175,16699,17638,5578,12027,5060.4,7260.9,3305.9,748.4,7026.8,11934,10372,11109,13078,15694,15581,12587,10925,10245,11447,13735,13683,14586,14046,13510,10442,12945,13538,13750,12019,11696,13096,12227,6419.7,8056.7,8927,8451.5,5761,10314,14177,12943,7486.6,5123.5,11545,11544,12416,7323.4,9458.2,8146.7,6213.7,2727,1263.8,10148,9117.5,13087,14010,14857,10577,15406,14494,13745,14970,17049,14954,18043,15081,16569,16942,8272.8,8045.5,9110.2,9016.2,11905,12167,14416,7606.9,NaN,10227,7451.4,3853.6,5056.8,5909.7,11402,11347,12356,16531,17643,4794.3,11904,13055,13720,11390,8512.8,11350,10350,11355,9132.5,11152,13539,9424.8,10174,10665,9097.8,10868,12022,10990,10226,11107,16697,8201.7,12335,16504,14269,6824.1,12117,12399,12048,10716,13445,10674,14685,8706.8,11077,13726,13343,10719,8864.9,8823.1,8333.4,9236.9,8954.2,10574,9557.8,9707,13054,9176,9068.7,13897,9560.1,9046.3,14265,15377,13325,13473,15232,15879,12936,11595,10810,10440,9356.2,13143,9103.2,9919,10609,9103,9492,12429,10424,9516.9,7777.7,6520.1,10954,11118,13892,11599,12571,5232.5,12115,12959,13246,11022,11894,12674,9119.1,10060,13095,14516,13544,12711,15105,13659,15699,5158.5,8762,4220.9,5047.6,2666,2025,7304.9,13920,9044.5,9792.1,9604.5,14063,13787,10994,9864.9,9718.7,10435,11462,11059,13375,11167,11771,9082.4,11323,11916,12260,10125,11112,12817,11876,7057.2,8272.2,8455.4,8165.3,5199.9,11493,12472,13037,7461.3,7752.8,12254,10591,12603,6332.1,9258.1,9298,4807.7,3708.1,3698.2,11736,10480,12469,13542,12770,13241,16036,15488,14532,14651,13700,13777,15994,15589,16768,18781,7827.6,8099.7,8048,12688,11563,12951,14698,8512.2,9924.3,9975.4,7676.7,4407.6,4945.1,4116.6,10469,9596.1,10924,10137,12952,4508,11192,10560,13039,11698,8910.9,10256,10311,12115
9242.6,12917,13954,9927.9,10793,10410,8106,11741,12017,12282,12707,14151,13843,8435.5,12418,14655,14868,5433.1,13190,12194,9410.3,7551.7,13008,12124,15997,9892.7,11095,15636,13278,10328,9239.9,8909,8969.4,8929.3,9283.1,10396,10582,9651.7,13331,9074.6,8777.4,13245,9485.9,10137,13584,15563,13950,12886,15756,12166,15108,13528,12326,10541,9143.3,17644,9318.2,9304.4,10333,9470,8751.9,11928,11241,8878.8,7472.4,10592,12797,12669,14395,11919,13855,11330,13620,16060,15426,11595,13768,16117,11833,11719,15506,16060,17787,15417,19152,16693,17584,5573.3,12027,5046.9,7177.4,3320.6,724.33,7080.9,11826,10330,11074,13026,15548,15611,12600,10816,10113,11538,13681,13665,14510,14030,13598,10378,12793,13605,13699,11970,11757,13189,12290,6376,8071.2,8973.8,8816,5749.8,10311,14144,12893,7532.1,5053.2,11587,11613,12399,7349.6,9458.7,8117.3,6172.5,2697.5,1259.7,10216,9077.1,13126,13985,14805,10516,15365,14368,13628,15002,16843,14920,17978,15002,16546,16885,8202.5,8025.8,8958.7,8855.3,11943,12206,14403,7731.7,NaN,10173,7463.5,3874.8,5142.4,5896.6,11317,11318,12461,16502,17761,4855.9,11966,13077,13759,11280,8467.7,11389,10413,11389,9125.8,11220,13554,9419.4,10176,10618,9134.3,10787,11957,10963,10340,11137,16699,8131.7,12261,16543,14388,6804.9,12046,12391,12015,10650,13513,10505,14540,8688,11167,13735,13249,10636,8825,8804.3,8399,9300.5,8803.4,10668,9534.3,9782.2,13056,9118.4,9026.4,13849,9550.9,9033.2,14276,15398,13385,13671,15012,15817,12987,11613,10673,10490,9229.9,13207,8931.6,10287,10494,8987,9499.8,12283,10432,9702.5,7739.1,6680,10931,11100,13873,11630,12492,5204.3,12149,12858,13218,10944,11994,12759,9018.4,10103,13047,14632,13623,12726,15126,13621,15707,5158.7,8758.4,4239.1,5069.7,2654.2,2001.9,7415.3,13957,8980.2,9785.4,9599.8,14023,13870,10889,9788.1,9585.1,10248,11344,11045,13250,11232,11620,8986.4,11253,11803,12390,10230,11164,12786,11736,6978.3,8386.3,8389.9,8129.1,5283.2,11536,12381,13059,7567.8,7779.6,12364,10603,12612,6428.1,9314.8,9327.5,4766.8,3642,3729.7,11783,10481,12437,13564,12704,13213,16057,15385,14424,14598,13733,13801,16045,15601,16818,18833,7722.1,8145,7778,12708,11574,12869,14819,8441.2,9896,10192,7685.4,4424.2,4697.4,4180.9,10483,9569.8,11079,10038,12921,4522.3,11414,10771,12968,11781,8968.8,10357,10395,12017
9255.9,12769,13913,9927.1,10788,10340,8184.6,11757,12035,12331,12550,13985,13873,8665.6,12391,14597,14908,5360.6,13135,12286,9708.8,7551,12926,11922,16120,9872.1,11216,15665,13257,10357,9247,8851.8,9087.5,8901.5,9175.8,10386,10621,9637.1,13272,9080.4,8876.8,13058,9484.8,10047,13627,15704,13997,12909,15765,12050,15073,13510,12223,10504,9196.1,17769,9354.1,9496.8,10333,9434.5,8791.3,11801,11122,8759.9,7469,10640,12774,12657,14422,11949,13940,11307,13624,16085,15385,11414,13745,15984,12012,11622,15607,15993,17734,15396,19064,16626,17592,5541.4,11955,5044.1,7123.9,3192.8,717.59,6955.7,11847,10322,11131,13088,15494,15443,12559,10823,10319,11486,13654,13692,14360,14094,13531,10093,12805,13358,13604,12110,11625,13343,12304,6429,8064.1,8903,8610,5774.4,10298,14209,12768,7559.3,5073.5,11530,11532,12375,7285.2,9425.1,8151.3,6140.7,2649,1273.6,10040,9161.6,12935,13969,14834,10593,15336,14294,13696,15087,16925,14971,18022,15101,16577,16909,8234.5,7851.7,9128,8858.8,11841,12174,14356,7885,NaN,10231,7473.2,4012.8,4826.5,5794.9,11331,11195,12383,16606,17655,4811.7,11903,13125,13621,11351,8409.1,11291,10324,11257,9168,11123,13545,9410.1,10194,10594,9111.4,10795,11849,10916,10288,11018,16639,8121.1,12289,16453,14438,6794.9,12085,12287,11891,10627,13396,10572,14681,8684,11178,13748,13288,10745,8808.9,9028.2,8373.1,9218.5,8759.7,10615,9368.4,9716.8,12993,9112.2,9139.6,13761,9693.9,9000.9,14260,15268,13358,13564,15086,15826,12982,11671,10668,10476,9305.3,13170,8878.8,10074,10513,9154.2,9474.1,12290,10469,9597.4,7753.5,6522.1,10922,11160,13916,11647,12451,5194.5,12102,12888,13221,11060,11917,12743,9111.9,9992.6,12962,14612,13635,12738,15154,13655,15729,5177.3,8672.9,4174.9,5030.2,2645,2026,7389.2,14036,9082.4,9826,9632.1,13983,13667,11032,9785.2,9668.3,10253,11472,10881,13345,11210,11774,9013,11220,11749,12149,10123,10901,12748,11708,6949.4,8459.2,8363.1,8176.3,5200.1,11483,12339,12977,7508.3,7667.4,12413,10432,12503,6371.5,9250.4,9254.7,4799.6,3666.3,3721.3,11765,10354,12349,13563,12934,13115,16021,15069,14401,14532,13634,13769,15999,15619,16793,18783,7705.6,7994.8,7815.4,12683,11528,12713,14730,8573.2,10141,10046,7663.2,4243.3,4733.9,4123.2,10503,9548.3,10992,10128,12912,4488.9,11206,10711,12912,11769,8993.3,10284,10275,12014
9232.3,12758,13815,9932.6,10793,10328,8028.2,11711,11980,12478,12669,14065,13802,8259.2,12356,14458,14798,5420.9,13047,12243,9505.5,7622.7,13007,11963,16016,9854.7,11099,15576,13260,10279,9171.6,8845.7,9094.9,8867.2,9239,10335,10503,9732.1,13276,9010.1,8745.3,13035,9470.1,10095,13538,15694,13982,12788,15761,12131,15009,13423,12241,10504,9191,17457,9341.7,9323.4,10247,9351.8,8799.1,11826,11069,8944.1,7446.5,10513,12717,12561,14406,11999,13841,11329,13566,16112,15359,11347,13610,15894,11713,11567,15401,15850,17731,15357,19095,16631,17641,5487.2,11940,4870.3,7046.1,3283.1,727.46,7076.2,11807,10384,11054,13101,15519,15496,12527,10845,10336,11438,13656,13575,14438,14020,13508,10146,12888,13343,13651,12048,11609,13274,12290,6353.6,8052,8925.9,8588.4,5742.2,10338,14087,12833,7413.6,5129,11489,11500,12431,7296.9,9411.3,8129,6139.3,2670.8,1276.3,10062,9072.1,12994,13995,14731,10527,15359,14315,13563,14873,16833,14925,17937,15047,16560,16806,8207.9,8027.2,9169.8,8878.6,11843,12172,14301,7846.2,NaN,10307,7483.1,4035.2,4570.8,5897,11248,11174,12513,16539,17604,4747.7,11929,13029,13650,11377,8498,11355,10313,11317,9116.5,11108,13528,9368.5,10181,10631,8983.8,10770,11930,10857,10252,11034,16642,8136.9,12201,16581,14233,6749.5,12076,12303,11909,10638,13435,10501,14618,8650.9,11076,13690,13407,10586,8839.5,8843.4,8271.7,9014.2,8820.7,10712,9439.2,9684.8,13030,9135.8,9099.7,13839,9580.2,8996,14185,15411,13394,13551,15070,15758,12939,11578,10609,10421,9305.9,13114,8854,9963.8,10478,9113.8,9511.5,12310,10390,9531.9,7821,6414.1,10876,11057,13859,11614,12497,5149.2,12070,12863,13208,10965,11863,12675,8995.8,10002,12916,14468,13616,12703,15082,13592,15663,5127.3,8747.3,4211.9,5003.4,2733.6,2054.9,7429.1,13985,9053.4,9782.9,9581.9,13871,13599,10974,9763.5,9487.3,10334,11355,10884,13328,11178,11710,8965.4,11185,11788,12192,10179,10941,12814,11777,6932.5,8485.9,8275.2,8236,5238.7,11459,12367,13009,7446.5,7648.3,12238,10421,12588,6338.4,9288.2,9286.7,4781.9,3678.5,3694.7,11736,10384,12390,13602,12592,13130,15923,15415,14345,14551,13662,13775,15894,15597,16735,18834,7601.5,8082.1,7857,12685,11515,12865,14611,8587.1,9925.7,10090,7680.2,4166.9,4715.2,4098.5,10393,9602,10827,10060,12900,4523.6,11351,10548,12833,11764,8965.9,10193,10272,12040
9269.2,12867,13949,9974.7,10831,10354,8120.9,11714,11909,12412,12626,13999,13810,8590.1,12427,14553,14865,5412.8,13127,12164,9523.3,7580.8,13008,11961,16015,9847,11045,15554,13426,10326,9235.3,8790,8983,8832.2,9215.8,10282,10533,9570.6,13237,8999.4,8792.1,13040,9468.3,10062,13565,15461,13957,12765,15709,12010,15026,13480,12307,10483,9236.6,17771,9358.3,9313.2,10129,9515.5,8759.8,11794,11125,8886.2,7514.9,10506,12677,12563,14409,11983,13767,11237,13522,16088,15300,11373,13605,15966,11758,11557,15484,15928,17721,15371,18998,16642,17619,5542.5,12016,4906.8,7068.6,3260.9,766.95,6991.6,11771,10374,11063,12985,15588,15440,12450,10858,10278,11485,13636,13544,14438,14145,13550,10119,12929,13161,13687,12094,11552,13336,12339,6418.6,7996,8851.6,8792.7,5773,10303,14165,12879,7339.6,5026.6,11452,11540,12395,7309.6,9466.5,8129,6172.8,2724.1,1276.5,10048,9094.1,12943,13963,14663,10502,15355,14319,13589,14853,16954,15027,17990,15011,16539,16979,8288.9,8001.9,9204.3,8810.6,11783,12174,14387,7526.7,NaN,10171,7433.4,3968.1,4859.1,5867.8,10979,11317,12430,16525,17601,4806.6,11905,12998,13766,11362,8449.8,11249,10328,11340,9185.3,11224,13548,9402,10146,10583,9026.5,10797,11915,10880,10181,11058,16752,8324.8,12261,16519,14363,6783.4,12117,12346,12015,10651,13441,10303,14637,8721.4,11101,13804,13326,10645,8798.5,8797.1,8291.4,9137.9,8912.8,10612,9447.1,9766.8,13026,9092.8,9131.4,13896,9498.4,8972.2,14154,15370,13387,13627,15064,15885,13039,11661,10541,10414,9349.7,13081,9014.6,10008,10553,9023.7,9461.4,12358,10407,9528.6,7765.4,6488.6,10884,11033,13800,11561,12487,5149.5,12134,12790,13184,10936,11846,12710,9078.5,9948.6,13018,14578,13624,12663,15052,13710,15672,5120,8730.2,4173.5,5031.2,2681,2045.3,7378.2,13780,9020.5,9731.8,9562.3,13975,13608,11049,9700.5,9607.9,10154,11443,10986,13237,11207,11643,8938.1,11258,11843,12096,10030,11013,12693,11707,6941,8463.6,8251.4,8267,5336.2,11490,12393,13055,7486.6,7635.2,12416,10421,12604,6353.3,9349.9,9275.7,4776.3,3684.3,3693.7,11800,10391,12395,13544,12817,13170,15991,15164,14406,14600,13708,13760,16020,15600,16787,18892,7697.8,8263.3,7837.1,12719,11624,12748,14678,8631.7,9753.2,10023,7723.1,4046.7,4708.1,4134.6,10435,9621.8,10993,10094,12933,4511.2,11254,10548,12919,11671,8981.3,10301,10320,11961
9260.1,12718,14001,9942.1,10793,10338,8121.7,11763,11894,12313,12677,14082,13824,8493,12395,14473,14852,5388.9,13154,12240,9606.5,7611.2,12940,11916,15979,9834.8,11045,15693,13412,10313,9202.6,8764.6,9138.9,8869.4,9332.7,10351,10448,9581.2,13267,8978.3,8865.5,13177,9531.8,10086,13628,15540,13867,12721,15779,12040,15116,13445,12312,10483,9243.1,17331,9262.4,9066.6,10267,9489.9,8813.3,11801,11112,8916.6,7526.3,10591,12715,12587,14378,12001,13780,11266,13497,16081,15389,11423,13722,15983,11742,11610,15440,15960,17716,15363,19054,16664,17661,5511.7,11983,5027.8,7180.3,3236.8,792.13,6924.1,11777,10345,11129,13032,15419,15521,12560,10719,9926,11419,13633,13851,14499,13973,13520,10227,12755,13485,13870,12072,11759,13391,12258,6374.7,7989.5,8808,8801.1,5744.7,10264,14174,12898,7501.2,5177.8,11553,11397,12430,7287.5,9437.6,8110.5,6159.3,2729.8,1276.1,9983.8,9143.2,13022,13909,14832,10574,15375,14306,13610,14965,16919,14971,17966,14983,16469,16803,8239.1,8059.1,8984,8879.8,11791,12120,14339,7898.7,NaN,10294,7474.9,3998.6,4992.7,5887.6,11205,11325,12242,16500,17600,4868.2,11864,13145,13865,11255,8417.6,11293,10333,11438,9135.1,11109,13504,9419.8,10170,10532,9077.9,10847,11835,10901,10179,11087,16661,8201.1,12272,16544,14292,6780.6,11944,12277,11963,10675,13467,10529,14672,8529.1,11179,13702,13360,10627,8819.7,8667.9,8469.7,9152.6,8857.2,10675,9486.4,9775.2,13073,9132,9086.3,13923,9605.7,9008.8,14166,15462,13391,13473,15069,15805,13041,11622,10650,10475,9398.3,13091,9028,10183,10542,8967.7,9604,12371,10399,9416,7857.2,6668.9,10939,11091,13871,11640,12442,5160.7,12069,12888,13196,10972,11937,12692,9213.3,9936.1,12937,14579,13640,12694,15110,13590,15742,5091.8,8791.3,4203.1,5095,2711,2031.2,7383.5,13842,9079.2,9757,9543.9,13905,13672,10912,9800,9544.6,10223,11411,10959,13361,11199,11676,9012.2,11210,11730,12191,10091,10945,12778,11687,6973.3,8416.4,8340.4,8369.8,5235.7,11469,12276,13044,7444.5,7744.9,12352,10546,12609,6323.8,9272.1,9339,4820.8,3643.6,3749.9,11743,10423,12461,13551,12689,13247,16010,15469,14323,14563,13599,13768,15982,15663,16691,18828,7727.9,8165.1,7850.7,12761,11574,12763,14650,8512.5,9829.9,10070,7650,4249,4684.1,4179.5,10483,9451.8,10957,10088,12969,4510.7,11305,10720,12913,11743,9040.6,10174,10239,11996
9254.1,12821,13961,9946.9,10763,10439,8132.3,11762,11973,12369,12675,14014,13815,8318,12318,14458,14782,5446,13173,12341,9431.2,7635.7,13102,11950,15980,9847.5,11070,15564,13423,10243,9256,8688.9,9071.6,8909,9187.4,10362,10469,9617.8,13262,9049.9,8921.9,13332,9542,10120,13608,15493,13986,12860,15826,12024,15199,13423,12297,10541,9267.2,17531,9398.2,9181.3,10123,9489.7,8822.4,11736,11065,9048.6,7456.7,10648,12663,12600,14310,11982,13720,11241,13493,16188,15292,11433,13706,15983,11778,11690,15415,15952,17757,15370,19012,16633,17571,5479.6,11993,4915.5,7254.5,3302.7,730.91,6978.5,11815,10355,11141,13048,15440,15579,12628,10872,10259,11467,13707,13805,14407,14014,13421,10466,12696,13436,13628,11885,11542,13409,12369,6377.1,8028.4,8845.2,8742.9,5755.2,10298,14185,12877,7484,5119.7,11550,11421,12474,7307.9,9414.7,8076.6,6142.7,2762.3,1300.7,10031,9093.2,12998,13979,14695,10505,15348,14297,13688,15059,16955,14922,17923,14898,16475,16955,8245.3,8029.7,9211.8,9007.5,11817,12188,14344,7866.3,NaN,10320,7468.7,3968,4906.1,5951.5,11146,11160,12273,16581,17542,4808.8,11930,13082,13897,11337,8363.6,11231,10330,11325,9146.6,11195,13521,9392.8,10176,10570,9038,10843,11997,10908,10140,11036,16675,8191.9,12281,16574,14283,6743.8,12024,12455,11988,10667,13438,10515,14712,8563.6,11129,13800,13391,10693,8903.7,8744.1,8419.5,9119.9,8931,10694,9457.8,9824.2,13009,9189.9,9232.3,13840,9544.9,9036.1,14222,15362,13297,13549,15143,15798,12989,11707,10759,10431,9287.8,13019,9012.3,10003,10541,9092.8,9534.9,12362,10357,9564.9,7733.6,6520.7,10897,11031,13856,11642,12381,5148.9,12121,12898,13215,10998,11984,12734,9098.4,10008,13151,14544,13604,12679,15142,13635,15697,5091.7,8771.6,4187,5109.9,2741,2011.1,7425.7,13965,9013.4,9780.2,9535.3,14074,13670,10954,9889,9658.2,10155,11366,10976,13371,11222,11605,9072.7,11144,11616,12098,10121,10994,12706,11850,7096.4,8393,8285.3,8413.7,5156.9,11509,12403,13038,7650.2,7702.7,12307,10474,12596,6355.5,9273.5,9286.6,4808.7,3672.1,3689.4,11799,10401,12436,13446,12849,13289,16012,15168,14272,14507,13639,13752,15942,15611,16663,18834,7719.5,8019.2,7842.2,12755,11626,12813,14700,8472.2,9800.8,10063,7641.4,4298,4756.4,4245.8,10377,9560.9,10946,10025,12899,4539.8,11282,10679,12972,11734,8978.7,10253,10240,12082
9255.9,12761,14016,9923.3,10774,10342,8158.1,11848,12023,12323,12777,13986,13889,8402.1,12418,14413,14907,5386.4,13145,12311,9720.8,7707.2,12948,11875,15988,9886,11097,15632,13438,10235,9207.9,8812.1,9098.8,8809.2,9157.4,10497,10602,9644.1,13345,9151.5,8785.6,13366,9602.6,10136,13772,15687,13948,12872,15816,12003,15173,13593,12222,10560,9346.3,17600,9412.1,9463,10270,9637.1,8763.6,11841,11112,9097.3,7493.7,10671,12691,12606,14328,11930,13754,11284,13513,16003,15253,11254,13653,15899,11794,11633,15496,15859,17761,15358,19107,16719,17588,5493.2,11990,4908.3,7244.3,3296.9,760.86,7093.4,11725,10421,11229,13100,15492,15484,12726,10824,10131,11421,13657,13682,14476,14070,13514,10289,12625,13403,13808,11911,11814,13319,12315,6410.8,7954.2,8835.6,8862.8,5719.9,10334,14232,12971,7499.1,5149,11528,11457,12365,7290,9434.5,8108.3,6122.6,2739.1,1275,10070,9125.2,12960,13886,14805,10561,15438,14365,13648,15354,16900,14976,17923,14903,16547,16928,8284.8,7821.2,9303,8914.7,11802,12257,14307,7694.1,NaN,10418,7521.6,3963.8,4827.9,5926.3,11214,11415,12273,16473,17514,4776.2,11943,13121,13737,11319,8387.7,11198,10288,11255,9179.7,11216,13542,9372.8,10126,10590,9054,10930,12023,10967,10332,11006,16794,8189.1,12243,16515,14309,6757.6,12177,12408,11994,10610,13496,10454,14661,8727.5,11107,13804,13449,10657,8865.7,8688.4,8461.1,9324.2,8787.6,10751,9476.9,9732.7,13126,9295.6,9156.7,13910,9588.2,9001.5,14427,15446,13371,13774,15297,16039,13019,11704,10744,10566,9377.2,13025,8961.5,10103,10548,9030.9,9527,12338,10346,9536.8,7841.8,6670.6,10868,11022,13867,11545,12407,5121.7,12145,12929,13170,10909,11873,12727,9010,10038,13061,14573,13524,12721,15104,13680,15693,5123.1,8738.8,4146.9,5056.7,2762.6,2019.5,7412.1,13692,9081.2,9779.2,9570,14004,13753,11058,9891.3,9908.6,10298,11416,11049,13311,11305,11690,9015.8,11221,11811,12176,10065,11140,12816,11837,6880.2,8459.4,8359.6,8284.8,5250.2,11518,12449,13111,7559.5,7768.4,12167,10558,12563,6364,9285.7,9295.4,4808.4,3629.2,3742.9,11797,10495,12430,13670,12657,13245,16049,15169,14388,14526,13703,13792,15990,15543,16720,18892,7688.5,8083.5,7870.1,12829,11610,12862,14798,8590.8,10016,10069,7640.9,4357.3,4777.3,4174.1,10412,9530,11131,10024,12847,4526.4,11118,10623,12987,11820,8952.6,10337,10356,12170
