13390,11346,15289,15562,14333,13931,12446,7442.5,10750,8458.6,8999.4,8001.2,9201.9,3511.5,2292.8,4390,12021,11827,11216,11040,11971,11895,11643,10952,6496.9,11957,3190.9,12713,11333,9525.5,10106,11575,6836.6,4401.3,8635.1,9982.3,2367.8,5026.7,10047,11767,12647,11495,10322,10414,10220,10427,10758,11827,12631,10963,14275,14375,12783,13551,12278,6527,11289,10030,8749.5,9462.1,9075.7,5422.5,2431.3,3484.2,11721,10545,12173,11016,10880,10833,9659.6,10479,6800.7,11784,2965.5,12013,11087,9172.3,9782.5,10619,6069.7,4553,7904.6,9773,3982.3,4683.3,8403,10592,12082,11780,10444,11164,10382,11408,10255,11623,9246.5,8879.1,5539.1,8751.8,4285.2,7429.2,8470,6805.9,9339.6,8513.2,5222,8480.8,3793.6,6782.4,8253.3,6712.2
13410,11346,15296,15606,14380,13985,12477,7447.1,10804,8451.1,9029.4,8057.8,9208.6,3565.6,2303.4,4423.1,12049,11877,11236,11061,12023,11938,11645,10954,6521.3,11960,3181.7,12684,11322,9554.2,10157,11636,6832.3,4368,8603.6,10007,2398.7,5054,10033,11752,12603,11527,10368,10414,10189,10470,10755,11830,12665,10968,14283,14387,12797,13557,12310,6528.6,11306,10038,8786.7,9456.8,9113.7,5471.6,2436.2,3491.7,11764,10548,12236,11046,10918,10869,9672.5,10478,6836.6,11817,2982.7,12007,11101,9216.8,9813.9,10658,6083.1,4609.1,7871.9,9774.1,4004,4702,8427,10603,12124,11825,10492,11282,10437,11383,10265,11643,9260.3,8909.1,5577.8,8762.9,4267.4,7419.9,8476.7,6811.9,9372.8,8565.2,5284.1,8474.4,3868.7,6876.6,8291.4,6719.9
13389,11314,15293,15576,14366,13975,12457,7434,10745,8463.6,9023.9,8028,9238.2,3552.4,2305.2,4414,12023,11805,11174,11039,11971,11894,11643,10956,6512,12007,3202.3,12698,11343,9519.9,10115,11522,6793.1,4352.8,8613,9972.8,2387.3,5032.5,10031,11742,12651,11529,10368,10353,10181,10478,10749,11769,12633,10957,14257,14364,12761,13538,12294,6546.1,11365,10023,8745.7,9462.7,9100.3,5420.2,2403.5,3498.8,11749,10524,12180,11024,10925,10837,9662.2,10499,6810.7,11806,2975.2,11970,11076,9162.6,9778,10581,6052.3,4573.8,7856.6,9743.6,3985.2,4695.5,8445.6,10582,12071,11792,10439,11166,10426,11373,10176,11557,9221.7,8901.8,5586.9,8753.5,4274.6,7420.2,8430.3,6813.9,9386.6,8510.5,5267.4,8472,3958.2,6834.9,8242.4,6726.9
13416,11358,15311,15612,14389,14021,12478,7449.9,10746,8468.2,9038.3,8057.8,9191.2,3505.7,2287.7,4424.6,12047,11830,11226,11054,12001,11909,11668,10951,6570.2,12004,3225.4,12738,11337,9543.3,10129,11548,6840.9,4351.8,8659.4,10004,2444.7,5035.7,10071,11763,12664,11540,10385,10398,10170,10504,10740,11809,12648,10962,14303,14402,12789,13550,12296,6526.8,11378,10075,8794.9,9464.7,9120.6,5403.7,2419.5,3483,11760,10573,12205,11053,10922,10854,9687.2,10496,6820.7,11872,2968.1,12000,11061,9162.4,9809.7,10595,6068.9,4600.7,7908,9766.9,3976.1,4704.3,8433.6,10610,12079,11803,10509,11157,10471,11398,10228,11598,9281.1,8895.7,5577,8771.8,4295.8,7436.8,8404,6815.1,9358.6,8520.2,5209.8,8492.5,3883.3,6813,8225.2,6728.5
13381,11351,15298,15569,14385,14010,12463,7416.1,10772,8473.6,9052.7,8035.2,9230.1,3475.6,2292.2,4422.6,12039,11796,11217,11070,11991,11907,11641,10962,6526.8,11979,3218.6,12721,11356,9543.8,10121,11531,6792.6,4376.8,8621.8,9984.1,2413.6,5041.4,10049,11729,12643,11548,10391,10401,10214,10512,10819,11766,12622,10949,14286,14358,12786,13641,12297,6544.6,11431,10060,8755.7,9464.9,9109.8,5448,2424.5,3477.4,11754,10558,12201,11046,10924,10841,9664.1,10503,6833.5,11863,2967.5,12019,11060,9180.3,9786.7,10587,6043.8,4569.6,7881.4,9764.9,4019.3,4679.1,8399.6,10595,12110,11784,10534,11153,10461,11365,10314,11524,9279.3,8902.6,5552.7,8763.2,4254.7,7439.9,8416.3,6823.3,9358.3,8536.9,5265.2,8445.3,3866.9,6890.3,8286.7,6729.4
13421,11374,15327,15616,14405,14031,12488,7452.2,10781,8441.2,9028.5,7997.8,9263.8,3484.5,2308.5,4408.8,12065,11859,11269,11073,11979,11931,11644,10989,6514.6,12028,3212.3,12721,11339,9576.5,10115,11583,6848.5,4406.1,8620,10017,2379.4,5042.1,10053,11775,12667,11550,10360,10444,10211,10517,10812,11800,12659,10992,14323,14386,12790,13617,12322,6532.7,11317,10064,8738.5,9452.9,9124.1,5425.2,2401.7,3505.8,11779,10587,12248,11063,10952,10856,9677.5,10498,6847.5,11902,2973.4,12030,11115,9175.5,9789,10617,6058.8,4533,7923,9763,3985.5,4664.8,8381.7,10597,12116,11852,10502,11126,10426,11391,10241,11581,9260.6,8905.4,5558.2,8772.4,4342.2,7499,8460.3,6790.2,9331.6,8522.6,5246,8455.6,3863.6,6842.6,8261.4,6708.1
13413,11367,15338,15596,14395,14035,12486,7439.6,10767,8418.2,8996.3,8017.6,9185.9,3463.1,2273.9,4399.4,12064,11850,11253,11065,11978,11924,11646,10980,6449.2,12032,3214.9,12740,11348,9514.8,10108,11551,6834.8,4355.1,8653.3,9992.8,2340.2,5036.7,10025,11750,12667,11551,10396,10389,10140,10512,10750,11820,12671,10990,14302,14376,12786,13589,12326,6522,11400,10064,8752.2,9443.9,9127,5463.9,2408.5,3507,11783,10570,12244,11069,10932,10851,9669.8,10534,6834.7,11883,2975.1,12039,11113,9148.8,9782.9,10608,6059.5,4608.3,7846.5,9764.7,4003.7,4655.2,8368.9,10602,12200,11855,10512,11225,10366,11425,10256,11580,9267.2,8923.6,5558.7,8765.8,4234,7496.7,8445.4,6821.1,9366.2,8541.5,5212.7,8500.5,3790.1,6906,8277,6718.8
13413,11346,15332,15589,14388,14024,12473,7424.5,10780,8445.6,9061.1,8031.8,9241.6,3511.6,2300.7,4404.6,12052,11844,11228,11069,11988,11920,11661,10969,6538.7,12039,3236.1,12735,11350,9510.6,10126,11582,6840.6,4385.7,8633,10004,2400.9,5047.4,10057,11770,12678,11523,10381,10425,10179,10507,10791,11826,12690,10950,14281,14372,12767,13585,12317,6520.1,11386,10081,8759.2,9468,9125.8,5496.4,2419.1,3490.1,11774,10591,12229,11072,10954,10856,9701.5,10521,6839.2,11892,2950.4,12041,11112,9157.7,9788.1,10607,6043.9,4628.5,7850.9,9765.3,3981.5,4683,8372.1,10617,12093,11839,10513,11211,10445,11369,10225,11593,9254.6,8916.7,5492.7,8765.5,4245.1,7444.2,8399.6,6807.8,9368.6,8547.2,5253.8,8453.7,3922.5,6860.4,8242.6,6737.7
13415,11325,15308,15564,14425,14008,12466,7441.3,10725,8417.7,9042.4,8023.2,9198.3,3504.1,2289.2,4386.4,12037,11827,11229,11060,11985,11919,11638,10956,6512.7,12006,3234.9,12745,11341,9522.9,10108,11496,6829.1,4388.6,8559.5,10022,2434.4,5011.7,10052,11749,12640,11517,10364,10425,10169,10457,10775,11818,12654,10928,14284,14353,12822,13596,12285,6524.5,11337,10055,8817.7,9481.1,9169.8,5521.8,2412.3,3506.1,11775,10547,12218,11071,10941,10834,9692.4,10505,6794.9,11843,2952.8,12013,11097,9142.8,9771,10606,6053.1,4600,7856.5,9738.6,3940.7,4663.4,8375.7,10593,12114,11811,10502,11264,10421,11304,10277,11616,9287.1,8963.6,5441.7,8744.5,4357.7,7461.9,8473,6792,9354.1,8590.1,5192.2,8458.3,3883.7,6882.5,8253.6,6725
13400,11364,15323,15565,14377,14045,12475,7422.8,10732,8441.7,9008.3,8025.9,9189.4,3559.6,2271.5,4388,12022,11795,11210,11039,11957,11873,11610,10897,6505.7,12022,3203.1,12691,11327,9491.7,10060,11470,6820.6,4402.1,8621.1,9950.3,2390.7,5000.8,10032,11759,12726,11540,10304,10392,10182,10455,10732,11776,12696,10976,14286,14361,12779,13628,12297,6518.8,11368,10021,8777.8,9446.4,9127.7,5507.5,2410.2,3494.3,11744,10501,12176,11081,10929,10818,9674.3,10479,6834.3,11836,2968.9,11999,11078,9132,9738.3,10528,6079.7,4608.7,7854.4,9722.1,3984.2,4705.1,8374,10575,12163,11803,10438,11148,10417,11338,10264,11574,9264.4,8966,5517.6,8749.1,4261.2,7440.4,8423.4,6792.5,9327.4,8605.6,5228.4,8458.3,3823.1,6876.2,8230.6,6719.6
13466,11385,15352,15615,14434,14124,12528,7440.8,10774,8454.7,9037.3,8036.7,9250.1,3609.4,2290.4,4376.1,12086,11882,11268,11072,11961,11925,11656,10926,6513.3,12073,3208.7,12738,11363,9516.5,10096,11512,6867.6,4390.5,8651.5,10019,2382.1,5049.2,10063,11785,12676,11535,10335,10394,10237,10535,10694,11849,12752,10958,14335,14408,12821,13667,12336,6553.4,11426,10016,8763,9479.6,9141.4,5473.6,2425.6,3479,11785,10557,12230,11097,10964,10849,9727.7,10476,6891,11889,2995.6,12019,11152,9195.1,9785.8,10604,6094.6,4570.5,7868.2,9746.2,3960.4,4685.3,8346.7,10608,12153,11845,10421,11137,10511,11376,10240,11624,9301.4,8980,5539.2,8781.7,4351.7,7453.8,8444.7,6808.2,9397,8589.9,5192,8473.7,3909,6874.4,8270,6708.5
13414,11356,15328,15570,14385,14061,12494,7423.1,10785,8470.6,9027.5,8037.3,9190.2,3543,2278.3,4398.2,12060,11860,11240,11066,11955,11925,11641,10916,6478.2,12012,3210.7,12709,11359,9524.4,10059,11546,6846.4,4316,8644,9976,2356.2,5007,10027,11776,12719,11486,10329,10385,10228,10457,10769,11815,12717,10969,14295,14351,12821,13590,12292,6523.5,11347,9999.6,8781.4,9450.7,9133.2,5480.1,2435.6,3496,11750,10550,12188,11065,10954,10831,9727.6,10465,6873,11828,2945.9,12034,11129,9143.3,9760.3,10582,6095.7,4620.6,7849.5,9768.6,3972,4641.5,8374.4,10613,12172,11791,10397,11149,10386,11290,10261,11654,9307.9,8937.4,5527.9,8754.2,4348.7,7449.5,8474.8,6805.1,9380.6,8538.8,5269.9,8472.6,3940.8,6919.2,8259,6715.2
13458,11354,15352,15584,14446,14106,12503,7464.5,10766,8458.3,9033,8024.3,9235.1,3549.2,2313.9,4405,12066,11871,11241,11071,11978,11920,11626,10935,6476.8,12032,3247.7,12744,11387,9526.4,10056,11544,6855,4366.9,8579.5,10005,2381.5,5034.9,10026,11780,12728,11499,10367,10332,10103,10425,10752,11819,12728,10968,14324,14395,12797,13628,12311,6552.4,11367,9983,8808.3,9481.4,9122.1,5472.3,2429.2,3467.1,11765,10539,12197,11096,10960,10845,9691.5,10501,6831.5,11870,2976.4,12019,11099,9148,9762.2,10610,6121.4,4593.8,7833.5,9763.1,4031,4699.9,8372.8,10606,12187,11788,10398,11162,10366,11335,10238,11643,9327.7,8918.8,5533.6,8782.8,4382.1,7513.3,8479.4,6817.9,9396.1,8580.6,5259.6,8463.4,3850.1,6852.2,8239.4,6736.1
13421,11363,15311,15545,14452,14044,12490,7457.8,10799,8464.3,9010.6,8029.8,9232.1,3563.2,2304.9,4383.3,12035,11851,11251,11051,11940,11892,11620,10920,6486.7,12009,3217.3,12694,11337,9518.8,10016,11502,6874.2,4375.1,8644.9,9964.1,2318.3,5019.1,10041,11774,12664,11460,10329,10417,10192,10445,10751,11831,12695,10956,14261,14353,12848,13627,12300,6540.7,11299,9982.7,8765.6,9468.2,9147.6,5462.2,2416.3,3461.5,11730,10535,12163,11080,10939,10820,9678.1,10477,6826.8,11889,2982.4,11984,11080,9140.6,9742.3,10542,6114.9,4593.6,7835,9762.9,4023.7,4698,8357.6,10577,12187,11797,10440,11130,10452,11351,10246,11650,9303.5,8934.3,5511.4,8766.4,4293,7459.8,8454.2,6807.1,9363.3,8587.8,5255.6,8474.7,3985.1,6863.3,8247.8,6703.8
13441,11377,15329,15556,14419,14101,12512,7473.4,10836,8473.7,9032.6,8049.2,9249.4,3598.7,2296.5,4410.6,12048,11843,11236,11055,11961,11902,11614,10958,6521.3,11992,3214.7,12719,11349,9515.2,10006,11526,6880.7,4380.3,8610.3,9983.6,2361.8,5034.6,10019,11791,12742,11502,10391,10403,10173,10442,10742,11816,12688,10991,14283,14387,12808,13630,12310,6549.9,11350,9992.1,8781.2,9509.6,9111.9,5494.5,2454.6,3491.5,11751,10553,12172,11059,10957,10832,9664.2,10494,6835.9,11879,2989.4,12004,11098,9174.1,9760.5,10539,6088.2,4579.5,7860.9,9780.8,4004.4,4714.7,8391.6,10616,12180,11787,10433,11102,10413,11350,10223,11625,9369.7,8952.3,5619.6,8766.6,4220.1,7425.9,8491.3,6822.3,9401,8556.6,5199.8,8463.3,3867,6906,8267.3,6733.4
13423,11336,15291,15545,14383,14022,12481,7448.2,10756,8463.7,9072.1,8040.6,9206,3556.6,2305.3,4389.5,12057,11858,11250,11033,11942,11896,11621,10950,6519.4,12035,3225.2,12711,11329,9521.8,9987.8,11526,6878.4,4370.3,8600.2,9978.3,2394.6,5021.8,10010,11750,12671,11509,10343,10426,10216,10475,10716,11842,12664,10988,14248,14351,12766,13603,12289,6540.1,11307,10015,8762.7,9462.8,9109.7,5437.8,2460.9,3464.2,11743,10546,12205,11029,10911,10833,9666.1,10509,6782.8,11858,2997.7,12014,11080,9141.9,9741.2,10575,6082.3,4610.3,7820.4,9773.4,3996,4682.8,8391,10597,12183,11799,10475,11202,10474,11316,10195,11632,9307.4,8924,5591.1,8781.6,4312,7418,8522.5,6817.5,9372.2,8538.3,5226.3,8512,3967.9,6855.8,8258.5,6730.5
13409,11381,15269,15545,14390,14031,12481,7430.5,10762,8455.7,8982.3,8046.1,9210.5,3481.1,2292.2,4405.5,12041,11839,11267,11033,11918,11895,11604,10978,6486.2,11995,3201,12707,11331,9491.5,9969.4,11545,6855.2,4357.8,8593.4,9987.8,2381.6,5043.4,10030,11759,12719,11526,10399,10366,10163,10440,10814,11815,12663,10963,14247,14340,12764,13554,12282,6526.8,11367,10014,8765.2,9458.8,9125.9,5432.3,2442.1,3487.3,11735,10571,12164,11035,10886,10836,9657.1,10533,6784.7,11833,2954.5,11978,11047,9141.1,9727.6,10581,6075,4646.9,7847,9774.7,3951.9,4695.9,8363,10601,12152,11776,10439,11132,10425,11302,10257,11609,9310.6,8883,5626.5,8754.8,4253.4,7379.9,8440.3,6815.2,9383.5,8536.3,5287.1,8488.2,3916.3,6878.1,8261.5,6726.1
13435,11377,15295,15571,14336,14023,12516,7450.7,10748,8457,9022.4,8039.8,9237.9,3493.9,2311.5,4415,12053,11840,11250,11027,11930,11909,11619,10970,6545.3,12003,3208.2,12716,11348,9574.4,10008,11526,6850.3,4381.1,8634.4,9999,2380.3,5059,10043,11768,12691,11509,10380,10356,10179,10494,10715,11799,12669,10965,14238,14388,12747,13570,12294,6534.3,11429,10033,8800.3,9484.9,9133.3,5435.6,2427.8,3503.3,11753,10564,12211,11053,10927,10840,9691.1,10557,6799.8,11881,2995.7,11999,11097,9162.1,9742.7,10582,6087,4609.1,7925.2,9789.4,4080.2,4732.1,8370.5,10618,12144,11797,10426,11114,10369,11376,10280,11622,9345.8,8920,5584.4,8773.5,4205.5,7476.5,8486.4,6830,9434.4,8552.5,5153.4,8471.4,3922.2,6892.2,8291.2,6714.8
13387,11369,15246,15530,14308,13971,12462,7448.4,10741,8443.8,9008.8,8034.4,9194.9,3478.6,2290,4403.8,12013,11806,11217,10992,11884,11879,11609,10935,6491.6,11972,3210.2,12692,11332,9547.9,9993.6,11535,6846.3,4383.5,8621.8,10007,2393.6,5035.5,10038,11733,12669,11529,10384,10368,10192,10479,10871,11803,12660,10955,14241,14349,12719,13569,12282,6515.9,11328,10041,8717.6,9467.7,9098.6,5415.7,2431.3,3476.8,11726,10527,12192,11012,10883,10829,9671.4,10530,6821.5,11843,2992,11992,11090,9124.7,9716.9,10549,6080.3,4563.8,7843.4,9782.3,4020,4667.2,8391.3,10598,12168,11773,10463,11124,10376,11356,10242,11577,9325.5,8890.9,5563.3,8751,4297.4,7489,8450.5,6808.3,9419.1,8535.1,5254.5,8487,3858.3,6858.3,8294.7,6727.4
13432,11367,15287,15559,14374,14008,12477,7460.1,10789,8417.1,9010.9,8026.9,9231.8,3580.8,2315.2,4377,12056,11839,11271,11014,11931,11894,11618,10956,6500.6,11980,3240.3,12704,11376,9526.2,10017,11514,6873.6,4398.4,8600.8,10005,2364.7,5050.5,10028,11767,12748,11572,10401,10413,10228,10521,10797,11841,12711,10975,14298,14388,12792,13583,12310,6527.6,11400,10024,8740.1,9481.4,9107,5468.3,2425.2,3495.9,11754,10541,12226,11037,10919,10854,9655,10531,6818.3,11866,2956.1,12012,11082,9174.2,9733.2,10565,6089,4637.9,7845,9792.5,3987.4,4714.9,8384.8,10581,12158,11834,10502,11193,10397,11420,10235,11614,9334.4,8907.3,5530.2,8774.5,4286.3,7466.9,8497.8,6813.7,9440.9,8507.8,5258,8494.5,3808.3,6849.5,8276,6734.7
13388,11349,15270,15544,14339,14032,12463,7392.9,10789,8436.4,8964,8021,9218.9,3555.8,2295.4,4398.9,12041,11823,11230,11015,11906,11914,11622,10975,6486.6,11993,3213.7,12683,11329,9524.3,10027,11524,6824.6,4387.4,8598.6,10014,2366.1,5022.4,10050,11758,12626,11566,10399,10444,10246,10516,10746,11834,12666,10955,14260,14378,12764,13580,12293,6521.3,11350,10061,8801.8,9460.7,9093.1,5445.4,2425.1,3518.4,11754,10542,12223,11035,10869,10855,9681.2,10529,6802.6,11889,2957.2,11956,11084,9141.4,9735.4,10580,6067.6,4596.3,7879.5,9774.5,3955.7,4697.8,8410.6,10605,12128,11808,10478,11223,10414,11347,10262,11619,9349.6,8916.6,5488.3,8788.3,4259.2,7481.6,8464.4,6797.9,9420.5,8535.4,5227,8469.8,3875.4,6830,8282.1,6726.4
13395,11372,15272,15528,14372,13973,12476,7423.4,10757,8412.4,9021.8,7996,9245.5,3518.5,2294.1,4393.4,12030,11850,11272,11017,11904,11899,11606,11006,6529.5,12004,3247.2,12722,11387,9547.2,10057,11548,6881.7,4364,8598.7,10021,2423.8,5052.7,10053,11759,12652,11534,10378,10437,10213,10513,10745,11845,12659,10945,14261,14369,12810,13558,12300,6550.7,11354,10050,8741.4,9482.4,9120.5,5468.9,2435,3496.4,11736,10563,12242,11033,10873,10868,9670.4,10538,6785.9,11864,2988.7,12018,11081,9147.9,9751.6,10589,6074.9,4565.1,7875.9,9783.4,3909.2,4670.7,8402.1,10618,12112,11811,10503,11214,10411,11382,10216,11597,9321.3,8906.5,5540.4,8757.5,4313.8,7502.1,8474.5,6794.4,9412.6,8557.2,5247.7,8497,3884.7,6952.9,8274.6,6727
13371,11332,15247,15505,14317,13959,12439,7429.3,10760,8420.2,9020.5,8005.7,9225.1,3457.9,2290.5,4403.1,12002,11800,11232,10991,11923,11877,11583,10973,6509.2,12006,3194.8,12704,11341,9551.7,10052,11466,6865.9,4369.1,8660.8,10022,2355,5061,10048,11752,12644,11529,10407,10427,10215,10496,10765,11814,12618,10948,14237,14322,12781,13556,12282,6539.9,11305,10070,8737.9,9468.7,9119.5,5475,2421.3,3478.1,11749,10530,12196,11041,10900,10841,9676.2,10517,6823.2,11884,2946,12004,11084,9157.3,9746.5,10568,6069.2,4544.3,7866.8,9787.1,3980,4680,8398.1,10604,12124,11794,10512,11176,10409,11357,10218,11592,9274,8934.5,5508.4,8768.9,4348.6,7518.9,8443.9,6801.4,9378.3,8560.8,5281.4,8489.8,3755.7,6916.5,8263.5,6717
13369,11328,15223,15486,14293,13993,12431,7433.1,10708,8430.1,9012.5,7993.6,9215.7,3486.2,2303.6,4396.1,12003,11797,11242,11015,11930,11866,11594,10960,6510.7,11979,3182.1,12711,11333,9535.8,10058,11485,6853.9,4410.8,8627.4,9991.8,2376.5,5035.3,10071,11747,12649,11498,10394,10417,10163,10445,10702,11815,12606,10953,14214,14316,12824,13591,12270,6531.2,11379,10040,8711,9461.5,9122.3,5438.5,2416.1,3472.1,11720,10537,12194,11002,10871,10836,9667.3,10479,6850.6,11880,2948.3,12003,11105,9129.3,9752.5,10544,6072,4539,7909.4,9766.4,3965.9,4673.5,8361.4,10595,12143,11815,10453,11186,10447,11341,10209,11585,9298.2,8923.9,5568.2,8760,4302.2,7526.4,8422.2,6796.2,9423.6,8605,5281.3,8472.4,3914.9,6888.5,8265.3,6730.7
13404,11363,15244,15536,14363,14017,12471,7429,10805,8461.2,8998.7,8003.1,9215.5,3536.1,2280.2,4402.1,12030,11814,11235,11025,11950,11892,11606,10993,6558.5,12034,3180.6,12725,11347,9533.7,10078,11521,6864.7,4377.2,8625.9,10013,2332.8,5061.8,10070,11770,12668,11509,10370,10426,10178,10482,10789,11819,12657,10991,14245,14339,12852,13612,12297,6520.8,11399,10059,8748.8,9475.4,9137.6,5461.2,2428.8,3475.7,11742,10534,12214,11042,10911,10844,9672.8,10505,6871.5,11904,2931.4,12017,11097,9143.6,9762.7,10573,6057.9,4598.9,7882.7,9774.8,3990.2,4692.7,8367.1,10597,12129,11839,10500,11179,10380,11334,10246,11596,9292.5,8935.1,5563.8,8777,4208.6,7454.2,8459.7,6806.3,9409.2,8565,5196,8489.5,3818.2,6885.5,8275.3,6739.1
13366,11339,15250,15526,14319,13993,12465,7438.3,10794,8435.7,9010,7992,9200.5,3554.1,2288.3,4413.2,12004,11816,11254,11020,11946,11899,11606,11000,6538.6,11976,3210.5,12691,11357,9526.3,10079,11538,6840.6,4324.3,8632.8,10030,2363.8,5050.8,10037,11783,12649,11524,10346,10393,10189,10480,10760,11837,12638,10971,14238,14321,12829,13570,12292,6519,11419,10065,8745.8,9488.9,9124.7,5479.9,2414.3,3507.1,11740,10555,12203,11048,10897,10842,9652.1,10502,6817.6,11876,2960.8,11994,11099,9175.8,9772.7,10574,6069.3,4580.3,7874.3,9787.4,3977.2,4670.3,8358.5,10602,12059,11817,10475,11121,10437,11308,10288,11590,9261.1,8931.6,5509.6,8773.4,4283,7510.2,8469.9,6824.3,9388.6,8601.7,5261.2,8475.6,3907.5,6918.9,8271.8,6735.1
13349,11368,15238,15503,14355,13978,12474,7434.6,10757,8423.6,8994.1,8003.2,9247.8,3506.9,2282,4404.7,12014,11823,11261,11039,11965,11901,11621,10938,6487.1,12023,3233.3,12654,11313,9543.9,10095,11504,6879.1,4365.6,8673.2,10003,2351,5065.3,10041,11773,12653,11479,10350,10423,10182,10473,10772,11837,12613,10963,14227,14343,12771,13560,12281,6528.3,11298,10058,8734,9453.8,9140.6,5449,2411,3484,11727,10550,12190,11036,10901,10832,9668.1,10510,6825,11887,2966.1,11977,11080,9145.2,9800.2,10593,6068.6,4549,7868.6,9762.4,3957.9,4658.4,8369,10603,12170,11814,10465,11075,10427,11359,10240,11618,9232.4,8939,5457.4,8786.1,4313.3,7487.8,8480.8,6804,9341.2,8588.3,5220.7,8487.2,3835.4,6866.8,8277,6729.5
13369,11336,15243,15527,14342,14011,12464,7434.5,10749,8455,9007.8,8014,9224.1,3492,2278.7,4414.6,12020,11836,11269,11032,11946,11921,11604,10960,6498.8,12009,3232.7,12701,11349,9544.2,10102,11566,6877.4,4416.8,8658.9,9998.7,2372.1,5042.3,10055,11777,12630,11469,10326,10357,10150,10415,10833,11829,12608,10961,14233,14357,12805,13559,12292,6531.2,11376,10045,8777.3,9462.3,9152.8,5501.5,2444.2,3478.3,11747,10552,12194,11058,10926,10843,9643,10528,6852,11909,2972.9,12003,11098,9158.7,9795.2,10588,6032.2,4583.7,7887.3,9781.5,4013.7,4668,8372.9,10598,12083,11820,10515,11154,10354,11362,10209,11594,9270.4,8940,5565.7,8757.2,4235.2,7465,8446.9,6829.4,9359.4,8594.8,5197.3,8457.1,3896.7,6864.4,8270.8,6746.4
13368,11331,15241,15534,14342,13933,12479,7429.7,10760,8446,9016.5,8029.4,9217.2,3530.1,2293.9,4416.4,12050,11850,11270,11032,11981,11922,11611,10973,6509,11964,3172.2,12669,11325,9573.8,10118,11544,6828,4358,8638.5,10005,2354.8,5076.6,10056,11780,12574,11515,10331,10406,10208,10482,10804,11807,12622,10947,14233,14375,12799,13557,12280,6541.3,11374,10041,8771.6,9484.8,9172.4,5529.5,2460.5,3507.8,11751,10561,12232,11055,10919,10844,9658.8,10505,6855.1,11847,2983.3,11984,11094,9199.1,9797.9,10604,6030.9,4667.1,7863,9778.5,4028.3,4725.7,8372.7,10604,12053,11825,10466,11157,10395,11299,10207,11594,9253.1,8898.8,5559.1,8757.8,4231.1,7446.4,8471.5,6829.6,9331.8,8557,5200.4,8460,3837.4,6891.7,8298.1,6724.1
13353,11380,15255,15557,14368,13983,12493,7412.7,10783,8438.4,8964.8,8038.6,9228,3519.2,2306.9,4398.1,12028,11874,11255,11061,11999,11964,11638,10950,6490.8,11961,3225.9,12695,11308,9560.3,10122,11623,6821.3,4329.5,8635.2,10012,2289.9,5061.2,10056,11812,12648,11504,10378,10432,10192,10435,10848,11818,12614,10953,14207,14347,12705,13516,12279,6540.2,11452,10062,8761.4,9477.2,9141.5,5493.8,2402.6,3529,11753,10532,12257,11053,10920,10850,9676.8,10507,6899.9,11827,2944.9,11968,11086,9194,9804.7,10608,6028.5,4681.7,7871.7,9781.1,3986.8,4703.6,8388.2,10613,12044,11862,10500,11177,10482,11388,10305,11594,9259.9,8920.2,5479.9,8752.6,4347,7382.3,8479.5,6832.5,9317.9,8546.9,5334.7,8474.7,3739.6,6899.3,8258,6752.2
13380,11359,15255,15575,14359,13991,12486,7411,10760,8416.7,9016.5,8029.3,9219,3495.3,2289.8,4412.3,12056,11843,11277,11054,11993,11971,11654,10925,6531.6,11961,3202,12644,11315,9586,10125,11580,6803.4,4437.8,8612.8,10003,2361.1,5078,10075,11824,12599,11536,10352,10421,10189,10519,10794,11782,12628,10991,14193,14371,12694,13615,12310,6565.6,11445,10055,8743.6,9482.6,9131.2,5525.7,2412.9,3485.2,11760,10544,12184,11065,10921,10854,9680.2,10474,6874.7,11824,2937.3,11945,11068,9228.2,9791.2,10576,6040.3,4697.5,7927,9786.1,4053.1,4723.2,8387.8,10605,12079,11853,10440,11161,10435,11434,10284,11575,9275.6,8921.1,5506.5,8794,4185.9,7342,8464.1,6823,9297,8537.2,5241.5,8475.8,3779.8,6902.3,8348.5,6754
13420,11421,15301,15609,14384,14151,12505,7473.5,10813,8418.8,9089.3,8017.3,9258.2,3528.3,2332.5,4417,12057,11869,11303,11051,11989,11969,11633,10962,6530.4,12023,3223.3,12651,11322,9600.6,10115,11610,6849.2,4440.7,8606.5,10015,2406.2,5060.5,10083,11815,12723,11589,10368,10481,10192,10497,10829,11758,12671,11044,14256,14433,12761,13649,12327,6557.9,11349,10031,8788.4,9478.2,9142.8,5539.1,2436,3500.4,11775,10572,12265,11076,10901,10886,9670.1,10543,6853.3,11863,2994,11948,11063,9200.6,9792.1,10635,6048.6,4639.4,7919.9,9804,4103.3,4747.1,8414.3,10616,12186,11893,10458,11291,10467,11418,10295,11544,9230,8944.8,5560,8740,4264.1,7382,8451.4,6826.4,9337.4,8541.5,5206.4,8459,3790.2,6817.5,8298.2,6738.1
