18463,11878,17301,17850,16375,14983,12887,9298.3,12281,11748,8490,9259.8,10798,5249.1,3378.9,8507.5,10343,10048,11007,9911.9,10397,8176.8,9925.1,10037,6720.2,12516,8411.4,15045,13266,9300.8,9110.6,10358,9242.5,7191.8,8215.3,8363.3,2983.1,7094.5,8579.7,8707.4,14040,12115,10785,11225,10418,10753,10206,6896.5,17241,11871,15688,16066,15813,15248,13134,10152,13477,12796,11841,10134,12245,6508.4,3954,9037.5,11693,10517,13022,11961,11153,8873.2,9755.5,9777.9,6584.4,11779,8385.5,14495,13071,9134.2,9327.2,8740.4,10071,5929.8,7513.2,8220.7,3831,5326.9,8387.2,8389.9,13550,12442,10939,12015,10554,11536,9802,7251.7,10845,9978.5,7304.2,8601.7,12157,10126,9028.7,6567.1,11060,9742.4,7167.6,8546.3,12179,10402,9116.5,6555.8
18421,11879,17280,17823,16298,14956,12887,9287.3,12284,11745,8463,9209.3,10770,5235.7,3371.7,8501.6,10333,10039,11011,9896.1,10367,8173.4,9959,10072,6688.1,12490,8412.6,15042,13274,9297.2,9115.7,10356,9222.7,7209.5,8209.6,8389.2,2969.8,7103.5,8616.7,8736.2,14086,12114,10819,11224,10382,10761,10215,6916.1,17216,11890,15677,16033,15760,15233,13145,10120,13472,12823,11811,10101,12224,6498,3948.6,9037.3,11696,10501,13030,11953,11125,8867.4,9779.2,9779.6,6576.2,11773,8371,14488,13082,9130.6,9334,8765.1,10054,5942,7492.9,8236.7,3814.2,5322.5,8401.6,8402.3,13565,12433,10914,11981,10553,11536,9798.6,7276.8,10762,9964.6,7337.5,8632.3,12155,10141,9035.3,6604.3,11008,9769.1,7157.2,8541.2,12226,10386,9128.3,6567.9
18422,11869,17281,17823,16263,14945,12888,9280.4,12259,11710,8431.2,9198.2,10767,5231,3358,8504.4,10339,10048,10988,9882.9,10366,8176.8,9968.1,10051,6671.9,12509,8387.5,15037,13275,9285.7,9131.4,10381,9195.6,7193.2,8215,8383.1,2959.1,7102.3,8616.1,8736.6,14021,12116,10821,11221,10410,10756,10207,6930.5,17196,11881,15663,16006,15706,15236,13144,10133,13463,12796,11782,10098,12211,6503.4,3945.2,9024.3,11704,10499,13006,11930,11105,8867.3,9784.7,9789.6,6577.3,11773,8370.1,14474,13066,9121.9,9327.2,8765.3,10003,5926.5,7532.2,8238,3823,5325.8,8410.3,8410.4,13551,12464,10938,11994,10551,11535,9814.7,7285.4,10747,9958.5,7299.5,8613.6,12207,10114,9037.5,6623.7,10961,9760.7,7165.8,8527.4,12212,10385,9134.6,6594.8
18446,11868,17295,17811,16263,14960,12880,9285,12266,11727,8464.5,9232.1,10766,5258.3,3355.6,8485.1,10337,10033,10962,9880,10393,8177.1,9939.8,10047,6701.9,12507,8434.9,15058,13280,9281.3,9150.2,10400,9234.3,7204,8220.4,8393.5,2970.4,7083.7,8587,8706,14041,12121,10797,11241,10394,10763,10209,6929.3,17213,11871,15661,16029,15727,15221,13141,10130,13472,12797,11815,10140,12218,6573.4,3942,9008.2,11697,10486,12973,11933,11117,8872.9,9767.4,9771.7,6576.5,11774,8374.3,14487,13066,9123.8,9336.7,8775.7,10034,5928.5,7503.2,8230.7,3861.2,5324.4,8384.2,8375.4,13557,12432,10937,12000,10549,11558,9829.1,7271.9,10787,9977,7362.6,8624,12100,10126,9043.1,6592.4,11011,9748.7,7142.1,8537.5,12190,10369,9127.7,6563.9
18439,11885,17289,17804,16347,14989,12883,9284.2,12276,11714,8457,9216,10755,5221.3,3364.6,8461.6,10327,10045,10966,9885.4,10362,8176.6,9961.8,10059,6688.4,12520,8399.1,15045,13279,9301.5,9155,10393,9228.9,7143,8232.6,8405,2983.5,7095.8,8604.5,8725.9,14050,12101,10815,11228,10380,10772,10208,6951.9,17182,11878,15665,15994,15750,15251,13127,10116,13421,12781,11835,10112,12205,6546.2,3940,8990.9,11684,10488,12986,11919,11104,8855.8,9771.9,9774.2,6583.8,11777,8382.5,14499,13101,9126.1,9331.5,8771.9,10043,5934.5,7488,8230.4,3838.5,5317.8,8384.4,8383.8,13598,12449,10927,11994,10596,11552,9817,7306,10762,9986.6,7291.6,8596.1,12141,10121,9046.4,6621.1,10990,9756.4,7193.2,8543.4,12191,10402,9111.7,6586.2
18466,11897,17299,17799,16399,15026,12889,9288.5,12273,11735,8469.9,9195.9,10771,5222.9,3359.5,8493,10334,10048,10998,9904.7,10379,8183.5,9943.9,10050,6693.1,12500,8408,15049,13305,9293.9,9140.6,10377,9250.8,7145,8228.9,8381.5,2976.3,7085.6,8616.1,8715.5,14108,12095,10849,11206,10397,10746,10217,6945,17213,11890,15680,16010,15789,15286,13134,10127,13452,12804,11861,10102,12200,6513.8,3951.9,9005.7,11686,10523,12999,11927,11126,8862.1,9777.2,9770,6588.7,11737,8368.6,14494,13092,9108.4,9337.3,8753.7,10068,5917.5,7522.1,8222,3807.3,5325.6,8412.6,8393.9,13614,12414,10953,11968,10562,11522,9814.9,7304.2,10781,9980.5,7268.5,8634.4,12145,10125,9018,6594.5,10951,9751,7160.2,8550.6,12126,10406,9115.9,6565.4
18441,11870,17305,17805,16338,15023,12909,9280.7,12244,11736,8465.8,9188.4,10803,5192.5,3357.9,8501.3,10358,10065,11012,9897.3,10389,8178.4,9934,10035,6688.8,12549,8417,15048,13300,9285.2,9141.2,10378,9243.9,7186.1,8213.1,8364.7,2962,7094.6,8595,8695.1,14018,12135,10883,11233,10418,10775,10217,6915.4,17207,11867,15671,16006,15796,15275,13146,10158,13453,12829,11847,10104,12196,6497.8,3954.2,9005.7,11712,10526,13026,11954,11115,8850.7,9759.3,9766.9,6592.5,11783,8364.5,14527,13089,9111.5,9343.8,8754,10043,5922.9,7544,8219.7,3812,5326.3,8389,8371.8,13516,12462,11007,12018,10591,11597,9820.1,7251.8,10743,9999.8,7280.8,8603.2,12119,10147,9011.8,6581.3,10916,9781.7,7192.5,8520.4,12170,10410,9084.7,6561
18446,11873,17312,17843,16354,15044,12911,9281.8,12266,11746,8429.6,9193.5,10805,5174.5,3371.2,8511.1,10371,10090,11042,9916.6,10393,8185.2,9927,10055,6693.2,12535,8403.1,15033,13300,9281.4,9140.6,10391,9249.2,7161.8,8198.2,8365,2971.1,7082.2,8603.7,8717.6,14050,12142,10883,11232,10400,10803,10245,6919,17202,11886,15674,16010,15741,15296,13152,10134,13443,12835,11799,10076,12200,6460,3934.5,8996.6,11707,10536,13031,11968,11116,8862.8,9761.6,9785.9,6578.1,11811,8360.8,14490,13088,9102.7,9329.3,8756.1,10019,5909.3,7493.3,8223.3,3805.7,5308.5,8379.1,8399.3,13572,12439,11001,12045,10569,11552,9805.8,7287.8,10743,10033,7315.3,8612.7,12062,10064,9009.5,6575,11001,9808.4,7177.7,8521,12158,10378,9088,6546.4
18433,11843,17295,17818,16241,15033,12918,9275.3,12264,11734,8434.9,9171.1,10797,5188.7,3361.6,8511,10386,10112,11059,9915.6,10354,8180.2,9930.7,10037,6688.8,12564,8395,15015,13266,9281.8,9130.9,10377,9218.1,7182.3,8232.1,8364.2,2985.1,7071.4,8589.4,8718.1,13986,12120,10877,11268,10446,10805,10198,6902.2,17196,11865,15681,15982,15716,15266,13159,10102,13477,12826,11779,10087,12184,6446.4,3936.4,8989.6,11716,10546,13066,11975,11103,8862.8,9762.2,9765.1,6591.5,11811,8350.3,14458,13070,9115.5,9327.9,8773,10012,5930.8,7493.1,8233.6,3814.3,5317.1,8374,8397.3,13553,12437,10998,12044,10553,11594,9796.3,7259.6,10735,9996,7312.7,8609.5,12215,10137,9021.3,6581.6,10976,9783.9,7185.6,8514.1,12097,10358,9091.1,6556
18420,11849,17300,17788,16284,15017,12920,9284.4,12242,11722,8433.6,9194.9,10780,5183,3356.3,8488.4,10385,10090,11016,9898.1,10354,8161.5,9913.2,10052,6687.7,12541,8443.4,15014,13259,9295.3,9153.6,10416,9221,7224.3,8217,8370.9,2968.3,7080.7,8583.1,8686,14015,12135,10860,11268,10414,10788,10201,6896.8,17194,11857,15681,15973,15739,15269,13185,10121,13444,12789,11820,10101,12206,6552,3941.8,8983.9,11750,10536,13028,11958,11103,8850.4,9760.1,9756.7,6592.9,11824,8376,14468,13071,9113.9,9334.7,8775.6,10008,5954.6,7524.5,8237.1,3836,5323.3,8369,8376.7,13552,12452,10985,12029,10534,11588,9790.8,7241.6,10783,9981.2,7324.9,8605.1,12163,10158,9013.6,6602,10987,9761.2,7180.2,8531.3,12217,10446,9103.5,6562.6
18424,11863,17317,17782,16307,15010,12895,9283.7,12242,11727,8452.6,9197.4,10757,5191.1,3358,8469.9,10360,10074,10992,9899.9,10372,8162.9,9914.1,10036,6694.2,12545,8407.2,15045,13260,9284.3,9145.7,10397,9223.9,7185.7,8228.1,8378.1,2974.8,7091.1,8620.5,8701.5,14012,12104,10825,11224,10386,10774,10224,6893.4,17199,11861,15690,15992,15766,15247,13175,10125,13417,12787,11837,10129,12212,6545.8,3939.5,8976.4,11729,10524,12997,11949,11115,8850.4,9754.8,9770.5,6586.6,11810,8379.1,14474,13083,9113.9,9342,8767.8,10019,5933.7,7530.2,8225.5,3838.7,5320.4,8366.8,8373.5,13549,12440,10968,11995,10569,11567,9776.5,7248.5,10732,9926.1,7342.2,8605.5,12078,10112,9011.2,6617.2,10995,9744.7,7135,8521.3,12148,10393,9107.4,6579.2
18426,11866,17319,17819,16353,14983,12894,9286.6,12245,11720,8446.1,9200,10777,5176.1,3358.8,8487.8,10350,10070,10997,9898.3,10391,8175.2,9921.6,10039,6681.2,12547,8473.1,15037,13265,9309.6,9144.8,10388,9263.3,7148.6,8225.2,8368.9,2967.1,7092.7,8590.4,8693.3,14073,12104,10815,11219,10413,10762,10196,6905.4,17185,11872,15685,16017,15773,15240,13153,10120,13443,12756,11866,10121,12222,6481,3940,8993,11702,10499,12965,11928,11116,8850.2,9751.4,9776.2,6579.6,11784,8409.9,14480,13078,9122.4,9348.7,8762.3,10057,5908.8,7539.6,8220,3829.5,5321.2,8365.8,8372.9,13526,12434,10946,11996,10568,11563,9804.8,7253.3,10781,9926.4,7306.5,8635.4,12159,10101,9014.1,6603.7,10963,9736.1,7143.4,8528.4,12197,10360,9114.8,6571.6
18451,11862,17316,17850,16395,14979,12879,9277.4,12244,11721,8447.6,9222,10788,5178.7,3361.9,8494,10339,10071,10981,9897.5,10410,8194,9923,10033,6657.7,12514,8469.5,15037,13263,9313.3,9150.3,10367,9238.9,7174,8224.2,8364.6,2953.6,7094.6,8579.2,8690.9,14048,12083,10801,11224,10401,10734,10187,6896.8,17170,11854,15657,16016,15769,15213,13126,10116,13455,12774,11847,10134,12234,6510.7,3935.7,8985.9,11682,10520,12929,11910,11117,8864.4,9733.2,9757,6575.6,11736,8360.4,14469,13059,9123.6,9336.8,8763.7,10033,5889.6,7505.9,8207.8,3814.5,5328.3,8377.1,8365.4,13539,12417,10935,11997,10559,11541,9797.8,7261.8,10789,9938.8,7322.3,8617,12070,10065,9008.7,6636,11010,9708.8,7157,8552.6,12173,10326,9120.7,6595.1
18486,11868,17341,17889,16426,15037,12886,9301.1,12229,11731,8493.2,9254,10809,5217.8,3381.5,8525.7,10348,10083,11003,9925.2,10429,8209.8,9940.4,9998.5,6689.9,12506,8483.1,15059,13270,9330,9146.6,10340,9274.1,7166.1,8207.8,8354.1,2954.1,7087.2,8592.8,8695.6,14046,12112,10824,11227,10419,10774,10179,6915,17210,11868,15670,16035,15738,15225,13111,10136,13480,12790,11861,10144,12246,6475.7,3943.9,9013.1,11682,10514,12936,11933,11150,8879.1,9754,9751.6,6587.2,11745,8402.7,14469,13056,9114,9343.1,8707.9,10045,5897.4,7520.6,8206.8,3806.3,5330.1,8378.5,8358.2,13560,12453,10949,11999,10563,11519,9809.8,7253.8,10763,9948.9,7312.9,8602.1,12145,10088,9003.2,6573.9,10958,9729.5,7163.6,8557.4,12179,10325,9101.2,6550.3
18466,11840,17330,17879,16375,15002,12884,9295.3,12257,11732,8475.7,9238.9,10813,5201.6,3366.6,8534.1,10348,10089,11008,9901.4,10421,8208.1,9922.6,10015,6690.5,12523,8475.4,15030,13266,9317.9,9148,10336,9241.6,7183.9,8242.9,8349.8,2964.2,7091.3,8565.4,8679.4,14002,12090,10811,11225,10404,10739,10195,6891.9,17182,11857,15664,15994,15745,15258,13118,10134,13446,12786,11808,10103,12228,6451.6,3944.1,9003.9,11690,10529,12963,11930,11122,8872.2,9757.2,9710.5,6582.4,11769,8369.1,14456,13040,9123.6,9344.4,8718.6,10035,5904.3,7499.9,8205.7,3810.9,5321.5,8369.6,8349.6,13535,12434,10935,11974,10542,11530,9773.3,7228.2,10720,9980.3,7253.9,8643.3,12158,10104,9019.8,6613.9,10887,9737.4,7194.7,8532,12160,10357,9085.1,6567.4
18481,11865,17321,17873,16329,15021,12892,9279.5,12263,11721,8476.9,9246.9,10827,5212,3367.2,8511.2,10371,10098,11029,9921.6,10395,8187.5,9901.4,9985.5,6680.8,12510,8459.1,15022,13274,9294.4,9141,10364,9221.2,7216.8,8214.5,8336.4,2972.8,7088.8,8543.4,8659.3,14010,12119,10823,11232,10392,10764,10186,6881.2,17210,11866,15682,16018,15775,15266,13129,10138,13435,12792,11816,10121,12259,6494.2,3964,9019.4,11703,10523,13003,11960,11138,8871.2,9736.5,9729.3,6588.4,11803,8378.5,14464,13081,9106.7,9324.9,8713.5,10028,5924.6,7506.4,8197.4,3815.1,5331.6,8355.4,8333.9,13567,12439,10936,12014,10571,11534,9764.7,7205.2,10702,9965.2,7279.5,8606.6,12084,10107,9015.9,6579.3,10943,9727.2,7141.5,8533.1,12164,10378,9106.5,6550.8
18471,11883,17315,17852,16333,15018,12893,9294.6,12282,11747,8472.3,9259.3,10816,5251.1,3375.8,8507,10371,10079,11031,9926.2,10401,8176.9,9876.9,9994.4,6686.2,12518,8425.7,15030,13282,9273.1,9116.1,10356,9215,7214.7,8223.6,8328.5,2988.4,7095.3,8528.1,8651,14059,12120,10841,11276,10428,10759,10171,6865.1,17225,11873,15681,16033,15771,15231,13134,10130,13476,12806,11824,10138,12265,6568.7,3963.7,9003.3,11705,10508,13014,11965,11153,8862.1,9720.8,9732.9,6583.5,11788,8405.1,14467,13079,9103.9,9322.4,8729.6,10052,5955,7519.5,8186,3847.3,5326,8363.6,8327.3,13538,12446,10964,12004,10541,11558,9763.1,7199.1,10732,9962.6,7244.9,8597.8,12182,10101,9044.6,6589.7,10939,9768.2,7168.9,8520.3,12099,10381,9104.1,6568.8
18462,11857,17336,17859,16343,14999,12887,9300.4,12301,11767,8476,9264.7,10809,5234.3,3373.2,8504.9,10356,10068,10996,9924.6,10416,8184,9899.7,9995,6668.9,12505,8411.2,15045,13275,9286.8,9140.6,10321,9227.2,7185.6,8217,8330.4,3003.1,7089.9,8540.3,8666.2,14041,12123,10812,11267,10410,10760,10206,6881.6,17191,11876,15679,16021,15766,15248,13120,10134,13493,12805,11822,10143,12264,6567.7,3957.6,8995.2,11690,10516,12955,11950,11150,8859.1,9728.3,9731.3,6564.6,11765,8388.2,14471,13069,9095,9326.2,8719.7,10026,5949.4,7536.2,8194.4,3841.7,5330.1,8372.9,8344,13574,12433,10943,11963,10548,11513,9790.7,7217.7,10775,9982.6,7276.7,8611.9,12123,10086,9045.3,6614.8,10966,9776.5,7140.4,8520.1,12205,10390,9103.6,6580
18472,11871,17342,17847,16371,15001,12886,9291.4,12276,11751,8488,9255.1,10798,5228.6,3381.4,8502.6,10351,10065,11001,9920,10427,8183.5,9910.9,9960.8,6670.2,12529,8444.7,15056,13280,9300.3,9130.1,10309,9247.7,7191.6,8220,8336.3,2994.8,7087.5,8550.4,8664.7,14035,12102,10810,11231,10376,10756,10158,6882.7,17221,11861,15708,16047,15791,15258,13122,10159,13471,12796,11849,10165,12258,6521.9,3952.3,9003.8,11690,10504,12976,11953,11172,8871.5,9741.4,9712.9,6571.8,11799,8355.4,14485,13056,9103.2,9329.9,8709.2,10054,5944.3,7547.2,8198.5,3851.9,5332.1,8358.6,8338,13552,12418,10941,11991,10577,11533,9770.8,7213.6,10736,9993.5,7325.9,8600.8,12140,10114,9015.9,6597.9,10926,9778.2,7152.4,8526.2,12171,10356,9125.7,6570.7
18477,11871,17337,17853,16353,15005,12889,9295.7,12312,11739,8473.6,9262.1,10794,5213,3369.7,8505.5,10350,10060,10982,9911.2,10412,8187.1,9907.7,10010,6692.2,12528,8463.5,15047,13276,9312.1,9132.3,10347,9251.6,7199.5,8224,8338.6,2977.5,7087.1,8553.6,8655.6,14053,12109,10819,11270,10393,10745,10182,6876.9,17228,11868,15688,16052,15774,15269,13145,10144,13479,12801,11874,10155,12261,6527.2,3962.7,9022.3,11694,10501,12978,11947,11145,8876.4,9749.7,9738.1,6604.8,11787,8380.6,14489,13093,9123.3,9342.3,8743.7,10074,5939.4,7527.8,8215.6,3850.9,5333.7,8368.2,8345.6,13514,12435,10947,12010,10509,11505,9807.5,7223,10756,9985.1,7281.7,8623.3,12223,10126,9020,6570.8,10950,9787,7132.6,8528.1,12203,10370,9111.5,6550.1
18445,11880,17312,17818,16327,14992,12888,9281.9,12264,11724,8468.7,9235.7,10789,5214.9,3357.6,8498.5,10353,10049,11017,9909.9,10370,8172.4,9901.8,10003,6691.5,12525,8429.3,15046,13287,9281.1,9123.8,10329,9234.8,7204,8230.2,8342.4,2958.6,7088.1,8559.1,8674.5,14067,12140,10837,11229,10361,10734,10167,6900.5,17236,11868,15694,16044,15788,15292,13145,10148,13445,12793,11817,10128,12251,6513.6,3950,9034.2,11702,10510,13025,11958,11142,8877.6,9750.6,9734.2,6587.4,11812,8403.4,14509,13092,9140,9331.9,8728.9,10055,5933.8,7515.3,8198.4,3820.8,5326.3,8365.1,8355.5,13571,12431,10981,11970,10515,11505,9784.4,7241.5,10754,9972.4,7294.9,8602.8,12201,10124,9036.9,6584.9,10991,9778.8,7174.7,8537.6,12253,10405,9110.4,6551.2
