12130,11478,14926,15037,12297,13147,12374,7249.7,10418,9737.2,8020.1,8731.7,10067,6814.4,3232.6,4828.9,11703,12629,11689,11752,12389,12392,10517,10598,5738.7,12253,2777.3,13363,11877,9505.9,10425,10863,7455,5641.1,8397,9959.2,5663.5,5832.3,8743.8,10908,12780,11331,10978,10284,10188,10724,10047,11095,11739,11028,14014,13749,12005,12508,11910,7071,10177,10131,8102,8843.7,10757,7927.6,4048,5282.5,11392,11293,11766,11778,12022,12014,10524,10713,4687.4,11954,2228.7,12854,11540,9381.7,9734.5,10548,7454.6,4784.8,7902.7,9374.5,5008,4915,8282.9,10344,11739,11126,10520,10566,9979.4,10687,10327,11193,10487,9548.5,6928.5,8748.2,7426.8,8680.9,8898.1,7328.8,10232,9277.6,6789.6,8830.6,6881,9136.4,8977.2,7234.9
12149,11495,14937,15040,12240,13158,12389,7262.8,10469,9774.6,7972.2,8731.7,10041,6917.5,3229.6,4810.8,11689,12623,11734,11750,12394,12421,10576,10645,5810.6,12240,2776.7,13335,11882,9502.5,10458,10904,7419.9,5621.5,8442.1,9956.8,5662.9,5833.1,8779.3,10992,12763,11359,10973,10301,10100,10746,10135,11123,11761,10980,14015,13708,11989,12508,11912,7077.1,10204,10161,8160.7,8863.5,10769,7897,4083.1,5342.4,11385,11288,11776,11771,12000,12013,10570,10726,4718.5,11979,2242.1,12872,11612,9388.7,9747.3,10565,7424.5,4703.9,7959.7,9383.4,5053.5,4965.5,8280.2,10382,11729,11134,10580,10561,10008,10663,10346,11254,10476,9576.4,6974.8,8752.4,7479.9,8695.7,8894.4,7327.3,10195,9275.5,6778.8,8847.8,6852.4,9083.7,8972.8,7235.8
12167,11527,14926,15064,12393,13243,12394,7249.6,10419,9752.7,7955.3,8681.2,10002,6928.9,3238.9,4793.1,11691,12678,11824,11803,12414,12445,10574,10617,5773.3,12246,2808.1,13366,11856,9474.9,10450,10877,7495.3,5583.3,8491.1,9961.9,5606,5854,8766,10995,12847,11376,10969,10358,10104,10771,10054,11216,11745,11034,14049,13699,12108,12645,11924,7077.3,10229,10157,8199.2,8877,10757,7970.9,4063.3,5223.6,11409,11346,11783,11819,12029,12032,10570,10711,4685.2,11935,2301.1,12870,11558,9384.8,9755.4,10555,7536.5,4663.1,7909.8,9391.3,4981.4,4953.5,8261.2,10373,11914,11176,10549,10632,10006,10676,10335,11269,10443,9551.2,6996,8758.6,7624.7,8675.7,8836.2,7318.3,10230,9277.9,6773.7,8842.9,7105.3,9048,8904.4,7182.5
12177,11499,14951,15096,12338,13286,12383,7278.1,10457,9799,8016,8760.6,9996.9,6915.8,3250.5,4812.1,11653,12605,11685,11756,12425,12418,10515,10542,5756.4,12256,2784.6,13354,11858,9481.3,10415,10802,7491.4,5613.9,8381,9910,5668.7,5810.7,8748.3,10913,12826,11327,10896,10319,10183,10690,10043,11150,11740,11029,14035,13732,12027,12546,11908,7077.5,10257,10155,8067.7,8849.1,10702,8017.6,4051.3,5233.9,11377,11245,11754,11808,12061,11990,10506,10685,4736.2,11872,2274.9,12835,11549,9352.4,9718.8,10468,7486.8,4735.7,7939.3,9348.8,5001.5,4940.5,8268.9,10364,11775,11076,10502,10610,10077,10651,10225,11140,10433,9544.9,6956.1,8740.5,7436,8713.7,8933.9,7346.1,10207,9281.6,6718.8,8840.9,6901.3,9107.4,8967.2,7211
12143,11492,14906,15052,12304,13238,12374,7253.3,10455,9782.8,8004.8,8721,9976.7,6878.6,3221.7,4793.7,11626,12564,11672,11733,12416,12367,10505,10638,5750.6,12250,2775,13321,11833,9471.8,10389,10795,7455.5,5653,8364.3,9944.6,5654.5,5810.6,8718.3,10939,12844,11287,10896,10349,10136,10675,10044,11142,11697,10996,13984,13662,11978,12510,11886,7031.7,10243,10128,8057.3,8827.4,10696,7906.1,4035.1,5210.9,11335,11217,11698,11763,11968,11927,10491,10706,4702.9,11923,2244.5,12851,11534,9315,9672.7,10466,7452.1,4705.2,7857.4,9348.3,5011.4,4917,8281.1,10343,11700,11069,10494,10562,9917.4,10641,10282,11076,10486,9537.8,7057.1,8722.6,7445.6,8701.9,8882.6,7318.9,10157,9275.6,6834.3,8833.2,6917.5,9038,8921.9,7196.2
12111,11498,14891,15018,12251,13177,12379,7213.1,10372,9776,8022.7,8745.2,9988,6838.7,3215.3,4769.4,11628,12575,11672,11713,12384,12367,10502,10709,5768.7,12212,2758.1,13369,11850,9488.3,10393,10857,7438.1,5608.9,8423.2,9949.5,5657.3,5812.7,8757.3,10940,12808,11330,10917,10281,10061,10649,10142,11137,11673,11008,13955,13623,11976,12493,11883,7017.6,10213,10153,8070.5,8816.9,10693,7869.2,4026.6,5191.1,11342,11175,11704,11766,11921,11941,10485,10754,4670.6,11937,2257.4,12840,11550,9349.6,9693.2,10499,7403.5,4716.8,7897.8,9358.2,5008.5,4903.5,8286.8,10329,11693,11092,10536,10550,9918.5,10593,10280,11057,10490,9553.9,6984.3,8718.4,7575.3,8649.2,8860.2,7338.8,10251,9270,6717.8,8824,6833.5,9014.1,8961.6,7188.5
12166,11524,15004,15121,12325,13256,12439,7274.8,10485,9815.1,8047.1,8803,10069,6861.7,3229.8,4814.7,11686,12649,11746,11766,12446,12451,10550,10702,5760.2,12267,2782.5,13415,11925,9541.6,10457,10907,7468.8,5614.6,8437.6,9971.9,5685.3,5817.3,8777.2,10976,12870,11366,10966,10355,10115,10726,10142,11120,11718,11032,14042,13693,12040,12532,11920,7056.8,10246,10136,8147.1,8868.6,10758,7969.9,4033.6,5248.2,11395,11203,11740,11828,12017,11999,10531,10776,4709.1,11986,2212,12884,11567,9373.1,9751.1,10527,7439.6,4663,7851.7,9370.1,5039.4,4966.6,8314.9,10369,11800,11107,10528,10686,10065,10657,10265,11123,10508,9616.5,6974.4,8776.7,7529.5,8675.9,8891.4,7316.4,10192,9297,6767.5,8861.1,6769.2,9084.6,8967.3,7222.8
12173,11545,15008,15105,12405,13281,12477,7292.3,10467,9810,8066.4,8798.1,10040,6921.6,3251.2,4808.1,11726,12677,11733,11785,12456,12455,10530,10689,5786.2,12348,2774,13430,11907,9532.7,10452,10942,7485.9,5659.7,8437.9,9959.4,5639.5,5826.4,8795.6,10961,12891,11395,11018,10378,10170,10704,10090,11146,11749,11039,14077,13735,12074,12604,11975,7095.5,10239,10208,8169.2,8859.5,10805,7973.1,4043.8,5189.3,11432,11256,11787,11859,12017,12032,10543,10731,4719.5,12006,2276.9,12889,11565,9389.5,9754.6,10552,7469.9,4728.6,7910.8,9420.4,5060,4892.5,8332.4,10406,11793,11159,10586,10594,10027,10677,10294,11103,10484,9577.9,7009.9,8784.2,7576.9,8725.2,8891.6,7354.8,10218,9307.1,6798.8,8819.7,6838.9,9074.2,8969.5,7243.3
12226,11558,15022,15151,12418,13270,12500,7288.2,10479,9872.3,8097.1,8798.6,10073,6901.4,3250.3,4862.3,11809,12700,11814,11815,12482,12507,10600,10712,5775.5,12324,2782.1,13431,11933,9537.3,10483,10958,7474.4,5605,8420.1,10012,5694.2,5862.2,8818.8,10996,12977,11459,11058,10342,10241,10782,10077,11176,11776,11065,14122,13781,12084,12601,11991,7116.9,10262,10182,8210.1,8872.7,10796,8010.9,4043.6,5263.7,11445,11277,11789,11879,12078,12046,10587,10769,4734.6,12056,2263.2,12915,11593,9406.9,9783.5,10549,7480.5,4723.2,7898.5,9433.5,5039.8,4923,8342.5,10419,11851,11178,10559,10582,10074,10693,10303,11232,10529,9616.7,7001,8817.6,7480.5,8713.5,8956.3,7382.5,10242,9316.8,6780.8,8879.9,6880.8,9142.7,9002.7,7269.3
12149,11562,14944,15021,12323,13240,12464,7259.7,10458,9784.8,8000,8711.4,10030,6830.4,3260.7,4833.5,11776,12677,11792,11826,12380,12382,10532,10578,5699.7,12311,2750.9,13368,11906,9491.1,10419,10901,7399.6,5558.6,8401.1,9934.4,5656.2,5832,8777.4,10956,12869,11432,11027,10306,10177,10698,10092,11117,11701,11020,14042,13682,12070,12600,11967,7072.3,10229,10167,8155.2,8788.2,10729,7931.8,4026.3,5260.9,11432,11280,11814,11860,11979,11983,10582,10688,4658.6,12026,2216.6,12866,11558,9376.5,9757,10554,7422,4764.9,7890.5,9366.6,5030.1,4927.3,8278.5,10374,11848,11153,10639,10581,10075,10697,10307,11129,10516,9606,6979.8,8785.9,7488.3,8748.1,8904.9,7365.2,10233,9281.6,6868,8844.3,6892,9119.1,8973.9,7258.2
12134,11523,14910,14997,12380,13273,12464,7264.8,10495,9779.7,8006.2,8717.9,10028,6821.4,3246.1,4806.5,11759,12687,11806,11827,12391,12356,10507,10578,5731,12319,2793.5,13326,11913,9431.2,10381,10816,7436.6,5650.6,8370.8,9940.1,5649.5,5833.4,8751.3,10935,12847,11396,11015,10358,10173,10717,10034,11075,11700,11047,14052,13665,12070,12636,11981,7066.1,10255,10193,8140.9,8817.4,10760,7941.6,4047.8,5226.9,11440,11275,11817,11871,12003,11972,10548,10685,4677.8,12033,2248.6,12821,11566,9349.7,9728.4,10485,7406.9,4725.3,7916.3,9361.3,5121,4941.9,8289.5,10310,11831,11203,10617,10606,10101,10703,10206,11108,10448,9616.1,7050,8756.3,7424,8740.6,8840.9,7344.6,10214,9280.3,6739.3,8847.2,6863.2,9081,8936.2,7249.3
12115,11558,14889,14999,12367,13234,12466,7254.6,10456,9759.9,7992.7,8689.6,10035,6862.7,3227.4,4836.2,11769,12639,11795,11846,12382,12361,10534,10610,5734.5,12284,2753.9,13277,11861,9460,10386,10836,7425.6,5633.4,8419.6,9914.3,5683,5818.4,8749.5,10935,12840,11409,11008,10385,10108,10734,10077,11099,11704,11014,14035,13664,12045,12620,11962,7063.5,10236,10176,8149.5,8808.6,10762,7889.9,4036.4,5284.9,11423,11267,11789,11889,11993,11958,10521,10663,4668.5,12041,2274.5,12815,11566,9348.1,9724.1,10498,7425.5,4695.4,7879.6,9360.3,5070.6,4901.1,8291.4,10324,11840,11197,10594,10577,9973.5,10716,10228,11130,10415,9621.2,6998.6,8770.6,7485.3,8696.5,8865.6,7342,10196,9265.8,6727,8836.3,6825.6,9107.6,8930.7,7237.7
12074,11528,14875,14998,12309,13216,12434,7250.9,10422,9737.8,7984,8688.2,10020,6849.3,3240.7,4850.7,11746,12641,11787,11827,12404,12375,10529,10618,5703.9,12247,2792.2,13267,11898,9456.5,10387,10801,7384.7,5594.9,8403.3,9915,5634.8,5834.3,8763.7,10898,12795,11405,10985,10313,10200,10678,10089,11097,11673,11017,14004,13669,12015,12562,11930,7051.2,10208,10152,8121.6,8801.7,10729,7891.7,4013.7,5225.9,11381,11236,11765,11837,11999,11965,10498,10695,4680.4,11974,2219.6,12807,11572,9364.9,9731.6,10527,7434.1,4730,7911,9357.5,5013.7,4937.9,8293.4,10312,11778,11128,10548,10564,9977.4,10640,10306,11110,10459,9543.3,6989.9,8761.3,7487.6,8623.1,8904.3,7349.5,10198,9248.8,6695.1,8852.8,6892.5,9128.8,8968.7,7251.4
12110,11532,14900,15039,12402,13221,12429,7278.4,10427,9761.9,7973.8,8699.2,10042,6849.4,3240.1,4832.2,11741,12618,11736,11808,12430,12384,10526,10598,5740.6,12247,2765,13315,11866,9440.1,10389,10789,7444,5624,8394.4,9898.5,5639.3,5813.9,8733.3,10885,12764,11409,10902,10340,10162,10662,9996.6,11108,11723,11007,14041,13717,12028,12576,11931,7051.6,10238,10151,8159.5,8826.3,10785,7926,4041.3,5202.4,11405,11249,11728,11854,12036,11966,10500,10682,4650.9,11956,2231.6,12834,11509,9365.4,9733.2,10470,7431.2,4729.2,7866.7,9324.9,5034.9,4920.7,8249.9,10285,11737,11152,10553,10599,10021,10645,10256,11107,10432,9562.1,6978.7,8749.2,7405.9,8693.7,8914.2,7327.8,10176,9258,6717.3,8811.4,6834.4,9051.8,8950.8,7242.8
12142,11499,14918,15080,12372,13211,12418,7287.7,10474,9817.8,8007.6,8730.8,10046,6891.4,3219.1,4807.5,11723,12608,11701,11741,12434,12412,10502,10565,5763.1,12232,2786.3,13296,11860,9491.5,10415,10840,7438.9,5621.9,8383.9,9914.7,5635.3,5821.3,8747.6,10901,12760,11367,10899,10386,10132,10718,10006,11090,11707,10985,14014,13731,11986,12512,11916,7067.3,10224,10128,8176.1,8858.6,10756,7901.5,4023.2,5204.3,11380,11220,11708,11792,12014,11979,10486,10681,4683.5,11955,2272.8,12840,11554,9371.8,9739.3,10503,7469.2,4683.3,7876.4,9333.6,5020.5,4919.6,8252.1,10306,11738,11135,10513,10591,10023,10687,10204,11097,10438,9550.1,6895.5,8774.6,7407.4,8748.2,8887.8,7346.1,10207,9243,6764.9,8818.9,6951.6,9105.2,8942,7229
12085,11459,14902,15041,12337,13175,12397,7263.2,10394,9773,7986.6,8734.8,10058,6857.6,3250.7,4814.1,11713,12627,11725,11764,12438,12415,10536,10535,5732.9,12190,2773.9,13271,11850,9457.1,10387,10824,7422.5,5663.7,8333.7,9914.8,5671.4,5839.4,8711.8,10881,12738,11303,10897,10293,10122,10668,10079,11096,11690,10981,13995,13693,11918,12489,11878,7041.6,10160,10115,8112,8830.1,10771,7872.1,4035.6,5245,11376,11256,11706,11817,12006,11980,10486,10655,4657.9,11920,2232.8,12766,11529,9349.8,9717.4,10504,7413.9,4736.6,7855.5,9344.9,5009.7,4910.4,8251.7,10288,11697,11046,10442,10502,9960.5,10559,10299,11152,10459,9508.6,6903.8,8734.6,7502.8,8674.5,8840,7343.8,10187,9208.1,6714.9,8844.4,6928.4,9014,8929,7233
12108,11441,14908,15043,12364,13227,12408,7264,10425,9766.7,7998,8719.2,10084,6847.4,3235.5,4858,11719,12622,11749,11809,12441,12404,10568,10545,5758.4,12222,2743.5,13275,11882,9466.5,10389,10793,7461.2,5604.3,8392.5,9897.8,5663,5799.7,8724.3,10898,12749,11366,10928,10290,10147,10716,9978.8,11082,11702,10993,14001,13691,11969,12558,11917,7067.8,10178,10142,8150.9,8826,10774,7912.2,4065.7,5279.7,11366,11264,11726,11846,12032,11976,10561,10636,4666.7,11977,2254.4,12812,11552,9397.3,9733.5,10472,7412.3,4752.6,7871.2,9344.7,5064.1,4906.6,8239.2,10314,11754,11116,10522,10534,10065,10675,10220,11178,10432,9578.7,6977.9,8738.6,7515.9,8709.1,8847.7,7318.2,10124,9213.4,6688.6,8858.9,6847.6,9059.1,8939.6,7222.2
12079,11505,14861,15023,12367,13251,12377,7245.3,10393,9793.1,7996.1,8705.5,10053,6860.8,3220.2,4794.4,11668,12583,11739,11795,12419,12330,10496,10525,5729.8,12213,2757.2,13252,11862,9413.9,10347,10737,7443.9,5599.2,8367.6,9872.8,5671.7,5819.2,8714.2,10874,12792,11341,10945,10384,10150,10666,9963.7,11023,11687,10997,13977,13675,11981,12520,11899,7024.6,10219,10121,8093.6,8819.9,10793,7853.8,4044.4,5237.7,11331,11225,11724,11835,12028,11932,10501,10591,4669.6,11918,2261.8,12756,11528,9352.2,9670.8,10438,7417.4,4751.8,7858.6,9292.6,4988.3,4954.6,8198.9,10267,11690,11136,10518,10518,9952,10611,10229,11076,10407,9503.5,7009.9,8725.6,7533.7,8634.1,8881.3,7323.2,10139,9197.1,6752.5,8824.7,6822.7,9065.2,8942.8,7217.4
12063,11453,14835,15013,12366,13191,12348,7246.9,10417,9763.2,7983.9,8716.3,10034,6858.3,3238.5,4778.5,11635,12567,11696,11773,12417,12313,10475,10534,5740,12200,2758,13250,11829,9393,10320,10713,7413,5608.8,8402.5,9863.3,5630.7,5792.7,8715.8,10875,12757,11290,10920,10263,10134,10694,9974.4,11029,11666,10969,13946,13651,11962,12545,11875,7047.1,10197,10129,8069.7,8814.3,10793,7799.7,4023.5,5198.5,11342,11216,11717,11818,11968,11922,10487,10637,4687.7,11916,2301.5,12766,11505,9282.3,9664.8,10426,7411.9,4737.4,7814.5,9294.2,5008.3,4916.4,8239.9,10251,11696,11054,10500,10534,9963.6,10561,10280,11049,10458,9542,6967.9,8710.9,7338.7,8639.1,8857.6,7321.3,10182,9215.3,6778.5,8818.3,6842.9,9042,8921.1,7220.4
12096,11486,14868,15059,12353,13229,12370,7273.8,10421,9801,8001,8747.3,10050,6862.9,3248.9,4805.5,11640,12590,11703,11774,12434,12352,10475,10526,5745.1,12198,2706.4,13278,11854,9454.2,10354,10769,7409.4,5630.7,8384.6,9883.2,5671.1,5807,8709.5,10871,12770,11319,10897,10322,10075,10698,9995.6,11033,11683,10979,13991,13689,11996,12560,11896,7061.4,10244,10148,8162.9,8825,10771,7832.8,4034.8,5155.4,11339,11223,11698,11799,12014,11953,10496,10710,4692.7,11916,2255.7,12792,11511,9326.8,9676.7,10462,7414.1,4726.3,7821,9319.2,5044.1,4949,8234.5,10257,11738,11105,10525,10571,10015,10599,10233,11043,10434,9523.1,6966.2,8711.3,7421.8,8625.2,8846.3,7332.9,10163,9219.6,6769.2,8790.6,6840.3,9050,8911.7,7197.5
12121,11502,14883,15050,12393,13284,12415,7272.6,10427,9792.9,7994.5,8733.3,10079,6867,3243.5,4795.9,11671,12630,11730,11833,12463,12363,10540,10579,5742.6,12273,2775.6,13291,11852,9443,10387,10820,7470,5611.4,8418.4,9901.6,5688.5,5831.6,8724.9,10903,12845,11360,10965,10381,10154,10741,10029,11087,11721,11022,14033,13718,12042,12582,11947,7083.6,10273,10136,8154,8839.9,10798,7897.4,4049.1,5193.6,11390,11269,11757,11878,12039,11977,10537,10669,4705,11972,2209.4,12810,11546,9360.1,9677.9,10496,7473.5,4723.1,7865.1,9371.3,5064.7,4955.7,8256.3,10281,11760,11163,10545,10565,10018,10702,10222,11075,10493,9541.6,7002.7,8739.6,7530,8663.7,8870.9,7334,10215,9235.7,6779.5,8872.9,6846.2,9132.9,8954.8,7220.7
12109,11486,14884,15043,12348,13261,12393,7245.5,10407,9804.6,7985.7,8729.1,10035,6869.7,3228.6,4815.1,11656,12639,11734,11797,12421,12384,10525,10645,5737.9,12241,2743.6,13274,11853,9447.9,10375,10838,7439.3,5592,8400.1,9917.7,5653.9,5790.1,8745.7,10919,12791,11383,10932,10287,10161,10697,10044,11115,11700,11021,14001,13677,12031,12565,11915,7055.6,10197,10125,8098.8,8865.2,10751,7909.6,4047.9,5214.8,11360,11271,11748,11836,12001,11991,10534,10743,4700.7,11951,2272.6,12796,11536,9363,9700.2,10513,7430.8,4720.9,7848.4,9352.1,5026.9,4921.3,8276,10311,11791,11106,10528,10537,10035,10650,10221,11107,10494,9514.7,6919.9,8718.5,7442.1,8690.6,8837,7322.2,10207,9256.2,6769.2,8847.5,6774.5,9098.1,8950.2,7202.6
12094,11490,14879,15029,12318,13230,12369,7258.1,10438,9759.9,7997.6,8713.8,10076,6816.5,3244.2,4809.2,11660,12651,11778,11786,12415,12377,10517,10590,5718.1,12201,2761.6,13291,11834,9435.6,10336,10811,7425.7,5607.5,8388.3,9911,5640.7,5824.1,8755.9,10903,12771,11333,10921,10292,10145,10683,10034,11092,11693,10970,14004,13676,11981,12523,11905,7045.5,10195,10100,8119.3,8829.6,10815,7874.5,4037.7,5210.5,11363,11292,11754,11829,12005,12003,10530,10718,4673.9,11905,2215.7,12800,11555,9371.2,9691.4,10509,7426.2,4738,7892.1,9357.3,5076.3,4983.6,8253.8,10327,11784,11089,10541,10536,9928.1,10615,10184,11094,10421,9533.4,6895.6,8742.7,7399.1,8650.6,8876.5,7342.6,10145,9235.5,6780.5,8819.2,6707.4,9084.7,8958.3,7220.6
