16061,10849,15031,15841,14539,12947,12779,7917.7,9262.6,9452.2,9561.5,8369.1,9841.5,6177.4,2718.6,6575.8,12064,12398,11736,11760,12625,13783,10012,10718,4766.4,11628,2207.7,13166,11674,9228.4,10217,11544,7489.4,4431.4,7179.6,9084.5,4541.8,4363.6,8674.2,10244,12770,10719,10315,9964,9757,9829,10736,13428,14668,10785,14380,14588,13325,13236,12924,8087,10468,11692,11328,10437,11696,5341.5,3167,5776,12272,12342,12764,12453,12260,13026,9951.6,10560,5229.9,11530,2506.9,13147,11779,8778.8,10100,10942,5943.7,4282.1,7032.4,8850.1,3377.4,4773,8342.4,9961.9,12338,11330,10658,11006,9905.5,11866,10554,10995,9689.9,8548.7,6461,8155.4,5361.1,8050.4,7475.8,6234.2,9566.8,8296,6403.7,8119.3,5056.7,8206.8,7730.4,6263.5
16094,10833,15063,15847,14596,12980,12767,7925.4,9298.6,9444.1,9544.6,8388,9858.9,6187.2,2700,6567.4,12053,12392,11735,11723,12633,13774,10021,10683,4787.3,11598,2206.6,13206,11684,9218.4,10202,11499,7524.6,4460,7135.6,9081.6,4517.2,4379.4,8661.4,10217,12784,10727,10319,9996.2,9716.9,9807.1,10741,13430,14676,10729,14356,14558,13307,13242,12904,8096.8,10503,11677,11328,10418,11650,5294,3164.2,5771.1,12279,12318,12770,12416,12239,12995,9941.4,10541,5200.4,11549,2530.7,13150,11731,8755.7,10099,10928,5963.2,4309.1,7020.3,8837.7,3426,4754.1,8331.9,9929.5,12370,11298,10676,10985,9951.1,11789,10438,11017,9718,8518,6478.3,8188.9,5469.6,8062.3,7468.3,6168.6,9490.6,8263.3,6405.4,8107.3,5185.1,8219.3,7696.8,6240.6
16069,10853,15021,15820,14542,12993,12778,7924,9314.8,9416.5,9541.1,8363,9852.2,6205.4,2698.5,6551.6,12058,12391,11701,11723,12654,13773,10010,10642,4775.2,11649,2236.3,13129,11653,9233,10204,11525,7493.7,4450.9,7142.6,9061.9,4545.8,4347.4,8623.8,10231,12852,10703,10274,10002,9716.7,9799.3,10784,13418,14653,10722,14341,14553,13325,13213,12902,8107.3,10500,11689,11312,10406,11663,5323.4,3167.8,5739,12276,12327,12756,12427,12237,12972,9929,10500,5219.7,11524,2538.9,13121,11733,8741.9,10086,10935,5955.4,4326.9,7018.3,8850.6,3394.7,4758.2,8319.6,9897.9,12365,11343,10705,10973,9942.7,11778,10478,11015,9648.1,8528.2,6434.9,8113.8,5452.9,8003.9,7478.1,6226.6,9453.2,8307,6350.2,8092.4,5079.9,8206.6,7721.8,6309.1
16084,10825,15033,15856,14552,13011,12758,7918.9,9248.8,9439.6,9580.3,8367.3,9845.9,6183.8,2701.3,6561.1,12048,12397,11718,11725,12662,13789,10015,10675,4794.2,11608,2244.7,13158,11677,9221.9,10213,11529,7484.4,4451.5,7115.8,9060.3,4537.5,4366.9,8654.9,10218,12800,10730,10326,9911.7,9664.2,9784.2,10735,13410,14655,10731,14364,14566,13328,13216,12872,8093.3,10470,11684,11280,10439,11665,5326.1,3164.2,5763.7,12265,12321,12729,12434,12226,12979,9896.5,10512,5258.6,11493,2541.5,13108,11733,8713.3,10076,10917,5970.4,4307.5,7042.5,8807.5,3375.1,4762.5,8312.9,9902.6,12288,11278,10669,10944,9931.3,11793,10489,10965,9614.7,8494.8,6427.5,8145,5519.5,8045.5,7468.1,6282.8,9452.1,8284.3,6338.9,8075.7,5206.6,8201.3,7709.8,6363.2
16066,10805,15038,15841,14539,13015,12738,7911.5,9207.3,9442.8,9567.1,8361.9,9843.5,6179.5,2707.5,6563.2,12021,12357,11690,11722,12643,13770,9973.9,10673,4814.6,11627,2207.8,13157,11676,9236.5,10188,11430,7489.1,4428.7,7150.7,9048.4,4535.3,4376.2,8631.9,10173,12819,10674,10299,9884.6,9690.5,9793.6,10677,13393,14641,10713,14347,14565,13314,13140,12851,8083.2,10412,11657,11283,10425,11674,5315.7,3155.9,5744.6,12237,12278,12642,12355,12227,12969,9892.1,10491,5235.3,11483,2576.9,13097,11732,8747.3,10071,10880,5933.1,4287.1,7027,8792.7,3375.2,4776.5,8322.6,9881.9,12313,11235,10659,10967,9934.9,11768,10432,10979,9673.8,8481.7,6371.4,8155.6,5440.1,8035.4,7478.3,6307.3,9462.4,8269,6376.8,8109.6,5142.4,8167,7721.8,6400.4
16062,10824,15026,15818,14548,13027,12751,7909.5,9269.4,9470.6,9518.4,8386,9877.4,6185.6,2691.4,6525,12015,12386,11678,11727,12624,13753,9978.3,10699,4772,11615,2228.1,13148,11675,9233.6,10193,11506,7506.7,4435.4,7109.3,9075.8,4527.1,4385.4,8650.7,10214,12838,10709,10291,9919.2,9658,9803.6,10722,13414,14630,10751,14346,14528,13310,13182,12858,8085.3,10426,11684,11328,10418,11658,5349,3158.4,5777.7,12235,12298,12676,12394,12233,12969,9956.7,10524,5264.9,11488,2547.6,13111,11729,8720.8,10067,10902,5951.3,4320.1,7028.8,8832.1,3375.3,4757.2,8332.5,9945.9,12311,11281,10659,10960,9876.8,11795,10392,11021,9671.6,8536.3,6414,8161.3,5433.8,7984.7,7469.3,6313.1,9485.5,8242.8,6408.9,8099.7,5175.8,8183.5,7716.2,6418.9
16099,10842,15050,15845,14588,13044,12745,7905.8,9269.8,9466.1,9530.4,8363,9824.9,6200.7,2708.7,6558.9,12030,12354,11704,11776,12677,13768,10007,10743,4816.2,11612,2225.3,13162,11689,9223.6,10192,11499,7525,4446.3,7126.1,9085.6,4580.4,4369.8,8651.8,10243,12854,10737,10353,9930.1,9718.4,9843.8,10754,13405,14656,10763,14360,14553,13374,13196,12869,8083.8,10453,11681,11361,10464,11686,5326.3,3169.1,5755.4,12247,12281,12711,12403,12241,12959,9916,10547,5251.2,11476,2533.7,13095,11737,8715.1,10047,10928,5955,4307,7006.4,8808.7,3382.9,4790.3,8354,9934.9,12358,11283,10685,10989,10003,11777,10454,10993,9686.1,8541.4,6487.5,8153.7,5476.5,8082.6,7480.8,6259.6,9485.1,8251.3,6401.9,8095.6,5118.2,8209.2,7732.5,6297.8
16071,10840,15039,15832,14588,13030,12763,7925.9,9289,9478,9535.4,8377.7,9854.8,6227.3,2711.5,6541.5,12020,12353,11725,11754,12668,13774,9988.5,10720,4786.1,11696,2208,13146,11703,9199,10197,11523,7488,4436.2,7155,9071.9,4545.8,4392.2,8627.4,10222,12758,10721,10323,10006,9715.9,9820.3,10682,13383,14642,10744,14352,14550,13361,13202,12864,8094.3,10449,11682,11258,10422,11655,5344.4,3168.5,5739,12235,12285,12686,12407,12240,12953,9895.3,10521,5238.4,11496,2525.5,13117,11757,8764,10063,10922,5928.1,4270.8,7010,8806.2,3357.9,4774.8,8327.3,9931.9,12344,11343,10691,10959,9886.7,11769,10488,10960,9641.6,8508.1,6420.8,8136.4,5454.4,8042.9,7473.7,6316.3,9392.5,8245.1,6419.9,8071.3,5090.5,8191.7,7718.1,6336.3
16063,10816,15024,15812,14543,12999,12725,7930.8,9264,9444.3,9526.1,8381,9831.9,6174.6,2696.4,6558.8,11988,12324,11668,11726,12609,13737,9980.3,10715,4836.9,11618,2245.5,13179,11676,9207.6,10172,11505,7509.9,4429.5,7152.2,9057.9,4518.8,4349,8626.9,10220,12824,10711,10285,9966.3,9705.3,9828.9,10697,13382,14616,10704,14336,14535,13329,13176,12849,8084.1,10452,11685,11258,10420,11664,5370.4,3147.1,5742.8,12227,12259,12669,12379,12211,12929,9896.7,10538,5267,11486,2542.3,13099,11746,8746.6,10033,10918,5950.6,4272.5,7074.9,8816.7,3333.2,4775.4,8317.9,9903.2,12253,11265,10693,10927,9916.8,11742,10447,10990,9610,8514.3,6354.5,8156.1,5482.5,8024.2,7484.8,6407.5,9487,8304,6329.7,8100.7,5089.4,8195.3,7723,6476.8
16064,10869,15035,15827,14577,12993,12742,7916.4,9276.7,9458.4,9542.2,8359,9823,6210.7,2704.3,6539.8,11999,12343,11665,11734,12661,13746,9986.9,10716,4789.6,11621,2215.4,13175,11666,9220.7,10184,11489,7498.8,4440.2,7111.2,9090.3,4539.8,4373.6,8604.6,10206,12765,10726,10332,9957.9,9690.6,9813.1,10769,13374,14641,10729,14346,14564,13321,13198,12845,8090.7,10404,11660,11343,10450,11680,5361.2,3155.1,5758.2,12229,12262,12692,12369,12235,12951,9877.1,10539,5181.1,11497,2498.7,13105,11758,8745,10062,10887,5927.5,4289.2,7077.2,8802.1,3355.7,4771.3,8306.3,9866.5,12327,11310,10682,10974,9887.2,11797,10416,10965,9667,8523.9,6461.9,8160,5518.5,8041,7472.8,6311,9448.7,8275.5,6426.4,8096,5144.5,8239.6,7705.4,6402.3
16100,10839,15056,15850,14600,13039,12773,7927.7,9308.4,9423.4,9520.2,8380,9874.6,6199.5,2704.3,6549.2,12029,12394,11704,11771,12661,13770,10003,10747,4787.1,11631,2183.2,13191,11725,9227.2,10199,11569,7511.2,4454.4,7135.4,9069.5,4544,4360.1,8659.4,10218,12816,10714,10341,9916.4,9723.8,9825.2,10738,13421,14655,10705,14373,14572,13376,13231,12880,8102.5,10468,11693,11325,10448,11715,5353.1,3163,5776.5,12234,12296,12689,12426,12253,12972,9913,10542,5236.6,11454,2543.7,13127,11753,8745,10075,10942,5978.8,4298.7,7044.5,8819,3412.3,4771.5,8304.9,9927.6,12303,11319,10695,10987,9959.7,11821,10438,11019,9688.6,8518.1,6438.3,8113.3,5436.8,8029.4,7484.1,6259.1,9447.3,8272.9,6490.4,8075.8,5089.5,8198.3,7701.1,6334.7
16079,10836,15034,15811,14545,12991,12757,7925,9255.5,9451.7,9498.7,8387.8,9821,6217,2700.7,6545.8,12015,12360,11680,11732,12619,13762,9986.8,10700,4803.7,11646,2246.6,13179,11692,9210.6,10195,11549,7529.1,4448.7,7149,9066.7,4599.1,4361.6,8621.8,10208,12810,10699,10339,10028,9716.1,9845.1,10743,13377,14633,10773,14345,14544,13356,13210,12863,8122.2,10488,11720,11296,10424,11665,5348.3,3161.2,5739.5,12241,12279,12665,12408,12232,12967,9912.7,10529,5264.2,11513,2569.1,13110,11732,8743.6,10061,10945,5951.8,4292.2,7021.2,8815.4,3397.6,4772.1,8313.8,9921.3,12260,11318,10690,10905,9961.5,11751,10495,11012,9699.7,8516.1,6404.7,8145.4,5417.6,8033.3,7476.6,6338.1,9468.7,8272.1,6440.1,8090.4,5163,8138.7,7681.8,6400.5
16099,10868,15057,15849,14616,13018,12769,7962.6,9315.8,9453.4,9529.1,8391.7,9874.3,6242.1,2723.7,6532.7,12014,12375,11687,11783,12663,13776,10030,10722,4817.4,11668,2217.2,13218,11734,9231,10200,11508,7528.4,4432.7,7145,9107.9,4611.6,4390.2,8664.8,10245,12836,10746,10352,9996.6,9672.2,9861.5,10826,13452,14649,10741,14379,14567,13353,13227,12874,8136.6,10465,11725,11334,10469,11704,5343.8,3166.2,5772.2,12253,12283,12698,12423,12263,12981,9953.5,10574,5249.8,11489,2537,13174,11767,8769,10076,10946,5993.6,4287.7,7042.4,8844.7,3367.1,4766.3,8356.8,9959,12351,11338,10710,10991,9940.9,11810,10505,11080,9661.2,8554.5,6474.1,8162.2,5477.2,8047.9,7499.1,6192.3,9494,8282.8,6451.3,8098.7,5254.8,8131.4,7731.5,6257.2
16115,10856,15065,15895,14641,13038,12778,7936.6,9258,9490.1,9572.7,8379.2,9874.4,6214.3,2697.4,6534.2,12026,12410,11742,11822,12705,13799,10022,10763,4813.7,11607,2187.2,13210,11732,9226.7,10198,11574,7528,4440.2,7128.3,9093.4,4621,4376.7,8662.4,10228,12875,10739,10339,9940.2,9718.5,9843.7,10722,13444,14666,10745,14382,14596,13391,13219,12881,8109.2,10463,11687,11403,10476,11704,5335.6,3155.4,5780,12255,12279,12692,12423,12311,12995,9907.7,10571,5249.9,11493,2522.6,13142,11744,8786.7,10073,10975,5949.4,4289.2,6998.1,8840,3379.6,4761.4,8333.9,9921,12436,11348,10662,11076,9975.5,11794,10461,11036,9684.6,8542,6505.7,8148.8,5357.2,8068,7491.4,6176.1,9467.3,8296.1,6482.2,8093.5,5019.8,8232,7727.5,6258.4
16121,10820,15078,15871,14608,13026,12759,7928.8,9258.3,9475,9540.3,8375.5,9842,6244.4,2722.1,6535.7,12002,12402,11694,11801,12682,13785,9989,10755,4786.3,11629,2268.2,13184,11702,9204.6,10178,11519,7534.5,4465.3,7109,9095.9,4581.7,4371.2,8638.6,10228,12867,10711,10326,9972.1,9715.3,9811.9,10742,13416,14651,10724,14367,14557,13366,13205,12854,8107.6,10503,11712,11316,10480,11687,5351.5,3160.6,5760.1,12232,12293,12650,12397,12245,12971,9910.9,10610,5214.8,11494,2522.5,13140,11720,8735.3,10056,10933,5956.1,4297.5,6984.1,8848,3387.4,4763,8333.7,9898.1,12345,11303,10690,11031,9964.9,11792,10369,11040,9730.8,8507.5,6478,8151.6,5443.2,8102.8,7483,6292.6,9522.9,8274.2,6426.4,8085.1,5166.9,8153.2,7736.8,6377.7
16084,10827,15025,15829,14566,12945,12736,7927.7,9237.4,9466.1,9523,8354.7,9861.7,6241.4,2723.2,6512.5,12001,12361,11702,11757,12629,13764,9990.7,10705,4806.3,11607,2219.5,13176,11676,9166,10177,11508,7523.9,4485.8,7136.5,9090.5,4527.9,4366.8,8631,10221,12825,10701,10346,9950.9,9681.6,9850.3,10797,13404,14640,10750,14341,14549,13350,13230,12865,8105.2,10451,11699,11286,10435,11678,5330.3,3171,5732.2,12228,12261,12699,12433,12271,12957,9910.2,10554,5201.1,11488,2522.6,13102,11747,8752.7,10039,10932,5928.5,4297.8,6997.3,8839.6,3370.8,4776,8332.3,9933.6,12265,11308,10679,11029,9956.2,11802,10512,10980,9643.3,8543,6527.6,8121.3,5465.3,8039.3,7466.8,6307.3,9455.1,8272.1,6477.6,8111.2,5181.4,8216.1,7734.4,6393.1
16101,10835,15060,15879,14619,13020,12774,7945.7,9296.9,9503.4,9531.3,8388.7,9840,6222.5,2694.3,6539,12017,12377,11729,11798,12665,13765,10016,10718,4811.7,11641,2210.9,13195,11732,9203.4,10183,11516,7526.1,4453.2,7106.8,9074.8,4572.1,4382,8621.5,10228,12845,10717,10323,9971.5,9672.1,9869.7,10673,13428,14670,10748,14381,14585,13425,13254,12880,8117.7,10493,11684,11346,10469,11715,5355.2,3157.8,5753.6,12229,12274,12689,12430,12260,12970,9926.2,10574,5238.9,11516,2497,13129,11756,8761.2,10065,10903,5964.9,4336.8,7026.9,8801.8,3397.2,4774.4,8337.4,9917.9,12368,11359,10721,10989,9993.4,11838,10498,11020,9690,8538.1,6517.3,8157.1,5484.9,8078.1,7498.9,6250.6,9505.7,8313.7,6459.6,8068.4,5089.3,8141.5,7720.5,6336.3
16105,10849,15066,15876,14625,13019,12768,7945.6,9286.7,9483.2,9511.7,8389.7,9874.6,6212.8,2719.1,6551.2,11999,12361,11716,11793,12675,13760,9986.8,10722,4774.1,11629,2223.5,13213,11710,9228.3,10192,11512,7543.8,4452.8,7146.7,9072,4560.5,4357.6,8637.5,10210,12847,10696,10338,9942,9750.1,9859.7,10788,13424,14664,10770,14353,14581,13350,13228,12858,8110.6,10486,11699,11306,10462,11711,5363.3,3159,5724,12243,12272,12691,12405,12281,12966,9912.1,10569,5269.3,11505,2539.4,13163,11779,8755.5,10055,10901,5953,4290.5,6987.2,8837.3,3384.6,4760.4,8362.2,9925.6,12367,11314,10655,11000,9938.1,11773,10476,11002,9690.7,8538.1,6432.8,8172.3,5491.9,8064.3,7503.4,6267.3,9485.7,8302.7,6477,8068.8,5053.6,8209.1,7703.6,6372.3
16104,10840,15065,15864,14583,12999,12757,7930.1,9300.1,9504.5,9524.8,8376.8,9870.6,6213.7,2708.6,6579.2,11992,12395,11728,11795,12670,13775,9983.3,10780,4776.6,11644,2272.2,13167,11730,9225.9,10193,11522,7517,4446.5,7145.1,9079.7,4547.3,4381.3,8672,10220,12851,10706,10326,9951.4,9691.6,9834.8,10730,13424,14653,10748,14355,14564,13368,13216,12873,8121.4,10500,11679,11340,10442,11699,5336.8,3159.5,5719.6,12231,12282,12661,12421,12277,12971,9886.7,10574,5222.5,11529,2526.2,13156,11739,8739.7,10052,10910,5933.9,4269.3,6977.2,8826.3,3371.2,4777.2,8359.5,9934.2,12408,11313,10656,11002,9972.9,11845,10503,10947,9690.7,8540.8,6439.2,8165.6,5435,7995.3,7483.6,6295.3,9452.2,8319.1,6415,8095.4,5161.6,8172,7736.7,6300.9
16133,10873,15112,15887,14645,13065,12794,7945.5,9321.2,9504,9552.4,8377.8,9909.6,6222.3,2717.2,6578.6,12023,12402,11737,11829,12674,13803,10009,10788,4795.7,11621,2239.2,13229,11725,9237.9,10189,11553,7546,4469.6,7121.1,9090.1,4568.9,4367.1,8688.9,10245,12858,10751,10332,10014,9742.1,9874.3,10726,13440,14689,10760,14389,14622,13383,13252,12892,8147.6,10580,11729,11424,10467,11719,5367.6,3152.6,5747.9,12246,12324,12702,12441,12313,12990,9926,10601,5273.8,11541,2573.7,13185,11780,8788.8,10074,10925,5962.4,4255.7,7114.4,8835.9,3358.6,4779.5,8345.7,9931.1,12352,11330,10712,10974,9989.1,11890,10514,11012,9720.1,8578.7,6428.2,8158.1,5329.6,8079.8,7524.1,6247.7,9487.8,8299.8,6457.6,8119,5240.5,8178.9,7735.1,6233.9
16143,10841,15074,15900,14643,13040,12784,7928.4,9319.6,9463.9,9570.5,8389.4,9872,6244.1,2736.6,6575,12033,12425,11727,11789,12723,13813,10008,10804,4788.2,11662,2231.9,13200,11722,9251.7,10219,11543,7507.7,4477.6,7170.5,9120.8,4594.4,4370.4,8683.4,10264,12869,10730,10328,10012,9734.9,9842.5,10784,13437,14699,10768,14378,14592,13429,13246,12890,8119.6,10459,11746,11386,10506,11740,5335.8,3160.8,5753.9,12268,12321,12676,12449,12306,13011,9904.2,10613,5224.3,11486,2501.9,13149,11777,8771.5,10072,10969,5953.7,4306.6,7064.6,8860.3,3404.8,4774.9,8334.2,9926.9,12363,11338,10669,11015,9908.6,11788,10550,10973,9698.3,8577.1,6496.7,8157.7,5437.8,8084.9,7525.7,6187.7,9493.3,8292.4,6481.2,8097.6,5166.4,8164.8,7735.2,6278.7
16130,10849,15057,15897,14611,13028,12759,7929.5,9261.6,9467.7,9553.8,8372.7,9864.7,6270.8,2697.1,6551.2,12017,12383,11692,11807,12673,13790,9973.7,10754,4805,11626,2248.3,13198,11716,9229.8,10198,11538,7526.8,4483,7152.8,9078.1,4528.4,4371.5,8633.5,10242,12833,10689,10355,9947.2,9703.8,9810.1,10764,13403,14665,10766,14396,14571,13368,13229,12869,8105.9,10496,11687,11307,10450,11704,5301.7,3165.5,5724.8,12248,12300,12672,12419,12269,12980,9884,10623,5226.3,11559,2520.7,13160,11721,8756.7,10073,10929,5944.7,4300.3,7011.9,8844.3,3425.1,4756,8337.9,9926.2,12373,11314,10655,11010,9956.9,11821,10512,10962,9740.9,8526.2,6382.8,8153.9,5500.3,8065.4,7473.7,6252.9,9496,8266.7,6320.1,8103.2,5106.8,8206.1,7739.3,6335.3
16100,10859,15060,15850,14557,13011,12764,7937.7,9304.2,9486,9540.2,8375,9862.7,6239.6,2709,6536.4,12011,12370,11697,11779,12636,13763,9997.7,10747,4808.6,11630,2221.2,13177,11702,9203.4,10178,11585,7501.4,4475.3,7163.5,9072.5,4537.6,4367.8,8644.7,10252,12899,10706,10306,9976.1,9649,9833.1,10786,13370,14659,10750,14362,14561,13395,13232,12875,8135.5,10512,11721,11360,10448,11689,5341.3,3160.1,5736.3,12247,12294,12693,12426,12266,12962,9872.6,10565,5237.1,11491,2549.1,13173,11797,8729.6,10071,10939,5952.6,4274.6,7045.2,8860.9,3377,4760.3,8342.2,9911.8,12374,11313,10669,11035,10042,11777,10503,10932,9668.1,8528.1,6440.6,8178.3,5406.4,8083.5,7498.3,6248.7,9472.5,8268.1,6349.8,8068.3,5177.9,8177.2,7717.4,6316.9
16134,10842,15049,15877,14558,13075,12763,7950.1,9268.6,9441.3,9564.1,8338.8,9798.3,6220,2704.9,6533.6,11993,12367,11700,11721,12677,13802,10002,10823,4825,11658,2200.6,13190,11705,9213.7,10230,11609,7522.4,4417.4,7156.9,9124,4577.6,4336.9,8655.4,10307,12851,10743,10293,9943.5,9688.1,9812.4,10807,13374,14696,10802,14365,14601,13340,13270,12865,8142.4,10529,11716,11457,10478,11683,5346.7,3147.3,5760.1,12213,12279,12705,12393,12274,12995,9899,10674,5255.5,11481,2490.3,13159,11776,8756.6,10099,10978,5936.6,4284.5,7000.4,8878.7,3374.8,4761.8,8333.8,9941.7,12377,11376,10651,10987,9919,11809,10558,11003,9643.4,8545.4,6403.6,8153.1,5374.4,8075.4,7521,6321.2,9503.4,8280,6440.5,8135.7,5139.7,8156.3,7742.3,6400.4
16198,10874,15088,15962,14639,13075,12789,7974.5,9411.3,9468.7,9533.9,8287.7,9830.5,6231.5,2680.6,6587.5,12039,12449,11786,11792,12714,13848,10004,10859,4833,11681,2221.5,13196,11746,9217.7,10244,11586,7569.1,4472.6,7140.4,9131.8,4548.5,4367.7,8643.8,10282,12868,10764,10371,9944.9,9658.1,9839.4,10850,13473,14733,10776,14394,14669,13250,13315,12921,8106.3,10515,11729,11459,10435,11732,5340.5,3161.8,5744.4,12275,12343,12751,12490,12348,13037,9906.9,10676,5237.7,11545,2553,13156,11796,8759.9,10143,10972,5987.3,4312.3,7022.9,8884.9,3356,4775.3,8362.1,9971.2,12368,11341,10704,11004,9957.7,11921,10562,10939,9679.5,8525.2,6448.4,8169.4,5443.2,8062.3,7457.6,6142.3,9498.6,8286.9,6504.6,8097.2,5242,8218,7728.2,6250.7
16177,10807,15069,15945,14587,12974,12798,7940.9,9388.6,9480.8,9493.5,8278,9812,6215.8,2687,6507.4,12055,12464,11761,11778,12654,13809,10006,10796,4803.9,11661,2252.1,13227,11724,9231,10220,11517,7584.5,4414.6,7135.2,9100.1,4460.7,4355,8703.9,10267,12804,10768,10313,9911.1,9615.8,9812.1,10825,13480,14701,10740,14417,14664,13218,13290,12926,8067.3,10540,11691,11401,10408,11732,5304.2,3137.1,5730.2,12287,12377,12733,12430,12317,13031,9931.1,10605,5300.4,11562,2569.6,13199,11781,8796.7,10134,10976,6003.3,4298.6,6996,8870.3,3312.5,4760.4,8361.8,9947.8,12342,11324,10692,10973,9907.1,11913,10568,10965,9701.4,8520.7,6368,8156.6,5621.7,7966.2,7453,6219.3,9551.9,8310.7,6411.8,8115.1,5267,8153.5,7733.2,6330
16106,10827,15043,15885,14493,12958,12759,7918,9293.4,9438.3,9534.2,8293.2,9829.3,6207.9,2692.7,6563.3,12019,12424,11757,11742,12640,13826,10074,10848,4729.2,11597,2234.7,13178,11727,9212.8,10228,11601,7541.9,4452.1,7128.5,9113.6,4523.2,4370,8724,10268,12821,10745,10309,9901.7,9681.2,9817,10840,13548,14653,10730,14394,14612,13212,13244,12910,8074.3,10489,11630,11396,10390,11687,5360.2,3150.7,5741.4,12260,12339,12759,12430,12271,13047,9909.4,10650,5252.6,11487,2522.2,13173,11770,8768.9,10131,10991,5957.8,4312.6,7015,8855.4,3357.3,4769.9,8350.5,9959.2,12386,11319,10720,10919,9949.8,11863,10635,11001,9673.2,8554,6425.6,8138.7,5517,8058.6,7503.2,6316.5,9500.1,8329.1,6442.9,8111.4,5193.1,8179.4,7747.2,6406.2
16098,10857,15033,15881,14449,12990,12766,7905,9216.3,9379.4,9540.9,8302.7,9806.7,6239.1,2713.4,6540.1,12032,12422,11773,11735,12625,13776,10028,10815,4785.9,11647,2199.1,13156,11698,9204.1,10211,11528,7484.3,4459.9,7176.1,9097.9,4614.4,4388.6,8681.9,10259,12844,10738,10340,9979.4,9719.7,9807.9,10843,13382,14677,10757,14370,14644,13268,13264,12916,8081.1,10487,11660,11335,10438,11710,5423.9,3178.8,5722.1,12259,12334,12763,12391,12259,12983,9857.9,10635,5230,11526,2478.4,13165,11760,8760.3,10128,10907,5937.1,4313.5,7095.5,8857.9,3388.3,4816.6,8357.6,9904.6,12378,11375,10681,10969,9980.5,11826,10577,10873,9637.6,8547.3,6474.3,8126.6,5293.6,8156.2,7546.1,6312.1,9436.3,8285.7,6459.7,8097,5220.3,8214.5,7793.8,6430.1
16151,10862,15076,15902,14553,12971,12780,7932.9,9258.3,9433.9,9485.2,8348.7,9830.6,6272.5,2718.9,6613.2,12034,12425,11759,11772,12636,13802,10058,10860,4835.1,11644,2201.8,13247,11756,9233.3,10220,11584,7536.7,4517.9,7218.3,9142.6,4602.6,4382,8715.6,10302,12842,10723,10346,9892.8,9707.6,9818.6,10826,13500,14717,10819,14390,14677,13345,13273,12916,8112.8,10517,11674,11385,10447,11753,5382.9,3164.3,5787.4,12275,12361,12779,12450,12310,13039,9991.8,10701,5249,11541,2507.4,13194,11826,8787.4,10142,10987,5985.7,4311.6,7011.4,8878.7,3443.6,4808.6,8388.7,10002,12396,11371,10749,10954,9954.7,11857,10567,11061,9721.2,8561,6454.8,8233.3,5463,8092.2,7524.3,6217.8,9590.5,8326.5,6424.7,8131.9,5146.2,8140.7,7789.4,6319.5
16135,10890,15083,15917,14609,13066,12806,7937.4,9278.1,9425.7,9540.9,8367,9855.9,6249.7,2726.8,6585.5,12066,12479,11759,11808,12700,13850,10049,10887,4816.8,11645,2191.1,13163,11735,9244.2,10261,11620,7525,4493.5,7209.5,9144.5,4554.5,4421.9,8721.6,10283,12928,10748,10336,9993.5,9738.1,9873.8,10862,13477,14713,10794,14398,14655,13352,13264,12928,8116.7,10470,11683,11394,10457,11724,5370.7,3164.3,5736.2,12287,12395,12793,12438,12333,13060,9895.2,10687,5219.3,11536,2494.7,13187,11786,8836.9,10198,10942,5963.9,4363.8,7099.3,8884.7,3426.5,4791,8366.2,9926.9,12484,11333,10706,10963,10087,11857,10617,10948,9708.4,8556.8,6387.1,8186.7,5473.9,8112.5,7590.4,6207.5,9504.1,8373,6445,8152.5,5129.5,8213.3,7781.4,6208.6
16110,10879,15077,15916,14548,13023,12803,7945.4,9259.1,9460,9509.4,8358,9834.2,6192.4,2697.8,6610.6,12067,12473,11738,11780,12658,13868,10040,10853,4773.1,11667,2206.3,13170,11713,9264.3,10241,11586,7506.8,4464.1,7217.3,9171.3,4597.5,4369.1,8714.7,10290,12842,10756,10359,9990.3,9707,9842.4,10908,13479,14697,10790,14408,14664,13342,13274,12941,8084,10471,11675,11358,10445,11726,5345.2,3173.5,5750.3,12293,12413,12757,12437,12322,13075,9885.7,10678,5199.7,11527,2516.7,13157,11747,8816.9,10182,10969,5970.8,4326.1,7029.3,8875.4,3433.8,4775.5,8364.8,9929.1,12361,11385,10752,10942,9933.9,11851,10629,10973,9655.7,8590.1,6467.8,8181.2,5431.2,8123.8,7565.9,6223.5,9500.7,8345.5,6399,8136.5,5178.1,8180.2,7757.9,6223.2
16095,10826,15045,15900,14555,13004,12809,7904.1,9198.3,9413.7,9510,8380.3,9804.9,6231.3,2701.5,6584,12062,12453,11753,11754,12616,13822,10044,10771,4787.3,11676,2199.6,13136,11686,9206.3,10235,11598,7495,4474.5,7203.7,9138.6,4593.9,4384.4,8711.4,10282,12809,10720,10340,9978.4,9759,9845.4,10809,13448,14701,10777,14387,14659,13309,13287,12950,8102.2,10434,11683,11306,10446,11726,5340.5,3169.4,5780.7,12314,12381,12763,12420,12315,13078,9901,10634,5249.2,11562,2527.5,13195,11749,8779.5,10173,10993,5958.1,4339.5,7046.5,8832,3389.7,4766.4,8367.9,9926.1,12362,11385,10727,11027,9907.4,11818,10517,10999,9666.6,8531.2,6477.3,8134.8,5433.2,8116.3,7565.9,6149.3,9514.6,8309.3,6363.7,8130.8,5075.5,8186.3,7729.3,6235.4
