10693,13257,12601,10494,10648,10312,10378,13995,13034,15318,14330,16035,12233,8616.8,12051,14238,12680,8838.1,13244,5979.8,11176,10458,13443,10240,12240,13615,10466,10718,11530,10140,9421.3,10367,9247.9,9607.9,9546.4,12301,10243,10302,14134,10982,11820,12936,12589,15757,13138,14613,14027,13011,15684,14002,13463,12873,12201,15324,13955,14513,11474,11091,12599,11970,10324,15156,15121,11239,7672.2,6663.6,17393,16434,19220,18512,19939,16374,14424,14402,13105,9913.4,9729.7,12634,13082,12507,14526,15858,16277,18056,19938,18425,22079,3615.4,11393,4342.4,6113.3,6354,1594.6,9161.3,11139,13966,16729,18655,11319,9156,10309,9815.6,9107.5,9703.9,11115,10682,10230,12274,12348,10125,12215,12214,11545,10947,10537,12463,11766,6265.7,7439,8196.7,8342.8,5118.2,10624,10350,10236,6583.3,4845.4,10509,10093,10579,9462.1,7916.7,9572.1,3132.1,2052.3,4761.6,11107,12301,12310,11188,13288,12133,10098,12208,12766,13039,10915,12191,13252,13603,13747,13685,8728.9,9802.9,7140.8,12617,13547,12891,13106,9482.2,9631,10711,7973.4,7975.2,6540.3,4792.1,9979.9,10373,12525,17706,17838,5335.9,9750.7,9778.6,10048,8483.8,7136,9401.6,13083,13624,9150.7,12950,12051,9471.6,9699,9984.9,10833,13549,12447,14115,12485,15596,8663.3,8814.8,11595,11497,11321,8039,12480,9702.5,6556.6,7309.5,14152,9147.6,12920,13564,10267,12220,11745,9986.1,8789,9902.9,8222,9823.1,9430.9,13106,10811,10092,14462,10999,11170,12737,12513,14567,12676,14471,12323,11616,13649,12108,13726,11442,10667,15592,13654,14336,11148,12563,12428,12353,11718,14332,14512,10351,7022.7,8347.6,14854,15132,16957,18190,18265,10432,14569,12661,11693,8363.6,7772.4,12019,11654,10570,13902,14888,15565,16483,18338,17746,19806,4623.5,5898.9,2439,3703.4,3853.6,975.98,6710.6,9880.3,12472,15179,14300,11686,10671,9488.8,9610.9,8445.5,9722,9476.3,10227,11623,11634,11281,9358,11132,11157,11231,10699,10157,11108,10242,5233,7432.1,7735.4,8086.8,3688.3,11558,10688,11718,6347.2,7129.1,10331,9073,9482.1,7535.3,9707.9,10941,3503.9,2571.9,3359.2,13162,11393,11564,13146,11753,11273,12008,10874,12428,12819,11334,12818,13317,12932,13128,14509,8366.6,9678.5,7196.9,11037,12758,12675,10393,8801.5,9342.5,9971,6960.3,7269.1,6950,3767.1,9425.7,9389.2,11314,9945.1,12750,2412.9,9573.1,9323.6,13104,8765.8,4981.3,9765.8,13047,13971
10646,13227,12569,10446,10631,10273,10323,13949,13041,15300,14369,15993,12187,8565.1,12067,14214,12652,8770.9,13251,5944.3,11183,10407,13411,10291,12205,13572,10456,10722,11481,10147,9405.1,10351,9257.8,9569,9546.6,12292,10308,10244,14138,11004,11752,12907,12559,15730,13114,14568,14016,12981,15670,13963,13410,12855,12216,15254,13973,14416,11435,11195,12566,11967,10298,15122,15130,11172,7625.8,6627.7,17380,16446,19133,18484,19924,16353,14373,14366,13094,9908.9,9729.2,12648,13031,12474,14446,15764,16232,18021,19899,18394,22028,3603,11313,4420.8,6116.7,6330.4,1580.4,9111.2,11068,13930,16673,18683,11324,9137,10327,9775.9,9050.1,9727.7,11119,10650,10263,12285,12246,10130,12136,12209,11564,10820,10526,12431,11772,6253.1,7444.8,8213.4,8383.7,5123.6,10574,10339,10197,6591.7,4825,10480,10043,10531,9462.4,7912.6,9536.5,3117.2,2036.1,4759.9,11073,12292,12287,11196,13259,12104,10033,12181,12768,13017,10942,12159,13231,13599,13699,13659,8770.2,9717.2,7240.2,12586,13499,12792,13054,9535.1,9705.2,10679,7962.6,7933.9,6475.4,4779.5,9966.4,10344,12513,17686,17805,5372.1,9745,9773,10025,8441.5,7125.4,9453.8,13058,13610,9121.8,12870,12030,9407.5,9642.5,9940.5,10804,13536,12407,14113,12436,15597,8607.4,8809.4,11575,11466,11327,8001.1,12400,9682.1,6491.1,7169.4,14142,9149,12896,13572,10204,12202,11758,9959.7,8788.3,9886.8,8143.5,9768.9,9405.7,13042,10815,10096,14457,10953,11125,12726,12477,14549,12608,14359,12271,11572,13559,12055,13715,11409,10633,15574,13626,14314,11107,12477,12424,12299,11688,14309,14483,10326,7021.4,8312.9,14836,15150,16905,18167,18220,10412,14593,12637,11686,8376.8,7747.9,12012,11638,10567,13875,14854,15540,16463,18330,17718,19789,4595.6,5920.7,2408.3,3690.4,3846.3,962.02,6666.5,9858.5,12433,15152,14282,11702,10637,9494.4,9568.4,8507.3,9707.6,9470.4,10202,11637,11600,11276,9392.9,11054,11125,11198,10583,10212,11072,10176,5200,7374.7,7754.4,8095.9,3701.5,11538,10578,11691,6331.4,7169.7,10338,9055.6,9462.3,7522.5,9692.1,10906,3504.7,2551.8,3350.1,13079,11306,11533,13075,11700,11237,12002,10832,12440,12779,11314,12812,13308,12877,13103,14427,8353.3,9672.8,7196.3,10994,12694,12651,10372,8809,9343.5,9911.8,6940.6,7194.4,6899.6,3740.2,9407.1,9422.7,11334,9931.2,12775,2413.6,9564.6,9306.4,13047,8761.3,4982.6,9715.8,12975,13896
10637,13213,12556,10452,10635,10284,10335,13970,13042,15258,14381,16017,12190,8560.9,12054,14259,12683,8779.7,13254,5874.2,11139,10377,13426,10277,12164,13542,10463,10681,11487,10147,9394.3,10323,9208.7,9585.4,9499,12328,10264,10266,14157,11017,11751,12920,12542,15697,13106,14555,14046,12976,15690,13983,13386,12895,12236,15294,13969,14496,11446,11098,12533,11923,10283,15151,15110,11152,7627.6,6558.4,17295,16382,19124,18427,19914,16299,14349,14360,13032,9822.4,9716,12646,12991,12436,14454,15768,16214,18015,19831,18389,21997,3596.4,11219,4337.8,6079.8,6372.9,1610,9107.5,11078,13949,16652,18577,11319,9147.5,10303,9756.8,9016.8,9745.1,11098,10677,10274,12252,12269,10092,12099,12217,11618,10867,10432,12433,11754,6239,7437.8,8173.2,8406.9,5092.5,10590,10361,10193,6570.1,4829.6,10480,10040,10529,9424,7897.7,9500.6,3109.1,2025.6,4759.9,11046,12286,12255,11105,13195,12168,10022,12171,12730,13076,10886,12098,13195,13540,13687,13701,8789.3,9776.9,7223,12583,13483,12832,13075,9394.2,9689.8,10679,7979.8,8003.5,6385.3,4793.6,9963.7,10329,12507,17730,17783,5363.9,9788.8,9767.8,10005,8451.7,7103.3,9451.1,13057,13570,9135.3,12935,12037,9413.8,9597.7,9947.6,10799,13533,12411,14142,12454,15581,8592,8836.7,11569,11442,11371,7992.1,12412,9668.9,6487.4,7255.4,14077,9078.3,12886,13557,10212,12160,11799,9983.7,8776.9,9916.3,8174,9793.2,9364.3,13082,10811,10087,14438,10972,11178,12706,12516,14579,12616,14382,12301,11611,13603,12126,13702,11435,10637,15544,13625,14340,11091,12627,12431,12310,11663,14272,14484,10308,7015.9,8335.9,14812,15121,16867,18127,18158,10415,14548,12679,11671,8360.6,7735,12024,11686,10607,13953,14872,15548,16455,18315,17677,19733,4554.8,5924.8,2421.6,3716.6,3861.4,991.86,6677.9,9899.1,12443,15150,14280,11668,10638,9505.1,9575.3,8420.7,9668.5,9438.3,10178,11656,11635,11200,9411.3,11128,11161,11222,10623,10137,11117,10208,5236.7,7335.6,7736,8037.2,3711.7,11529,10603,11708,6322,7135.2,10373,9060.1,9425.1,7525.5,9680.3,10900,3506,2557.7,3343.9,13117,11362,11520,13089,11734,11256,12021,10824,12435,12798,11275,12791,13249,12849,13093,14475,8324.5,9665.9,7164.9,11017,12747,12707,10353,8767.3,9385,9891.9,6930.8,7105,6876.7,3725.2,9439.3,9437,11389,9960.4,12749,2412.1,9534.1,9243.4,13044,8753.5,4985.9,9802.2,12976,13850
10668,13180,12609,10477,10649,10314,10392,14005,13052,15361,14406,15957,12203,8567.8,12096,14302,12781,8828.3,13286,6003.7,11242,10479,13488,10266,12203,13546,10458,10699,11519,10122,9382.1,10321,9208.5,9611.5,9444.6,12284,10212,10290,14192,10994,11750,12935,12554,15718,13126,14671,14042,13002,15705,13977,13488,12899,12250,15289,13943,14454,11516,11096,12492,11880,10232,15115,15083,11161,7642.9,6593.4,17317,16404,19117,18399,19890,16296,14342,14256,12990,9820.6,9666,12625,12958,12514,14438,15741,16287,18045,19792,18437,22010,3591.5,11259,4342.2,6081.7,6308.1,1588.3,9085.2,11098,13960,16661,18511,11302,9156,10290,9821.4,9001.9,9738.8,11123,10681,10272,12247,12271,10081,12115,12231,11624,10826,10512,12476,11772,6257.8,7407.2,8155.9,8483.4,5115.8,10568,10353,10209,6593.1,4855.3,10476,10025,10509,9449.2,7918,9508.1,3113.6,2060.8,4722.8,11051,12300,12276,11150,13278,12146,10095,12156,12757,13131,10900,12089,13159,13516,13687,13731,8767.4,9771.2,7134.6,12638,13537,12884,13071,9454.4,9700.3,10691,8000.5,7938.5,6480.5,4774.2,9944.9,10332,12525,17655,17744,5339.6,9774.5,9755.5,10017,8475.9,7118.7,9478.7,13072,13566,9149.8,13004,12009,9435.3,9654.4,9972.6,10806,13558,12436,14159,12470,15669,8614.1,8815.8,11596,11468,11383,8036.6,12443,9666.1,6502.1,7325.7,14123,9135.2,12912,13597,10213,12178,11739,9977.1,8798.4,9901.5,8153.9,9824.3,9351.3,13079,10807,10115,14450,10963,11199,12721,12542,14612,12623,14477,12327,11685,13630,12126,13740,11422,10662,15544,13659,14378,11095,12458,12410,12389,11629,14280,14465,10331,6993.6,8336.8,14834,15120,16862,18129,18201,10421,14590,12673,11719,8352.1,7775.4,12041,11699,10580,13961,14856,15584,16478,18404,17739,19753,4607.5,5923.6,2426.4,3690.6,3817.3,1003.9,6616.5,9959.2,12474,15174,14310,11721,10670,9482.4,9621.6,8501.4,9670.3,9440.1,10215,11619,11643,11225,9380.4,11066,11138,11190,10581,10188,11127,10244,5275.7,7359.7,7775.9,8008,3712.3,11551,10604,11709,6338.9,7124.9,10368,9009.3,9457.7,7538.9,9693,10918,3504.3,2576.3,3350.2,13141,11423,11562,13172,11729,11283,12025,10852,12435,12844,11312,12832,13304,12873,13132,14505,8353.6,9663.5,7175.9,11045,12794,12720,10386,8756.2,9368.2,9914.5,6972.6,7143.2,6931.2,3749.6,9454,9483.2,11328,9948.8,12781,2418.2,9573.9,9265.2,13060,8773.4,4985.4,9758.8,13019,13872
10659,13253,12602,10475,10649,10303,10377,13995,13043,15350,14347,15960,12209,8547.4,12110,14253,12706,8803.3,13244,5983.8,11218,10409,13438,10231,12177,13570,10470,10692,11509,10162,9389.6,10350,9194.2,9607.7,9496,12298,10260,10245,14174,11008,11823,12950,12551,15702,13135,14701,14042,13015,15725,13982,13454,12894,12204,15307,13957,14457,11440,11028,12515,11937,10300,15109,15093,11130,7598.3,6572.2,17301,16394,19104,18389,19844,16348,14355,14348,12991,9813.8,9727.6,12617,12977,12492,14456,15733,16255,18015,19731,18391,21992,3627.1,11220,4381.4,6094.4,6330,1611.3,9106.2,11086,13943,16654,18535,11269,9131.4,10294,9764,9033.2,9742.2,11115,10678,10209,12275,12330,10090,12160,12211,11587,10828,10476,12444,11754,6273.7,7442,8137.2,8283.9,5114.5,10558,10364,10164,6632.7,4843.3,10449,10033,10488,9411.7,7890.6,9476.8,3109,2056.2,4738.3,11075,12316,12236,11155,13241,12145,10055,12164,12770,13101,10897,12096,13155,13561,13703,13718,8747.9,9771.4,7208.8,12604,13515,12845,13112,9528.1,9643.7,10718,7968.2,7976.2,6455.1,4758.9,10015,10393,12514,17715,17726,5328.5,9732.7,9703.3,10022,8430.6,7091.6,9400.1,13083,13549,9142.8,12961,12024,9430.3,9631,9981.2,10820,13561,12416,14117,12492,15637,8615.7,8841.3,11622,11434,11370,8047.9,12474,9686.3,6492.5,7276.9,14114,9222.3,12906,13526,10254,12200,11730,10003,8806,9930.2,8185.3,9837.4,9362.8,13040,10815,10120,14442,10945,11157,12720,12559,14556,12624,14470,12332,11643,13616,12126,13731,11429,10666,15554,13643,14363,11077,12522,12408,12319,11694,14337,14527,10343,6945.3,8324.1,14859,15133,16875,18128,18162,10434,14586,12689,11701,8357.9,7764.1,12021,11688,10621,13917,14851,15590,16462,18359,17733,19781,4595.4,5926.2,2427.6,3721.7,3848.9,1005.1,6650.9,9877.5,12501,15198,14301,11702,10664,9506.6,9589.3,8474.2,9680.4,9457.4,10208,11648,11640,11191,9356.9,11107,11111,11203,10586,10180,11098,10240,5253.1,7345.2,7759.5,8011.5,3695.5,11558,10571,11714,6354.5,7128.5,10364,9063.6,9468.2,7520.3,9672.4,10893,3509.8,2564,3347.6,13134,11360,11546,13121,11760,11271,12047,10883,12449,12812,11313,12826,13328,12877,13123,14451,8358.3,9641.9,7203.4,11056,12723,12610,10330,8789.5,9361.2,9953.3,6942,7180.7,6938.9,3718,9450.1,9367.4,11318,9953.4,12766,2403.6,9523.2,9328,13055,8727.3,4990.6,9802.8,12927,13870
10692,13271,12592,10495,10646,10307,10383,13996,13055,15373,14332,15972,12200,8511,12140,14255,12764,8835.2,13301,5984,11231,10454,13437,10225,12204,13585,10508,10671,11514,10168,9392.2,10312,9201,9578.2,9555.8,12294,10274,10275,14180,11019,11772,12947,12598,15735,13140,14714,14059,12994,15726,14000,13469,12888,12212,15351,13986,14473,11493,11021,12577,11884,10260,15133,15083,11101,7647.4,6617.7,17322,16435,19117,18425,19857,16288,14351,14368,13031,9838.7,9712.6,12635,12997,12416,14498,15797,16285,17984,19780,18402,21977,3611.4,11228,4350.4,6133.2,6344.3,1605.8,9103,11115,13972,16743,18583,11311,9142.4,10312,9842,9035.5,9746.5,11097,10687,10251,12259,12288,10053,12136,12224,11583,10793,10537,12458,11787,6284.5,7435.3,8192.3,8356.2,5107.8,10568,10369,10204,6617.3,4835,10495,10079,10520,9453.5,7900,9505.2,3112.1,2047.8,4741.8,11064,12325,12278,11111,13241,12163,10057,12170,12799,13128,10912,12097,13154,13562,13708,13755,8710.1,9756.4,7164.1,12573,13549,12942,13094,9449.2,9704.8,10688,7971.4,8029.9,6499.3,4782.5,9961.6,10357,12500,17699,17804,5343,9722.6,9774.1,10035,8451.5,7106.3,9439.1,13093,13521,9154.9,12931,12064,9439.4,9640.2,9970.7,10787,13579,12419,14138,12426,15614,8615.8,8870.8,11686,11430,11369,8045.5,12404,9613.7,6514.4,7294.1,14130,9099,12895,13498,10291,12203,11812,10014,8802.5,9941.2,8251,9854.2,9448.9,13043,10790,10115,14467,10912,11127,12746,12541,14572,12667,14556,12322,11674,13674,12167,13722,11422,10660,15530,13648,14346,11101,12444,12415,12314,11661,14366,14557,10318,6955.4,8341,14879,15136,16928,18174,18157,10416,14594,12683,11686,8417.9,7765.4,12023,11691,10629,13906,14868,15601,16490,18375,17708,19797,4621.3,5935.3,2420.1,3728.7,3864.6,975.45,6714.5,9912.9,12482,15234,14306,11724,10643,9457.1,9578.4,8439.6,9690.5,9419.8,10214,11644,11609,11244,9332.2,11132,11178,11164,10516,10099,11081,10243,5242.9,7410.4,7778,8048.8,3715,11546,10606,11732,6343.2,7135,10355,9071,9492.5,7533.9,9693.2,10925,3514.2,2549.1,3345.7,13133,11398,11560,13142,11708,11285,12048,10896,12500,12750,11299,12804,13372,12942,13234,14456,8353.1,9652.1,7183.7,11053,12744,12640,10366,8804.1,9390.6,9972.4,6937.2,7226.7,6975.1,3702.6,9449.7,9369.9,11317,9954.8,12808,2414.7,9517.1,9275.4,13080,8766.3,4994.4,9789.1,12945,13887
10689,13246,12630,10494,10669,10315,10352,13993,13039,15345,14356,16018,12241,8550.2,12120,14300,12763,8828,13395,5954.5,11214,10445,13452,10217,12211,13598,10486,10742,11567,10144,9412.7,10372,9229,9575.4,9549.6,12323,10254,10281,14184,11035,11791,12951,12617,15747,13179,14703,14049,13002,15726,14047,13475,12916,12201,15319,13966,14445,11457,11297,12621,11965,10281,15152,15121,11167,7641.8,6607.8,17316,16467,19154,18434,19863,16322,14394,14417,13021,9862.3,9682.9,12661,13009,12425,14519,15817,16291,18017,19820,18428,22005,3621.7,11313,4380.3,6122.8,6326.3,1582.7,9127.3,11146,13971,16764,18605,11315,9125.8,10289,9789.7,8953.2,9743.6,11124,10708,10248,12312,12336,10164,12224,12272,11562,10770,10466,12480,11774,6238.5,7457.5,8181.1,8413.1,5113.9,10584,10333,10263,6597.8,4859.5,10455,10060,10530,9453.8,7908.6,9522.9,3115.1,2052.6,4755.1,11102,12318,12270,11189,13342,12193,10131,12191,12819,13169,10903,12154,13197,13596,13771,13781,8760.3,9777.5,7157.9,12690,13593,12982,13160,9550.7,9736,10728,7963.9,8021.2,6536.2,4806.9,9963.6,10368,12581,17738,17755,5361.9,9800.3,9782.5,10033,8484.6,7096.5,9379.3,13110,13610,9142.4,12912,12018,9444.3,9637.6,9970.7,10818,13547,12418,14104,12468,15599,8651.4,8830.8,11653,11464,11336,8033.8,12449,9649.5,6491.9,7215.3,14107,9106.5,12917,13555,10292,12232,11804,10012,8817.8,9928.3,8257.5,9803.9,9420.5,13060,10822,10134,14491,10965,11171,12751,12513,14577,12671,14547,12301,11685,13718,12115,13725,11408,10637,15550,13599,14357,11075,12527,12444,12374,11642,14363,14548,10386,6994.8,8301.2,14879,15157,16935,18164,18212,10432,14620,12701,11743,8356.5,7762.1,12043,11677,10649,13887,14861,15605,16518,18367,17742,19828,4610.4,5924.6,2422.3,3714.1,3844,989.39,6668.8,9841.9,12504,15224,14289,11742,10683,9499.7,9591.4,8484.7,9726.2,9444.8,10235,11563,11637,11219,9418.6,11075,11164,11207,10659,10145,11127,10214,5251.3,7405.3,7769.3,8072.7,3706.9,11545,10625,11719,6336.6,7132.6,10348,9076.1,9460.6,7526.6,9701.8,10944,3501.1,2561.1,3342.3,13135,11355,11563,13162,11792,11262,12050,10854,12480,12812,11331,12828,13350,12935,13263,14440,8326.9,9619,7138.8,11033,12709,12670,10405,8738.6,9460,10013,6939.3,7171.9,6951.3,3747.5,9449,9428.1,11334,9963.6,12806,2405,9554.3,9303.6,13068,8729.7,4996,9807.4,13008,13904
10696,13231,12592,10486,10653,10299,10334,14000,13030,15337,14382,16055,12249,8535.9,12126,14264,12677,8789.8,13280,5992.4,11198,10414,13420,10235,12213,13588,10503,10737,11576,10148,9393.5,10398,9189.1,9580,9506.7,12320,10261,10273,14158,11000,11786,12938,12611,15756,13207,14693,14050,13015,15728,14016,13432,12901,12232,15333,13991,14550,11479,11047,12613,11981,10292,15144,15149,11182,7594.2,6619.4,17341,16445,19153,18445,19893,16354,14389,14339,13085,9882.5,9746.6,12667,13032,12417,14476,15783,16300,18072,19848,18500,22043,3599.5,11278,4334.2,6154.3,6282.3,1622,9127.5,11072,13970,16769,18642,11313,9134.4,10280,9755.4,9097.5,9701.9,11124,10673,10273,12278,12298,10175,12175,12246,11584,10791,10465,12485,11773,6283.8,7456.5,8172.3,8402.1,5109.8,10588,10360,10275,6634.7,4836.3,10448,10053,10542,9432.3,7914.9,9540.8,3113.1,2040.7,4736.2,11119,12321,12313,11193,13228,12188,10042,12214,12805,13090,10928,12204,13224,13609,13781,13741,8724.7,9752.9,7263.2,12678,13533,12901,13046,9510.7,9737.3,10690,7953.4,7983.6,6384.2,4805.9,9975.6,10330,12588,17747,17771,5357.6,9766.8,9734.8,10058,8459,7120.6,9441.4,13127,13587,9146,12922,12033,9429.4,9649.5,9933.5,10789,13551,12403,14123,12459,15592,8628.1,8795.2,11634,11460,11307,7993.4,12397,9640.6,6461.2,7209.5,14080,9121.8,12919,13569,10281,12227,11793,9996.4,8777.6,9948.8,8170.8,9795.9,9451.7,13058,10827,10132,14452,10939,11123,12719,12517,14580,12675,14475,12284,11627,13592,12137,13710,11419,10646,15557,13605,14332,11121,12508,12424,12306,11652,14326,14522,10346,6966.4,8322.2,14861,15168,16907,18149,18233,10400,14570,12698,11732,8340.4,7752.2,12040,11606,10557,13798,14855,15611,16519,18427,17782,19871,4640.4,5933.3,2430.5,3716.5,3833,992.71,6698.9,9914.4,12487,15233,14321,11712,10660,9510.4,9656.8,8452.4,9681.3,9443.1,10244,11659,11653,11240,9403.7,11116,11163,11217,10540,10177,11101,10235,5310,7415,7758,8032.4,3699.7,11540,10582,11696,6306.7,7162.4,10321,9069.9,9489.4,7535.4,9695.5,10919,3505.3,2553.7,3332.5,13123,11288,11563,13144,11716,11270,12017,10888,12443,12799,11297,12838,13372,12919,13213,14447,8303.6,9632.6,7188.3,10974,12703,12599,10374,8802.5,9422.6,9983,6919.8,7059.3,6988.5,3729.7,9456.5,9374.6,11367,9968,12789,2410.2,9516.3,9332.6,13051,8721.3,5001.2,9835.7,13076,13894
10692,13221,12599,10457,10643,10300,10347,14003,13033,15347,14378,15989,12245,8545.2,12103,14216,12702,8786.1,13265,5911.1,11136,10422,13415,10219,12232,13607,10483,10734,11556,10158,9403.3,10395,9236.6,9595.5,9580.8,12308,10250,10310,14141,10976,11769,12936,12575,15763,13193,14646,14038,12961,15723,14005,13427,12886,12232,15336,13975,14472,11463,11148,12548,11980,10295,15118,15138,11225,7631,6633.1,17349,16431,19144,18464,19935,16385,14370,14341,13021,9907.5,9786.4,12647,12953,12486,14363,15780,16222,18082,19892,18494,22023,3592.2,11333,4401.2,6085.1,6323.2,1566.1,9151.3,11040,13970,16698,18684,11317,9141.7,10328,9814.9,9016.7,9673.9,11135,10681,10265,12280,12264,10112,12092,12213,11592,10802,10461,12451,11770,6289.7,7460.9,8174.3,8407.8,5105,10566,10343,10253,6633.3,4845,10475,10033,10543,9461.4,7922.1,9510.1,3116.1,2040.8,4754.9,11083,12271,12309,11151,13318,12134,10046,12186,12730,13068,10933,12193,13229,13612,13747,13680,8780.4,9772.2,7171.9,12600,13531,12877,13026,9412.1,9723.7,10718,7969.4,8030.3,6408.3,4805.8,10014,10337,12600,17772,17829,5353.8,9756.7,9713.9,10071,8517,7124.5,9421.9,13085,13642,9136.6,12883,12043,9424.5,9636.1,9907.8,10792,13554,12433,14122,12467,15615,8648.2,8789,11639,11475,11311,7995.9,12364,9611.9,6507.2,7159.2,14101,9179.4,12919,13587,10255,12200,11736,9999.1,8800.4,9925.4,8222.6,9827.9,9432.1,13079,10824,10119,14461,11005,11145,12741,12540,14563,12658,14416,12274,11524,13589,12077,13722,11424,10653,15585,13631,14343,11119,12447,12513,12298,11654,14327,14494,10385,6990.6,8294.2,14859,15138,16901,18166,18255,10436,14552,12671,11715,8301.2,7749.3,12009,11616,10537,13833,14874,15593,16526,18438,17782,19857,4570.1,5903.8,2426.1,3700.3,3823.1,976.22,6672.3,9747.2,12457,15172,14346,11706,10661,9530.8,9577.3,8443.1,9701,9440.8,10198,11609,11629,11264,9367.6,11075,11159,11222,10635,10128,11086,10215,5255,7354.6,7749.3,8073,3712.7,11540,10597,11726,6311.8,7148.6,10378,9068.8,9482.4,7530.5,9713.8,10916,3506.2,2561.8,3338.1,13059,11288,11563,13092,11735,11255,12015,10845,12421,12774,11314,12834,13361,12925,13190,14461,8356.1,9693.1,7169.1,10988,12629,12601,10356,8795.4,9345.4,9951.7,6931.1,7162.9,6952.9,3756.4,9438.5,9421.6,11355,10010,12772,2428.9,9568.7,9300.4,13058,8764.8,4974.8,9806.4,13002,13926
10701,13169,12592,10487,10636,10340,10369,13986,13048,15349,14334,15965,12243,8576.1,12100,14232,12691,8794.6,13241,5971,11179,10421,13395,10272,12131,13591,10453,10713,11568,10167,9406.1,10339,9196.4,9583.3,9480.2,12308,10177,10281,14143,10975,11777,12940,12563,15752,13160,14656,14046,12977,15696,13962,13436,12868,12223,15307,13963,14457,11444,11162,12518,11992,10272,15145,15125,11172,7656.4,6655.7,17284,16405,19109,18437,19846,16357,14364,14363,13012,9868.3,9736.9,12621,12943,12428,14424,15799,16253,18009,19778,18461,21988,3631.4,11252,4353,6146.4,6344.6,1574,9158.6,11068,13958,16651,18615,11302,9130.9,10298,9813.7,8985.5,9721,11117,10685,10238,12266,12254,10136,12141,12221,11549,10870,10512,12443,11737,6278.6,7424.3,8155.9,8404.9,5117.6,10583,10356,10219,6641.2,4845.4,10437,10066,10526,9424.3,7899.6,9508.3,3119.6,2036.3,4750.1,11078,12291,12268,11152,13213,12186,10026,12158,12749,13073,10897,12137,13220,13552,13723,13679,8784.6,9743.7,7262.7,12721,13548,12937,13038,9555.6,9705.5,10693,7967.9,7969.4,6443.8,4826.9,9982.9,10360,12482,17760,17798,5339,9796.7,9746.1,10021,8409.5,7096,9392.2,13062,13547,9111.3,12955,11987,9449.1,9657.2,9972.1,10838,13548,12432,14111,12462,15554,8640.7,8794.5,11609,11483,11276,8009.3,12459,9703.4,6510,7216.1,14109,9106.2,12896,13570,10271,12183,11786,9968.6,8782.6,9900.9,8194.7,9840.7,9370.7,13074,10833,10114,14424,10959,11156,12722,12512,14568,12651,14469,12302,11585,13604,12088,13730,11461,10650,15582,13629,14336,11120,12472,12421,12278,11670,14360,14467,10321,7023.6,8307.9,14829,15133,16891,18143,18181,10438,14561,12687,11689,8320.3,7755.8,12005,11624,10555,13870,14827,15567,16490,18340,17734,19792,4626.8,5903.8,2416.5,3726.3,3854.4,997.13,6693.4,9893.1,12464,15173,14305,11672,10687,9539.7,9616.7,8477.7,9656.5,9425.1,10198,11595,11600,11224,9332.9,11068,11105,11204,10605,10122,11105,10203,5241.4,7352.1,7737.8,8026.7,3716.9,11532,10583,11677,6304.6,7132.9,10321,9045,9440.5,7511,9682.2,10903,3502.6,2563.3,3335.7,13068,11315,11533,13103,11687,11260,12002,10876,12406,12809,11310,12804,13310,12903,13144,14451,8335.8,9634,7185.1,10995,12711,12699,10391,8746.6,9437.8,9951,6919.9,7165.6,6939.6,3805.7,9365.9,9413.6,11308,9991.9,12764,2405.2,9532.3,9295.2,13068,8739.7,4985.1,9775.1,12999,13863
