15275,11735,12067,14383,15043,13927,11772,9282.6,12732,12895,11894,11260,11723,7512.9,3713,4736.8,12577,12625,13182,13766,13864,13509,9428.2,9202.6,6097.7,9506.1,3915.7,11694,10752,8591.5,10248,11346,7176,6861.3,8361.7,8007.6,5466.9,5837.5,8022.4,7904.3,12571,12730,11595,12215,11075,12447,9695.2,10726,12389,10477,10402,11627,12811,12644,10997,8543.7,10914,12383,9895.9,9905,11562,6830.5,2654.1,6267.7,12119,13010,13565,13324,13960,14974,9141.8,9400.5,5299.8,9112.9,4360,11400,10287,8405.3,10600,12023,8429.7,6366.5,7667.3,7749.7,5786.2,4685.9,7665,7697.2,11661,11506,10897,11368,10273,11219,10388,11107,8474.8,6145.2,3968.6,8054.2,8080.4,8943.4,8633.4,6320.6,7994.1,5893.3,3785,7589.8,10033,8220.3,8093.7,6099.3
15261,11703,12042,14372,15098,13983,11733,9282.9,12690,12859,11903,11258,11731,7562.6,3719.9,4787.5,12580,12671,13151,13768,13874,13497,9444.7,9230.8,6041.1,9518.6,3817.4,11653,10716,8584.6,10244,11333,7146.5,6938.2,8352.3,8006.7,5474.9,5804.9,8072.2,7900.7,12568,12763,11583,12261,11086,12460,9772.8,10756,12363,10486,10385,11601,12833,12653,10980,8540.4,10904,12349,9908.9,9912.2,11571,6877,2681.5,6256.5,12128,13007,13542,13329,13945,14969,9195.8,9396.6,5311.9,9120.3,4308.2,11353,10288,8400.6,10610,12077,8392.3,6450.7,7653.7,7740.6,5811.2,4672.9,7676.5,7689.9,11608,11475,10884,11300,10282,11224,10430,11118,8518.8,6116.7,3954.3,8059.9,7957.3,8875.5,8668.4,6326.6,8053.8,5879.2,3872.2,7597.1,9912.5,8204,8104.3,6102.9
15271,11729,12060,14345,15057,13921,11730,9313.7,12620,12849,11885,11269,11680,7507.1,3719.6,4784.8,12564,12679,13169,13743,13858,13536,9429.5,9239.5,6039.2,9492.8,3919,11672,10745,8621,10264,11376,7193.7,6888,8332.8,7990.9,5508.1,5771.5,8052.2,7891.7,12504,12709,11522,12260,10992,12425,9726.2,10727,12327,10502,10385,11584,12787,12594,10975,8567.2,10879,12347,9933.6,9921,11577,6861,2660.3,6179.7,12094,12986,13531,13342,13969,14944,9129,9375.6,5299.5,9078.9,4362.1,11379,10272,8456,10626,12123,8405.9,6469.2,7670.6,7718.3,5841.5,4640.1,7692.7,7663.4,11636,11458,10933,11383,10169,11246,10444,11090,8405.3,6129.3,4110,8032.9,8056.1,8935,8666.6,6386.2,7908.4,5816.8,3829.3,7551.1,9922,8195,8098.2,6127.3
15246,11688,12069,14351,15077,14020,11725,9294,12745,12708,11863,11227,11591,7560.6,3717.8,4758.1,12561,12713,13206,13755,13866,13488,9411,9201.6,6094.3,9522,3859.1,11658,10729,8603,10275,11307,7171,6885.8,8359.2,7987.5,5527.1,5728.3,8063.2,7857.8,12541,12751,11411,12210,11032,12387,9730.8,10713,12325,10445,10450,11598,12874,12614,10998,8572.1,10838,12363,9881.5,9898,11564,6879.3,2655,6183.9,12110,13026,13579,13310,13958,14920,9095.5,9367,5306.6,9107,4357.1,11384,10317,8434.5,10584,12018,8419.9,6448.7,7688.4,7709,5876.7,4628.1,7660.4,7634.2,11618,11439,10870,11443,10283,11182,10321,11044,8407.5,6062.7,3929,7996.7,8009.8,8910,8660.9,6408,7911.5,5848.5,3792.2,7550.9,9961.1,8132.1,8077.1,6137
15260,11706,12074,14364,15169,14008,11732,9355.3,12732,12827,11960,11227,11694,7530.6,3717,4818.9,12578,12750,13212,13747,13843,13504,9453.1,9164.7,6048.6,9540.5,3887.8,11674,10739,8592.7,10244,11342,7220.2,6860.8,8339.1,8019,5523.3,5731.5,8054,7847.5,12637,12703,11493,12263,11065,12396,9713.9,10721,12360,10450,10417,11601,12891,12629,10988,8589.6,10931,12286,9923.7,9916,11579,6867.3,2671.5,6224,12091,13023,13572,13309,13912,14900,9127,9370.7,5328.8,9192.8,4337.7,11368,10264,8417.9,10590,11997,8407.1,6482.4,7606.6,7700.4,5940.1,4695.8,7659.2,7620.9,11654,11479,10935,11334,10263,11213,10419,11048,8407.6,6144.6,3916.2,8019.7,8107.5,8898.7,8686.9,6385,7970.8,5872.2,3800.1,7576.5,9846.1,8150.9,8104.7,6149.2
15276,11740,12094,14357,15112,14016,11753,9349.5,12728,12772,11946,11232,11613,7517.9,3705.5,4764.2,12582,12726,13248,13751,13883,13515,9431.3,9157.5,6050.2,9593.9,3919.5,11670,10685,8648.1,10264,11343,7175.8,6933.9,8322.8,7995.7,5509.4,5758.7,8015.6,7837,12599,12723,11534,12317,11014,12395,9695.1,10715,12365,10466,10457,11618,12904,12666,10989,8548,10889,12290,9914.5,9867.1,11587,6848.1,2652.8,6204.3,12115,13001,13589,13318,14018,14939,9088.3,9361.3,5282.2,9160.8,4337.2,11393,10296,8423.5,10628,12040,8388.6,6429.7,7516.6,7724.1,5882.3,4643.9,7644.9,7604.1,11664,11503,10916,11332,10196,11247,10446,11051,8298.4,6078.1,4024,8002.1,7942.4,8881.7,8640.8,6403,8008.1,5866.4,3851.1,7562,9988.1,8108,8078.3,6111.8
15262,11714,12060,14355,15142,14002,11740,9314.8,12694,12815,11899,11240,11616,7499.8,3711.2,4769.4,12597,12736,13274,13740,13911,13493,9413.6,9191.8,6091.2,9571,3886.1,11667,10737,8624.4,10273,11329,7226.9,6908,8322.5,7960.5,5489.4,5777.1,8044.3,7849.6,12652,12766,11548,12222,11058,12388,9718.9,10686,12372,10472,10449,11628,12935,12699,10996,8535,10791,12350,9930.8,9888.6,11596,6872.6,2615.9,6176.9,12098,13044,13639,13344,14031,14929,9101.5,9371.6,5322,9156.4,4358.4,11401,10252,8416.3,10623,12045,8385.2,6433.8,7702.9,7685.8,5809.5,4608.2,7622.1,7594.2,11667,11499,10934,11392,10250,11276,10422,11033,8371,6164.9,4054.7,7998.5,8076.1,8903,8700.6,6389.7,7955.6,5885.5,3879.8,7584.3,10045,8161.3,8068.1,6126
15290,11756,12081,14356,15171,14048,11769,9322.6,12753,12808,11916,11207,11673,7519.7,3711.2,4771.7,12628,12810,13302,13794,13938,13527,9436.2,9220.1,6085.4,9588.9,3903.1,11678,10762,8655.5,10295,11375,7246.1,6917.1,8326.6,7988,5482.9,5776.5,8026.7,7846.8,12711,12804,11529,12291,11062,12461,9750.1,10712,12383,10500,10457,11631,12953,12695,11037,8576.2,10892,12368,9858.5,9895.9,11601,6837.5,2613.6,6148.4,12130,13055,13708,13377,14032,14948,9068,9409.8,5313.3,9170.8,4356.6,11409,10308,8461.9,10634,12082,8412.2,6435.2,7564.8,7708.5,5784.5,4641.9,7634.8,7592,11780,11541,10976,11441,10240,11262,10466,11043,8368.2,6120.6,3879.4,8010.8,8086.9,8821.1,8676.9,6331.6,8020.2,5846.4,3901.4,7576.9,10005,8143.8,8051.6,6113.1
15286,11764,12082,14385,15208,14058,11784,9371.8,12802,12857,11957,11277,11723,7553.4,3706.5,4783.1,12625,12752,13317,13810,13968,13555,9451.8,9167,6064.2,9608.6,3884.1,11728,10776,8626.2,10307,11391,7232.3,6931.1,8313.8,7986.4,5454.5,5786.3,8031.9,7839.2,12688,12824,11562,12255,11163,12476,9755.5,10717,12390,10548,10456,11639,12919,12681,11057,8566.4,10835,12373,9919.5,9926.3,11626,6871.4,2645.5,6169.8,12152,13033,13747,13416,14064,14971,9088.2,9388,5291.2,9218.6,4310.4,11423,10327,8439.2,10623,12106,8447.3,6454.9,7593.3,7691.4,5777.4,4678.8,7679.6,7642.4,11740,11576,11061,11444,10265,11265,10409,11056,8476.2,6132.1,4181.3,8019.6,8165.1,8988.6,8673.3,6385.3,7962.6,5921.3,3879.8,7603.2,9976.4,8180.9,8096.7,6098.6
15295,11775,12097,14407,15183,14124,11798,9330.9,12754,12865,11947,11262,11696,7526.5,3690.6,4749.7,12630,12752,13319,13776,13932,13551,9453.5,9209.2,6065.2,9605.5,3900.3,11738,10801,8653.7,10312,11349,7221,6864.7,8274.9,7980.2,5410.3,5772.4,8053.1,7845.6,12704,12848,11656,12290,11160,12452,9714.9,10721,12422,10526,10490,11666,12979,12766,11063,8561.2,10823,12393,9952,9939.3,11657,6816.5,2638.1,6184.7,12173,13050,13731,13410,14141,14980,9074.8,9396.8,5338.7,9259.8,4407.1,11447,10341,8479.4,10656,12098,8458.4,6447.9,7635,7710.6,5816.9,4682.7,7695.3,7625.8,11708,11584,11026,11435,10243,11320,10451,11055,8442.8,6160.3,3958.4,8025.4,8063.4,8910.3,8675.4,6338.5,8045.7,5943.5,3857.6,7580.3,10033,8153.7,8130.5,6071.6
15282,11774,12117,14378,15172,14077,11797,9310.9,12804,12854,11996,11232,11727,7593.3,3700.4,4765.8,12633,12747,13315,13799,13947,13555,9452.8,9177.1,6097,9614.1,3911.5,11724,10775,8624.1,10303,11343,7209.5,6918.3,8337.7,7986.4,5513.6,5789.2,8067.6,7851.6,12719,12867,11586,12318,11110,12426,9739,10730,12411,10556,10468,11649,12919,12780,11066,8601.2,10907,12393,10011,9930.7,11640,6902.2,2641.9,6150.4,12160,13046,13747,13406,14128,14988,9050.8,9393.1,5311.3,9258.9,4395.3,11425,10299,8428,10672,12050,8453.4,6521.8,7628.5,7711.1,5896.8,4657.8,7694.3,7636.1,11743,11554,11019,11362,10208,11317,10424,11025,8405.4,6156.7,3820.3,8029.7,8035.7,8923.3,8712.3,6344.2,7991.1,5944.9,3794.3,7584.5,9933.5,8159.4,8103.1,6111.1
15302,11755,12097,14395,15197,14115,11779,9312.5,12797,12867,11920,11226,11796,7622.4,3702.4,4774.2,12614,12733,13320,13766,13955,13556,9435.7,9232.8,6076.3,9616.8,3797.6,11718,10801,8632.6,10311,11342,7192.3,6913.6,8342.9,8022.3,5497.1,5824.2,8047.2,7863.8,12744,12784,11566,12199,11082,12420,9727.2,10684,12427,10567,10444,11670,12964,12764,11043,8558.2,10829,12445,9961.3,9950.8,11690,6882.5,2657.8,6136.2,12145,13018,13788,13422,14059,14999,9090.2,9418.3,5332,9168.2,4310.7,11457,10342,8448.9,10665,12051,8424.4,6499,7748,7745.3,5813.1,4644.5,7651.9,7677,11681,11555,11001,11439,10258,11239,10459,11013,8490.9,6216.9,4005.6,8037.8,8014.1,8891.4,8628.9,6375.5,7976.4,5929.7,3838,7621.6,9985.8,8199.9,8097.6,6119.8
15275,11709,12063,14376,15094,14029,11747,9327.5,12639,12776,11917,11247,11725,7581.9,3705.7,4787.7,12601,12735,13324,13821,13971,13589,9475.5,9150.8,6065.1,9527.1,3930.8,11685,10783,8651.3,10307,11317,7174.7,6916.4,8351.8,7933.6,5502.1,5774.3,8104.7,7874.7,12613,12757,11568,12233,10980,12417,9589.8,10714,12379,10499,10418,11628,12869,12689,11002,8587.6,10887,12387,9967.2,9957,11654,6919.7,2644,6127.2,12103,13035,13695,13386,14067,15010,9091.9,9360.4,5311.5,9113.8,4376.6,11353,10288,8402.7,10648,12066,8433.1,6503.8,7665.9,7681.5,5851.2,4658,7675.4,7621.3,11567,11491,10920,11437,10261,11174,10405,11018,8393.3,6119.6,3947.9,8059.8,8096.8,8966.6,8641.2,6357.6,8040.2,5920.7,3875,7615,9981.7,8184.3,8123.8,6106.4
15283,11685,12060,14389,15038,14042,11717,9295.1,12689,12756,11856,11271,11662,7524.8,3694.6,4769.6,12562,12723,13336,13793,13884,13518,9430.5,9111.9,6056.3,9516.1,3925.2,11670,10711,8620.7,10242,11236,7171.2,6897.5,8306.2,7925,5530.3,5778.5,8016.6,7822,12556,12758,11481,12196,10958,12399,9634.8,10651,12378,10504,10446,11674,12888,12696,11022,8570.1,10867,12328,9935.7,9901.4,11639,6934.8,2646.6,6153.4,12107,13011,13682,13381,14072,14991,9062.2,9322.8,5270.8,9140.7,4348,11383,10262,8431.6,10616,12009,8428.8,6501.7,7633,7670.7,5791.3,4627.6,7664.7,7593.5,11591,11473,10935,11393,10167,11178,10337,10957,8437.4,6061.6,3994.2,8003.4,8118.3,8977.2,8680.1,6372.3,7937.5,5899.4,3792.3,7624.9,9863.5,8132.1,8092.8,6124.1
15296,11683,12079,14368,15070,14046,11749,9332,12635,12742,11817,11259,11731,7565,3708.3,4779,12556,12716,13344,13764,13885,13521,9412.8,9085.4,6050.4,9572.9,3935.6,11699,10777,8614,10210,11250,7187.8,6898.6,8299.1,7933,5511.7,5771.1,7970.2,7807.6,12685,12716,11509,12208,10961,12416,9620.9,10640,12393,10499,10442,11643,12884,12656,11022,8560.9,10900,12333,9898.9,9894.7,11609,6903.4,2653,6217.7,12077,12983,13677,13351,14038,14972,9110.5,9311.9,5332.8,9162.5,4342.7,11435,10292,8391,10600,12005,8389.7,6447.6,7654.3,7649.9,5833.8,4628.3,7648.1,7620.4,11564,11472,10891,11407,10266,11234,10328,10968,8482.8,6138.3,3893,8011.7,8022.9,9016.6,8674.5,6385.8,7949.1,5880.8,3812.8,7578.4,10069,8141.9,8101.3,6148.1
15312,11710,12094,14397,15117,14040,11763,9288.9,12664,12819,11918,11248,11708,7551.7,3710.9,4735.1,12604,12742,13336,13827,13934,13568,9462.9,9110.9,6075.3,9584,3908.5,11711,10728,8650.8,10239,11321,7213.1,6891,8264.2,7942.4,5479.5,5741.4,8005.1,7811.8,12602,12759,11514,12239,11007,12421,9647.9,10652,12375,10488,10452,11632,12857,12704,11033,8550.7,10800,12331,9887.4,9899.2,11628,6888.6,2625.1,6205.3,12123,13067,13670,13405,14079,15038,9093.8,9319.7,5269.1,9135.5,4392.7,11377,10261,8395.3,10627,12062,8419.6,6466.1,7659.6,7663.2,5866.7,4670.8,7682.1,7592.3,11602,11450,10987,11365,10242,11178,10361,10974,8413.4,6096.2,3974.7,8036.9,8117.3,8961.8,8637.8,6349.5,7964.3,5854.3,3800.5,7585.5,9866.7,8161.8,8083.9,6082.7
15303,11700,12073,14391,15005,14063,11752,9324.5,12638,12750,11903,11274,11667,7516.2,3694.6,4819.1,12597,12761,13342,13799,13887,13514,9440.5,9086.5,6137.2,9490.6,3888.1,11661,10718,8609,10239,11247,7171.6,6825.5,8303,7954.3,5466.4,5752.5,7982.4,7822.2,12653,12752,11498,12194,11098,12431,9733.9,10648,12385,10505,10459,11668,12900,12693,11037,8567.5,10813,12288,9869.3,9911.4,11649,6912,2642.2,6273.5,12164,13089,13728,13427,14099,14994,9102,9348.2,5336.7,9142.5,4363.8,11367,10284,8389.2,10622,12034,8397.1,6472.8,7633,7665.1,5835.1,4671.4,7682.5,7595.4,11554,11492,10945,11347,10150,11209,10321,10964,8452.6,6110.1,3976.4,8007.8,8120.9,8946.8,8625.2,6358,7924.4,5917,3868.1,7564.8,9913.6,8201,8108.8,6082.1
15309,11706,12078,14391,15052,14051,11773,9303.5,12633,12792,11841,11249,11709,7530.2,3719.8,4773.6,12598,12723,13314,13800,13862,13521,9428.6,9109,6121.1,9502.1,3851.8,11678,10750,8594.8,10207,11233,7168.6,6891.8,8262,7953.3,5465,5763.7,7994.8,7820.1,12610,12762,11507,12159,11069,12441,9637.9,10666,12408,10498,10449,11636,12924,12701,11049,8558.8,10842,12317,9860.4,9945,11647,6952.2,2681.9,6265.8,12143,13050,13725,13411,14043,15010,9119.3,9295.6,5341.4,9213.7,4326.7,11384,10284,8414.9,10594,12006,8405.1,6500.6,7524,7670.2,5830.3,4666.9,7661,7630,11663,11516,10966,11408,10267,11206,10331,11007,8488.6,6151.2,3922.2,8056.6,7846.2,8976.1,8677.6,6362.7,8027,5914.6,3853.3,7618.9,9875.3,8202.5,8084.6,6099
15330,11735,12090,14397,15099,14086,11803,9296.9,12627,12774,11819,11265,11713,7524.5,3716.8,4794.6,12603,12738,13317,13798,13893,13526,9435.1,9159.5,6050.8,9582.8,3886.7,11716,10782,8595.7,10232,11279,7191.4,6984.8,8259.6,7975.6,5487,5757.9,7979.3,7844.9,12696,12730,11544,12209,11042,12461,9679.2,10677,12423,10457,10443,11655,12892,12668,11052,8579,10734,12302,9892.3,9931,11641,6933.9,2686.8,6262.5,12144,13048,13686,13423,14075,15006,9087.5,9306,5269.4,9145.5,4346,11389,10278,8383.6,10625,11989,8431.2,6499.9,7613.4,7711,5855.1,4650.9,7672.9,7645.3,11665,11528,10911,11356,10298,11193,10297,11010,8478.1,6190.1,3901.7,8057.7,8155.1,8898.8,8627.1,6378.5,8017.7,5890.8,3738.1,7666,9986.8,8127.1,8048,6117
15350,11732,12129,14408,15138,14099,11807,9345.1,12672,12768,11904,11259,11685,7501.5,3719.1,4760,12607,12730,13306,13829,13870,13541,9409.1,9133.4,6096.9,9601,3891.3,11752,10778,8630,10243,11292,7239.2,6891.1,8261.4,7993.7,5523.3,5779.5,7980.3,7823.9,12624,12771,11546,12257,11112,12390,9640.4,10666,12424,10466,10454,11653,12908,12646,11050,8570.1,10742,12291,9969.6,9926.1,11625,6889.4,2659.9,6241.8,12160,13034,13659,13391,14040,15006,9075.1,9353.1,5309.1,9162.2,4384.9,11414,10326,8413.3,10635,12013,8403.4,6475.4,7636.2,7679.6,5844.1,4655.4,7682.5,7628.2,11645,11489,10898,11309,10117,11073,10348,11011,8429.2,6130.6,4020.5,7982.7,8122.1,8860.4,8650.9,6388.2,8020.9,5867.7,3778.2,7579.3,9922.3,8169.7,8071.4,6128.3
15310,11718,12113,14391,15092,14091,11789,9297.2,12632,12763,11926,11287,11704,7526.7,3711.6,4761.7,12636,12750,13363,13868,13944,13572,9412.7,9174,6119.7,9559.7,3883,11745,10784,8608.3,10239,11308,7171.8,6843.4,8302.6,7947.4,5520.6,5759.8,8027.6,7837.4,12561,12749,11593,12231,10989,12471,9718.1,10692,12389,10473,10452,11628,12868,12640,11031,8519,10737,12292,9952.6,9934.1,11628,6896.6,2646.4,6231.4,12154,13072,13625,13404,14052,15008,9057.5,9355,5277.7,9206,4340.8,11383,10285,8418.7,10629,12028,8409.6,6438.1,7614.1,7682.7,5820.9,4656.9,7654.8,7638.8,11610,11471,10858,11360,10255,11127,10310,11016,8404.8,6142.1,3920.7,7994.8,8170.7,8870.4,8672.8,6348.1,8019,5874.8,3753.6,7575.4,9898.8,8136.3,8133.4,6107.5
15301,11722,12080,14391,15169,14055,11757,9327.1,12674,12755,11943,11272,11707,7504.9,3704.9,4765.2,12584,12724,13301,13792,13865,13509,9398.4,9156.7,6119.9,9514.9,3883.2,11668,10783,8592.7,10215,11245,7194.3,6967,8315.1,7980.1,5494.6,5775.2,8009.3,7854.8,12637,12714,11566,12098,11005,12370,9664.2,10705,12415,10501,10454,11656,12908,12690,11040,8540.2,10785,12306,9949.3,9945.5,11674,6938.9,2661.9,6232,12139,13021,13686,13376,14089,14992,9084.5,9333.5,5332.6,9161.2,4380.3,11435,10276,8407.5,10603,11992,8446.8,6503.2,7668.9,7704.7,5920.8,4677.7,7688.3,7654.9,11606,11469,10926,11378,10261,11160,10329,11020,8505.7,6145.3,3955.4,8035.9,8008,8956.2,8650,6351.5,8014.8,5865.2,3829.4,7614.5,9928.8,8222.3,8125.7,6106
15299,11704,12076,14380,15153,14080,11753,9327,12697,12788,11966,11283,11700,7525.1,3732.1,4802.9,12606,12718,13300,13803,13843,13531,9412.3,9132.1,6076.5,9514.7,3912.9,11700,10715,8572.3,10210,11308,7221,6972.6,8367.8,7958.8,5500.6,5782.8,8002.7,7830.6,12516,12762,11589,12277,11080,12409,9677.3,10687,12416,10455,10460,11638,12913,12661,11033,8518,10765,12288,9855.1,9914.5,11633,6871.9,2643.1,6242.2,12123,12990,13633,13370,14057,14986,9090.9,9341.3,5341.2,9123.8,4356.4,11397,10252,8366.3,10626,11976,8428.4,6495.2,7678.7,7689.4,5871.8,4655.4,7666.9,7649.5,11543,11512,10964,11338,10180,11152,10295,11029,8468.6,6137,4042.2,8045.8,8039,8931.2,8638.6,6339,7979.3,5886,3826.1,7567.9,9842.1,8201.6,8092.8,6118.7
15300,11709,12048,14350,15089,13999,11738,9300.9,12632,12773,11881,11295,11653,7552,3701.6,4783.3,12583,12704,13262,13807,13905,13526,9453.5,9156.4,6101.7,9524.3,3917.5,11672,10734,8563.2,10208,11325,7250,6870.9,8249.5,7968.3,5451.6,5767.3,8014.8,7854.2,12575,12738,11576,12234,11099,12420,9649.2,10704,12405,10463,10418,11621,12874,12641,10990,8561.7,10737,12298,9886.3,9942.6,11613,6860.7,2660.6,6245,12131,13012,13564,13317,14055,15003,9104.7,9359.1,5296.9,9063.1,4355.1,11346,10247,8393.2,10595,12005,8394.4,6438.2,7658.3,7704.7,5820.4,4650.5,7648.1,7638.6,11652,11451,10900,11314,10182,11126,10366,11029,8370.2,6129.3,3842.9,7985.8,8177.8,8950.7,8712.9,6358.4,8037.7,5895.3,3797.6,7553.6,9922.9,8151.5,8085.7,6136.9
15274,11694,12035,14337,15115,13979,11741,9308.7,12677,12847,11906,11279,11714,7557.6,3713.9,4795,12563,12698,13277,13765,13865,13501,9433.4,9131,6170.1,9519.3,3901.8,11678,10713,8564.2,10173,11261,7232.2,6891.1,8295.4,7946.3,5422.9,5776.1,8026,7850.9,12562,12710,11545,12298,11062,12440,9628.1,10696,12398,10452,10409,11610,12861,12655,11003,8538.3,10717,12279,9920.3,9926.1,11626,6876.1,2684.3,6291.9,12122,13039,13591,13331,14016,15010,9160.5,9321.7,5289.9,9081,4393,11325,10245,8394.8,10580,12022,8454.2,6467.3,7665.5,7673.7,5903.7,4682.4,7662,7624.1,11622,11477,10892,11358,10249,11181,10330,11036,8366.3,6123.2,4065.1,8009.9,8065.1,8986.4,8667,6381.6,7974.3,5842,3860.3,7549.2,9830.5,8213.2,8132,6121.6
15269,11680,12000,14305,15138,14016,11741,9335.8,12687,12796,11884,11243,11702,7536.5,3737.9,4763.6,12557,12668,13228,13717,13805,13489,9449.2,9124.7,6172.8,9524.1,3933.4,11655,10739,8543.8,10202,11287,7266.7,6920.7,8352.3,7951.1,5449.7,5800.2,8072.6,7845.5,12525,12713,11559,12247,11117,12382,9563.8,10691,12404,10492,10414,11604,12922,12659,10995,8573.8,10875,12334,9916.7,9927.4,11617,6899.4,2663.7,6260.6,12133,13006,13668,13340,14009,15008,9190.1,9302.5,5317.2,9081.9,4422.5,11356,10254,8364.3,10586,12020,8452,6486.1,7611.5,7682.5,5875.2,4639.5,7669.4,7638.3,11602,11496,10923,11410,10211,11241,10326,11019,8386.4,6130.9,4053.6,8027.4,8298.8,9042.4,8691,6369.5,7939.9,5887.1,3838.7,7589.3,9924.4,8182.4,8112.9,6122.3
15237,11687,12003,14240,15105,13985,11750,9284.2,12640,12760,11870,11193,11660,7572.5,3721.2,4801.6,12596,12731,13272,13656,13839,13477,9451.5,9140.2,6116.3,9548.6,3911.9,11662,10767,8602,10179,11284,7269.2,6917.7,8306.7,7925.6,5454.4,5788.7,8059.2,7815.8,12544,12758,11553,12202,11044,12466,9656,10669,12364,10484,10429,11564,12833,12631,10989,8584.1,10794,12320,9896.1,9874.5,11597,6923,2663.2,6231,12109,12987,13591,13322,13949,14973,9181.5,9304.6,5307.5,9087.2,4403.9,11332,10282,8402.6,10588,11982,8426.6,6474.1,7571.3,7645.2,5888.3,4636.6,7656.3,7611,11614,11502,10927,11410,10176,11252,10346,10998,8356.8,6109.3,4026.4,8010.5,8169.8,8983.9,8672.2,6403,8019.8,5854.6,3788.8,7545.4,9997.5,8171.1,8065.6,6117.9
15254,11734,12008,14239,15099,13995,11780,9338.1,12627,12833,11959,11198,11672,7519.5,3684.1,4836.8,12610,12747,13290,13674,13786,13479,9481.2,9171.4,6104.4,9550.3,3903.4,11671,10750,8616,10213,11313,7225.8,6894,8339.3,7964.1,5478.7,5760.1,8033.1,7841.2,12609,12735,11559,12208,11104,12490,9669.1,10700,12378,10495,10425,11588,12845,12666,11026,8552.6,10769,12325,9936.8,9906.1,11618,6919.8,2677.7,6255.8,12159,13038,13691,13370,14020,14995,9146.5,9352.4,5341.7,9134.5,4386,11378,10283,8415.2,10635,12034,8422.9,6474.5,7646.7,7676.6,5915.1,4675.1,7663,7621.2,11695,11520,10964,11289,10282,11182,10370,10991,8432.5,6137.9,3944.8,8029,8006.2,8904.6,8677.6,6375.7,7960.2,5881.9,3844.5,7608.7,10033,8180.2,8099.5,6137.7
15236,11774,12028,14270,15103,13997,11814,9362.8,12706,12834,11913,11199,11700,7565.6,3682.4,4825.6,12635,12719,13275,13652,13766,13520,9468.2,9151,6086.3,9562.1,3937,11690,10818,8563.5,10239,11336,7253.8,6882,8357.3,7962.7,5467.9,5776.3,8021.1,7848,12624,12796,11580,12277,11115,12486,9754.7,10713,12405,10515,10415,11617,12871,12641,11039,8562.9,10744,12375,9889.8,9936.3,11619,6890.1,2671,6248.3,12155,13041,13708,13376,13995,15011,9149.1,9374.2,5312.6,9149.3,4403,11383,10326,8414.4,10640,12063,8449.5,6486.9,7654.4,7703.4,5859.5,4648.2,7705.3,7663.1,11618,11570,10974,11410,10271,11326,10360,11035,8427,6147.4,3911,8029.2,8126.8,8936.7,8662.7,6392.8,8076.1,5869.1,3796.8,7606.7,9980.6,8155.4,8121.3,6146
15233,11775,12028,14257,15046,14037,11812,9314.2,12704,12725,11835,11157,11663,7563.5,3710.5,4751.3,12646,12714,13306,13617,13751,13487,9459.3,9165.6,6096.9,9587.9,3897.5,11685,10769,8595.5,10209,11330,7262.6,6935,8318.4,7968.7,5510,5786.8,8028.8,7869.4,12623,12773,11574,12330,11100,12528,9744.4,10709,12398,10544,10431,11605,12872,12680,11058,8541.7,10774,12368,9897.5,9934.8,11641,6814.4,2649,6212.2,12192,13096,13758,13398,14017,15023,9122.1,9394.2,5359.4,9156.3,4403.5,11385,10271,8448.8,10644,12037,8446.1,6505.9,7666.5,7699.3,5829.8,4642.9,7679.9,7637.1,11604,11588,10990,11378,10284,11306,10399,11026,8415.4,6108.2,4064.8,7967.3,8246.6,8935.5,8716.6,6363.5,8012.7,5882.6,3799.1,7576.1,9965.5,8175.9,8087.5,6121.5
15189,11776,11982,14241,15051,14033,11777,9321.3,12749,12739,11923,11166,11682,7556.8,3709.4,4790.3,12611,12745,13348,13621,13787,13486,9471.6,9145.1,6096.3,9524.6,3879.7,11654,10758,8551.5,10216,11331,7189.1,6978.7,8293.8,7960.4,5489.6,5785.5,8019.1,7867.9,12706,12849,11646,12355,11070,12554,9704.1,10707,12386,10553,10402,11589,12838,12689,11047,8564,10855,12392,9929,9946.6,11638,6889.4,2643.6,6235.6,12202,13061,13728,13395,14005,15018,9182.9,9356.9,5306.3,9138,4321.3,11352,10295,8417.1,10631,12044,8431.7,6522.4,7641.2,7717.4,5847.3,4664.2,7678.8,7642.4,11623,11538,11020,11407,10386,11350,10343,11021,8365.4,6155.9,4012.7,7976.3,8155.1,8937.8,8721.5,6371,8032.9,5877.4,3924.1,7602.2,9985.9,8192.3,8090.3,6146
15192,11747,11991,14236,14984,13955,11787,9315.8,12718,12801,11858,11160,11639,7492.8,3680.9,4816.4,12604,12711,13335,13576,13720,13466,9469.9,9153.8,6086,9542.5,3910,11651,10764,8579.4,10222,11343,7230.8,6948,8324.2,7969.8,5464.1,5784,7991.3,7856.7,12618,12792,11588,12304,11084,12491,9626.4,10728,12396,10558,10380,11612,12864,12681,11051,8585.9,10907,12436,9894.2,9957.3,11631,6919.3,2653.4,6258.8,12189,13057,13774,13375,14014,15016,9195.1,9354.1,5295.5,9137.4,4372.8,11373,10285,8439.2,10638,12054,8487,6472.8,7670.5,7728.8,5858.8,4687.3,7688.5,7653.2,11625,11611,11072,11450,10265,11339,10396,11042,8394.1,6125.2,3998.6,8029.4,8009.2,9041.9,8648,6364.8,7984.9,5917.5,3844.3,7578.9,9971.2,8202.7,8123,6111.6
