10600,11504,13056,13454,12067,12807,11338,7388.5,10692,10638,8297.7,9018.4,10669,7119,3092.1,5266.6,10464,11937,11494,11913,12764,12736,11511,11620,5091.6,11131,1786.6,12230,11131,9702.4,10767,11988,7366,5703.3,8526.6,10386,5126.6,5912,9442.3,11383,12481,11340,11302,10513,10410,11258,11019,11748,10727,11197,12471,12249,12311,12763,10903,7107.4,9941.4,10738,8602.3,9210.5,11363,6951.5,3979.7,5237.4,10718,10547,11788,12387,12745,12584,10951,11658,4686.8,10695,2494.2,11965,11198,9590.6,10189,11709,7728,4790.2,8032,10040,5772.5,5272.4,8463,10672,11799,11190,11154,11044,10066,11182,11102,12436,10072,9354.5,6904.3,8896.1,6075.6,8838.5,9065.3,7545.8,10266,9209.5,6922.2,8807,6596.5,9110.8,9078.4,7329.1
10612,11502,13055,13482,12131,12807,11327,7381.6,10672,10610,8315.1,9024.8,10688,7090.2,3122.7,5208.3,10449,11916,11509,11891,12743,12758,11531,11635,5126.4,11129,1803.6,12231,11138,9710.2,10767,11954,7365.4,5693.3,8483.6,10406,5120.6,5896.1,9435.5,11362,12442,11336,11321,10439,10439,11299,11169,11763,10704,11194,12462,12236,12312,12774,10897,7122.5,9866.7,10748,8553.5,9204.8,11387,6906.6,4008.1,5186.8,10705,10491,11788,12378,12772,12584,10913,11677,4704.1,10699,2465.9,12007,11240,9578.9,10204,11719,7736.3,4817.2,8059.5,10068,5800.1,5278.8,8436.9,10654,11801,11203,11148,10967,10094,11182,11189,12427,10144,9377.4,6961,8925.8,6145,8880.1,9108,7564.8,10281,9271.4,6934,8832.8,6740.9,9155.1,9107.9,7336.8
10607,11458,13073,13473,12087,12801,11327,7376,10705,10638,8268.2,9009.8,10696,7063.8,3083.9,5203.8,10472,11924,11528,11916,12772,12755,11526,11717,5058.1,11168,1819.8,12224,11126,9731.1,10784,11999,7368.7,5723.6,8535.8,10374,5133.7,5920.7,9444.7,11365,12407,11346,11294,10510,10440,11307,11200,11761,10711,11217,12458,12243,12315,12748,10897,7137.8,9935.9,10744,8557.3,9224,11376,6945.7,3970.1,5215.6,10722,10490,11825,12381,12734,12560,10907,11729,4693,10686,2485.2,12006,11243,9583.2,10181,11780,7749.3,4866.7,8057.4,10047,5780.1,5292.9,8463.9,10636,11768,11237,11209,11130,10092,11197,11126,12426,10148,9424,6956.7,8898.6,6118.1,8868.4,9046.7,7556.5,10290,9271.2,6904.5,8811.8,6561.8,9231.8,9065.3,7311
10590,11511,13070,13481,12125,12805,11348,7365.3,10692,10651,8313.5,9035.6,10704,7040.2,3083.6,5256.5,10487,11950,11513,11893,12764,12774,11527,11868,5023.9,11174,1807.5,12201,11131,9726.4,10785,12015,7348.7,5659.3,8577.2,10423,5039.2,5923.6,9482.8,11411,12428,11346,11361,10436,10382,11294,11234,11808,10700,11193,12458,12252,12318,12734,10896,7143.5,9925.6,10720,8591.2,9209.6,11413,6965.9,3968,5192.4,10724,10467,11798,12365,12753,12591,10908,11798,4659,10668,2431.8,11976,11238,9599.8,10239,11853,7728,4837.8,8064.5,10091,5776,5291.8,8482.4,10669,11743,11263,11242,11085,10087,11230,11197,12466,10136,9396.6,6911,8882.9,6084.5,8858,9068.9,7560.1,10292,9229,6894.9,8817.5,6620.3,9179.7,9075.3,7323.8
10604,11477,13085,13523,12083,12788,11323,7398.2,10744,10657,8359.6,9064.9,10735,7116,3099.3,5246.9,10445,11933,11465,11868,12773,12810,11573,11900,5083.5,11101,1811.2,12202,11134,9768.6,10803,12195,7357.9,5732.9,8518.6,10482,5108.5,5898.6,9487.7,11430,12418,11314,11276,10484,10467,11312,11323,11896,10713,11161,12461,12310,12312,12699,10886,7161.2,9882.4,10743,8612,9235.5,11375,6899.6,4013.4,5217.2,10693,10457,11752,12346,12772,12602,10889,11851,4677,10656,2470.6,12014,11188,9657,10254,11889,7707.3,4851.4,8081.5,10141,5772.3,5296.7,8471.9,10702,11793,11238,11176,11037,10126,11241,11357,12537,10112,9434.2,6888.8,8901.5,6128.6,8872.5,9119.3,7538.9,10215,9209.1,6851.5,8860.5,6578.6,9155.1,9107.2,7313.1
10603,11481,13079,13485,12067,12739,11341,7383.6,10700,10614,8289.7,9020.3,10696,7052.6,3062,5236.8,10453,11948,11476,11853,12737,12781,11555,11847,5037.5,11172,1777.7,12220,11122,9709.8,10767,12135,7326.6,5704.9,8492.8,10508,5131.4,5914.6,9481.3,11462,12420,11322,11281,10549,10438,11267,11341,11891,10709,11178,12456,12255,12255,12684,10886,7109.2,9942.1,10693,8597.8,9215.3,11360,6899.8,4015.7,5207,10688,10496,11747,12361,12739,12616,10918,11869,4713.4,10670,2429.1,11978,11180,9607.8,10220,11914,7704.8,4851.3,8016.7,10153,5803.5,5268.1,8475.6,10704,11740,11250,11180,11069,10103,11204,11354,12563,10100,9389.1,6873.8,8913.4,6049.9,8866.5,9090.4,7545.5,10259,9192.4,6828.7,8829.4,6612.9,9247,9089.4,7319.2
10604,11429,13074,13516,12061,12730,11324,7372.8,10707,10621,8318.2,9001.2,10695,7055,3064.6,5221.3,10443,11927,11490,11892,12787,12803,11534,11900,5003.4,11121,1796.5,12219,11102,9724.1,10783,12143,7337.1,5650.7,8542.9,10498,5113.8,5906.1,9476.3,11446,12393,11273,11281,10452,10404,11288,11276,11863,10703,11130,12443,12269,12241,12669,10864,7105.1,9858.5,10686,8554.9,9223.8,11406,6935.6,3998,5208,10694,10505,11776,12358,12787,12615,10916,11838,4646,10614,2479.9,11957,11190,9617.4,10238,11894,7674,4807.2,8023.5,10112,5767.7,5272.9,8482,10716,11754,11179,11140,10995,10082,11129,11288,12551,10087,9381.1,7014.7,8888.2,6041.1,8916.2,9091.5,7549.7,10259,9200.4,6846.5,8794,6495.1,9193.6,9084.6,7346.9
10586,11453,13093,13510,12089,12734,11329,7393.6,10745,10629,8310.7,9022.1,10697,7102.5,3076.6,5220.5,10475,11965,11503,11900,12764,12815,11543,11898,5011.3,11116,1780.2,12187,11119,9710.9,10784,12200,7353.7,5701.6,8589,10485,5120.9,5872.8,9490.6,11440,12399,11294,11305,10430,10499,11250,11359,11875,10709,11140,12463,12271,12203,12655,10834,7107.3,9802.7,10727,8557.9,9198.8,11392,6913.1,3975.3,5199.9,10673,10503,11755,12372,12772,12622,10897,11868,4633.8,10597,2485.2,11924,11198,9602.8,10256,11946,7697.5,4814.7,8081.8,10125,5819.7,5241.2,8476,10689,11735,11167,11109,11022,10129,11166,11337,12540,10126,9375.3,6874.6,8917.1,6188.9,8848.9,9071.7,7535,10199,9202.5,6874.9,8790.5,6549,9209.6,9108,7350.7
10604,11482,13047,13494,12072,12735,11315,7356.5,10738,10608,8258.1,9032.8,10708,7096.3,3070.7,5189.4,10440,11947,11474,11881,12764,12792,11555,11950,5036.1,11119,1778.2,12173,11135,9684.9,10774,12176,7324.9,5682.9,8557.2,10507,5122.7,5903.3,9496.2,11463,12397,11285,11295,10435,10369,11276,11352,11914,10711,11157,12441,12254,12278,12680,10850,7106.1,9808.7,10705,8546.1,9203.8,11375,6986.6,4010.7,5166.7,10670,10502,11746,12363,12787,12614,10908,11899,4669.2,10612,2482.5,11952,11167,9604.1,10246,11928,7728.3,4824.1,8064.7,10140,5821.9,5265.1,8463.7,10701,11713,11136,11137,11022,10094,11169,11331,12572,10123,9326.9,6879.3,8935.1,6086.9,8832.4,9086.1,7554.9,10276,9210.2,6939.3,8812.1,6548.3,9114.6,9100,7326.7
10594,11427,13078,13509,12071,12761,11310,7389.1,10756,10617,8301.7,9044.1,10737,7089,3083.4,5190.6,10436,11951,11486,11900,12810,12848,11536,11909,5015.8,11099,1776.6,12220,11113,9733.1,10811,12208,7305.8,5659.8,8518.1,10507,5076.2,5900.8,9504,11431,12397,11282,11315,10512,10397,11275,11391,11949,10714,11079,12459,12269,12199,12641,10835,7113.6,9861,10719,8559.9,9223.6,11412,6920.8,4011.6,5212.1,10666,10518,11714,12373,12816,12627,10910,11908,4660.1,10557,2438,11955,11204,9616.9,10267,11937,7668.9,4797,8025.5,10146,5743.6,5271.3,8433.1,10706,11718,11153,11142,10996,10043,11107,11293,12575,10134,9345.4,6931,8928.5,6005.2,8877,9106.5,7507.8,10260,9149.8,6906.3,8822.8,6511.4,9157.6,9101,7332.2
10604,11402,13109,13556,12154,12806,11295,7383.2,10702,10637,8314.3,9051.7,10765,7097.6,3081.5,5217.8,10424,11908,11460,11877,12864,12844,11536,11900,5007.7,11065,1809.5,12240,11090,9769.4,10808,12205,7350.8,5688.4,8530.1,10516,5156.5,5895.6,9524.9,11425,12420,11276,11238,10456,10365,11281,11328,11927,10721,11079,12478,12282,12225,12647,10794,7106.8,9875.4,10705,8595,9244.3,11419,6941.4,3995.9,5193.2,10632,10454,11691,12365,12844,12597,10878,11875,4658.9,10532,2483.5,11953,11178,9645.4,10271,11906,7681.7,4797.6,8069.3,10133,5815.3,5257.2,8464.1,10678,11599,11125,11029,10940,10118,11136,11262,12590,10056,9314.7,6965.4,8889.2,6033.6,8917.7,9091.2,7522.2,10188,9167.6,6867.1,8822,6443.5,9187,9082.7,7329.6
10600,11426,13082,13488,12140,12750,11300,7377.1,10716,10623,8307.2,9013.6,10746,7088.1,3104.7,5211.8,10415,11892,11452,11879,12809,12797,11528,11869,5052,11052,1832.2,12225,11100,9726.4,10812,12140,7344.7,5688.3,8563.2,10472,5178.5,5929.7,9475.2,11419,12429,11209,11195,10393,10376,11237,11266,11897,10721,11113,12454,12272,12227,12670,10813,7151,9810,10716,8607.7,9230.7,11444,6999.4,4017.4,5182,10663,10465,11692,12380,12817,12580,10906,11856,4722,10538,2451.3,11983,11195,9634.8,10255,11932,7698.6,4815.8,8073.2,10139,5860.3,5264.6,8418.5,10652,11664,11147,11048,11002,10102,11106,11274,12567,10060,9303.1,6900,8898.4,6132.8,8907.9,9082.3,7570.7,10238,9182.8,6955.8,8800.1,6304.6,9126.2,9087.4,7333.5
10612,11447,13064,13471,12143,12817,11310,7388.6,10733,10622,8306.9,9028,10730,7097.9,3099.5,5187.7,10404,11927,11517,11933,12811,12767,11552,11830,5084.2,11109,1794.1,12197,11114,9708.2,10784,12025,7379.2,5685.6,8557.4,10455,5140.6,5927.3,9464.1,11372,12471,11240,11293,10480,10377,11255,11199,11853,10715,11145,12478,12254,12305,12747,10842,7151.3,9901.4,10715,8569.7,9240.9,11371,7042.5,4009.5,5162.9,10668,10481,11732,12409,12796,12556,10876,11775,4677.9,10596,2490.6,11937,11148,9600.9,10236,11826,7717.1,4813,8053,10082,5890.6,5312.6,8439.2,10628,11776,11157,11101,11013,10127,11122,11248,12465,10093,9330.8,6901,8897.1,5989.9,8843.1,9037.1,7545.4,10248,9145.4,6895.7,8799.3,6619.8,9214.9,9096.1,7322.6
10623,11434,13080,13504,12111,12813,11322,7388.6,10689,10596,8263.2,9064.6,10728,7110.2,3112.4,5217.1,10422,11888,11488,11913,12828,12748,11528,11777,5116.6,11099,1808.8,12220,11085,9703.1,10766,12023,7394.6,5728.6,8534.8,10455,5170.8,5923.3,9466.4,11390,12481,11268,11240,10458,10436,11285,11264,11849,10707,11133,12483,12256,12319,12781,10854,7154.9,9887.7,10726,8564.8,9240.7,11394,7011.8,4004.3,5207.2,10674,10471,11724,12387,12792,12545,10895,11769,4670.3,10643,2445.1,11983,11148,9565.7,10200,11770,7750.8,4875.5,8044.8,10073,5834.1,5321,8429.4,10650,11759,11127,11056,11052,10104,11140,11255,12491,10120,9349,6915.5,8909,6129.9,8877.1,9097.1,7549.1,10282,9206.2,6877.3,8816.2,6580.4,9200.5,9140.9,7311.8
10605,11444,13098,13549,12159,12844,11313,7385.8,10743,10680,8377,9097.4,10735,7125.9,3115.4,5219.6,10434,11860,11433,11956,12972,12829,11510,11824,5081.5,11016,1766.8,12241,11065,9773.4,10860,12043,7401.1,5728,8568.7,10451,5171.6,5960.2,9490.1,11392,12473,11229,11247,10387,10411,11261,11260,11766,10699,11086,12476,12294,12340,12718,10799,7137.3,9876,10726,8630.6,9283.2,11446,6944.2,4007.7,5195.4,10659,10401,11617,12437,12866,12551,10838,11784,4641.2,10561,2469,11974,11161,9620.2,10283,11862,7729.4,4843.2,8070.4,10069,5772.5,5301.4,8452.5,10645,11642,11130,11004,11031,10107,11086,11265,12418,10086,9374,6881.2,8949.7,5957.2,8875.8,9065.3,7544.1,10253,9184,6895.2,8811.2,6475.7,9160.9,9073.5,7331.8
10620,11434,13100,13554,12099,12756,11315,7376.4,10752,10659,8346.9,9103,10759,7108.5,3122.1,5212.6,10428,11811,11433,11903,12943,12796,11491,11819,5109.8,11054,1796.3,12245,11069,9748.7,10815,11990,7424.9,5680.4,8517.3,10445,5110.5,5914.3,9479.7,11398,12500,11260,11234,10467,10412,11277,11197,11777,10733,11140,12508,12297,12294,12696,10830,7128.9,9917.7,10756,8599.6,9286.1,11457,6971.4,4021.4,5161,10668,10372,11617,12428,12912,12549,10878,11809,4710.2,10562,2511.4,11982,11196,9596.6,10246,11788,7754.9,4835.9,8039.4,10055,5801.4,5288.4,8458.3,10648,11734,11138,11043,11031,10132,11140,11220,12408,10126,9363.5,6877.8,8961.9,5992.5,8798.3,9075.2,7526.4,10273,9208.6,6889.3,8818.3,6571.9,9170.1,9098.4,7343.1
10594,11473,13092,13564,12062,12760,11320,7389.2,10726,10651,8351.4,9068.8,10760,7136.6,3101.1,5136.7,10432,11845,11407,11864,12930,12794,11467,11794,5002.1,11112,1852.2,12213,11058,9754.7,10821,12056,7369.4,5715.1,8572.4,10436,5067.4,5951.7,9446.7,11346,12459,11263,11250,10524,10391,11308,11181,11741,10688,11132,12459,12311,12211,12652,10828,7132.1,9898.9,10739,8542.3,9279.1,11430,6986.3,3978.8,5142.2,10663,10415,11650,12386,12893,12556,10826,11818,4674.3,10610,2452.9,11938,11156,9605.5,10246,11756,7701.1,4857.5,8073.8,10076,5809.7,5270.6,8447.2,10622,11626,11129,11058,11055,10230,11111,11167,12395,10152,9364.6,6914.8,8918.3,6092.7,8825.6,9149.9,7562.3,10209,9241,6942.5,8815.4,6602.3,9207.5,9084.1,7340.1
10607,11414,13120,13585,12021,12735,11336,7385.7,10737,10632,8341.1,9075.6,10781,7132.1,3104,5159,10457,11897,11354,11857,12899,12796,11434,11733,5008,11115,1786.2,12228,11083,9722.9,10787,12007,7361.6,5726.1,8533,10391,5110.5,5907.8,9430.5,11334,12433,11292,11299,10508,10447,11314,11177,11730,10684,11110,12466,12296,12137,12610,10860,7106.8,9825.1,10745,8605.6,9237.9,11399,6906.2,3937.8,5088.3,10674,10391,11705,12363,12826,12534,10819,11732,4651.7,10635,2397.7,11949,11171,9596.2,10201,11706,7700.2,4827.9,8085.7,10060,5817.5,5280.2,8435.1,10619,11598,11161,11112,11012,10088,11166,11177,12319,10098,9363,6907.4,8901.8,6064.8,8879.5,9110.7,7573.4,10132,9245.5,6918.3,8826.8,6558.9,9118.5,9075.8,7353
10621,11453,13111,13625,12097,12766,11335,7398.7,10729,10674,8398.2,9123.9,10798,7185.5,3085.8,5157,10431,11859,11337,11854,12935,12791,11429,11774,5049.2,11131,1787.9,12248,11072,9770.3,10860,12003,7389.9,5727.8,8518.8,10400,5179.5,5904.3,9463,11307,12431,11261,11215,10389,10375,11258,11132,11686,10685,11141,12465,12324,12212,12629,10836,7110.8,9925.8,10783,8576.4,9281.9,11429,6938.9,3943.3,5127.2,10674,10372,11668,12389,12861,12545,10780,11765,4628.2,10589,2371.9,11951,11195,9623.9,10247,11756,7668.8,4842.5,8055,10040,5876.5,5281.7,8430.4,10628,11664,11158,11031,11023,10202,11098,11184,12286,10123,9412,6848.9,8910.4,6034.3,8828.1,9119.4,7571.8,10189,9223.4,6942.9,8804.6,6666.1,9156,9156.3,7350.3
10599,11484,13100,13559,12051,12760,11355,7378.1,10731,10639,8337.1,9080.9,10765,7158.8,3103,5202.3,10445,11875,11413,11896,12916,12764,11494,11816,5051.4,11095,1812.6,12252,11102,9747.6,10782,11976,7365.6,5767.6,8543.4,10418,5118.3,5919.9,9482.8,11372,12482,11300,11288,10504,10360,11259,11170,11726,10695,11162,12477,12296,12220,12639,10872,7117,9955.6,10754,8620.4,9270.6,11398,6952.7,4011.3,5156.5,10682,10412,11717,12381,12814,12537,10849,11799,4670,10634,2453.7,11962,11215,9603.8,10222,11747,7683,4856.4,8046.5,10059,5805,5270.7,8471.7,10622,11599,11220,11140,11052,10116,11169,11186,12300,10111,9425.1,6921.9,8936.9,6075.8,8779.8,9080.2,7547.2,10233,9244.1,6891.3,8821,6570,9088.1,9113.7,7343.8
10610,11501,13113,13570,12123,12851,11352,7410.1,10715,10699,8320.5,9055.4,10774,7184.1,3097.4,5194,10473,11883,11485,11894,12885,12734,11454,11823,5004,11133,1802.1,12202,11119,9722.8,10792,11934,7395.8,5730.2,8494.6,10390,5155.5,5914.2,9450.5,11373,12498,11333,11301,10535,10419,11304,11226,11699,10718,11168,12475,12314,12304,12704,10888,7141,9922.7,10775,8628.6,9267.2,11401,6986.6,4049,5143.4,10702,10434,11727,12422,12837,12528,10848,11710,4686.8,10663,2488.4,11981,11167,9616.1,10229,11715,7687.1,4821.4,8013.8,10040,5826.7,5279.9,8461.2,10620,11729,11256,11150,11081,10052,11192,11131,12321,10082,9385.4,6943.9,8911.9,6051.7,8878.4,9133.5,7550.9,10235,9247.8,6995.4,8806.4,6572.1,9167.5,9142.5,7333.1
10630,11469,13105,13581,12112,12851,11358,7411.2,10759,10690,8358,9073.4,10759,7146,3089.4,5151,10487,11873,11504,11876,12834,12739,11454,11766,5068.8,11152,1802.5,12245,11123,9733.6,10785,11983,7377.3,5663.2,8537.9,10411,5149.4,5917.5,9436.1,11358,12445,11357,11347,10545,10463,11285,11116,11767,10743,11173,12484,12327,12340,12734,10902,7169.2,9917.4,10782,8600.4,9294.6,11429,6983.5,4014.1,5110.2,10713,10399,11689,12430,12859,12541,10871,11735,4721.1,10644,2550.2,12004,11219,9589.2,10193,11704,7724.4,4833.7,8052.4,10064,5798.2,5271.9,8448.8,10647,11760,11278,11161,11028,10158,11201,11195,12379,10154,9443,6906.6,8921.1,6177.4,8860.7,9070.1,7568,10299,9233.6,6940.4,8818.3,6558.9,9140.1,9132.2,7346.7
10599,11442,13085,13525,12068,12719,11342,7371.2,10719,10634,8263.4,9066.6,10751,7067.8,3102.2,5237.6,10459,11932,11438,11858,12819,12785,11497,11810,5025.5,11142,1786.5,12249,11103,9705.4,10779,12119,7352.4,5731.8,8542.9,10441,5122.2,5906.6,9477.8,11412,12420,11329,11334,10464,10342,11298,11207,11820,10698,11149,12443,12256,12259,12678,10869,7132.4,9858.1,10762,8576.8,9251.3,11416,6879.4,4007.7,5149.2,10713,10427,11709,12388,12816,12595,10894,11791,4721.7,10615,2430.4,11986,11204,9597.4,10197,11813,7698.1,4880.5,8083.9,10100,5786.7,5281.5,8465.3,10689,11661,11229,11192,11004,10125,11185,11281,12475,10102,9416.4,6865,8935.5,6047.9,8914.6,9077.8,7563.3,10287,9234.6,6924.3,8831,6625.3,9165,9106.9,7337.7
