9413.3,10887,11038,10053,9560,10140,8457.4,11493,10752,12289,11762,12117,11208,8339.7,11216,10426,11645,6980.6,12028,9234.8,9558.1,9558.1,11412,9907.6,10284,15344,9677.2,8231.7,9951.2,9504.9,9071.4,10357,8880.5,9196.2,9311.9,11679,9662.1,10037,12880,10777,11346,10900,12643,13286,10796,9793.2,9214,10551,10400,10557,10241,10902,11293,11755,12107,11376,11711,11766,13130,12381,10876,14863,16228,10662,8812.6,9381.2,11652,17358,15028,18853,17321,10774,13871,13497,12881,9391.5,10976,12406,12945,11815,14572,15172,15306,16513,16121,16953,16909,4485.3,13125,5343.6,8147.3,7123,3089.4,7703.9,10141,12316,13749,14767,11412,9737,10392,10163,9028.7,9772.9,10767,11386,11682,12421,12335,10886,12459,12216,11468,11812,10718,10721,10340,8673.8,8559.6,8631.6,7841.7,5922.9,10352,10527,10444,7806.8,6387.5,9977.3,10468,10633,8906.8,7937.2,8807,2349.9,1534.2,1381,8589.3,10594,11343,10664,10554,10765,9468.1,10499,11234,11703,9359.3,9548.9,9602.4,11053,9291.6,8981.1,8494.5,8353,8434.6,11470,11152,9732.2,10784,8647.3,9132.4,9880,7789.2,8417,6057.3,7448.9,9777.8,10140,12904,14069,15445,4377.7,9912.6,9960.9,10116,8087.9,5965.6,9442.1,14029,13253,9223.3,11173,10104,8670.3,8708.2,9132.3,9368.8,13173,13096,13887,13826,15996,9329.3,8731.2,9820.9,8635,10287,8289.2,10749,10775,10520,8485.8,12053,11584,13546,15992,9610.2,12944,10346,8890,8724,9627.8,8742.7,9540.1,9391.8,11097,10170,9878.5,12410,11131,11774,12532,13605,13233,10530,7291.6,11557,10094,11557,9022.5,14114,12197,11306,13379,12216,17253,11360,12429,12395,13322,11591,14976,16718,11776,10454,8682.1,15281,15156,15008,18499,16920,10399,15049,16840,15189,10919,11409,15204,14112,12328,17000,17258,18832,18237,16270,17889,16684,6760.9,12840,1818,9449,7007,2497,8388.8,9968.9,12602,13461,16245,15172,14912,12149,11811,10266,11068,11229,12941,15044,14128,13439,12126,12941,13482,13925,12703,12483,12819,10526,8815.4,8854.7,9500.3,8367.9,5588,14202,13860,15718,8505.1,9442,13754,11154,12279,8531.2,11784,12298,4209.7,3434.5,4368.5,14055,12527,12721,13320,11303,10088,11729,10944,11012,11838,13974,13614,11438,11413,9166.1,8849.5,8189.4,8879.4,9089.3,12459,12968,11508,12314,9382.5,8868.4,9483.9,7961.9,8452.5,7391.4,7044.3,11767,11456,14068,12949,15365,4922.8,11161,11649,16744,11300,4879.4,12958,14248,13689
9408.5,10972,11066,10070,9563.5,10128,8493.1,11496,10753,12336,11843,12193,11237,8382.2,11220,10464,11682,7000.2,12057,9252.1,9600.9,9568.2,11445,9917.2,10308,15373,9725.4,8232.6,9928.5,9504.2,9090.4,10440,8975.6,9238.8,9285.5,11628,9628.3,10100,12960,10778,11314,10905,12712,13334,10802,9855.4,9262.5,10629,10461,10581,10266,10915,11312,11770,12114,11340,11691,11704,13174,12412,10893,14962,16305,10699,8810.7,9463,11715,17403,15043,18899,17378,10787,13895,13561,12918,9388.8,10993,12448,12974,11822,14586,15210,15321,16576,16174,16999,16927,4486.4,13127,5275.4,8135.5,7104.9,3055,7733.6,10145,12360,13760,14819,11410,9758.4,10401,10267,9075.8,9756.5,10760,11395,11630,12452,12385,10855,12466,12321,11480,11868,10616,10716,10361,8705.8,8585.3,8667.1,7948.3,5947.4,10366,10511,10453,7816.9,6392.8,9969.3,10421,10609,8892.5,7964.3,8841,2353.5,1539.9,1374.3,8598,10609,11353,10680,10565,10769,9460.8,10536,11208,11698,9375.8,9576.6,9667.8,11082,9320.5,8966.1,8546.1,8316.5,8448.7,11467,11171,9718,10841,8612.3,9203.7,9925.5,7799.5,8401.6,6089.1,7493.2,9783.4,10128,12927,14057,15465,4371,9919.6,10026,10116,8109.9,5975.1,9439.2,14033,13282,9244.1,11212,10089,8692.2,8698.8,9144.7,9342.9,13185,13136,13947,13834,16021,9313.2,8705.6,9806.9,8527.9,10294,8302.3,10734,10773,10499,8471.6,12079,11645,13565,15954,9629.4,13017,10367,8846,8765.8,9649,8743.4,9472.8,9456.5,11104,10193,9910.4,12405,11171,11853,12555,13639,13293,10540,7268,11595,10066,11534,8992.5,14125,12228,11302,13406,12235,17302,11424,12452,12465,13355,11597,15050,16759,11831,10488,8662.6,15306,15192,15061,18551,16977,10424,15057,16861,15215,10934,11409,15240,14101,12372,17018,17255,18851,18247,16267,17907,16725,6761.7,12878,1800.9,9402.7,7006.6,2454.1,8447.8,9976.5,12629,13499,16270,15240,14997,12212,11849,10298,11108,11315,12940,15018,14182,13487,12080,12958,13495,13963,12674,12437,12833,10564,8828.9,8892.4,9520,8392.4,5597.4,14163,13917,15681,8516.9,9477.4,13812,11150,12294,8509.9,11805,12316,4210.4,3450.6,4372.8,14094,12542,12768,13362,11374,10127,11734,10964,11007,11806,14012,13604,11438,11435,9202.5,8861.5,8216.1,8872.9,9090.6,12462,12986,11434,12345,9418.6,8900.4,9545.9,7956.1,8451.8,7401.2,7087.1,11790,11527,14139,12988,15352,4853.7,11202,11708,16732,11341,4885.8,12870,14326,13746
9427.2,10876,11059,10086,9582.6,10117,8476.8,11508,10772,12322,11843,12189,11270,8382.9,11232,10454,11681,6987.3,12034,9269.3,9555.7,9566.6,11469,9882.6,10284,15392,9751.5,8237.8,9956.1,9503.9,9097.4,10483,8961.5,9253.3,9323.1,11652,9667.1,10112,13112,10812,11388,10932,12672,13369,10810,9931.9,9303.8,10669,10508,10623,10281,10939,11313,11823,12108,11370,11721,11684,13137,12455,10900,14995,16293,10629,8842.5,9383.2,11730,17432,15108,18936,17446,10790,13907,13541,12940,9403.8,10965,12411,12939,11820,14543,15185,15322,16633,16135,17017,16978,4491.5,13134,5308.7,8150.5,7137.2,3101.4,7759.4,10180,12372,13773,14816,11504,9716,10333,10184,9075.1,9764,10728,11374,11650,12471,12346,10907,12498,12281,11549,11925,10567,10713,10363,8701.3,8590.3,8656.8,7865.9,5949.5,10370,10584,10476,7811.7,6387.9,9950.8,10488,10623,8903.8,7962,8851.3,2363.2,1541.1,1365.2,8617.5,10580,11342,10734,10579,10825,9473.5,10533,11212,11722,9364.3,9567.1,9680.8,11119,9360.8,9015.7,8489.2,8352.1,8489,11497,11099,9754.1,10838,8666.5,9191.9,9943.1,7834.7,8423.4,6052.4,7462.4,9777.9,10092,12836,14097,15476,4370,9941,9988.4,10113,8103.2,5988.9,9465.7,14039,13277,9256.3,11170,10097,8695.3,8704.9,9170.7,9368.2,13198,13144,13930,13827,16052,9351.1,8704.9,9842.6,8686.3,10268,8302,10745,10756,10533,8490.8,12063,11624,13555,15977,9631.3,13019,10393,8887.5,8759.7,9731.2,8800.6,9557.6,9441.8,11189,10182,9946.4,12480,11200,11869,12608,13676,13313,10578,7301.3,11616,10124,11542,9045.1,14151,12238,11306,13415,12260,17293,11505,12463,12583,13407,11607,15080,16799,11781,10514,8622.4,15329,15258,15095,18584,16974,10440,15086,16881,15205,11001,11457,15228,14128,12401,17022,17277,18878,18316,16285,17923,16758,6763.1,12907,1808.9,9395.6,7066.2,2465.9,8487.5,9957.3,12615,13530,16254,15215,14978,12216,11794,10306,11124,11328,12986,15037,14212,13491,12064,12928,13487,13988,12720,12418,12857,10564,8847.8,8941.9,9543.7,8355.4,5623.6,14177,13911,15697,8470.3,9465.4,13781,11094,12265,8535.5,11824,12312,4203.6,3419.4,4367.1,14102,12540,12731,13394,11409,10124,11765,10963,11012,11817,14046,13635,11481,11450,9235.1,8886.8,8181.1,8865.3,9171.1,12464,13004,11495,12311,9413.7,8892.9,9583,7947.4,8484.3,7389.6,7122.6,11791,11418,14112,12989,15378,4998.3,11135,11690,16727,11363,4897.3,12944,14295,13728
9404.8,10871,11042,10046,9559.5,10139,8481.3,11483,10780,12275,11721,12197,11226,8303.2,11201,10475,11670,6956.5,11997,9250.6,9600.3,9520.5,11365,9905.1,10281,15399,9767.6,8276.2,9936.6,9479.1,9056.7,10463,8930.5,9245.5,9274.5,11690,9637.7,10078,13039,10783,11383,10918,12675,13367,10810,9979.3,9308.3,10674,10519,10626,10226,10958,11280,11786,12097,11414,11720,11677,13202,12444,10873,14990,16264,10657,8810.2,9440.2,11770,17467,15099,18958,17420,10820,13886,13497,12920,9408.8,11034,12415,12897,11781,14528,15188,15212,16603,16144,17057,16990,4487.3,13148,5384,8218.8,7088.5,3096.8,7726.9,10172,12377,13800,14817,11413,9714.1,10355,10167,9038.6,9784.3,10777,11365,11649,12425,12303,10908,12430,12309,11460,11862,10655,10712,10335,8699,8520.3,8665.5,7842.3,5947.2,10319,10591,10426,7761.4,6359.6,9963.7,10384,10590,8915.4,7942.3,8833.2,2357.6,1519.4,1354.8,8609.4,10572,11341,10668,10552,10753,9497.2,10542,11178,11687,9386.6,9582.1,9701.7,11139,9374.4,9014.2,8430.1,8366.7,8409.6,11444,11096,9760.3,10823,8675,9158.3,9921.3,7818.2,8377.6,6071.3,7455.4,9792.9,10197,12780,14143,15414,4360.7,9932.5,9950.5,10105,8093.9,5989.4,9515.7,13996,13306,9227.8,11175,10111,8673.5,8716.2,9165.6,9367.5,13175,13109,13933,13837,16005,9348.6,8753.7,9804.7,8641.4,10286,8271.8,10750,10751,10526,8468.8,12038,11625,13590,15996,9629.7,13027,10324,8861.3,8757.9,9781,8835.2,9536.3,9441.3,11171,10165,9931.8,12440,11155,11786,12548,13694,13320,10575,7287.1,11592,10118,11501,9011.6,14128,12207,11268,13360,12222,17262,11477,12478,12520,13337,11590,15082,16764,11811,10502,8630.1,15316,15263,15080,18611,17008,10435,15071,16848,15236,11006,11483,15165,14098,12305,16952,17288,18839,18292,16279,17938,16745,6763,12933,1834.1,9477.6,7008.3,2458.1,8410.3,9843,12619,13486,16330,15236,14981,12156,11813,10330,11136,11293,12970,15025,14152,13462,12059,12855,13480,13904,12687,12495,12808,10538,8866.7,8887.3,9530.2,8410.1,5602.4,14182,13948,15721,8460.1,9446.5,13796,11102,12301,8525.1,11825,12297,4200.9,3431,4333,14070,12490,12756,13357,11356,10060,11745,10960,11008,11833,13946,13616,11488,11483,9234.7,8823.2,8157.2,8905.4,9112.3,12484,12989,11456,12319,9299.5,8841.8,9573.8,7967.7,8487.1,7409.7,7077.3,11800,11417,14102,12989,15432,4858.4,11294,11639,16776,11343,4898.1,12992,14282,13776
9405.7,10813,11047,10057,9563.4,10138,8537.8,11485,10761,12236,11842,12147,11240,8313.9,11228,10418,11626,6991.3,12053,9269.2,9585.2,9530,11395,9894.8,10271,15360,9748.3,8216.7,9971.4,9503.9,9062.5,10394,8923.6,9286,9310.4,11694,9685.3,10048,12985,10748,11377,10898,12618,13316,10809,10002,9273.2,10644,10504,10592,10207,10908,11329,11719,12101,11343,11687,11623,13101,12369,10881,14965,16245,10720,8784,9414.5,11772,17413,15105,18969,17453,10841,13819,13491,12961,9395.4,11060,12396,12874,11785,14521,15169,15185,16574,16122,17032,16976,4493.4,13151,5424.5,8230.2,7125.3,3084.6,7765.1,10140,12336,13783,14792,11502,9713.5,10378,10212,9099.8,9737.9,10722,11381,11636,12410,12322,10915,12409,12274,11442,11849,10660,10677,10331,8683.4,8492.3,8666.1,7793.6,5951.2,10371,10596,10457,7788.8,6375.2,10007,10427,10627,8916,7961.1,8828.5,2358.8,1526.2,1383.1,8573.1,10563,11337,10655,10532,10778,9442.6,10512,11203,11671,9335.1,9547.3,9679.5,11098,9326.8,8993.2,8500.7,8419.2,8447.7,11468,11135,9743.8,10820,8627.4,9197,9890.4,7806.7,8408.9,6007.3,7470.4,9838.4,10160,12752,14171,15439,4382.1,9900.4,9939.1,10127,8114.9,5994.3,9503.2,13976,13291,9244.6,11100,10090,8672.3,8696.1,9145.1,9336.6,13179,13115,13847,13786,15998,9315,8745,9834,8541.2,10290,8274.9,10726,10707,10557,8470.6,11981,11590,13566,15938,9623,12978,10367,8911.3,8727.1,9804.2,8828.2,9575.2,9464.1,11117,10160,9917.2,12334,11144,11810,12528,13589,13273,10555,7342.7,11564,10112,11507,9023.1,14118,12217,11282,13372,12208,17279,11448,12409,12466,13266,11641,15055,16772,11911,10467,8703.6,15392,15260,15113,18655,17007,10453,15099,16855,15237,11049,11496,15182,14108,12250,16965,17359,18820,18311,16327,17924,16775,6791.4,12921,1820.5,9504.7,7002.5,2460.7,8443.6,9964.2,12605,13510,16343,15180,14925,12123,11817,10237,11100,11253,12918,15014,14081,13454,12079,12901,13469,13919,12687,12473,12821,10555,8820.4,8841.4,9486.7,8446.9,5608.9,14179,13917,15691,8520.9,9396.8,13733,11158,12307,8522.4,11831,12314,4203.4,3429.2,4335,14083,12447,12737,13332,11321,10077,11709,10929,10983,11808,13968,13634,11519,11475,9197.5,8833.6,8185.1,8868.2,9043.9,12440,12926,11513,12288,9351.5,8805.4,9536.5,7931.5,8450,7423.9,7094.2,11755,11398,14049,13021,15480,4946.1,11248,11638,16739,11337,4909.3,12922,14298,13772
9420.8,10895,11041,10068,9565.9,10131,8540.5,11491,10771,12228,11758,12110,11242,8334.6,11223,10439,11640,6989.1,12046,9240.6,9582.3,9564.1,11414,9854.8,10258,15388,9740.9,8233,9950.1,9472.2,9097.1,10451,8964.3,9257.1,9314.6,11662,9671.3,10046,13057,10753,11278,10870,12642,13294,10799,10021,9220.7,10627,10500,10575,10232,10891,11297,11716,12096,11313,11672,11654,13110,12357,10911,14950,16204,10733,8760.1,9417.7,11819,17461,15112,19034,17496,10825,13885,13535,12953,9442.1,11085,12383,12860,11744,14526,15200,15182,16561,16107,16962,17026,4478.2,13072,5364,8179.7,7062.4,3072,7753.5,10060,12324,13752,14769,11478,9697.9,10355,10180,9085,9714.2,10739,11400,11627,12405,12250,10850,12429,12207,11427,11780,10650,10680,10301,8679.3,8561.4,8604.7,7896.7,5947.2,10377,10545,10437,7787.4,6386.2,9983.4,10435,10644,8906.4,7949.5,8818.1,2357.8,1535.5,1365.8,8579.7,10555,11371,10717,10574,10748,9437.9,10495,11172,11665,9320.5,9550.5,9692.6,11093,9292.8,8966.3,8473.6,8351.7,8420.2,11469,11151,9733,10811,8634.8,9215.9,9909.3,7825.9,8440.2,6057,7454.1,9775.7,10065,12768,14104,15430,4353.2,9907.2,10034,10116,8103.7,5974.1,9465.8,13964,13272,9240.2,11152,10102,8669.6,8713.9,9146.4,9333.6,13196,13114,13829,13781,15968,9337.9,8781.2,9862.2,8539,10256,8274,10704,10746,10565,8488.7,12060,11655,13526,15938,9614.3,12978,10324,8959,8746.7,9757.6,8793.2,9565.1,9494.6,11127,10156,9895.3,12398,11118,11783,12504,13508,13209,10521,7290.4,11562,10053,11534,9039.5,14123,12219,11281,13383,12213,17272,11457,12379,12411,13241,11618,15006,16691,11883,10462,8712,15400,15330,15113,18697,17025,10446,15108,16834,15207,11008,11449,15184,14009,12212,16940,17332,18844,18357,16273,17889,16764,6738.3,12820,1786.8,9428.5,6959.7,2452.1,8393.4,9974.1,12600,13529,16349,15201,14939,12178,11806,10284,11131,11245,12953,15036,14065,13479,12104,12883,13444,13920,12698,12445,12832,10509,8796.9,8910.4,9492.7,8379.1,5574.7,14219,13854,15736,8483.1,9476.3,13740,11125,12306,8521.2,11801,12309,4202.8,3396.9,4330.1,14051,12492,12724,13353,11309,10105,11707,10971,10977,11800,13930,13625,11538,11472,9197.7,8858.6,8139,8841.6,9115.7,12418,12893,11431,12271,9374.4,8863.5,9535.9,7971.5,8477.3,7410.4,7114,11758,11420,14023,12947,15462,4944.8,11232,11629,16751,11315,4900.3,12938,14197,13773
9418.1,10906,11025,10060,9575.8,10137,8511.4,11489,10773,12275,11796,12141,11187,8373.7,11220,10446,11669,6995.9,12030,9237.7,9600.8,9554.9,11426,9869.3,10266,15382,9712.7,8254.1,9949,9480.5,9069.2,10428,8943.1,9246.4,9324.2,11624,9612.1,10021,12945,10792,11236,10888,12648,13294,10808,10030,9230.7,10652,10484,10607,10220,10875,11333,11697,12098,11393,11742,11664,13144,12470,10856,14938,16261,10691,8789.2,9433.6,11749,17446,15116,18988,17418,10790,13885,13481,12915,9398.6,10977,12408,12931,11799,14527,15106,15235,16574,16138,16956,16980,4469.1,13082,5331.2,8125.5,7100.7,3072.5,7746.8,10083,12376,13782,14800,11487,9692.7,10344,10198,9011.6,9686.5,10721,11398,11628,12402,12288,10902,12417,12285,11411,11827,10607,10712,10314,8697.1,8596,8631,7816.7,5936.9,10394,10522,10466,7835.4,6403.2,9954.9,10429,10616,8916.4,7946.4,8823.8,2347.5,1532.4,1371.1,8589.9,10586,11362,10665,10582,10787,9505.1,10492,11214,11732,9389.6,9530,9678.5,11087,9339.1,8962.5,8482.8,8379,8510.7,11482,11169,9728.4,10834,8668.1,9153.8,9903.6,7822.1,8392.1,6038.6,7469,9766.9,10120,12860,14091,15416,4362.8,9920,9966.5,10131,8066.7,5963.8,9496,13985,13274,9247.6,11161,10088,8677.4,8718.7,9155.8,9354.3,13191,13119,13856,13822,15976,9327,8757.1,9872.6,8499,10278,8279.2,10758,10746,10482,8488.4,12022,11586,13558,15952,9650.6,13022,10382,8954.4,8752.3,9751.9,8753.1,9559.7,9450.8,11127,10170,9917.7,12410,11141,11854,12474,13552,13232,10560,7274.7,11553,10072,11514,9071.8,14108,12186,11270,13380,12233,17286,11437,12433,12400,13274,11633,14986,16721,11789,10463,8641.9,15466,15350,15098,18714,17008,10477,15161,16868,15180,10944,11418,15148,14066,12264,16982,17327,18877,18321,16337,17884,16722,6754.7,12836,1767.3,9404.8,7020.5,2462.4,8406.4,9929.5,12629,13587,16310,15177,14921,12146,11818,10318,11082,11285,12940,15018,14082,13458,12069,12918,13484,13916,12700,12465,12831,10550,8846.1,8908.7,9504.9,8362.9,5598.4,14194,13886,15739,8473.5,9496.3,13760,11123,12281,8524.7,11787,12323,4189.5,3427.5,4330.4,14075,12523,12737,13365,11322,10101,11753,10973,11036,11836,13975,13649,11559,11475,9240.6,8846.4,8196.8,8895.7,9113.2,12417,12958,11438,12283,9365.7,8865.2,9515.1,7976.3,8440.2,7398.3,7045.7,11760,11424,14078,12946,15439,4785.4,11153,11629,16731,11341,4884.7,12931,14270,13673
9407,10877,11028,10058,9570.7,10144,8485.9,11477,10737,12253,11754,12122,11241,8410.7,11230,10447,11689,6994,12039,9262.5,9597.3,9533,11415,9903.4,10267,15359,9714.4,8221.4,9978.9,9485.6,9119.1,10388,8976.9,9210.9,9294.2,11660,9666.2,10053,12967,10803,11330,10902,12642,13326,10782,9967.2,9243.2,10640,10476,10652,10210,10922,11293,11740,12118,11372,11746,11712,13099,12431,10800,14886,16295,10683,8826.5,9438.5,11757,17477,15054,18936,17340,10765,13874,13514,12894,9377.7,10941,12439,12963,11809,14554,15149,15305,16540,16130,16943,16950,4474.7,13116,5367.6,8186.5,7125.8,3076,7710.9,10150,12371,13827,14839,11525,9711.1,10342,10188,8990.6,9747.5,10747,11388,11644,12407,12330,10936,12398,12251,11434,11844,10667,10726,10346,8692.5,8574.6,8652.1,7871.2,5941.9,10362,10595,10435,7837.2,6385.5,9964.3,10433,10589,8898.8,7914.4,8827.9,2342,1525.4,1366.2,8597.7,10619,11340,10653,10598,10797,9482.4,10527,11239,11734,9390.1,9534.3,9662.6,11068,9348.8,9005.1,8490.7,8395.1,8507,11473,11126,9699.3,10842,8590.4,9209,9908.4,7831.1,8351.1,6044.6,7437.6,9813.3,10106,12857,14106,15474,4360.9,9918.2,10002,10130,8088.3,5974.3,9462.2,14014,13232,9250,11194,10087,8669.9,8712.9,9166.3,9405.7,13165,13120,13905,13805,16046,9345.1,8786.3,9876.1,8597.7,10241,8325.8,10720,10795,10489,8493.1,12044,11570,13559,16009,9660.4,12979,10362,8975.3,8760.2,9727.7,8803.1,9581.9,9462,11097,10152,9901.7,12406,11188,11838,12533,13614,13284,10583,7299,11586,10091,11542,9087.1,14146,12199,11304,13458,12231,17340,11499,12458,12521,13383,11606,14974,16793,11825,10444,8700,15481,15390,15108,18713,16946,10419,15139,16873,15214,10998,11475,15213,14124,12393,17052,17403,18888,18284,16382,17888,16704,6822.9,12882,1841.7,9492.3,7052.7,2507.1,8426.4,9930.2,12641,13632,16305,15232,14959,12143,11833,10303,11112,11269,12991,15080,14116,13511,12123,12911,13430,13954,12740,12506,12857,10569,8821,8909.3,9517.3,8361.8,5609.9,14169,13874,15717,8498.7,9455,13778,11101,12292,8534.3,11791,12357,4186,3453.3,4371.3,14138,12559,12758,13379,11325,10138,11769,10946,11041,11844,14022,13640,11546,11455,9271.5,8863.7,8142.9,8905.1,9156.3,12449,12993,11453,12312,9358.9,8866.3,9527.8,7989.2,8404.1,7373.2,7069.9,11789,11433,14103,12977,15455,4805.8,11220,11609,16767,11338,4897.6,12931,14267,13717
9425.9,10891,11042,10062,9574.5,10137,8531.9,11493,10766,12254,11768,12140,11245,8369.5,11223,10488,11697,7005,12022,9223.1,9581.2,9542.5,11413,9895.1,10278,15330,9703,8213.5,9965.2,9538.5,9103,10348,8995.2,9266,9316.7,11669,9688,10041,13036,10780,11328,10889,12663,13301,10802,10006,9280.9,10660,10473,10587,10251,10907,11299,11771,12103,11387,11724,11748,13147,12387,10877,14892,16297,10613,8807.4,9430.9,11731,17413,15062,18860,17349,10777,13868,13522,12892,9310.3,10937,12406,12961,11771,14535,15175,15326,16572,16124,16948,16910,4484.4,13089,5368.3,8060.1,7050.9,3096.9,7679.1,10132,12374,13858,14776,11460,9740.8,10412,10181,9107.3,9791.9,10759,11356,11640,12393,12329,10904,12441,12213,11502,11837,10633,10688,10349,8650.5,8551.2,8616.9,7961.6,5923.3,10359,10557,10489,7816.5,6391.5,9955.9,10414,10570,8880.4,7905.1,8835.3,2346.2,1525.2,1362.6,8586.9,10629,11324,10677,10520,10779,9493.7,10546,11215,11744,9369.6,9546.9,9630.6,11060,9377.8,9113.2,8476.8,8343,8482.9,11462,11155,9770.2,10827,8631,9168.2,9932.4,7820.7,8368.3,6085,7428.5,9752.4,10144,12872,14062,15441,4356.8,9878.1,10012,10099,8051.3,5956.1,9515.4,14002,13245,9253.6,11109,10086,8698.4,8707.3,9178.4,9354,13172,13122,13922,13816,16023,9339.8,8789.1,9862.6,8577.2,10304,8305.1,10690,10758,10582,8479.6,12064,11586,13585,15978,9655.4,12996,10334,8951.9,8766.3,9727.3,8828.1,9596.4,9457.2,11153,10170,9873.4,12422,11154,11792,12566,13634,13300,10590,7387.9,11606,10114,11554,9113.5,14147,12207,11303,13429,12241,17339,11468,12428,12476,13351,11590,14943,16798,11754,10444,8681.7,15452,15338,15039,18644,16970,10426,15127,16852,15218,10990,11406,15220,14091,12411,17062,17343,18922,18284,16345,17883,16676,6798,12849,1825,9455.8,7013,2497.2,8397.6,9958.3,12622,13610,16288,15161,14967,12207,11838,10362,11082,11332,12977,15077,14135,13475,12165,12975,13495,13914,12646,12476,12844,10550,8803.8,8962.5,9524.3,8429,5565.7,14188,13861,15740,8475.1,9416.8,13777,11119,12293,8515.8,11776,12363,4198.2,3418.8,4375.5,14175,12579,12745,13411,11319,10124,11798,11018,11028,11842,13989,13637,11539,11441,9287.7,8910.5,8123.7,8875.1,9143.9,12484,12991,11517,12315,9345.3,8841.2,9507.7,7956.4,8464.2,7355.4,7074.6,11801,11418,14097,12941,15448,4733.6,11150,11623,16773,11314,4894.6,12929,14249,13691
9406.7,10872,11062,10054,9566.8,10119,8517.1,11486,10754,12275,11778,12176,11262,8421.2,11221,10493,11659,6993.2,12067,9218,9545.4,9542.3,11365,9907.6,10271,15318,9703,8212.9,9955.1,9546,9051.7,10415,8961.1,9232.6,9301.1,11679,9650.9,10085,13001,10813,11347,10919,12687,13306,10825,9953,9261,10640,10459,10537,10269,10907,11296,11780,12114,11407,11670,11844,13126,12450,10876,14872,16231,10674,8802.9,9345.6,11719,17368,15025,18822,17310,10765,13833,13524,12923,9332.1,10906,12436,12932,11784,14488,15150,15255,16521,16075,16937,16920,4477.3,13101,5293.1,8070.9,7043.9,3060.7,7685.3,10149,12356,13750,14753,11434,9734,10379,10225,9105,9756.8,10761,11426,11634,12390,12323,10844,12410,12232,11502,11895,10707,10744,10348,8661.5,8527.1,8637.5,7876,5904.4,10385,10540,10430,7827.1,6373.5,9945.5,10451,10571,8871,7910.2,8794.6,2338.1,1529.1,1374.7,8576.5,10594,11292,10633,10605,10781,9496.8,10466,11196,11719,9394.2,9545.2,9573.5,11039,9345.5,9120.7,8502.9,8385.3,8449.8,11449,11130,9734.2,10805,8727.1,9147.5,9919.2,7821.8,8396.3,6098.8,7410.9,9805.4,10135,12860,13981,15408,4354.6,9930.9,9955.9,10066,8081,5928.2,9459.4,14017,13250,9231.3,11140,10089,8668.2,8693.3,9146.7,9315.7,13177,13101,13913,13784,15983,9318.6,8700.9,9823,8600,10301,8292.3,10676,10764,10585,8489.4,12024,11589,13539,15967,9657.4,12996,10328,8861.8,8751.3,9702.8,8796.6,9549.4,9433.8,11192,10196,9893.7,12484,11167,11768,12591,13636,13264,10596,7446.4,11632,10117,11564,9093.5,14137,12213,11268,13395,12240,17299,11421,12392,12378,13328,11603,14956,16749,11793,10455,8665.3,15362,15270,15024,18586,16937,10421,15053,16802,15123,10906,11364,15218,14098,12418,17025,17276,18869,18217,16257,17886,16664,6742.5,12777,1793,9380.3,7006.6,2448.9,8397.4,9911.5,12605,13549,16248,15150,14977,12206,11867,10339,11099,11251,12908,15008,14058,13489,12132,12899,13481,13894,12611,12431,12851,10569,8791,8900,9457.7,8332.5,5570.3,14227,13859,15677,8432.7,9414.9,13750,11105,12265,8492.8,11725,12305,4185.2,3398.7,4361,14098,12538,12750,13395,11323,10099,11764,11006,10996,11841,13990,13608,11468,11407,9253.3,8919.8,8217.6,8834.1,9067,12475,12989,11478,12306,9423.4,8831.5,9539.9,7916.7,8461.5,7376.4,7015.9,11720,11449,14070,12881,15366,4774.2,11154,11667,16738,11282,4871.8,12957,14234,13752
