10417,13202,12734,10480,10928,12019,9688.8,12100,12341,11617,12719,12175,10577,8455,12793,13287,14517,8378.6,14216,12288,11257,11276,13763,10346,12066,12083,10462,10718,12870,10752,9528.1,9529.2,9308.9,9402.7,9627,11403,10262,9702.3,12473,9892.6,10124,13344,11342,13844,12613,12122,13367,13870,14670,12953,13088,11734,11096,12796,11818,14523,10120,10840,11180,10695,9656.6,13065,13357,10490,7138.3,8218.7,11586,13843,15740,15018,16867,10519,12230,12738,11482,8777.4,8710.5,12924,11703,11242,13221,12953,14233,15141,13455,14582,14976,1861.7,8731.4,949.85,6601.2,4639.4,2319.1,10050,12360,11508,11789,13482,12146,11936,10815,10028,9425.5,10011,11504,10817,12060,11606,11701,9191.2,11652,11807,11711,11012,10407,12035,11427,6112.8,7798.2,8053.3,8606.2,5089,11108,11220,12161,6941.6,5525.5,11105,11046,12009,8510.3,9238.6,10512,3313.5,3729.3,3831.5,12448,12176,12939,13604,15041,12822,12790,12733,14373,14805,13310,11679,9629,13071,9948,12088,8172.4,9233.8,7923.8,12635,13761,14653,12665,8937.3,9913.9,9898.3,7505.2,5269.5,4340.7,6357,10108,10303,11140,9944,14359,4202.8,9899.6,9810.4,13259,9504.6,7952.2,9988,11925,11891,9327.5,12077,12185,9663.7,9395.1,10262,8389.3,11467,11263,11889,11778,13354,12107,8389.2,11515,12663,11906,7083.4,12136,11558,11210,9803,13365,10392,15131,12816,10195,14249,11749,10294,9057.8,9145.2,8986.3,9543.6,9333.7,7652.4,9911.9,9362,12176,9783.5,10306,12403,10957,11474,12392,11750,12387,11647,12309,9110.5,12357,10667,10187,11144,11423,13699,9064.1,11075,11590,10946,10709,12705,13471,11168,6909.9,8453.1,12825,13272,14507,14800,16066,7027.5,13123,13894,12402,11121,12135,12869,11511,10798,13835,15104,15025,14769,14491,15757,16149,2061.8,8617,730.69,7327.6,5591.1,892.62,9518.2,10729,10295,12970,13088,13046,13151,10396,10111,8992.7,10465,10811,11039,13224,12280,11932,10217,11829,11626,12530,11292,11032,11987,10742,5940.5,7394.2,7810.8,7912.5,3000,12903,12064,13737,6657.3,7041.6,12113,10564,12397,7552.7,11131,11645,3371.8,3420.6,5589.5,12862,11217,12865,14065,13350,11148,11560,11415,11918,13042,13064,13579,12550,13868,10439,10603,7387.4,8294.1,7266.5,13765,13829,11728,12835,8468.3,9778.2,9895,6044.8,5086.2,4278.2,4265,9980.2,9929.8,12030,12081,16909,2952.1,10487,10429,14751,12003,8852.5,10382,11918,12535
10427,13267,12709,10521,10923,11987,9686.2,12129,12414,11650,12788,12242,10520,8446.2,12776,13176,14437,8372.9,14217,12301,11211,11178,13897,10373,12072,12115,10485,10613,12891,10738,9575.5,9570.8,9361.7,9375.8,9535.3,11497,10305,9673.5,12402,9909.7,10128,13305,11316,13895,12640,12071,13352,13765,14565,13013,13149,11754,11090,12850,11847,14449,10108,10791,11276,10765,9631.3,13066,13324,10465,7130.2,8238.5,11527,13838,15832,15086,16932,10525,12183,12739,11455,8744.6,8742.1,12919,11691,11248,13099,12876,14176,15140,13293,14585,15146,1856.2,8799.1,981.24,6547.9,4774.1,2256.1,10033,12288,11494,11754,13537,12187,12000,10905,10005,9429.3,10046,11576,10802,12061,11606,11618,9048.7,11606,11619,11677,11041,10474,12076,11406,6079.1,7759.1,8058.1,8537.4,5097.1,11039,11262,12242,6916.2,5472.6,11070,11091,11897,8509.5,9159.1,10494,3316.6,3720.7,3857.2,12462,12180,12914,13513,15009,12735,12829,12765,14308,14657,13332,11708,9614.7,13052,9904.5,12048,8234.9,9154.9,7897.1,12627,13665,14567,12804,8727.8,9958.2,9923.3,7470.8,5386.8,4230.3,6250.4,10082,10305,11101,10023,14242,4159.3,9833.4,9808.5,13129,9390.1,7909.8,9869.2,11882,11963,9285,12103,12167,9645.6,9409.8,10270,8437.8,11457,11281,11883,11823,13391,12120,8428.4,11513,12572,11926,7099.3,12114,11603,11111,9895,13572,10305,15179,12855,10225,14283,11791,10272,9046.3,9164.6,9024.2,9561.8,9361.1,7701.9,9919.6,9347.7,12124,9855.1,10369,12393,10976,11522,12399,11630,12386,11598,12364,9209.5,12381,10675,10176,11154,11454,13767,8979.8,11121,11647,10926,10739,12707,13473,11102,6933.7,8341.7,12816,13304,14683,14839,16107,6968.2,13129,13887,12452,11017,12095,12847,11456,10627,13879,15103,15096,14791,14534,15863,16047,2103.8,8647.6,727.29,7340.3,5505.5,865.02,9437.6,10735,10281,13010,13193,13034,13075,10394,10169,8994,10469,10846,10988,13112,12258,11947,10104,11847,11583,12586,11364,11060,12056,10800,5831,7335.3,7727.4,7928.9,3039.3,12875,12102,13687,6627.6,6997,12109,10475,12319,7548.5,11110,11667,3344.3,3434.4,5546,12902,11144,12855,14150,13370,11153,11518,11425,11861,13022,13203,13631,12600,13899,10464,10652,7419.6,8204.3,7250.7,13754,13718,11634,12760,8455.1,9774.1,9889.3,6034.8,5220.6,4347.4,4232.1,9941.4,10006,11958,12042,16915,2849.3,10550,10422,14829,11971,8798.4,10362,11929,12595
10428,13242,12717,10530,11004,12092,9631.9,12165,12425,11648,12798,12253,10648,8436.9,12697,13273,14471,8316.3,14325,12355,11281,11250,13879,10345,11983,12187,10560,10776,12788,10710,9555.1,9610.8,9360.4,9369.1,9530.4,11377,10305,9665.2,12404,9873.7,10175,13310,11339,13957,12718,12175,13373,13803,14656,12895,13106,11730,11085,12906,11857,14538,10090,10702,11244,10789,9691.9,13056,13305,10487,7109.5,8199.2,11440,13834,15760,15110,16869,10572,12097,12721,11413,8835.6,8822.9,12956,11741,11224,13172,12768,14058,15137,13233,14605,15088,1897.5,8761.1,963,6703.2,4710.5,2351.1,10059,12299,11474,11728,13584,12156,12037,10902,10013,9449.3,10049,11557,10825,12093,11637,11580,9117.5,11623,11623,11758,11052,10345,12011,11342,6158.4,7706.8,8139.3,8532.8,5164.3,11096,11287,12255,6947.7,5526.7,11138,11097,11986,8508.6,9250.9,10443,3335.2,3744.1,3840,12467,12177,12886,13497,15005,12752,12863,12689,14074,14775,13259,11601,9558.4,13044,9914.9,12199,8265.7,9180.4,7901.6,12693,13653,14592,12782,8836.9,9919,9945.6,7513.7,5422.5,4167.7,6272.4,10097,10300,11206,9888,14110,4256,9932,9867.5,13319,9414.7,7869.1,10000,11932,11942,9296.1,12081,12140,9690.9,9488.3,10341,8417.5,11516,11350,11902,11834,13375,12224,8415.2,11400,12623,11839,7090.9,12136,11659,11177,9883.8,13461,10368,15199,12951,10187,14237,11710,10298,9071,9249,8980.3,9587.5,9387.4,7794.8,9926,9408.7,12124,9834.1,10358,12379,10997,11585,12546,11637,12419,11573,12403,9106.4,12422,10685,10214,11303,11482,13809,9040.7,11102,11616,10999,10735,12700,13471,11120,6931.5,8404.9,12789,13283,14688,14955,16121,7067.2,13106,13826,12463,11095,12212,12841,11551,10588,13859,15225,14966,14751,14457,15830,16287,2036.1,8840.1,752.32,7461.2,5507.5,920.34,9483.6,10751,10294,13063,13208,13066,13216,10363,10166,9025,10484,10848,11087,13336,12313,11967,10100,11881,11696,12681,11552,11117,12024,10782,5908.2,7355.9,7781.3,7925.6,3047.4,12852,12155,13820,6686.4,7058.7,12056,10565,12250,7587.2,11179,11635,3397.1,3458.9,5547.4,12882,11242,12846,14092,13358,11130,11524,11468,11775,13006,13216,13632,12575,13847,10347,10704,7466.8,8351.1,7282.9,13752,13780,11830,12792,8504,9795.7,9877.7,6032.2,5457.8,4296.2,4189.6,9994.5,9961.8,12011,11972,16892,2818.4,10470,10409,14830,12040,8832.5,10415,11954,12609
10502,13369,12811,10563,11033,12124,9648.5,12118,12385,11651,12794,12226,10761,8523.4,12764,13343,14494,8333.3,14391,12307,11304,11231,13894,10487,12039,12119,10573,10708,12940,10777,9644.4,9580.5,9363.3,9427.3,9593.2,11489,10358,9713.2,12518,9929.4,10244,13430,11353,13925,12696,12125,13403,13806,14637,12991,13177,11843,11019,13014,11801,14501,10150,10559,11201,10774,9685.3,13039,13301,10503,7262.7,8254.2,11380,13838,15801,15079,16778,10577,12049,12718,11440,8636.9,8663.2,12914,11733,11185,13116,12836,14145,15154,13236,14589,14987,1922.2,8472.9,1038,6591.3,4858.4,2244.9,9980.2,12393,11497,11758,13460,12136,11969,10876,9967,9451,10111,11583,10858,12039,11632,11645,9380.7,11520,11705,11762,10959,10397,12212,11441,6170.3,7763.7,8108,8708.9,5142.9,11176,11297,12245,6975.8,5514,11238,11193,12015,8468.2,9257.3,10488,3347.2,3776.1,3904.4,12540,12242,12924,13515,15173,12744,12896,12751,14122,14804,13346,11642,9562.4,13094,9912.6,12243,8221.1,9285.5,7888.3,12547,13841,14699,12929,8819.4,9889.8,9895.7,7523.4,5537.2,4197.2,6236,10136,10313,11116,9704.1,14090,4302.1,9827.6,9862.6,13246,9457.4,7978.1,10107,11919,12056,9329,12256,12278,9729.9,9501.2,10333,8390.9,11495,11290,11943,11744,13384,12276,8411.5,11462,12707,11945,7053,12177,11438,11231,9881.6,13625,10222,15184,12849,10236,14281,11791,10315,9099.7,9210.7,8949.6,9594.7,9358.7,7694.2,9966.2,9329.2,12140,9873.3,10432,12524,11012,11523,12494,11528,12454,11641,12515,9077.6,12450,10753,10246,11384,11467,13739,9090.7,11034,11641,11050,10715,12737,13445,11271,7002.9,8528,12768,13322,14666,14957,16053,6995.6,13091,13844,12448,11352,11972,12778,11592,10700,13875,15261,15004,14741,14522,15805,15975,2109.4,8500,760.79,7605,5592.2,864.23,9450.5,10765,10312,13090,13197,13087,13151,10464,10153,9012.6,10521,10910,11121,13415,12306,11884,10056,11787,11763,12593,11369,11036,12097,10805,5977.6,7355.4,7829.7,8014.7,3009.5,12844,11930,13900,6719.3,7097.6,12002,10633,12257,7594.6,11082,11608,3351,3424.6,5522.6,12974,11289,12863,14210,13387,11224,11547,11460,11783,13078,13217,13637,12488,13791,10198,10597,7471.2,8385.7,7346.9,13771,13855,11811,12957,8529.7,9759.2,9930.1,6016.2,5485.7,4399.4,4256.6,10012,9995.5,12002,11893,16847,2662.1,10475,10245,14819,12042,8782.5,10333,11901,12555
10494,13252,12782,10552,11026,12118,9737.7,12096,12362,11631,12665,12067,10643,8462.5,12780,13221,14493,8410.3,14305,12415,11330,11363,13980,10310,12011,11978,10497,10673,12909,10740,9577.1,9510.3,9388.2,9388.8,9518.2,11528,10293,9688.5,12508,9935.8,10196,13400,11339,13870,12714,12152,13333,13723,14593,13032,13197,11857,11076,12884,11861,14442,10099,10678,11102,10686,9708.1,12992,13316,10459,7128.9,8224.2,11355,13805,15689,14882,16730,10520,12081,12688,11398,8685.1,8780.2,12909,11680,11135,13037,12910,14115,15173,13308,14608,15014,1875.2,8826.9,959.61,6723.5,4865.6,2354.6,10055,12380,11522,11735,13369,12157,12030,10896,10028,9502.4,10002,11517,10825,12031,11640,11583,9145.7,11602,11545,11675,10991,10425,12176,11396,6129.8,7844.6,8118.7,8674.2,5138.6,11129,11256,12257,6911,5500,11194,11063,11964,8507.9,9208.1,10514,3312.7,3756.2,3823.6,12558,12282,12786,13475,14997,12737,12928,12753,14222,14766,13371,11677,9579.5,13026,10013,12245,8257.4,9184.8,7898.7,12844,13865,14705,12947,8728.2,9822.9,9896.9,7483.2,5450.9,4270.6,6318.2,10101,10297,11131,9995.2,14197,4263.1,9908.2,9816.5,13234,9493.3,7973.4,10016,11887,11997,9390.3,12043,12238,9724.8,9468.3,10342,8387.5,11474,11214,11890,11710,13318,12159,8467.6,11557,12622,11954,7129.2,12133,11552,11139,9937.3,13569,10244,15101,12760,10193,14166,11775,10309,9059.5,9272.5,9000.3,9601.1,9385.5,7832.1,9998.2,9386.4,12171,9849.6,10408,12538,10961,11487,12496,11732,12458,11629,12431,9128.1,12395,10715,10216,11348,11463,13741,9074.9,11006,11647,10953,10761,12760,13442,11220,6910.2,8561.6,12766,13250,14600,14772,15941,7042.7,13023,13834,12384,11102,12106,12811,11494,10664,13858,15107,14961,14758,14524,15723,16029,2070.4,8673.7,761.32,7554.3,5536.5,908.93,9644.9,10725,10300,13027,13014,13004,13077,10439,10169,9023.5,10441,10864,10980,13252,12258,11897,10222,11839,11707,12527,11376,11106,12062,10734,5843.3,7435.1,7782,7963,3028,12898,12049,13770,6670.6,6950.6,12193,10584,12418,7505.1,11113,11692,3375.1,3458,5545.9,12897,11218,12823,14125,13361,11205,11558,11421,11870,13016,13176,13621,12473,13870,10362,10713,7448.3,8273.8,7263.4,13810,13786,11748,12773,8479.7,9797.5,9879.4,6091.9,5300.3,4362.3,4279.4,9961.6,9967.3,11983,12061,16934,2664.1,10462,10331,14809,12075,8845.4,10413,11915,12485
10474,13309,12769,10562,11018,12101,9660.7,12055,12374,11719,12682,12107,10619,8505.4,12795,13254,14561,8361.8,14287,12404,11367,11283,13891,10375,12059,12100,10545,10596,12943,10686,9556.7,9540.8,9330.5,9320.6,9488.8,11468,10359,9668.4,12504,9970.2,10164,13461,11387,13922,12749,12211,13438,13783,14718,13022,13112,11875,11036,12933,11868,14432,10089,10637,11212,10754,9689.2,12971,13322,10475,7168.2,8264.6,11428,13794,15725,14995,16742,10598,12121,12758,11415,8738.6,8824.4,12947,11766,11176,13069,12837,14120,15124,13298,14583,14981,1906.9,8910.8,981.91,6702.4,4838.3,2312.9,10027,12346,11563,11765,13494,12107,11963,10881,10002,9386.7,9999.3,11550,10846,12098,11647,11609,9052.1,11640,11617,11639,11004,10445,12175,11475,6131.1,7788.2,8086.8,8626,5133.8,11086,11150,12215,6931.1,5504.4,11143,11102,11911,8484.9,9197.5,10463,3310.5,3738.6,3835.2,12474,12214,12821,13527,15029,12822,12886,12764,14162,14758,13291,11691,9542.2,13003,9946.1,12221,8261.9,9155,7891.8,12773,13792,14709,12836,8871.8,9873.2,9910.7,7461.9,5474,4378.7,6322.9,10093,10344,11135,10021,14151,4265.1,9823.2,9807.2,13137,9436.4,7926.4,9945.6,11833,11952,9343,12162,12236,9711.5,9489.1,10378,8378.3,11458,11247,11939,11841,13397,12198,8460.6,11525,12744,12012,7111.1,12175,11642,11210,9935.2,13589,10286,15225,12863,10222,14168,11909,10270,9005.3,9238.3,8972.1,9568.3,9383,7844.1,9937.6,9360.5,12207,9825,10385,12550,11018,11553,12595,11753,12524,11712,12499,9241.9,12424,10747,10202,11272,11448,13809,9057.9,11132,11618,10957,10685,12662,13481,11179,6964.2,8520.2,12817,13263,14631,14906,16074,7009.4,13135,13855,12469,11182,12308,12839,11507,10650,13886,15150,15018,14771,14436,15828,16130,2099.6,8646.3,758.99,7612.4,5571.5,903.11,9556.4,10796,10334,13089,13186,13006,13065,10412,10069,8995.5,10506,10876,11004,13309,12280,11858,10044,11862,11601,12585,11353,11073,12094,10867,5882.7,7381.6,7793.9,7936.7,3025.5,12904,11939,13757,6694.3,6989.5,12083,10573,12284,7547,11133,11601,3394.9,3458.3,5506.1,12962,11233,12852,14035,13284,11236,11634,11456,11925,13162,13260,13681,12602,13869,10482,10744,7436.7,8304.6,7280.4,13797,13772,11780,12909,8516.2,9715.7,9920.3,6017.7,5419.3,4397.4,4248.8,9895.1,9990.3,12014,12047,16786,2727.5,10454,10239,14816,12025,8802.1,10377,11907,12546
10461,13336,12756,10567,11007,12058,9601.5,12092,12398,11678,12730,12231,10600,8502.2,12734,13247,14477,8348.4,14297,12383,11291,11256,13942,10427,12102,12127,10558,10684,12884,10708,9572.5,9549.3,9312.7,9312.3,9480,11469,10319,9665.6,12453,9917.2,10170,13412,11402,13952,12710,12191,13423,13781,14620,12912,13080,11821,11089,12871,11825,14474,10057,10663,11126,10731,9659.7,12999,13338,10452,7218.5,8360.5,11410,13818,15725,14968,16766,10571,12117,12763,11458,8830.7,8937.1,12971,11730,11178,13123,12865,14156,15147,13291,14643,14977,1883.4,8852,990.54,6746.6,4888.2,2322.5,10080,12319,11557,11780,13439,12199,12034,10915,9992.6,9479.9,10109,11627,10787,12158,11645,11652,9114.4,11690,11643,11802,11044,10444,12139,11471,6162.1,7770.1,8091.5,8701,5136.2,11148,11269,12292,6964,5508.1,11173,11195,11983,8479.8,9236.7,10501,3327.9,3758.9,3828.1,12500,12191,12900,13558,15004,12806,12850,12743,14112,14732,13361,11717,9557.8,13015,9884.1,12171,8296.9,9181.1,7945.2,12728,13719,14668,12779,8814.1,9917.1,9888.1,7476.2,5489.9,4340.8,6354.3,10099,10298,11289,9936.7,14178,4269.1,9864.8,9892.4,13251,9473.5,7936.6,10012,11919,11955,9330.2,12203,12273,9683.4,9465.9,10347,8378.7,11456,11256,11942,11841,13468,12204,8389,11426,12720,11974,7093.3,12151,11643,11161,9880.3,13605,10354,15279,12905,10277,14223,11828,10237,9042.2,9204.2,8919.7,9487.9,9250.7,7825,9950,9371.8,12151,9829.9,10374,12477,11043,11550,12460,11661,12483,11657,12450,9254,12426,10686,10174,11276,11433,13809,9090.7,11045,11631,11025,10692,12637,13480,11142,6930.2,8609.1,12817,13221,14591,14928,16033,7031.5,13115,13845,12522,11280,12255,12865,11714,10637,13927,15169,15025,14754,14416,15808,16075,2069.8,8543.6,760.51,7721.9,5581.6,920.69,9622.9,10723,10335,13103,13174,13049,13145,10415,10164,9043.6,10540,10884,11028,13348,12295,11884,10106,11868,11696,12617,11467,11098,12065,10835,5901,7354.4,7832.1,7956.5,3040.2,12932,12115,13829,6699.8,7013.9,12147,10663,12347,7555.5,11150,11626,3401.8,3453.1,5530,12935,11210,12899,14059,13268,11177,11540,11466,11892,13058,13286,13623,12559,13770,10328,10707,7471.5,8320.5,7359.6,13803,13768,11814,12890,8511.6,9772.7,9854.1,6023.7,5459.3,4373.7,4176.2,9942.8,9975.2,11998,11966,16673,2717.6,10512,10415,14827,12030,8777.8,10368,11948,12552
10507,13387,12793,10576,11044,12098,9670.8,12036,12339,11664,12758,12256,10659,8472.1,12757,13314,14473,8351.7,14399,12415,11361,11365,13984,10432,12134,12065,10579,10686,12850,10733,9618.4,9566.7,9303.2,9339.2,9600.2,11291,10289,9641,12482,9850.5,10234,13338,11348,13882,12677,12145,13391,13805,14671,12892,13076,11818,11004,12837,11757,14483,10064,10663,11214,10730,9669.1,13052,13336,10507,7177.2,8313.5,11428,13834,15769,14941,16802,10571,12187,12781,11470,8768.7,8813.2,12947,11800,11240,13217,12952,14141,15154,13252,14628,15007,1905.7,9019.5,950.98,6649.9,4820.2,2334,10105,12372,11526,11732,13434,12198,12017,10945,10052,9555,10123,11674,10857,12081,11716,11704,8961.3,11737,11625,11763,11038,10495,12175,11435,6131.8,7779.9,8109.8,8637.9,5115.3,11155,11253,12246,6959.5,5519.3,11163,11152,11989,8513.8,9226.4,10522,3323.2,3752.7,3804.9,12540,12271,12975,13607,15058,12774,12881,12725,14198,14788,13391,11743,9570.8,13041,9915.4,12208,8263.7,9207.3,7911.3,12840,13756,14718,12861,9005.4,9939.8,9920.4,7526.4,5456.5,4263.1,6414.3,10169,10314,11231,10075,14079,4246.7,9887.5,9901,13280,9456.1,7940.1,10070,11912,11976,9370,12181,12226,9728.9,9499.7,10404,8364.3,11386,11210,11918,11844,13477,12240,8387.1,11476,12721,11951,7093.8,12186,11700,11219,9915.8,13582,10327,15235,12824,10242,14227,11783,10296,9066.7,9170.1,8991.6,9485.9,9249.2,7682.1,9926.6,9337.4,12082,9805.9,10377,12507,11040,11544,12463,11657,12461,11681,12512,9137.1,12366,10715,10196,11199,11403,13764,9042.8,11102,11656,11056,10692,12630,13417,11180,6934.9,8514.7,12760,13259,14569,14896,16038,6922.7,13035,13887,12448,11141,12145,12857,11675,10762,13979,15133,15005,14734,14415,15815,16198,2080.2,8684.8,752.86,7543.1,5621.3,916.05,9594.2,10729,10314,13052,13164,13101,13182,10512,10179,8994.1,10540,10935,11044,13386,12343,11909,10033,11832,11705,12638,11494,11108,12073,10786,5915.3,7424,7818.8,8005.7,3019.9,12933,12072,13860,6648.3,7006.7,12141,10602,12327,7572.3,11162,11612,3389.3,3442.9,5538.1,12910,11246,12872,14029,13274,11201,11516,11450,11832,12997,13346,13625,12464,13748,10220,10689,7500.2,8372.1,7300.9,13861,13740,11823,12905,8577.2,9778.6,9775.3,6065.8,5256.6,4373.5,4213,9938.2,10019,12042,12014,16739,2624.2,10526,10317,14834,12053,8783.5,10391,11910,12563
10517,13426,12789,10577,11062,12178,9726.6,12075,12372,11719,12675,12216,10681,8526.4,12745,13423,14493,8418.2,14441,12470,11571,11474,14072,10381,12047,12058,10531,10754,12765,10758,9607.6,9517.1,9390.1,9377.3,9527.3,11304,10253,9644.4,12423,9858.5,10149,13315,11348,13876,12631,12055,13382,13870,14689,12919,13084,11809,11044,12852,11803,14515,10104,10706,11247,10731,9737.9,13038,13348,10542,7201.3,8306.8,11404,13823,15733,15054,16778,10547,12167,12734,11432,8726.8,8843.2,12957,11737,11225,13230,12965,14184,15130,13323,14586,15002,1910.7,8970,987.84,6656.2,4782.8,2355.8,9987.7,12407,11530,11725,13468,12192,12003,10909,10060,9438,10038,11551,10820,12071,11665,11697,9163.4,11632,11677,11688,11057,10432,12179,11454,6184,7771.4,8159.5,8567.9,5148.6,11112,11245,12237,6974.3,5547.9,11181,11124,11973,8517.9,9238.5,10494,3345.4,3759.1,3840.2,12551,12407,12892,13616,15024,12705,12935,12803,14168,14873,13338,11695,9596.7,13010,9890.1,12191,8251.5,9366,7939.5,12818,13895,14775,12939,8992.1,9886.4,9922.1,7551.5,5409.9,4239.8,6235.5,10089,10348,11124,9986.6,14200,4279.3,9879.1,9831.5,13264,9445.7,7960,9974.7,11936,12032,9367.3,12170,12253,9731.5,9488.8,10399,8398.8,11430,11225,11892,11784,13417,12180,8404.8,11460,12766,11960,7140.6,12168,11661,11245,9933.1,13605,10274,15162,12838,10163,14219,11763,10305,9079.5,9191.4,8972.5,9490.7,9358.2,7684.6,9919.2,9338.4,12164,9784.3,10350,12430,10996,11526,12412,11555,12394,11728,12400,8998,12355,10674,10158,11133,11447,13760,9083.1,11053,11633,11024,10744,12659,13466,11202,6965.2,8482.7,12778,13243,14495,14839,16028,6991.4,13120,13882,12427,11118,12216,12873,11762,10859,13933,15119,15002,14692,14428,15770,15976,2063.5,8612.3,732.55,7489,5600.2,909.46,9591.9,10809,10280,13012,13138,13064,13120,10442,10103,8972.3,10515,10880,11071,13349,12325,11916,10111,11914,11730,12616,11487,11112,12068,10785,5937.6,7377,7823.8,8075.7,3020.5,12893,12023,13810,6702.8,7089.5,12111,10642,12329,7621.6,11155,11642,3400.7,3457.3,5593.3,12919,11288,12929,14046,13319,11177,11523,11403,11900,13026,13264,13629,12423,13805,10218,10654,7476.2,8391.8,7328.8,13832,13775,11859,12905,8547.6,9787.1,9852.9,6088.6,5296.8,4352.4,4225.9,9957.3,9991.4,12021,11974,16778,2694.7,10483,10298,14834,12067,8837.1,10431,11893,12556
10509,13344,12745,10571,11038,12169,9696.1,12031,12340,11675,12679,12189,10626,8477.6,12803,13365,14566,8337.7,14385,12493,11447,11497,13968,10407,12066,12074,10572,10741,12860,10776,9637.4,9558.9,9354.5,9370,9517,11420,10336,9674.7,12421,9857.3,10151,13297,11366,13875,12660,12098,13379,13895,14714,12953,13103,11804,11011,12847,11790,14500,10080,10610,11096,10748,9707.9,13051,13393,10543,7172.5,8250,11447,13838,15754,15048,16805,10578,12208,12776,11459,8682.3,8806.9,12977,11775,11258,13203,13055,14276,15150,13365,14639,14918,1895.1,8796.3,990.97,6669.8,4849,2344,10052,12436,11510,11785,13454,12158,11978,10885,10032,9483.1,10046,11570,10834,12090,11674,11583,9229.5,11640,11563,11736,11067,10489,12173,11474,6185.8,7796.8,8124.7,8655.9,5141.7,11067,11261,12272,6917.7,5523,11175,11194,11992,8449.7,9225.5,10437,3336.4,3746.7,3843.3,12539,12348,12937,13579,15021,12827,12967,12822,14233,14877,13346,11680,9560.2,13026,9945.1,12222,8253.4,9237.4,7916.4,12893,13895,14723,12981,8840.6,9902.9,9938.9,7521.2,5401.1,4184.2,6288.8,10059,10349,11133,9959.3,14324,4267.7,9861.6,9865.7,13247,9446.3,7946.8,9944.7,11940,12016,9375.8,12205,12243,9708.8,9495.6,10395,8451.3,11414,11154,11875,11779,13392,12154,8461.3,11547,12762,12021,7121.9,12174,11722,11295,9900.7,13590,10302,15212,12828,10219,14292,11817,10310,9090.8,9151.7,8973.4,9611.2,9400.3,7645.3,9923.2,9307.4,12114,9829.9,10313,12429,10971,11512,12464,11570,12365,11672,12438,9119.4,12329,10680,10151,11108,11436,13740,8993.1,11062,11617,11001,10711,12740,13532,11172,6889,8536.9,12820,13307,14577,14856,16035,7032.7,13125,13933,12462,11212,12195,12835,11643,10822,13874,15168,15054,14747,14509,15797,15999,2042.9,8650.7,771.29,7578.3,5620.8,890.72,9537,10942,10278,13085,13126,13056,13134,10460,10176,8980.1,10459,10900,11038,13268,12280,11920,10084,11871,11685,12577,11430,10986,12072,10851,5904.4,7364.4,7795,8016.3,3046,12886,11968,13749,6687.4,7059.8,12133,10606,12294,7565,11114,11582,3385.6,3444.9,5550.1,12909,11288,12936,14120,13332,11229,11606,11480,11942,13096,13204,13648,12472,13849,10359,10699,7442.6,8388.2,7285.8,13840,13837,11832,12891,8499.7,9827.3,9898.2,6081.3,5292.8,4294.9,4260.1,9968.5,9957.5,12012,12005,16888,2766.1,10520,10330,14786,12048,8829.8,10405,11872,12552
