10581,12580,11263,10051,10266,10893,10937,11899,12590,12862,14031,15935,11085,9076.9,10615,12516,11512,8019.5,13444,12709,12276,11555,12304,10607,10656,14455,10250,12298,11317,9946,9941.7,10043,9875.3,9636.5,9786.6,10054,9451.2,9955.4,10915,10553,11898,11743,12497,14313,10646,10900,13840,11744,11932,11214,13466,12717,11458,13427,11757,17137,11662,11424,12692,12382,10786,15747,15458,12881,10372,10229,14610,15441,17878,17396,19182,11571,14387,14080,13253,8886.5,11193,13389,12813,12278,14009,15121,15304,16621,16731,17300,18286,5030.5,8005.7,7430.4,5296,4361.9,824.06,7756,10825,13023,13939,16083,12725,11373,11374,10474,10116,10294,11291,11653,11456,11927,12767,10802,12420,12532,12859,11814,10146,12592,11197,6248.1,8812.6,9183.4,8879,5683.3,9140,10992,10018,7987.4,5617,10525,10631,10131,6731.5,9122.4,4473.5,4797,2960.4,3518.6,10980,11558,11555,13587,12659,11350,11655,11864,11637,11884,12686,11973,12639,11458,12550,11283,9337.5,9741.7,8424.7,10689,13021,13501,13442,8755.8,9405.5,10123,8609.1,3895.7,6832.2,5075.5,10842,11046,12564,8051.2,16726,5977.7,10371,10251,10918,9995.9,6587.7,9956.5,14042,13739,8452.9,11940,10878,10202,10435,12450,9982.1,11235,12358,13475,12671,14150,10542,9393.6,10211,13437,10206,7322.7,11507,13273,12055,8169.1,13053,10691,13501,14047,9661.7,12520,10878,9655.7,9211.8,10652,9599.7,9611.9,9553.6,10403,9635.4,10003,10442,10592,10872,11008,11653,13494,10499,10497,11339,9695.1,11438,11994,13415,10270,10659,12131,11600,14902,11451,12358,13499,13036,12373,15089,15666,11952,10250,6849.7,15633,15429,17293,18270,17931,8273.5,14440,14630,14450,10526,12129,13582,12108,11652,14955,15720,16148,16029,16631,16374,16220,6033.5,7260.6,3406.8,4496.3,1595.2,1551.2,6479.2,9638.5,11892,14408,14348,14562,13429,10946,10478,11055,10627,10248,11771,12142,12367,12686,10344,12259,12891,12474,11175,12003,13174,10697,7118.3,7635.4,8815.8,8503.5,4963.9,11474,12643,11702,8223.5,6850.1,11362,10674,11638,6327.8,10349,6730,5291.3,5133.9,3661.3,10165,11559,12163,12844,12267,10612,12957,11010,11592,12079,13362,13722,12765,12944,13798,12639,8245.5,9439.5,7863.9,12815,13222,14086,13629,8768.2,9928.6,9050.4,7907.8,2580.3,7019.1,4208,10750,10307,12085,9238.5,15028,4738.8,11295,10817,14536,10577,6814.4,10824,13978,14021
10618,12589,11250,10089,10269,10967,10903,11879,12538,12954,13989,15861,11006,8930.8,10631,12462,11388,7989.2,13490,12857,12203,11506,12279,10630,10698,14396,10170,12333,11183,9884.9,9896.5,10003,9914.4,9684.3,9751.3,9987.1,9369.2,10008,10898,10561,11967,11685,12464,14306,10611,10847,13801,11655,11864,11240,13413,12665,11403,13410,11731,16953,11596,11509,12740,12346,10779,15708,15451,12745,10398,10281,14550,15469,17909,17418,19218,11605,14335,14022,13217,8850.5,11212,13346,12773,12245,14062,15061,15399,16660,16762,17269,18280,5021.6,8058.3,7464,5309.7,4307.2,856.52,7671.2,10808,13056,13897,16072,12767,11399,11424,10534,10047,10446,11266,11782,11429,11915,12699,10846,12568,12711,12788,11772,10172,12517,11225,6259.2,8765.1,9063.9,8808.1,5659.1,9093.5,10964,10058,8039,5622.8,10492,10675,10114,6787.3,9121.3,4467.2,4821.2,2937.4,3503.5,10965,11582,11511,13638,12614,11377,11669,11894,11631,11868,12781,11955,12642,11514,12591,11230,9379.6,9948.6,8459.6,10794,12965,13454,13481,8629,9186.6,10022,8476.1,3819.5,6774.7,5001.8,10979,11020,12405,8031.2,16719,6052.6,10296,10274,10986,10001,6470.4,9874.7,13980,13610,8495.7,11851,10822,10206,10397,12424,10140,11185,12439,13499,12581,14023,10503,9355.1,10213,13303,10220,7289.1,11387,13227,12072,8062.1,12876,10638,13477,14005,9567.1,12559,10775,9563.9,9193,10503,9569.3,9699.5,9627.3,10462,9652.3,10069,10348,10529,11024,10947,11721,13461,10468,10582,11319,9652.2,11508,11865,13396,10262,10687,12123,11574,14850,11464,12195,13460,12975,12449,15117,15673,11884,10309,6862.2,15623,15577,17288,18315,17851,8234.1,14437,14608,14468,10406,12067,13519,12087,11665,15011,15727,16132,16028,16560,16310,16138,6008.7,7263.5,3394.7,4450.7,1710.8,1594.9,6572.9,9786,11876,14349,14453,14561,13358,10741,10127,11285,10774,10240,11736,12006,12345,12656,10339,12217,12889,12448,10991,11542,13068,10652,7135.3,7530.5,8843.8,8549.5,4897,11479,12565,11674,8075.5,6981.2,11317,10672,11702,6326.7,10320,6707.2,5301.8,5110.5,3663.6,10163,11524,12203,12778,12273,10613,12966,10940,11593,12065,13368,13699,12722,13028,13832,12654,8150.3,9473.1,7838.1,12813,13108,14049,13693,8845.4,9989.4,8877.8,7877.4,2560.6,7052.3,4146.7,10769,10247,12076,9179.9,15050,4759.6,11314,10771,14413,10561,6813.9,10842,14081,14125
10697,12583,11292,10115,10303,10933,10959,11865,12625,12969,14017,15793,11039,9076.9,10666,12516,11512,8033.9,13475,12822,12182,11620,12119,10847,10713,14448,10140,12332,11219,10033,10009,9968.4,9810.6,9706.6,9759.2,9957.3,9426.3,9972.1,10939,10548,12006,11730,12524,14314,10660,10822,13809,11573,11905,11330,13467,12693,11487,13506,11754,16983,11620,11497,12877,12245,10822,15751,15425,13025,10423,10255,14579,15447,17939,17389,19210,11657,14344,14035,13226,8912.6,11166,13382,12820,12240,14060,15058,15414,16767,16809,17316,18382,5005.3,8152.9,7340.9,5346,4320.6,840.89,7784.3,10913,13042,13887,16070,12654,11431,11479,10559,9874.1,10473,11318,11742,11481,11965,12808,10917,12649,12719,12822,11803,10054,12533,11205,6295.8,8842.4,9163.6,8912.7,5657.3,9112.4,11070,10103,8038.7,5716.9,10470,10694,10173,6772.8,9185,4484.8,4773.6,3048.5,3492.1,10985,11616,11652,13627,12686,11517,11740,11894,11651,11815,12698,11931,12651,11581,12585,11263,9367.6,9757.3,8568.5,10841,12983,13669,13388,8892.3,9243.4,10022,8567.5,3942.2,6858.3,5027.7,10977,11102,12683,8021.9,16819,6119.3,10211,10372,10907,10084,6534.8,9801,14087,13722,8495.1,11783,10905,10251,10508,12494,10129,11225,12388,13450,12658,14017,10574,9417.2,10168,13385,10136,7292.3,11510,13322,11997,8192.6,13034,10630,13485,14028,9589.4,12520,10796,9608.6,9297.5,10531,9848.9,9732.7,9531.4,10377,9658,10078,10395,10619,10924,10977,11695,13468,10483,10572,11363,9691,11454,11944,13418,10199,10628,12113,11567,14896,11401,12211,13647,13010,12413,15152,15708,11964,10287,6838,15558,15533,17269,18234,17993,8278,14456,14641,14529,10368,12076,13507,11979,11895,15076,15666,16193,15981,16564,16369,16199,6014.1,7267.3,3411.7,4485,1613,1436.6,6526.5,9806.9,11863,14356,14492,14584,13414,10850,10128,11256,10676,10237,11797,12096,12387,12691,10480,12170,12883,12417,11179,11784,13139,10695,7140.9,7829.6,8785.8,8573.4,4987.9,11470,12698,11663,7956.3,6910.5,11427,10680,11729,6365.4,10294,6758,5271.7,5132.5,3688.4,10210,11552,12178,12734,12267,10631,13065,10971,11642,12059,13435,13692,12698,13005,13798,12611,8276.5,9480.6,7781.8,12931,13190,14083,13765,8965,10157,8981.3,7939.1,2542.9,7047.9,4090.8,10731,10391,12072,9219.1,15019,4745,11113,10830,14502,10603,6827.3,10928,14144,14304
10679,12580,11254,10111,10343,10910,10994,11918,12607,12944,14007,15907,11117,8941.8,10720,12528,11547,8028.4,13619,12897,12257,11621,12322,10773,10718,14555,10157,12343,11224,9970.1,9989.6,10014,9972.6,9742.1,9720.6,10048,9434.3,10028,10891,10559,11894,11797,12561,14357,10672,10869,13850,11690,11997,11364,13550,12739,11556,13565,11735,17023,11623,11554,13022,12283,10812,15824,15515,12972,10404,10350,14623,15451,17949,17386,19235,11629,14461,14060,13253,8945.9,11181,13396,12913,12299,14213,15131,15477,16699,16792,17279,18390,5027.8,8107.8,7402.1,5275.7,4312.4,879.56,7765.3,10827,13049,13987,16152,12606,11441,11509,10614,9931.6,10397,11265,11670,11488,11897,12785,10850,12497,12783,12697,12038,10054,12556,11229,6338.2,8703.5,9083.8,8649.2,5698.9,9148.8,11038,10051,7998.6,5785.3,10584,10739,10155,6776.1,9228.9,4500.4,4812.3,3069.7,3510.8,11009,11636,11679,13645,12699,11421,11688,11917,11713,11928,12763,11958,12695,11597,12613,11303,9534.8,9745.1,8786.6,10837,13039,13654,13542,8932.7,9271.9,10052,8625.4,3893.2,6838.9,5076.7,10891,11153,12616,8199.9,16800,6084.8,10339,10433,11065,10011,6579.5,9833.4,14118,13712,8561.3,11988,11030,10316,10510,12577,10220,11217,12380,13517,12891,14039,10623,9392.1,10245,13465,10428,7346.5,11569,13335,12151,8110.7,13099,10770,13537,14098,9640.7,12540,10911,9563.7,9275.6,10535,9669.2,9682.9,9687.4,10367,9675.1,10090,10429,10667,11131,11057,11744,13483,10519,10508,11435,9724.1,11496,12027,13484,10282,10696,12156,11583,14889,11409,12421,13610,13009,12466,15200,15748,12058,10333,6814.2,15594,15560,17309,18311,17943,8286.1,14498,14688,14560,10486,12122,13580,12317,11695,15193,15800,16218,16026,16556,16335,16231,6062.1,7321.1,3415.9,4446.8,1660.3,1506.2,6531.7,9714.3,11965,14408,14452,14533,13514,10827,10224,10988,10842,10326,11915,12077,12415,12681,10482,12206,12999,12451,11386,11908,13170,10732,7141.6,7747.1,8815.7,8651.5,4958.4,11446,12617,11785,8131.9,6967.7,11558,10691,11664,6367.6,10333,6786.7,5279.9,5159,3667,10231,11604,12220,12804,12349,10724,13103,11011,11703,12173,13391,13713,12798,13028,13894,12616,8295.3,9482.5,7847.8,12926,13211,14166,13709,8880.2,9985.7,8981.4,7921.6,2553.3,7163.9,4096.9,10787,10250,11949,9285.9,15050,4779.9,11012,10789,14608,10638,6844.4,10836,14069,14199
10650,12606,11300,10131,10369,10926,10960,11884,12566,12960,14030,15958,11115,9055.6,10685,12535,11458,8039.4,13396,12929,12313,11647,12260,10727,10673,14554,10265,12314,11139,9938.8,10042,10126,10008,9768.5,9872.9,10034,9495.6,10064,10921,10507,11983,11747,12522,14390,10669,10808,13824,11660,11975,11326,13488,12742,11483,13459,11725,16650,11654,11537,12924,12428,10851,15841,15478,12947,10446,10316,14660,15439,18022,17535,19320,11618,14427,14031,13330,8944.7,11208,13337,12892,12302,14220,15219,15559,16709,16858,17340,18439,5068.9,8091.4,7306.5,5329.5,4333.3,839.55,7800.7,10726,13032,13963,16224,12727,11368,11450,10564,9971.5,10368,11192,11775,11453,11843,12728,10923,12623,12841,12792,11846,10431,12385,11163,6340.6,8815.1,9110.4,8864.8,5681.6,9204.7,10956,10070,8041.5,5838.2,10495,10705,10167,6763.8,9171.6,4520.5,4825.3,2998.4,3495.2,10981,11606,11661,13642,12659,11413,11605,11929,11781,11941,12669,11884,12698,11537,12615,11242,9405.2,9658.4,8399.7,10801,13069,13723,13491,8959.9,9291.2,10061,8619.6,3916.3,7085.3,5104.4,10770,11187,12360,8268.3,16890,5968.1,10432,10337,11013,9978.7,6565.3,9845,14074,13702,8532.3,11878,10905,10285,10498,12513,10234,11235,12476,13517,12857,14127,10556,9521.9,10215,13377,10437,7315,11463,13399,12072,8084.6,12882,10695,13454,14124,9637.1,12484,10769,9642.9,9230.5,10654,9769.7,9683.9,9700.1,10391,9704.5,10099,10457,10607,10963,10983,11768,13476,10459,10527,11383,9756.6,11517,12022,13442,10299,10692,12133,11560,14925,11410,12223,13686,13072,12391,15205,15735,12013,10298,6858.6,15621,15557,17334,18283,17971,8329.8,14462,14638,14428,10506,12155,13515,12183,11710,15236,15733,16260,16088,16524,16358,16294,6042.8,7298.6,3445.9,4445.9,1637.5,1547.3,6574.9,9707.7,11971,14383,14425,14598,13416,10902,10245,11208,10760,10343,11822,12189,12413,12752,10485,12345,12992,12409,11090,11692,13122,10654,7158.7,7886.2,8923.7,8611.9,4949.2,11449,12725,11685,8004.8,6911.6,11435,10669,11673,6333.1,10357,6805.7,5300.4,5129.9,3663.4,10200,11668,12252,12829,12331,10735,13051,11005,11717,12149,13386,13675,12779,13048,13884,12607,8257.2,9426.9,7917,13012,13228,14195,13763,8987.8,9845,9045.7,7911.8,2642.8,7092.2,4104.5,10712,10338,11919,9358.8,15117,4759.2,11101,10787,14555,10671,6776.6,10917,14124,14209
10663,12670,11368,10154,10402,10950,10944,11912,12539,13001,13987,15892,11175,8990.5,10722,12561,11418,8057.1,13708,12904,12356,11655,12151,10717,10708,14540,10219,12331,11199,10012,10095,10087,9928.4,9746.7,9854.7,10117,9519.4,10115,10983,10581,12079,11785,12513,14403,10688,10878,13793,11669,11948,11326,13482,12766,11540,13418,11710,16674,11612,11548,12866,12385,10866,15889,15469,13093,10429,10344,14631,15524,18007,17536,19349,11633,14471,14061,13273,8951.9,11261,13343,12846,12316,14212,15132,15387,16681,16845,17346,18517,5031.1,8001.6,7375.6,5384.2,4330.1,820.74,7858,10828,13048,13958,15994,12734,11452,11460,10598,10131,10326,11215,11725,11493,11852,12756,10972,12545,12740,12755,12056,10284,12430,11122,6378.8,8865.9,9137.8,8948.9,5665.4,9114.2,11025,10173,8085.2,5775,10506,10666,10205,6754.8,9164,4497,4821.7,3007.3,3557,10975,11616,11766,13517,12674,11481,11750,11898,11835,11878,12712,11896,12691,11595,12603,11254,9398.5,9876,8610.7,10751,13033,13696,13534,8841.9,9358.6,10141,8644.5,3942.8,7022.5,5115.4,10926,11214,12503,8169.8,16875,6025.2,10386,10356,11006,9937.4,6599.6,9710.9,13986,13741,8566.5,11945,11031,10333,10535,12591,10182,11255,12414,13520,12880,14114,10604,9512,10262,13341,10359,7352.5,11554,13393,12151,8225.7,12906,10674,13395,14178,9567,12484,10585,9643.4,9293.6,10652,9887.1,9779.9,9545,10456,9768.7,10091,10456,10625,10984,10950,11772,13487,10472,10529,11412,9685,11526,12031,13472,10227,10731,12112,11609,14796,11430,12302,13665,12955,12385,15289,15708,11926,10361,6851.5,15579,15466,17314,18216,17939,8315.4,14540,14654,14527,10527,12178,13574,12030,11710,15101,15621,16203,16115,16592,16368,16326,6081.1,7303.8,3452.3,4496.1,1664.1,1539.1,6493.8,9823.9,11932,14474,14500,14626,13509,10938,10417,11197,10814,10233,11872,12036,12402,12741,10430,12195,12912,12516,11085,11681,13071,10705,7135.8,7887.3,8849.7,8573.5,4989.9,11530,12696,11735,7960.2,6955.6,11404,10766,11725,6360.8,10386,6842,5303.1,5164.4,3666.7,10188,11616,12237,12809,12352,10729,13104,11082,11704,12223,13408,13713,12812,13087,13874,12697,8235.1,9405.1,8030.3,13065,13270,14196,13665,9105.9,9935.8,9019.1,7933.5,2518.1,7124.4,4110.9,10906,10322,12125,9311.9,15085,4758.7,11220,10862,14635,10729,6821.2,10780,14201,14175
10692,12640,11290,10147,10361,10933,11033,11862,12573,12927,13986,15750,11190,9085.8,10730,12627,11495,8009.1,13611,12826,12339,11619,12325,10771,10699,14593,10236,12316,11119,10054,10025,10098,9924.6,9811.4,9925.3,10085,9361.9,10010,10990,10491,11956,11761,12482,14404,10650,10917,13783,11690,11957,11312,13475,12703,11577,13413,11733,16802,11627,11601,12852,12289,10792,15901,15526,13077,10446,10338,14674,15467,18106,17556,19326,11640,14413,14014,13292,8952.7,11225,13388,12794,12310,14268,15164,15394,16707,16870,17389,18502,4976,7883.6,7377.1,5357.9,4341.5,879.63,7841.9,10858,13042,13949,16103,12702,11446,11521,10614,9917.5,10362,11205,11696,11484,11857,12813,10950,12562,12715,12679,11802,10347,12527,11159,6321.5,8790.8,9135.7,8845.4,5692.2,9124.3,11012,10135,7951.4,5667.9,10544,10663,10263,6796.3,9131.4,4529.4,4853.8,2982.2,3515.5,10992,11590,11786,13675,12604,11380,11794,11902,11795,11962,12647,11876,12670,11630,12624,11285,9501.9,9942,8783.9,10838,13011,13659,13351,9163.9,9383.3,10132,8681.1,3891.2,6846.2,5068.2,10863,11253,12595,8137.9,16918,6006.7,10246,10462,10964,9978.5,6580.5,9759.1,14043,13664,8525.6,11877,11038,10376,10550,12585,10186,11166,12422,13483,12765,14063,10532,9689.1,10247,13426,10386,7387.3,11508,13392,12114,8126.7,12905,10660,13438,14096,9565.1,12458,10650,9790.4,9286.6,10655,9785.1,9853.4,9652.3,10516,9708.6,10012,10402,10554,10997,10982,11682,13494,10514,10507,11331,9629.1,11433,11985,13437,10244,10730,12118,11560,14814,11423,12287,13731,13053,12486,15273,15819,12060,10314,6719,15593,15577,17344,18279,18009,8352,14526,14619,14483,10511,12178,13523,12134,11811,15140,15697,16177,16108,16533,16419,16333,6053.6,7347.7,3418.7,4502.9,1580.2,1497.2,6527.8,9667.5,11892,14384,14465,14612,13519,10850,10308,11182,10817,10187,11810,12109,12383,12691,10548,12195,12885,12440,10903,12028,13082,10668,7089.1,7892.3,8838.1,8592.3,4990.9,11585,12754,11751,8095.5,6891.4,11392,10840,11759,6385,10360,6844.3,5318.6,5149.8,3646.2,10176,11639,12198,12754,12387,10754,13091,10990,11732,12217,13406,13680,12802,13082,13849,12666,8216.9,9447.7,8006.5,13054,13234,14211,13621,8853.8,9999.6,8929.4,7927.2,2385.6,7174.3,4104.8,10693,10341,12070,9279.1,15112,4728.4,11201,10835,14731,10646,6879.4,10957,14206,14211
10699,12562,11336,10078,10393,11018,10978,11865,12605,12891,13994,15862,11154,9079.9,10699,12557,11514,7985.6,13480,12946,12344,11632,12159,10757,10655,14523,10209,12225,11013,10003,10042,10077,9938.7,9768.9,9903.3,10089,9460.3,9990.8,10931,10548,11825,11718,12489,14365,10616,10946,13788,11634,11931,11375,13456,12718,11469,13385,11688,16446,11619,11403,12778,12341,10844,15990,15522,13056,10431,10350,14723,15512,18110,17616,19335,11648,14464,13978,13309,8944.5,11271,13318,12872,12256,14317,15060,15394,16719,16817,17393,18591,5032.2,7918.7,7403.4,5348.5,4303,853.66,7855.9,10872,12972,13837,16114,12665,11405,11485,10501,9959.9,10402,11331,11860,11485,11848,12818,10868,12482,12709,12856,11683,10057,12507,11078,6352.3,8734.4,9136.7,8954.4,5622,9164.6,11063,10089,7984.6,5751.8,10582,10704,10237,6772.4,9172.2,4553.7,4849.6,2996.6,3518.7,10965,11539,11789,13585,12657,11389,11653,11847,11707,11877,12779,11909,12651,11665,12644,11198,9439.6,9810.3,8712.9,10801,13033,13565,13411,9106.4,9385.3,10093,8618.3,3824.3,6853.8,5000.3,10810,11373,12604,8079.5,16910,6003.6,10292,10422,10905,10012,6596.9,9863.5,14020,13686,8530.1,11818,11023,10325,10509,12590,10198,11193,12473,13424,12851,14080,10506,9430.3,10310,13303,10413,7335.2,11555,13410,12190,8123.1,12832,10656,13439,14126,9579.2,12476,10575,9788.6,9314,10694,9881.8,9674.4,9745.8,10398,9690.5,10162,10397,10578,10929,10959,11703,13441,10473,10475,11306,9705.6,11364,11996,13437,10217,10671,12088,11552,14834,11443,12221,13642,13029,12343,15274,15724,11924,10350,6814.3,15584,15627,17379,18260,18002,8314.3,14424,14641,14491,10472,12204,13473,12055,11741,15192,15588,16245,16094,16575,16389,16255,6031.8,7293.5,3419.3,4529,1611.9,1600.9,6530.5,9904.5,11863,14463,14408,14664,13536,11013,10206,11107,10737,10312,11778,12133,12391,12708,10427,12146,12932,12401,11310,11788,13210,10635,7172.8,7851.1,8797.1,8642.7,4969.6,11469,12718,11726,8213.7,6899.4,11482,10650,11786,6367.5,10344,6808.1,5295.9,5120.4,3676.2,10169,11602,12145,12748,12339,10724,13124,11060,11753,12241,13341,13674,12808,13097,13917,12683,8337.3,9515.7,8077.8,12879,13195,14164,13635,8897.8,10159,9011.1,7905.7,2501,7135.3,4092.1,10776,10327,12159,9274.8,15128,4743.6,11155,10797,14628,10665,6836.3,10858,14165,14285
10657,12542,11295,10107,10334,10937,10943,11840,12570,12880,13925,15936,11175,9019.8,10707,12507,11483,7953.7,13491,12880,12293,11460,12101,10658,10567,14545,10162,12245,11049,9998,10006,10063,9956.6,9728.9,9951,10079,9454.9,10076,10965,10552,12009,11689,12384,14328,10611,10925,13708,11637,11904,11398,13531,12695,11479,13381,11682,16522,11588,11322,12894,12301,10925,15938,15510,12950,10469,10350,14664,15453,18148,17582,19316,11624,14471,14032,13294,8961.9,11247,13338,12711,12205,14245,15058,15465,16630,16849,17348,18598,5028.5,8022.9,7467.6,5293,4354.9,880.45,7799.1,10721,13011,13839,16062,12712,11437,11476,10699,9986.7,10309,11309,11774,11515,11825,12763,10850,12582,12668,12768,11752,10005,12510,11154,6318.9,8867.9,9113,8778.3,5652.5,9120.4,10928,10155,7996.1,5741,10596,10722,10269,6738.9,9155.6,4533.8,4844.3,2991.3,3489.3,10953,11525,11694,13578,12621,11422,11764,11873,11818,11886,12679,11894,12628,11632,12662,11210,9555.1,9857.1,8671.9,10705,12928,13615,13446,8956.7,9210.6,10128,8593.7,3977.9,6888.8,4938.6,10805,11090,12541,8241.8,16897,6038.5,10206,10398,10878,10006,6661.3,9943.1,14058,13781,8514.6,11858,10872,10268,10459,12482,10068,11209,12396,13407,12882,13936,10608,9360.6,10212,13234,10321,7338.8,11577,13384,12081,8090.9,12724,10703,13366,14207,9464.9,12395,10549,9638.1,9212.9,10584,9907.4,9748.5,9735.8,10429,9667.3,10098,10445,10551,10802,11010,11713,13428,10477,10456,11285,9662,11418,11956,13442,10243,10628,12046,11481,14819,11381,12042,13589,12927,12491,15292,15718,12016,10232,6830.1,15534,15609,17438,18263,18019,8384.9,14456,14572,14470,10521,12159,13511,12053,11830,15129,15566,16126,16091,16560,16405,16277,6043.8,7349.3,3439.5,4448.7,1602.2,1505.8,6620.2,9772.3,11808,14448,14470,14629,13480,10869,10113,11106,10908,10289,11756,12107,12438,12673,10473,12185,12868,12456,11093,11810,13075,10575,7174,7853.3,8864.4,8523.3,4869.5,11449,12634,11748,8005.8,6831.7,11477,10723,11776,6331.3,10377,6786.2,5291.1,5106.2,3637.3,10153,11563,12142,12725,12470,10676,13078,10992,11635,12086,13351,13657,12801,13047,13906,12832,8291.3,9415.3,7799.7,12900,13166,14085,13815,8895.5,10014,8946.7,7864.3,2486.2,7001.4,4160.9,10781,10296,12057,9334.9,15118,4769.6,11455,10699,14579,10809,6884.6,10898,14040,14239
10672,12667,11306,10102,10345,10919,11053,11845,12534,12815,13856,15860,11124,9071.3,10704,12518,11474,7975.2,13610,12904,12284,11475,12176,10781,10591,14549,10196,12234,11099,10042,9994.5,9996.9,9938.1,9815.4,9819.7,10057,9502.2,9939.4,10929,10621,12111,11643,12425,14363,10623,10828,13713,11494,11938,11277,13442,12656,11508,13342,11675,16454,11552,11404,12899,12287,10873,15900,15419,12969,10421,10271,14710,15454,18149,17590,19343,11751,14335,13875,13302,9015,11340,13272,12742,12171,14200,15036,15367,16574,16774,17273,18548,4991.1,8112.6,7326.3,5356.6,4355.5,866.74,7839.8,10655,12941,13889,15955,12534,11359,11485,10618,9777.1,10349,11254,11710,11437,11745,12711,10744,12532,12686,12788,11726,10024,12464,11161,6442.9,8765.5,9097.8,8744.3,5659,9169.4,10975,10144,8006.9,5585.3,10574,10710,10241,6768.3,9192,4497.7,4860.4,2979.4,3518.3,10971,11496,11705,13555,12667,11451,11640,11841,11675,11892,12842,11822,12647,11592,12624,11108,9443,9678.6,8440.5,10756,12957,13532,13301,9116.4,9333.2,10105,8589.9,3857.3,6995.5,5059,10813,11062,12453,8150.8,16881,6072.1,10262,10306,10863,10034,6640.3,9891.2,14095,13628,8577.7,11694,11040,10298,10509,12487,10146,11206,12379,13348,12678,13967,10639,9532.4,10265,13346,10366,7293.2,11603,13274,12032,8162.7,12732,10739,13394,14132,9484.5,12296,10660,9842.1,9261.3,10575,9763.5,9756.9,9769.8,10328,9640.8,9980.1,10396,10535,10784,10907,11679,13468,10436,10464,11261,9614.1,11394,11977,13378,10148,10614,12059,11436,14804,11347,12267,13531,12908,12464,15196,15739,12010,10279,6792.2,15579,15579,17363,18248,18004,8306.9,14370,14568,14481,10498,12198,13473,12172,11685,15038,15571,16075,16058,16546,16396,16328,6036.7,7315,3412.5,4508.8,1647.6,1553.6,6540.4,9869.2,11884,14447,14488,14676,13446,10892,10304,11112,10864,10344,11740,12113,12331,12602,10554,12148,12783,12502,11149,11941,13194,10538,7136.7,7839.6,8897,8480.5,4931,11465,12598,11763,8092,6915.7,11427,10642,11689,6356.1,10383,6827.5,5316.8,5124.8,3638.9,10158,11547,12061,12616,12358,10800,13041,11004,11645,12191,13505,13646,12753,13025,13859,12766,8289.7,9407.1,7715.7,13006,13041,14143,13642,8817.4,9801.8,8940.1,7869.3,2595.1,7109.9,4213.9,10665,10277,12037,9373,15093,4714.6,11397,10841,14586,10818,6856.7,11107,14126,14214
10679,12702,11212,10155,10372,10922,10925,11825,12531,12838,14032,15941,11165,8963.4,10654,12484,11398,7941.4,13496,12811,12323,11502,11979,10654,10578,14513,10104,12159,11017,10007,10004,10023,9980.5,9797.9,9971.6,10057,9434.9,9941,10898,10548,11842,11634,12421,14310,10606,10824,13602,11504,11915,11248,13405,12628,11445,13305,11708,16660,11552,11484,12754,12093,10862,15883,15498,13080,10555,10286,14653,15437,18117,17603,19282,11681,14327,13950,13261,9038.2,11285,13344,12782,12210,14210,15055,15325,16540,16741,17316,18583,5048.1,8096.8,7423.2,5363.7,4234,845.65,7813.8,10789,12934,13811,16004,12580,11418,11390,10615,10045,10359,11246,11742,11420,11708,12630,10885,12397,12589,12680,11841,9837.5,12429,11022,6370.2,8772.1,9048.9,8780,5670.7,9161.8,10863,10097,7947.9,5706.9,10559,10710,10247,6787.1,9207.1,4513,4845.4,2960,3533.6,10960,11522,11743,13586,12577,11434,11645,11881,11762,11969,12722,11840,12591,11544,12622,11226,9468.4,9670.8,8627.2,10699,12952,13444,13360,8970.2,9448.6,9996.4,8606.6,3877.4,6844.5,5081.7,10823,11017,12356,8017,16897,6047.5,10266,10351,10950,9913.7,6588.6,9787.3,13969,13711,8574.8,11799,11066,10313,10526,12474,10110,11204,12353,13357,12799,13903,10630,9552.5,10264,13339,10318,7295.5,11524,13293,12125,8212,12675,10630,13353,14127,9479.4,12395,10482,9801,9255.9,10461,9762.1,9832.5,9760.2,10494,9605.9,10051,10412,10586,10896,10886,11620,13403,10481,10525,11245,9615.3,11378,11936,13396,10170,10679,12030,11507,14820,11389,12129,13525,12850,12467,15179,15637,11934,10133,6850.6,15583,15593,17379,18225,17971,8308.6,14380,14558,14399,10505,12219,13503,12120,11683,15067,15640,16160,16085,16505,16424,16371,6095.9,7344.3,3429.6,4512,1674,1560.3,6581.7,9746.2,11842,14433,14417,14577,13493,10851,10174,11052,10828,10253,11761,12054,12363,12592,10415,12164,12872,12481,11403,11766,13133,10602,7155.8,7790.6,8844.5,8584.9,4932.9,11392,12649,11770,7977.7,6966.5,11449,10710,11667,6317.6,10372,6817.2,5278.2,5100.3,3619.1,10189,11501,12086,12681,12394,10714,13045,10927,11717,12108,13308,13647,12779,13073,13865,12685,8264.1,9478.2,7907.4,13003,13100,14174,13604,8786.7,9849.1,8932.5,7867.1,2466.8,7205.5,4135.7,10741,10246,12058,9335.8,15106,4716.5,11265,10637,14503,10746,6863.5,10872,14113,14255
