11371,11096,13173,13172,12840,12522,11059,8547.9,10878,10910,8207,8112.4,13100,7198.9,1707.2,7832.9,10723,11346,12385,12279,13100,12284,11595,11710,4632,11184,5615.2,13012,11663,9741.7,10956,12182,8303.7,6151.2,8156.5,10302,4425.7,5652.8,9848.3,11291,12272,11147,11295,10185,10147,11057,11352,10267,10959,10956,12260,12138,11783,12086,10806,8502.1,10218,11543,9220.3,8161.8,13294,7112.1,1890.1,8133.7,10486,10444,11987,12927,12977,11931,10885,11787,3843,10691,5102.2,12475,11720,9531.8,10163,11758,8706.5,5127.9,7601.9,9645.9,3642.1,4321.9,8850.9,10200,11629,10985,10754,10803,10231,10956,11493,10099,11009,9805.6,7306.3,9057.5,9706.5,10150,9246.8,6938.5,10967,9532.5,7324.2,8969.7,10249,9887.4,9063.4,6742.9
11395,11095,13193,13188,12853,12513,11097,8535.2,10895,10907,8255.5,8144.7,13115,7197.1,1708.7,7861.8,10800,11398,12396,12320,13159,12343,11628,11749,4615.8,11226,5596.4,13051,11679,9774.9,11036,12272,8281.1,6181.1,8174.8,10345,4417.2,5660,9925.9,11336,12229,11204,11309,10166,10182,11096,11447,10324,10960,10974,12263,12158,11788,12112,10849,8508.4,10221,11509,9233.1,8166.2,13308,7115.5,1894.8,8193.5,10551,10517,12022,12972,12991,11969,10945,11816,3847.7,10739,5077.9,12510,11730,9556,10199,11808,8726.3,5169.3,7651.7,9683,3656.2,4350.3,8877.4,10257,11663,11014,10812,10818,10235,10984,11553,10152,11041,9802.8,7303,9070,9733.4,10150,9277.6,6945.7,10992,9558.4,7370,8979.9,10122,9957.4,9119,6757.2
11391,11071,13186,13184,12872,12517,11083,8538.4,10873,10898,8245.7,8135.1,13090,7209.8,1709.1,7903.4,10798,11396,12406,12307,13165,12353,11622,11710,4596.8,11185,5540.5,13023,11664,9764.5,10988,12216,8260,6154.6,8212.5,10307,4441.3,5669.5,9918.7,11369,12233,11163,11251,10132,10202,11114,11406,10312,10978,10966,12291,12171,11787,12117,10842,8496.2,10213,11529,9227.5,8165.2,13279,7148.3,1891.4,8238.5,10539,10552,12017,12986,13014,11971,10996,11751,3828.4,10714,5061.3,12491,11719,9562.2,10204,11786,8710.5,5157.9,7643.8,9664,3664.4,4323.6,8879,10264,11644,10991,10788,10794,10218,10977,11535,10153,11003,9733.8,7290.7,9056,9655.1,10168,9301,6948.1,11001,9495.1,7331.2,8978.5,10073,9884.8,9071.2,6752
11404,11093,13168,13175,12889,12474,11052,8530.1,10872,10904,8222.7,8121.8,13019,7210,1709.2,7839.3,10758,11351,12367,12238,13087,12298,11644,11680,4604.3,11119,5573,13037,11670,9771.1,10975,12205,8252.7,6149.5,8181.8,10306,4448.7,5651.8,9891.1,11354,12265,11159,11239,10150,10195,11105,11406,10321,10965,10936,12252,12134,11773,12060,10790,8486.5,10194,11520,9211.6,8129.3,13224,7157.6,1889.2,8167.6,10490,10509,11971,12928,12958,11925,10978,11754,3821.6,10637,5073.8,12474,11706,9540.4,10170,11768,8683.6,5129.9,7669.8,9663.2,3707.5,4335.1,8847,10229,11596,10966,10727,10793,10235,10940,11474,10162,11023,9729.4,7325.3,9027.1,9551.1,10134,9261.2,6950.2,10928,9464.8,7331.3,8938.2,10050,9877.2,9055.9,6731.1
11392,11058,13159,13181,12808,12469,11037,8512.3,10862,10900,8214.3,8117.5,13035,7188.4,1708.7,7861.4,10732,11371,12381,12221,13139,12345,11648,11634,4609.3,11089,5538.8,12979,11612,9757.1,10989,12190,8237.8,6166.2,8185.7,10288,4425.7,5662.5,9893.1,11378,12177,11118,11207,10146,10146,11072,11388,10325,10970,10932,12253,12155,11733,12066,10776,8466.8,10146,11478,9190.7,8128,13209,7146.2,1892.3,8180,10484,10518,11948,12913,12958,11940,10954,11700,3829.8,10619,5088.8,12470,11665,9533.7,10202,11741,8658.9,5171,7651.3,9644.2,3702.6,4349.6,8854,10242,11612,10933,10716,10780,10199,10890,11473,10154,10950,9731.4,7255.7,9032.7,9558.7,10108,9276.6,6933.5,10883,9444,7311,8945,10041,9884,9070.7,6737.6
11381,11060,13179,13179,12857,12505,11050,8543.4,10864,10882,8232.6,8122.1,13058,7221.3,1713.6,7873,10753,11404,12411,12267,13117,12339,11656,11676,4601.3,11107,5551.4,12993,11648,9741.3,10980,12157,8252.3,6180.2,8151.1,10286,4459.5,5658.4,9898.9,11365,12221,11161,11231,10179,10139,11067,11360,10325,10958,10965,12267,12137,11754,12071,10792,8483.3,10199,11498,9172,8157.1,13260,7206,1905.1,8211.2,10493,10510,11954,12921,12940,11944,11007,11736,3817,10647,5101.4,12456,11688,9530.9,10177,11713,8700.4,5192.1,7625.1,9618.3,3683.2,4359.1,8854.7,10256,11618,10944,10732,10793,10196,10883,11453,10130,10966,9752.1,7277.6,9044.3,9480.4,10137,9245,6948.4,10890,9507.6,7362.3,8958,10027,9900.1,9064.2,6747.9
11379,11065,13175,13168,12853,12498,11023,8546.5,10887,10885,8247.6,8146.9,13108,7231.5,1706.5,7884.6,10737,11367,12380,12282,13162,12342,11643,11669,4590.5,11116,5545.3,12968,11625,9748.3,10954,12215,8252,6148.8,8192.8,10317,4453.4,5657.8,9901.6,11361,12194,11123,11243,10149,10183,11071,11357,10311,10969,10945,12242,12143,11767,12051,10776,8494.9,10181,11538,9246,8160.8,13276,7183.7,1888.3,8164.8,10463,10500,11972,12948,12975,11927,10945,11748,3802.6,10618,5064.8,12441,11678,9514.6,10168,11745,8700,5125.5,7633.8,9652.9,3670.1,4328,8854.5,10229,11656,10951,10757,10792,10234,10919,11503,10131,10970,9750.5,7274.7,9045.3,9542.1,10133,9265.1,6946.8,10888,9483.9,7316.8,8962.7,10043,9859.1,9073.2,6740.4
11382,11087,13173,13190,12855,12504,11052,8561.9,10909,10925,8285.6,8134.1,13098,7229.9,1710.2,7896.5,10762,11358,12378,12274,13177,12328,11647,11700,4631.1,11149,5568,13016,11664,9744.1,10985,12235,8276.2,6167.4,8173.8,10304,4434.8,5658,9887.9,11351,12216,11173,11283,10160,10196,11125,11438,10316,10976,10946,12246,12167,11756,12068,10793,8507.1,10222,11546,9263.9,8168.4,13278,7141.1,1894.5,8194.2,10469,10485,11986,12966,12997,11921,10905,11766,3840.4,10643,5105.9,12490,11711,9539,10170,11766,8729.6,5139.2,7666.7,9660.3,3679.7,4331.9,8857.8,10209,11608,10998,10772,10813,10249,10994,11500,10123,10999,9760.3,7299.7,9040.6,9594.8,10182,9275.5,6936.5,10951,9487.1,7337.7,8972.4,10123,9879,9069.5,6762
11383,11067,13187,13223,12840,12507,11062,8565.6,10905,10927,8253.1,8142.5,13130,7201.1,1709.7,7890.3,10755,11387,12384,12314,13190,12350,11641,11681,4612.2,11164,5589.7,13038,11672,9764,10967,12176,8307.2,6153.3,8157.4,10311,4396.6,5668.9,9903.1,11367,12229,11142,11260,10194,10193,11103,11411,10353,11020,10958,12293,12217,11799,12119,10820,8505.2,10235,11566,9250.9,8167.4,13289,7119.1,1895.2,8202.7,10488,10521,12010,13018,13078,11982,10949,11773,3852.6,10685,5130.5,12527,11725,9567.1,10187,11784,8737.8,5138.4,7648.1,9644.8,3638.9,4310.6,8847.9,10239,11641,10957,10734,10836,10220,10961,11499,10144,11049,9761.1,7288,9035,9630.4,10155,9266.2,6958,10954,9503.8,7352,8959.1,10124,9900.9,9065.9,6760.6
11357,11084,13182,13174,12850,12495,11058,8527.3,10876,10880,8202.6,8122.4,13047,7171,1718.3,7842.9,10743,11382,12395,12305,13153,12332,11646,11672,4627.2,11180,5581.7,12994,11666,9756.8,10958,12143,8264.4,6147.2,8171.6,10281,4414.9,5663.2,9870.2,11334,12251,11171,11330,10182,10170,11098,11371,10282,10983,10947,12284,12169,11759,12071,10804,8499.3,10190,11559,9201.6,8148,13238,7121.1,1890,8210.1,10486,10530,12033,12975,12998,11936,10956,11724,3844.6,10710,5098.5,12469,11715,9556.2,10199,11746,8707.2,5143.4,7610.7,9622.5,3659.1,4319.2,8843.3,10215,11627,10975,10783,10822,10213,10971,11437,10109,10972,9743.7,7279,9037.5,9665,10124,9246.2,6934.7,10905,9495.7,7393.1,8950.5,10120,9867.3,9035.9,6746.9
11377,11065,13160,13139,12840,12494,11064,8540.6,10897,10887,8215.4,8092.9,13010,7193.2,1706,7863.1,10781,11398,12400,12267,13074,12285,11611,11683,4573.1,11183,5584.4,13029,11687,9724.8,10969,12190,8242.6,6134.8,8152.3,10292,4401,5658.8,9879,11327,12220,11198,11298,10179,10187,11107,11373,10314,10959,10939,12264,12121,11786,12074,10803,8477.7,10204,11546,9188.7,8130.3,13229,7149.3,1899.4,8176.7,10496,10509,12006,12954,12965,11924,10918,11768,3826.4,10708,5105.5,12478,11728,9522.9,10187,11768,8670.1,5136.6,7601.5,9635.1,3684.5,4334.7,8858.9,10203,11648,10967,10756,10801,10234,10954,11490,10118,10966,9738.6,7268.7,9065.9,9553.2,10158,9248.5,6937.9,10920,9477.8,7348.1,8964.5,10072,9848.6,9071.8,6741.1
11372,11081,13138,13126,12848,12479,11069,8537,10906,10920,8233.5,8107.3,13019,7173.6,1703.1,7850.1,10781,11388,12394,12254,13056,12290,11589,11664,4618.9,11160,5575.8,13007,11667,9753.8,10977,12234,8245.1,6162.3,8184.3,10314,4411.2,5656.8,9868,11310,12252,11177,11274,10169,10200,11124,11389,10297,10945,10954,12235,12106,11741,12065,10801,8498.9,10219,11562,9196,8125.2,13241,7080.8,1892.5,8119.5,10480,10453,11993,12935,12924,11905,10870,11754,3850.4,10677,5059,12458,11715,9518,10172,11776,8683.1,5152.9,7631.5,9667.8,3703.6,4327.2,8842.4,10167,11623,10964,10760,10787,10248,10961,11523,10104,10998,9753,7308.4,9047.2,9580.4,10175,9269,6945.3,10918,9493.8,7328.8,8942.4,10115,9880.6,9075,6741.8
11365,11078,13150,13158,12853,12489,11077,8529,10900,10883,8193.3,8080.9,13027,7187.7,1705.2,7847.5,10800,11403,12431,12303,13103,12318,11616,11699,4610.4,11167,5584.6,12997,11661,9733,10964,12238,8246.3,6137.7,8171.7,10324,4397.2,5650.8,9892.9,11328,12245,11184,11277,10181,10186,11103,11429,10349,10984,10949,12270,12161,11807,12087,10815,8503.9,10216,11553,9212.6,8132.4,13244,7124.7,1891,8148.3,10503,10484,12026,13009,13021,11960,10943,11754,3840.6,10685,5118.3,12485,11716,9551.4,10184,11775,8718.5,5121.2,7612.8,9666.9,3667.7,4317.8,8859.5,10214,11651,10987,10757,10833,10244,10970,11487,10193,10992,9777.4,7265.6,9046.2,9628.3,10144,9245.4,6929.1,10967,9496.6,7342.7,8982.6,10110,9884.7,9070.3,6724.4
11355,11079,13146,13150,12844,12500,11053,8544.2,10873,10891,8221.2,8092.4,13026,7153.6,1711,7853.4,10776,11400,12416,12301,13102,12294,11587,11640,4636.2,11117,5560.4,12988,11642,9737.8,10964,12181,8256.7,6132.9,8171.7,10293,4411.8,5636.6,9863.2,11290,12196,11160,11267,10197,10213,11125,11413,10266,10954,10942,12252,12134,11798,12089,10809,8496.1,10217,11563,9244.5,8142.3,13219,7069.2,1895.6,8208.2,10506,10513,12027,12968,12965,11928,10926,11710,3823.8,10646,5088.1,12426,11696,9522.4,10167,11747,8705.7,5129,7591,9632.5,3658.5,4325,8837.5,10171,11553,11003,10766,10852,10232,10994,11471,10114,10981,9732.9,7307.1,9033.5,9570.4,10166,9252.5,6952.5,10911,9473.8,7343.6,8960.1,10100,9840.8,9039.9,6740.5
11381,11074,13159,13160,12833,12505,11054,8540,10874,10895,8226.8,8122.9,13044,7177.2,1707.8,7822.1,10771,11380,12388,12272,13090,12303,11588,11651,4642.5,11105,5560.9,13020,11641,9735.8,10965,12201,8274.2,6144,8158.9,10280,4433.9,5650,9853.1,11281,12204,11161,11266,10176,10194,11110,11364,10271,10946,10972,12234,12132,11748,12060,10802,8495.4,10195,11540,9220.4,8145.9,13235,7124.4,1894.9,8143.9,10505,10493,11996,12926,12951,11917,10894,11733,3844.5,10636,5101.5,12455,11698,9518.3,10160,11758,8702.3,5144.1,7626.2,9621.9,3678.9,4331.7,8839.6,10163,11579,10956,10754,10810,10243,10978,11457,10093,10971,9730.9,7294.3,9034.1,9579.4,10113,9257.8,6941.9,10907,9488.4,7349.6,8950.9,10044,9878.9,9061.1,6736.3
11406,11098,13172,13203,12846,12514,11050,8547.6,10887,10930,8232.7,8146.7,13069,7201.1,1708.3,7832.4,10730,11358,12379,12244,13151,12349,11605,11722,4626,11124,5592.2,13018,11667,9752.1,10984,12222,8300.7,6140.2,8152.7,10294,4420.5,5650.5,9845.6,11298,12238,11150,11256,10195,10186,11109,11382,10298,10984,10959,12251,12165,11752,12102,10796,8498.3,10213,11529,9211.3,8144.1,13267,7125.3,1899.3,8166.7,10484,10490,11950,12923,12987,11958,10902,11756,3862.3,10617,5083.5,12494,11706,9551.1,10179,11768,8700.9,5150.7,7629.9,9633,3680.7,4330.5,8838,10182,11611,10965,10733,10796,10230,10945,11529,10130,11012,9779.9,7272.7,9029.5,9642.2,10133,9277.3,6938.4,10923,9491.3,7342.3,8948,10209,9878.2,9055.2,6747.6
11396,11083,13176,13204,12877,12529,11055,8551.1,10911,10950,8230.6,8145.6,13074,7219.3,1705.2,7825.1,10724,11372,12387,12244,13163,12362,11594,11680,4621.5,11139,5585.8,13021,11662,9749.6,10995,12252,8311.3,6169.3,8164.5,10299,4437.7,5651.7,9867,11295,12257,11161,11256,10143,10150,11086,11430,10305,10996,10971,12270,12181,11752,12123,10806,8500.2,10229,11543,9219.1,8153.4,13269,7123.4,1897.5,8175.6,10500,10514,11963,12940,13013,11984,10923,11756,3855.3,10633,5086.5,12503,11690,9559.1,10199,11779,8730,5155.7,7636.8,9652.4,3669.4,4320.4,8844.7,10198,11587,10956,10732,10756,10254,10919,11508,10162,11017,9783.8,7284.9,9056.8,9680.2,10179,9277.2,6930.6,10947,9487.7,7310.7,8977.1,10203,9890.3,9066.3,6738.7
11397,11076,13170,13182,12811,12515,11055,8536.2,10875,10877,8232.6,8131.8,13098,7222.9,1708,7874.1,10731,11359,12390,12239,13135,12338,11611,11678,4612.4,11111,5536,13018,11652,9746,10995,12217,8286,6156.1,8175.2,10317,4425.4,5643,9855.9,11274,12188,11143,11226,10123,10184,11077,11385,10272,10960,10958,12262,12141,11737,12076,10794,8499.6,10235,11551,9219.4,8163.8,13290,7114.5,1889.9,8185.7,10485,10486,11958,12914,12991,11955,10910,11753,3834.8,10614,5099.7,12463,11704,9543.2,10176,11764,8724.9,5143.5,7626.5,9656.4,3670.4,4324.8,8839.9,10174,11582,10974,10737,10787,10226,10915,11496,10113,11043,9765.9,7266.4,9059.9,9614.7,10136,9261.9,6954.1,10917,9482.5,7299.6,8973.5,10053,9875.7,9081.6,6759.7
11427,11095,13196,13207,12874,12553,11086,8553.1,10890,10909,8258.3,8149.1,13128,7232.4,1717.8,7922.3,10775,11424,12433,12301,13167,12398,11643,11724,4623.3,11181,5574.7,13039,11695,9759.6,10989,12255,8285.7,6173.6,8187,10348,4460.3,5670.4,9910.8,11343,12224,11163,11246,10156,10212,11108,11442,10329,10997,10976,12285,12184,11797,12147,10840,8534.6,10236,11542,9240,8173.5,13319,7184.4,1898.7,8252.8,10536,10559,11991,12971,13016,11992,10987,11813,3857,10693,5064.9,12512,11717,9556.5,10210,11779,8726.6,5173.7,7650.3,9683.7,3683,4357.6,8878.9,10252,11628,10993,10767,10784,10252,10920,11545,10153,11061,9769.7,7307.2,9073.8,9697.7,10142,9276.1,6952.7,10981,9521.2,7349.2,8986.9,10141,9967.5,9074.9,6755.9
11426,11098,13204,13206,12823,12531,11072,8561.1,10891,10901,8246.1,8149.2,13130,7200.2,1716.2,7896.9,10748,11408,12402,12261,13167,12390,11623,11719,4656.5,11186,5565.8,13039,11668,9743.7,10986,12226,8289.3,6154.3,8165.2,10332,4427.8,5651.3,9907.6,11363,12208,11158,11248,10165,10188,11090,11426,10325,11018,10952,12301,12213,11792,12136,10832,8527.8,10171,11550,9237.1,8185.7,13349,7145.6,1893.8,8253.8,10530,10587,11977,12989,13060,12019,11005,11804,3847.7,10682,5123.9,12496,11734,9561.7,10223,11786,8735.5,5138.3,7634,9680.3,3653.5,4316.3,8864.8,10249,11598,10966,10748,10782,10240,10958,11555,10155,11043,9768.3,7283.5,9058.2,9718.4,10130,9260.6,6957.3,10939,9521.3,7353.3,8971,10200,9907.3,9039.5,6752.7
11390,11060,13200,13208,12827,12492,11063,8532.4,10858,10912,8190.2,8128.7,13087,7200,1705,7849.2,10727,11367,12371,12275,13163,12342,11576,11687,4601,11151,5562.6,13023,11669,9759.7,10985,12219,8266.5,6135.1,8159,10311,4435.5,5644.9,9863.5,11320,12202,11118,11248,10156,10148,11093,11426,10325,10976,10943,12279,12188,11766,12103,10810,8486.1,10180,11542,9217.2,8176.9,13305,7110.5,1892.8,8188.2,10490,10515,11972,12979,13045,11971,10938,11771,3817.1,10671,5079,12487,11715,9544.9,10193,11797,8707,5162,7598.9,9660.9,3666.5,4310.7,8848.2,10221,11577,10955,10752,10798,10230,10979,11509,10165,11061,9775,7273.4,9054.2,9579.3,10089,9241.7,6947,10975,9485,7315.9,8948.4,10056,9872.8,9062,6746.5
11395,11037,13195,13232,12803,12459,11049,8519,10833,10891,8199.3,8159.9,13091,7200.6,1709.6,7866.5,10733,11353,12372,12267,13192,12332,11565,11650,4585.1,11158,5514.2,12997,11622,9759.6,10967,12196,8243.5,6138.9,8152.2,10285,4422.7,5638.8,9858.1,11298,12199,11124,11256,10152,10169,11066,11381,10247,10980,10926,12268,12198,11712,12059,10798,8475.8,10141,11530,9213.6,8169.4,13280,7098.5,1887.6,8190.6,10477,10499,11949,12929,13018,11945,10914,11736,3842.9,10666,5091.5,12459,11674,9543.3,10200,11759,8681.9,5144.3,7641.1,9645.8,3660.7,4307.1,8841,10209,11510,10942,10782,10781,10249,10984,11486,10114,11016,9749.7,7298,9035.2,9519,10091,9246.5,6939.6,10933,9471.5,7332.7,8946.8,10030,9876.7,9044.7,6734.5
11421,11073,13224,13249,12820,12503,11052,8523.5,10864,10883,8223.6,8162.7,13118,7225.9,1716.8,7881.9,10725,11366,12377,12273,13212,12362,11587,11662,4603.4,11177,5559.6,13026,11660,9749.7,10973,12176,8264.9,6132.5,8162.3,10292,4437.2,5658.4,9856.3,11315,12193,11126,11310,10155,10179,11057,11338,10263,11002,10945,12297,12213,11723,12071,10806,8475.1,10183,11523,9219.6,8162.3,13285,7117.6,1895.2,8209.9,10478,10525,11977,12958,13059,11992,10949,11729,3828.1,10679,5071.3,12473,11701,9518.9,10185,11763,8677.9,5132.4,7627.8,9634.7,3668.9,4322.4,8834.7,10222,11534,10979,10778,10790,10212,10955,11474,10099,10997,9750.4,7292.3,9030.6,9548.8,10115,9244.6,6945.3,10937,9486.5,7303.5,8948.2,10038,9905.5,9055.4,6741.5
