14397,10780,16676,16504,13412,13323,14636,7494.2,9184.2,9686.9,6790.1,6017.6,9778.1,2254.2,864.28,6722.4,14597,14033,12645,11432,11629,12048,10216,10431,3028.2,13285,4215.4,13433,12161,9770.3,10503,11101,6954,4809.3,7880.4,9201.8,1688.9,5355.9,9333.9,9847.4,12618,11076,10688,9311.6,9385.4,10020,10137,8864.6,12849,10363,15918,13816,11960,12541,13628,7628.7,9196.3,10261,6447,6686.6,10218,2179.4,743.33,6852.3,13294,12656,12226,11044,11115,11470,10907,10025,3895.4,12606,4006.7,13153,11891,9411.7,9802.8,10124,7458,4233.5,7645.6,8570,1238.6,4201.6,8560.3,10201,11605,10610,9976.4,9410.5,9138.2,10095,9705.7,8818.6,10459,8942.4,6640.8,8978.3,8516.1,10447,9146.3,7480.5,10022,8550.8,6468,8713.6,7670.5,9508.5,8618.9,7348.9
14381,10786,16661,16481,13382,13311,14636,7498.1,9157.1,9676.2,6810.9,6004.6,9748,2254,862.04,6713.2,14592,14042,12668,11387,11591,12011,10215,10411,3021.1,13292,4212.5,13426,12150,9759.6,10470,11069,6940.1,4808.5,7877.6,9205,1669.1,5361.8,9338.1,9857.5,12606,11082,10684,9296.1,9400.8,10021,10120,8843.7,12852,10380,15912,13823,11966,12549,13614,7639.7,9202,10259,6453.1,6680.4,10217,2167.1,736.59,6871.7,13277,12633,12227,11043,11102,11463,10875,10003,3879.7,12605,4007.4,13143,11895,9385.6,9776.2,10116,7454.5,4235,7645,8548.6,1232.4,4212.8,8581.7,10187,11637,10615,10014,9416.2,9163.5,10088,9722.8,8813.1,10406,8955.5,6682.9,8959.3,8457,10410,9147.7,7461.8,9948.2,8557.6,6521,8687.8,7666,9474.1,8612.9,7324.9
14418,10788,16681,16504,13394,13291,14656,7503.2,9201.8,9721.4,6819.5,6054.4,9769.1,2256.3,867.47,6742.9,14611,14045,12669,11442,11631,12035,10230,10425,3047.3,13288,4236.2,13457,12186,9799,10485,11093,6974.4,4799.5,7869.2,9237.5,1672.4,5356.9,9383.2,9881.3,12571,11087,10723,9301.8,9382.5,10020,10124,8905.3,12878,10403,15913,13841,11987,12566,13642,7646.4,9217.7,10326,6471.7,6700.5,10260,2167.8,747.13,6878.1,13290,12610,12226,11064,11121,11480,10875,10011,3876.3,12649,4002.1,13167,11924,9439.8,9775,10164,7485.1,4227.5,7647.9,8575.6,1216.4,4202.8,8593.1,10208,11620,10618,10055,9380.8,9090.1,10098,9697.6,8808.7,10377,8968.1,6689.8,8963.1,8509.2,10427,9169,7480.4,9923.2,8582.9,6506.1,8702.7,7602.5,9506.3,8641.8,7347.4
14447,10807,16718,16516,13441,13331,14664,7495.3,9205.4,9732.7,6834.8,6053.2,9804.3,2267.3,865.62,6752.8,14623,14062,12656,11470,11667,12078,10251,10458,3044.7,13302,4230.8,13482,12200,9814.3,10522,11144,6972.4,4792.9,7869.2,9250,1667.5,5354.4,9405.7,9906.6,12589,11082,10718,9312.7,9390.7,10026,10144,8943,12893,10364,15928,13839,11979,12563,13661,7641.9,9230.1,10349,6474,6701.9,10271,2173.4,738.47,6885.5,13320,12668,12237,11075,11122,11489,10916,10046,3890.1,12668,3996.4,13171,11919,9446.3,9790.6,10162,7469.1,4228.3,7674.3,8598.5,1221.4,4211.6,8611.1,10239,11601,10637,10012,9426.9,9177.8,10127,9759.3,8842.3,10418,8995.9,6635.1,9004.7,8483.4,10459,9182.9,7479.8,9958.1,8593.6,6492.3,8715.9,7634.6,9554,8645.9,7342.4
14437,10772,16710,16516,13404,13317,14648,7505.7,9185.9,9713.4,6806.7,6041.8,9794.7,2277.8,862.11,6721.3,14615,14043,12638,11444,11655,12061,10220,10418,3055.5,13287,4214.1,13458,12190,9812.8,10516,11106,6953.8,4803.6,7851.1,9213,1672.3,5366.9,9381.5,9871.5,12577,11064,10692,9333.3,9351.5,10024,10131,8907.2,12864,10358,15905,13822,11931,12528,13628,7644.7,9228.2,10309,6468.4,6672.6,10247,2186.4,737.46,6895.2,13297,12640,12215,11049,11081,11467,10921,10017,3877.8,12639,4007.3,13139,11886,9435.7,9765.8,10127,7447.9,4242.8,7655.8,8575.7,1231.5,4221.9,8604.9,10214,11621,10595,9993.9,9434,9119.4,10088,9740.5,8847.5,10451,8961.4,6718.7,8985.3,8485.6,10448,9159.3,7518.3,9959.9,8573.8,6492.9,8688.5,7633,9537.3,8607.6,7369.5
14380,10796,16675,16463,13371,13298,14651,7486,9171.2,9685.6,6777.9,6035.4,9760.2,2266.1,862.33,6719.9,14630,14043,12630,11428,11621,12025,10196,10392,3036.4,13293,4219.5,13404,12165,9778.8,10485,11093,6936,4789.9,7870.1,9200.2,1679.8,5358.3,9342.2,9838.1,12573,11078,10689,9309.9,9361,10011,10082,8872.7,12819,10357,15885,13781,11936,12518,13622,7633.9,9184.6,10280,6433.1,6663.4,10249,2172.5,737.43,6867.3,13292,12613,12186,11037,11074,11441,10908,9989.9,3863.8,12645,3993.8,13117,11860,9404.9,9763.5,10101,7423.4,4229.9,7647.3,8554.7,1233.5,4202.3,8566.7,10182,11587,10617,10022,9422.3,9122.6,10118,9704.5,8840.3,10406,8944.2,6682.6,8982.8,8500.7,10403,9146.8,7444.2,9964.6,8557.1,6525.7,8705.6,7651.6,9490.2,8601,7320.4
14385,10777,16650,16461,13380,13282,14639,7503.3,9171,9707.7,6772.9,6021.3,9744.6,2264.2,860.2,6709.3,14607,14035,12641,11432,11603,12004,10188,10409,3005.4,13286,4225.2,13399,12160,9747.4,10475,11094,6940.7,4779.4,7877.7,9215.9,1689.7,5351.6,9348.4,9861.1,12562,11057,10721,9316.7,9340.1,10021,10119,8882.2,12835,10371,15875,13788,11958,12513,13624,7654.4,9207.9,10300,6455.3,6675.6,10233,2174.2,738.26,6858.2,13308,12626,12202,11042,11084,11436,10883,10006,3837.4,12646,3988,13106,11859,9382.3,9766.4,10132,7443.9,4238.9,7662.1,8562.6,1233.8,4210.2,8583.7,10181,11612,10596,10049,9402,9113.4,10119,9717.6,8844,10360,8979,6651.8,8975.3,8469.7,10432,9138.7,7471.8,9913.5,8574.6,6510.4,8696,7655.3,9496.4,8606.3,7354.7
14404,10779,16688,16504,13405,13305,14653,7491.6,9167.5,9735.1,6798.1,6028.3,9779.4,2281.8,865.68,6734.3,14581,14057,12667,11434,11627,12045,10216,10440,3036.8,13277,4218.7,13422,12161,9782,10489,11113,6924.6,4803.8,7852,9229,1666.4,5360.8,9365.9,9868.6,12578,11058,10701,9340,9370.4,10038,10121,8897.6,12844,10373,15902,13829,11941,12548,13642,7639.4,9235.7,10304,6471.3,6685.9,10248,2181.2,739.76,6868.6,13292,12655,12221,11049,11088,11468,10890,10013,3867.2,12649,4008,13125,11876,9411.6,9768.7,10149,7443.7,4262,7649.5,8561,1217.1,4209.8,8590.9,10211,11594,10612,10033,9425.7,9145.6,10107,9711.2,8849.1,10357,8984.1,6678.9,8977.9,8525.1,10461,9156.6,7456.7,9915.1,8603.3,6540.6,8708.2,7685.9,9499.7,8619.5,7313.2
14395,10773,16667,16486,13419,13326,14634,7491.5,9172.5,9716.8,6789.7,6019.4,9790.2,2276.6,868.04,6739,14593,14060,12634,11423,11629,12058,10221,10443,3025.2,13294,4224.7,13423,12160,9777.5,10498,11116,6932,4795.1,7868.8,9240.1,1676.6,5370,9398.3,9904.9,12571,11053,10702,9306.6,9346,10032,10163,8902.6,12849,10357,15891,13802,11980,12545,13645,7635.4,9192.8,10312,6442.7,6677.6,10270,2188.4,739.93,6872.2,13301,12676,12213,11049,11085,11486,10952,10042,3855.5,12638,4001.6,13113,11874,9400.1,9759.3,10132,7446.9,4241.6,7654.8,8588.6,1233.4,4217,8612.5,10236,11591,10612,10019,9405.4,9136.2,10119,9759.9,8839.5,10383,8973.2,6670.5,8998,8438.8,10433,9152.4,7487.6,9936.4,8588.6,6495.7,8718,7624.9,9481.2,8599.9,7347.4
14460,10826,16729,16545,13522,13414,14680,7521.8,9201.8,9746,6815.6,6054.2,9811.8,2279.4,869.66,6757.5,14615,14031,12666,11467,11668,12053,10230,10440,3047.9,13316,4222.1,13479,12203,9798.1,10509,11096,6992.5,4841.2,7890,9221.5,1689.3,5376,9376.4,9876.6,12634,11106,10723,9328,9410.3,10057,10138,8877,12884,10404,15924,13842,12027,12618,13657,7682.9,9266.5,10347,6479.7,6691.5,10268,2189.7,737.59,6894.6,13277,12607,12216,11064,11108,11478,10900,10046,3889.1,12673,3999.9,13170,11908,9404.6,9778.1,10142,7483,4266.1,7685.5,8584,1240.1,4222.2,8604,10217,11660,10646,10022,9454.5,9145,10118,9726.7,8808.7,10428,8973.1,6673.3,8981.4,8493.3,10482,9177.1,7513,9967.8,8580.5,6519.6,8694.9,7588,9546.2,8638.7,7367
14385,10779,16673,16515,13402,13315,14677,7487.5,9160.8,9683.4,6789.8,6028.8,9785,2280.3,864.36,6743.6,14623,14052,12648,11431,11626,12053,10209,10437,3033,13309,4222.5,13389,12143,9771.7,10497,11129,6938,4797.9,7843.7,9233.7,1680.9,5362.4,9381.7,9875.2,12544,11069,10692,9317.2,9368.3,10035,10143,8889.3,12836,10379,15899,13806,11981,12565,13645,7647.5,9217.8,10312,6460.2,6687.4,10246,2185.7,738.91,6858.5,13308,12655,12223,11059,11089,11464,10920,10030,3865.8,12650,4002.8,13096,11868,9400,9774.8,10150,7450.4,4238,7643.2,8578.2,1236.5,4208.5,8587.3,10226,11599,10637,10031,9431.8,9173,10138,9741.2,8840.2,10412,8971.8,6684,8986.9,8462.9,10447,9147.5,7489.7,9959,8581.8,6515.6,8707.2,7636.7,9520.3,8618,7358.9
14358,10768,16634,16447,13369,13279,14611,7482.2,9170.2,9679.5,6803.7,6022.5,9771,2273.2,866.46,6724.9,14582,14031,12633,11405,11598,12022,10193,10434,3027.2,13278,4216.8,13395,12132,9778.5,10487,11092,6932.3,4788.5,7853.8,9210.6,1687.6,5365.4,9374.6,9879.7,12546,11050,10670,9306.9,9353.6,10019,10153,8882.3,12840,10354,15881,13788,11947,12535,13614,7637.7,9196.6,10281,6461,6684.1,10245,2194.9,736.23,6870.6,13312,12668,12218,11033,11085,11446,10903,10014,3858.6,12613,4007.4,13097,11860,9414.5,9765.1,10124,7442.4,4232.9,7666,8565.3,1233.6,4219.8,8584.4,10209,11581,10592,10006,9410.3,9123.4,10110,9740.9,8834.2,10355,8957,6687.6,8982.2,8458.6,10413,9170,7448.6,9929.4,8560.3,6496.6,8690.3,7611.2,9486.6,8620.9,7318.4
14380,10794,16662,16476,13379,13281,14635,7492.7,9191.9,9683.2,6812.4,6026.8,9783.6,2270.9,868.86,6736.3,14604,14037,12646,11422,11628,12034,10223,10439,3038.4,13311,4223.7,13429,12160,9780.1,10493,11100,6950.9,4798.6,7870,9234.2,1682,5367.5,9385.7,9899.2,12561,11103,10701,9315.1,9384.6,10042,10153,8870.7,12859,10382,15900,13820,11980,12566,13625,7655.7,9195.5,10326,6463.8,6694.2,10255,2192.7,739.08,6916.6,13307,12664,12228,11061,11110,11482,10923,10029,3874.4,12641,3999.5,13139,11895,9425.5,9790.7,10134,7452.5,4243.4,7703.1,8580,1229.6,4228.4,8639.3,10233,11598,10623,10043,9431.6,9148.4,10136,9728,8803.3,10383,8959.5,6684.4,8994.2,8467.7,10412,9177.4,7464.6,9910.9,8588.9,6505.8,8698.3,7623.4,9503.7,8640.4,7343.8
14419,10819,16688,16499,13432,13323,14665,7518.6,9206,9734.4,6802.7,6048.2,9791.7,2277.6,868.66,6756.9,14624,14056,12680,11447,11634,12047,10241,10458,3044.8,13324,4220.3,13466,12206,9807,10508,11139,6958.9,4832.8,7881.2,9254.6,1678.3,5383.4,9399.4,9889.2,12630,11125,10726,9346.7,9389.2,10062,10163,8867.6,12877,10402,15916,13842,12006,12576,13666,7665.1,9250.6,10357,6474.6,6681,10257,2193.3,744.46,6904.7,13315,12664,12232,11069,11124,11492,10924,10067,3883.4,12678,4002.8,13168,11914,9441.6,9801.8,10182,7465.8,4253.9,7680.4,8585.8,1242.3,4225.4,8631.3,10238,11666,10676,10062,9432.9,9164.7,10138,9755.1,8791.9,10466,9012.1,6699.7,8998.6,8540.8,10475,9166.5,7489.3,9984.9,8611.2,6537.6,8731.7,7679,9531.7,8633,7355.3
14411,10792,16685,16491,13458,13364,14645,7514.4,9198.3,9737.6,6811.4,6041.6,9788.7,2279.6,869.02,6740.8,14587,14050,12655,11441,11647,12042,10221,10423,3030.4,13289,4220,13447,12181,9804.3,10508,11090,6954.2,4812.1,7862,9238.7,1679.7,5366,9388,9879.1,12586,11082,10706,9319.5,9337.1,10033,10132,8877.2,12863,10397,15908,13811,12001,12570,13661,7658.5,9216.4,10315,6473.7,6680.8,10254,2179.4,743.24,6861.1,13332,12675,12241,11054,11097,11479,10908,10016,3872.8,12668,3992.5,13155,11905,9410.6,9774.5,10143,7468.8,4234.2,7656.7,8580.7,1238.1,4208.5,8586.2,10215,11643,10661,10064,9438.2,9143,10129,9732.7,8817.6,10446,9015.9,6665.2,8983.4,8508.8,10447,9157.5,7474.2,10017,8632.7,6521.4,8715.1,7667.5,9530.2,8613.1,7334.8
14403,10758,16675,16471,13399,13308,14610,7490.1,9175.6,9710.6,6822.8,6048.4,9817.8,2258.5,868.92,6717,14573,14036,12627,11444,11651,12030,10216,10373,3042,13267,4219.2,13424,12160,9789.5,10482,11068,6936.1,4773.3,7849.5,9205.1,1671.8,5356.8,9346.4,9867.5,12570,11037,10670,9295.8,9342.5,9996.9,10087,8850.4,12850,10363,15905,13792,11971,12548,13625,7635.7,9197.2,10316,6449.3,6697,10270,2159,738.4,6858.7,13319,12679,12235,11068,11117,11438,10891,9971.6,3869.4,12638,3999.8,13156,11881,9418.7,9762.9,10094,7463,4221,7657,8534.5,1226.5,4196.7,8531.1,10170,11631,10570,9992.5,9399.8,9094.7,10067,9683.7,8806.7,10449,8964.4,6707.6,8980.1,8523.3,10400,9132.4,7444.5,10026,8561.7,6509.2,8697.9,7678.8,9478.3,8610.7,7317.4
14405,10777,16673,16466,13440,13321,14632,7494.4,9182.9,9725.2,6819.1,6053.2,9803.1,2269.5,862.91,6730.4,14595,14041,12619,11426,11661,12030,10218,10391,3052.4,13292,4225.3,13416,12139,9795.1,10478,11068,6945.9,4788.4,7875.2,9198.8,1671.9,5357.8,9360.6,9860.9,12537,11074,10702,9301.7,9368.8,10018,10111,8857.3,12861,10353,15907,13803,11959,12557,13622,7648.6,9232.4,10340,6458.3,6700.7,10252,2177.1,738.66,6874.8,13271,12639,12179,11051,11128,11433,10883,9995.7,3887,12617,4015.8,13154,11884,9420.6,9760.6,10114,7466.8,4223.7,7676,8554.5,1228.6,4205.2,8588.6,10181,11592,10588,10001,9404.2,9119.6,10088,9698.8,8799.7,10409,8954.8,6679.1,8967.1,8485.3,10454,9161.7,7442.4,9958.3,8562.9,6458.1,8696,7647.6,9438.2,8613.9,7317.8
14428,10794,16688,16514,13445,13341,14657,7506.8,9177.4,9734.1,6813.8,6057.2,9829.8,2264.7,868.69,6756.2,14609,14054,12654,11453,11661,12077,10261,10387,3041.2,13312,4229.5,13441,12186,9820.7,10514,11092,6957.4,4791.3,7896.3,9234,1681.6,5372.6,9395.7,9884.3,12571,11084,10705,9304.5,9391.9,10054,10111,8898.3,12881,10399,15909,13844,12003,12592,13661,7655,9232.9,10360,6473.1,6706.4,10286,2196.5,737.91,6914.5,13313,12649,12224,11075,11106,11483,10930,9982.8,3876.6,12665,4010.7,13140,11910,9432.1,9794.8,10135,7459.4,4232.9,7653.8,8580.1,1223.6,4225.2,8625.4,10212,11581,10664,10049,9416.2,9147.4,10143,9713.7,8796.8,10432,8985,6672.4,8981.9,8448.9,10448,9181.3,7476.1,9971.8,8587,6483.2,8713.7,7655.2,9529.3,8634.1,7351.4
14429,10802,16695,16511,13455,13335,14642,7507.5,9177.8,9746.2,6818.2,6048.8,9801.4,2278.6,873.07,6759.6,14621,14047,12659,11466,11682,12074,10225,10439,3042.6,13298,4219.2,13443,12199,9809,10513,11122,6954.3,4791.5,7863.5,9249.7,1680.6,5367.7,9387.5,9905.4,12599,11070,10690,9319.8,9384.2,10036,10111,8925.9,12886,10377,15923,13838,12010,12580,13658,7654.1,9217.5,10365,6474,6713.2,10300,2190.2,739.28,6914.6,13335,12675,12243,11099,11147,11496,10900,10040,3880.1,12648,4012.7,13166,11898,9462.5,9793.2,10150,7475.5,4257.6,7656.7,8588.2,1228.2,4217.5,8598.1,10239,11614,10636,10038,9439.1,9143.6,10106,9745,8823.4,10458,8984.8,6721.8,8989.6,8501.1,10432,9174.4,7509,9975.7,8625.4,6500.7,8725.2,7646.3,9550.1,8633.1,7377.6
14405,10785,16680,16463,13411,13303,14649,7490.6,9182.1,9728.5,6815.6,6053.6,9774.5,2281.5,867.46,6734.3,14641,14046,12649,11447,11664,12056,10205,10420,3039,13292,4220.2,13445,12175,9791,10519,11111,6958.3,4806.1,7863.5,9242,1687.4,5364.5,9378.6,9894.9,12568,11083,10678,9336,9386.6,10015,10140,8882.7,12863,10353,15905,13808,11946,12528,13637,7647.2,9244.2,10335,6461,6714.1,10266,2194.3,743.09,6875.6,13336,12662,12206,11064,11131,11475,10894,10003,3874.7,12628,3995.9,13131,11899,9437.9,9797.4,10129,7460,4230,7659.1,8585.1,1245.4,4213.1,8589.3,10227,11573,10596,9987.9,9446,9148.3,10114,9694.4,8832.4,10417,8963.2,6678,8986.8,8518.5,10470,9156.4,7510.9,9970.3,8565.1,6525.3,8715.1,7671.6,9542.2,8637.2,7364.5
14396,10789,16664,16484,13382,13311,14624,7493.9,9180.1,9709.8,6797.3,6035.9,9763.6,2273.8,867.18,6738.1,14619,14038,12677,11437,11634,12022,10199,10414,3038.4,13273,4212.1,13421,12165,9754.3,10476,11089,6943.5,4808.7,7858.4,9211.6,1681.7,5361.9,9374.9,9874.3,12577,11057,10679,9328.1,9350.6,10011,10118,8830.2,12864,10380,15921,13841,11963,12556,13602,7651.3,9239.8,10288,6472,6698.2,10242,2193.4,740.31,6885.1,13292,12630,12231,11064,11126,11474,10849,9985.3,3865,12606,4006.7,13146,11902,9417.9,9782,10124,7472.4,4240.6,7641.7,8570.7,1235.5,4207,8596.6,10193,11608,10575,10012,9421.2,9121.2,10088,9671.3,8800.6,10407,8920.3,6657.3,8973.4,8533.6,10438,9150.9,7463.9,9971.3,8550.7,6494,8696.5,7662.6,9519.4,8605.1,7343
14375,10788,16654,16467,13358,13290,14616,7493.4,9193.1,9701.8,6791.3,6020.3,9795.9,2254.2,865.23,6741.7,14570,14025,12635,11414,11614,11993,10210,10417,3023.4,13253,4216.1,13414,12175,9761.8,10478,11097,6934.4,4798.1,7866.6,9214.9,1677,5356.9,9343.8,9869.1,12571,11068,10693,9324.8,9374.3,10023,10122,8838.8,12858,10375,15919,13827,11991,12541,13628,7640.5,9230.4,10308,6468.8,6685.1,10250,2171,741.27,6886.6,13302,12622,12226,11066,11116,11482,10880,10025,3866.9,12627,4003.2,13150,11891,9426.4,9782.3,10150,7456.3,4237.2,7675.2,8578.7,1232.1,4216.9,8585.5,10186,11631,10625,10026,9435.6,9138.8,10113,9698.2,8792.9,10409,8944.6,6679.2,8950.9,8497.3,10418,9148.7,7452.8,9976.9,8589.3,6526.3,8695,7690.9,9495.3,8620.3,7328.3
14409,10783,16669,16476,13395,13307,14633,7494.1,9222.6,9702,6799.7,6029.9,9780.9,2256.3,865.65,6739.2,14584,14014,12618,11423,11617,12021,10211,10398,3053.1,13258,4213.4,13431,12172,9796.1,10504,11083,6937.9,4811.6,7876.7,9224.2,1688.3,5357.1,9336,9860.2,12573,11077,10687,9340.7,9352.4,10028,10141,8862.4,12884,10382,15921,13822,11984,12560,13652,7644,9238.7,10324,6470.2,6679.1,10240,2160.5,741.15,6890.9,13329,12655,12225,11057,11108,11466,10893,9996.1,3890.3,12633,3986.4,13166,11894,9428.8,9781.5,10139,7455.3,4239.1,7674.7,8567.3,1231.5,4206.9,8579.6,10209,11615,10637,10033,9436.9,9155,10119,9737.4,8809,10420,8971.9,6651.5,8976.5,8496.9,10410,9143.5,7501.7,9980,8588.4,6534,8686.7,7704.3,9504.6,8614.9,7367.4
14376,10778,16648,16453,13361,13290,14616,7487.7,9176.1,9685.8,6781.5,6016.4,9735.5,2258,864.34,6724.1,14584,14014,12620,11395,11596,12016,10184,10382,3031.6,13264,4223.8,13410,12142,9785.9,10482,11060,6931.1,4794.9,7865.8,9201.8,1666.1,5361.1,9334.1,9853,12564,11063,10678,9289.7,9366.4,10011,10078,8846.3,12850,10343,15890,13808,11932,12527,13611,7628.2,9181.7,10259,6438.8,6676,10212,2166.2,738.94,6841.6,13298,12650,12189,11030,11083,11445,10894,9983,3870.7,12594,4003.7,13116,11853,9405,9761.6,10121,7452.6,4224.4,7653.4,8539.6,1223.2,4206.2,8559,10162,11603,10590,9979.7,9425.6,9113.3,10084,9711,8811.6,10409,8951,6639.8,8962.4,8504.7,10425,9140.6,7493.4,9973.1,8562,6477,8676.3,7658.9,9470.4,8609,7364
14374,10761,16654,16453,13384,13289,14605,7487.9,9154.5,9694.1,6793.1,6036,9752.3,2262.9,861.83,6693.9,14582,14021,12607,11393,11629,12004,10157,10359,3038.2,13242,4237.9,13422,12151,9756.9,10482,11070,6936.2,4788.7,7864.5,9188.9,1669,5355.8,9312.7,9828.4,12549,11046,10676,9312.7,9381.9,10003,10073,8828.7,12837,10349,15886,13785,11948,12516,13593,7642.2,9232.5,10296,6467.2,6689,10225,2175.5,737.48,6854.4,13242,12605,12175,11033,11093,11453,10857,9971.4,3889.4,12581,4017.1,13120,11860,9403.7,9768.4,10102,7446.5,4223.8,7647.1,8551.4,1224.9,4200.5,8554.5,10141,11602,10592,10009,9403.3,9112.7,10128,9707.7,8793.3,10395,8954.4,6655.5,8972.9,8510.1,10447,9136.3,7491,9973.3,8568,6456.8,8692.7,7657.9,9505.9,8617.9,7345.2
14384,10761,16653,16452,13413,13308,14600,7485.8,9172.9,9705.1,6805,6034.8,9737.2,2260.9,860.44,6679.1,14537,13985,12595,11392,11625,11967,10111,10359,3041.7,13240,4222.8,13430,12171,9761.2,10459,11035,6938.5,4772.6,7867.7,9163.3,1675.6,5348.1,9284.5,9786.6,12550,11048,10687,9287.4,9352.4,10003,10048,8775.4,12832,10373,15873,13785,11951,12535,13601,7645.4,9238.2,10284,6439.5,6684.8,10218,2178.4,731.54,6824.7,13217,12561,12162,11019,11090,11440,10791,9954.4,3881.9,12618,4002.9,13138,11896,9386.2,9740.8,10087,7448,4221.1,7633.3,8520,1226,4186.1,8541.5,10115,11579,10609,10007,9399.9,9154,10108,9651.9,8766.1,10345,8935.7,6665.1,8943.6,8439.8,10411,9151.3,7493.2,9911.1,8567,6492.5,8684.9,7631.9,9486.7,8595.4,7352.8
14406,10779,16678,16500,13399,13311,14640,7481.1,9170.9,9721.3,6789,6035.2,9766.3,2270.9,862.77,6715.2,14572,14018,12649,11424,11629,12012,10164,10402,3021.7,13276,4208.2,13427,12166,9771.9,10488,11079,6932.6,4787,7869.7,9192.9,1673.9,5362.4,9330.9,9828.7,12585,11027,10693,9291,9343.9,10007,10083,8824.2,12841,10365,15896,13816,11985,12530,13631,7631.6,9183.9,10295,6444.2,6681.5,10221,2169.3,736.97,6825.5,13284,12617,12227,11047,11097,11452,10813,9980.9,3855.6,12620,3990.5,13132,11883,9408.1,9758.8,10122,7439.8,4232.6,7652.7,8567.9,1218.2,4202.5,8545.8,10163,11656,10594,9998.4,9416.1,9116.8,10084,9673.2,8812.4,10375,8960.4,6668,8960.1,8465.6,10390,9132.5,7497.8,9941.5,8581.3,6501.8,8687.4,7658.5,9457.9,8599.5,7371
14416,10784,16699,16534,13432,13344,14644,7490,9209.7,9718,6801.9,6034.7,9771.2,2259.8,865.27,6739.9,14584,14051,12651,11450,11645,12040,10182,10410,3040.5,13266,4213.6,13445,12182,9798.3,10500,11084,6934.5,4795,7887.5,9210.7,1658.9,5370.8,9331.8,9853.6,12593,11065,10690,9316.7,9348,10022,10114,8825,12851,10365,15925,13831,11986,12559,13637,7632.9,9201.4,10285,6469.3,6694.3,10230,2157,739.2,6855.2,13287,12639,12227,11061,11111,11465,10876,10010,3883.4,12622,4008.2,13151,11871,9416.2,9788.6,10149,7446.6,4234.5,7667.5,8553.2,1225.2,4217.4,8562.4,10161,11600,10597,9992,9411,9101.8,10069,9716.5,8786.3,10390,8945,6660.2,8968.3,8452.5,10440,9144.2,7494.6,9931.8,8566.9,6545.2,8712.4,7608.1,9493.2,8605.6,7377.6
14416,10786,16694,16504,13372,13319,14629,7505.3,9187.4,9691.9,6813.2,6040.4,9796.7,2248.7,865.93,6739.4,14603,14052,12647,11440,11650,12039,10196,10402,3041.9,13272,4218.7,13455,12173,9788,10492,11074,6939.9,4787.7,7880.5,9205,1666.5,5354.5,9349,9845.6,12589,11084,10697,9300.4,9362.6,10016,10124,8829.2,12872,10378,15928,13833,12005,12583,13636,7636.2,9229.9,10314,6469.6,6693.8,10259,2159.7,737.62,6846.7,13291,12643,12217,11063,11132,11477,10883,10013,3893.5,12646,4015.6,13168,11904,9418.6,9784.1,10152,7464.1,4219.5,7643.6,8560.6,1226.3,4213,8550.7,10172,11616,10623,10033,9406.4,9121.7,10088,9712.2,8790.8,10409,8965.5,6672.8,8979,8490.5,10435,9149.2,7476,9965.7,8575,6485.2,8692.7,7672.3,9527.5,8612.6,7351.9
14436,10794,16699,16514,13425,13342,14651,7510.2,9174.3,9742,6830.1,6048,9790.2,2259.3,870.8,6733.4,14593,14049,12651,11442,11663,12036,10216,10415,3058.6,13274,4233,13474,12188,9800.5,10487,11105,6962.7,4792.4,7890.8,9219.8,1668.5,5360.4,9348.1,9873.8,12604,11064,10694,9315.7,9378,10032,10111,8863,12896,10368,15934,13834,12004,12577,13651,7636.5,9213.9,10333,6470.2,6706.4,10258,2145.2,739.88,6903.3,13276,12613,12219,11073,11145,11486,10878,10020,3922.2,12637,4019.2,13176,11908,9453.5,9790.4,10147,7492.8,4229.2,7629.5,8562.3,1223,4196.5,8571.2,10198,11619,10612,10014,9377.9,9150.9,10116,9747.4,8787.6,10452,8995.8,6667.1,8984.1,8502.1,10446,9159.4,7460.8,10005,8611,6512.4,8712.8,7695.9,9500.5,8626.9,7321.5
14433,10790,16700,16499,13451,13356,14641,7501,9188.8,9732.9,6812,6056.1,9777.8,2284.3,867.61,6709.8,14580,14032,12620,11461,11676,12035,10192,10378,3055.6,13270,4230.3,13479,12190,9795,10484,11053,6970.5,4797,7864.6,9190.9,1674.6,5344.8,9325.1,9845.8,12598,11080,10703,9326.2,9371.8,10047,10107,8852.3,12892,10373,15933,13818,11991,12576,13643,7653.8,9235.4,10360,6458.1,6714.9,10282,2161.1,739.36,6856.3,13295,12633,12225,11080,11133,11466,10905,9980.2,3891.4,12640,4026.5,13189,11902,9441.4,9768.1,10120,7485.2,4236.6,7644.2,8545,1216.5,4197.9,8558.8,10178,11637,10620,10007,9408.4,9129,10115,9688.4,8802.6,10463,8983.4,6650.9,8988.9,8534.7,10434,9153.8,7455.2,10034,8594.6,6497.4,8712.5,7654.2,9536,8627.6,7304.2
