16804,10709,17484,16832,14546,13274,14354,6885.6,9156.8,9785.3,5893.7,6799.8,10396,436.66,840.49,5482.9,14241,14766,12871,12256,11917,12808,8728.5,9487.5,5059.4,13298,5990.2,15123,13282,9204.1,10326,9883.1,6943,4826.5,7720.4,8057.6,2120.7,4886,8207.8,8614.2,12458,10670,10395,8921.8,9018.1,9629.7,9401,8369,16101,11090,17288,16954,14707,14470,14951,7836.3,10941,11439,9115.7,7712.4,11258,4251.2,2304.5,7885.5,15213,14470,14366,12032,11277,11416,8478.4,9224.7,3984.2,13456,5193.4,14646,13144,9154.1,9695.9,9456,7539.1,5687.1,7487.9,7871.3,1128.1,4807.5,8059.1,8394,12629,11276,10472,10752,9455.8,10843,8817.1,9254.2,10896,9006.4,7423.3,8396,10226,9615.5,7963.6,6250.7,10798,9034.1,7431.9,8297.4,10063,11234,8729.9,6397.2
16799,10697,17493,16840,14567,13257,14346,6890.4,9151.9,9763.9,5911.8,6817.5,10391,435.46,842.7,5471.8,14245,14782,12858,12249,11917,12805,8739.2,9491.9,5046.7,13293,5984.9,15126,13273,9227.7,10337,9888.4,6928.2,4830.9,7760.1,8064.5,2120.6,4875.6,8218,8618.9,12476,10664,10377,8894.6,8989,9615.5,9366.4,8332.3,16108,11067,17296,16962,14680,14451,14975,7831.9,10933,11424,9149.7,7727.3,11280,4266.8,2299.2,7895.2,15244,14507,14370,12049,11302,11424,8493.9,9247.2,3982.2,13480,5177.4,14634,13170,9165.3,9708.4,9462,7527.3,5694.8,7499.2,7882.3,1134,4811.6,8070.8,8409.8,12630,11280,10489,10778,9424.4,10825,8801.6,9253.4,10817,8969.5,7436.1,8394.6,10167,9657.4,7983.1,6251.4,10761,9022.6,7368.3,8304.7,10063,11240,8743.4,6415.8
16806,10702,17477,16817,14558,13209,14323,6893.1,9176.3,9769.9,5908,6819.4,10384,437.43,846.19,5463.1,14225,14755,12854,12260,11931,12794,8695,9499.1,5058.2,13253,5993.6,15104,13242,9236.5,10332,9912.1,6937.6,4803,7762.5,8071.8,2099.7,4879.2,8182.4,8610.8,12406,10689,10385,8923.9,9009.7,9618.2,9378.8,8343.3,16127,11076,17274,16973,14689,14450,14966,7843.5,10926,11418,9156.2,7733.9,11290,4230.7,2304.6,7877,15242,14485,14357,12038,11316,11434,8465.3,9234.3,4005,13410,5218.3,14600,13148,9166.2,9708.2,9480.2,7543.1,5696.4,7506.9,7889.1,1142.2,4801.1,8046.6,8401.8,12589,11287,10463,10795,9433.9,10829,8834.7,9276.8,10822,8947.1,7362.2,8373.5,10213,9665.8,7978.3,6245.8,10774,9006.9,7366.9,8289.7,10094,11233,8745,6383.6
16768,10702,17432,16751,14498,13186,14326,6890.8,9154,9769.8,5887,6802.5,10362,432.94,843.23,5466.8,14228,14726,12828,12229,11898,12759,8697.5,9515.9,5053,13256,5994.4,15116,13267,9202.6,10318,9923.8,6934.3,4771.4,7759.1,8095.7,2108.1,4884,8190.5,8646.8,12427,10711,10396,8921.2,9055.8,9623.6,9408.1,8373.2,16128,11105,17286,16927,14645,14456,14966,7841.2,10923,11449,9135.5,7731.1,11266,4273,2310.6,7893.7,15246,14463,14365,12025,11322,11407,8481.2,9237.8,4017.1,13460,5192.5,14612,13164,9154.8,9702.8,9518.6,7546,5681.3,7470.8,7896.2,1140,4804,8040.9,8410.6,12633,11327,10498,10796,9438.6,10855,8863.4,9312.4,10867,8943.8,7411.6,8369.2,10185,9637.5,7949.4,6229.7,10800,9017.1,7415.1,8305.3,10161,11214,8749.9,6381.4
16749,10697,17424,16726,14479,13232,14342,6889.9,9167.9,9772.7,5883.1,6757.8,10350,432.17,838.91,5437,14252,14754,12828,12185,11845,12760,8685,9525.1,5027.5,13301,5979.2,15096,13303,9199,10305,9927.5,6900.8,4779.1,7738.8,8101.2,2126.9,4905,8228.5,8621.2,12459,10743,10390,8919.7,9062.4,9664.8,9421.6,8380.5,16108,11089,17300,16923,14663,14484,14980,7846.3,10927,11435,9119.3,7698.2,11232,4278.6,2303,7914.1,15262,14488,14420,12027,11294,11400,8487.5,9237.4,3980.5,13503,5179.9,14636,13178,9158.8,9700.7,9524.8,7525.1,5700.7,7514.3,7898.1,1133.9,4813.8,8070.1,8399.4,12672,11356,10542,10803,9428.9,10856,8867.9,9306.4,10844,8970.7,7422.2,8396.1,10216,9625.8,7970,6240.1,10752,9032.9,7379.5,8279.4,10094,11241,8742,6412.4
16768,10669,17444,16739,14474,13210,14359,6892.3,9190.9,9786.2,5907.8,6788.4,10355,434.37,841.81,5440.7,14283,14774,12841,12209,11863,12770,8702.6,9518.2,5070.5,13322,5971.4,15096,13283,9205.6,10314,9947.2,6913.3,4800.8,7754.7,8096.7,2128,4903,8223.6,8636.2,12419,10729,10420,8919.5,9039.8,9640.3,9452.6,8378.8,16124,11060,17299,16945,14627,14450,14979,7845.4,10925,11437,9126.4,7721.1,11262,4253.3,2302.3,7884.9,15264,14504,14421,12032,11289,11421,8476.4,9233.6,3990.6,13500,5200.5,14627,13178,9173.9,9722.2,9529,7530.4,5687.9,7500.5,7878.3,1138.6,4809.1,8064.4,8405.7,12607,11327,10508,10772,9444.6,10840,8873.4,9310,10861,9000.8,7420.4,8388,10243,9651.5,7973.4,6253,10791,9027.5,7372.4,8302,10166,11237,8736.3,6399.7
16761,10687,17468,16771,14518,13224,14370,6896.5,9176.9,9788.5,5899.7,6797.2,10372,438.24,841.83,5465.3,14264,14771,12839,12231,11894,12771,8701.5,9518.5,5044.4,13328,5993.5,15104,13263,9219.3,10313,9925.3,6917.4,4791,7757,8093.7,2144.5,4887.6,8226.3,8622,12435,10678,10390,8899.7,9046.9,9632.6,9444.3,8362.9,16113,11058,17288,16963,14638,14451,14967,7837.7,10927,11434,9113.4,7726.2,11290,4245.8,2300.4,7893.9,15240,14465,14328,12029,11300,11418,8471,9229.8,3989.9,13458,5174.9,14617,13158,9167,9704,9487,7531.6,5674.5,7498.3,7867.9,1138.9,4808,8060.7,8360.2,12633,11289,10456,10766,9440.2,10867,8874.9,9253.7,10887,9012.2,7449.7,8398.2,10250,9690.8,7975.1,6260.4,10808,9021.8,7363,8299.6,10089,11227,8745.3,6407.3
16764,10691,17464,16797,14525,13243,14377,6891.5,9166,9778.9,5893.6,6780.3,10374,431.85,841.71,5471.6,14269,14773,12851,12230,11891,12789,8727.4,9522,5036.4,13328,5975.8,15102,13263,9202.9,10332,9923.9,6903.3,4785.8,7746.8,8104.4,2117.7,4895.8,8220.1,8629.6,12440,10713,10403,8965.9,9040.2,9619,9399.7,8330.4,16074,11059,17263,16951,14625,14460,14983,7840.9,10925,11421,9101,7699.1,11275,4236.5,2304.4,7919.7,15248,14485,14368,12021,11264,11430,8487.6,9258.3,3984.4,13499,5177.4,14600,13141,9144,9698,9479.3,7511.3,5680.1,7501.8,7898.5,1146.6,4818.5,8072.7,8385.9,12605,11286,10484,10792,9456.8,10864,8856.3,9228.1,10858,8991.1,7449.9,8392.2,10249,9647.3,7976.9,6248.6,10798,9008.1,7341.9,8320.1,10110,11240,8727.4,6401.6
16772,10688,17464,16756,14487,13237,14369,6890.3,9182.8,9788,5890.2,6786.9,10361,431.31,840.63,5450,14288,14782,12851,12245,11887,12797,8709,9520.3,5051.7,13303,5956.4,15116,13279,9216.3,10330,9936.2,6891.1,4801.1,7745.8,8078.5,2110.6,4887.7,8204.5,8616.8,12434,10711,10409,8959.4,9048.2,9644.1,9427.2,8349.3,16089,11079,17261,16927,14649,14455,14977,7844.1,10944,11439,9108.6,7719.7,11256,4244.1,2311.3,7893.5,15253,14525,14388,12039,11294,11434,8473.9,9243.6,3976.4,13473,5181.2,14606,13156,9155.8,9714.5,9489.4,7500,5698.9,7501.7,7883.7,1130.9,4823.7,8070.9,8366.3,12623,11303,10501,10727,9445.5,10869,8856.7,9246.7,10833,8984.2,7457.3,8398.4,10261,9634.5,7982.4,6248.5,10764,9030.4,7381.4,8297.2,10111,11261,8758.5,6403.1
16771,10692,17455,16772,14499,13226,14357,6891.1,9172.7,9761.4,5901.6,6785.1,10343,436.85,843.55,5431.9,14258,14766,12835,12231,11890,12773,8659.6,9513.2,5061.4,13295,5980.4,15137,13299,9193.2,10309,9936.4,6914.1,4821.2,7748,8081.5,2100.9,4887.8,8181.5,8588.3,12442,10677,10408,8922.1,9052.2,9642.5,9412.5,8359.6,16123,11083,17300,16970,14647,14456,14967,7855.1,10917,11442,9121.1,7727.6,11262,4269.2,2300.6,7874.1,15224,14486,14376,12058,11324,11427,8457.9,9246.7,3984.8,13444,5165.3,14660,13190,9165.6,9701.3,9504.6,7521.8,5716.4,7501.8,7888.6,1122.3,4811.5,8049.6,8346.8,12652,11297,10485,10767,9437.6,10871,8840.7,9281.5,10840,9012.2,7458.8,8381.2,10227,9680.5,7989.5,6259.5,10805,9041.3,7360.3,8301.1,10110,11259,8757.9,6405.4
16772,10687,17466,16781,14509,13213,14355,6889.6,9160.6,9771.2,5902.3,6787,10334,433.37,839.95,5450.3,14228,14754,12820,12219,11893,12766,8676.8,9511.1,5054.4,13308,5999,15140,13277,9196.5,10304,9914.8,6925.6,4780,7728.8,8076.9,2092.8,4888.2,8196.8,8586.8,12429,10715,10409,8925,9031.1,9624.1,9365,8365.8,16117,11078,17302,16976,14657,14463,14998,7837.4,10934,11424,9131.6,7731.3,11275,4248.8,2302.1,7884.8,15237,14487,14369,12046,11310,11417,8465.3,9244.9,3994.4,13473,5193.5,14650,13173,9157,9686.8,9502.2,7522.6,5699,7495.6,7892,1129.3,4813.8,8063.6,8377.6,12652,11309,10497,10771,9478.4,10876,8850.8,9304.7,10847,8990.2,7436.1,8396.8,10240,9692.6,7968.4,6247.7,10769,9047.4,7369.6,8309.2,10110,11272,8742.5,6391.5
16773,10684,17463,16782,14514,13215,14345,6888.3,9170.1,9776.9,5892.2,6798.5,10357,437.14,842.8,5451.7,14230,14746,12827,12239,11903,12761,8688.1,9490.9,5047.9,13286,5968.5,15114,13282,9217.1,10305,9912.3,6904.7,4798.5,7750.3,8082,2121.8,4885.5,8207.8,8602.6,12421,10697,10374,8912.4,9023.4,9611.9,9396.3,8344.5,16128,11088,17293,16965,14697,14475,14989,7843.4,10929,11434,9130.5,7714.3,11263,4242.9,2308,7892.9,15241,14494,14363,12049,11326,11414,8458,9252,3973.6,13474,5177.1,14622,13166,9168.8,9698.7,9488.9,7495.1,5685.8,7483.1,7893.7,1138.6,4812,8052.1,8379.6,12613,11318,10484,10788,9421.3,10830,8856.5,9280.1,10864,9005.7,7442.7,8384.2,10175,9731.6,7988.3,6228.7,10779,9045.7,7371.3,8283.9,10073,11243,8742.9,6392
16783,10685,17458,16798,14514,13212,14343,6883,9146.4,9755.3,5896.9,6798.3,10374,440.2,842.45,5471.9,14231,14744,12838,12235,11910,12779,8717.7,9502.7,5045.2,13284,5984.7,15124,13277,9228,10343,9889.8,6928.1,4819.9,7739.4,8082,2122.9,4895.9,8229.6,8630.3,12458,10674,10358,8908.8,8990.1,9625.4,9379.3,8341.1,16110,11075,17293,16961,14681,14444,14967,7836.3,10932,11439,9122.1,7719.3,11257,4269.4,2305.7,7901.5,15235,14474,14342,12042,11321,11419,8496.8,9245.5,3996.3,13477,5182.3,14649,13163,9175,9726.8,9466.9,7515.8,5679.5,7480.6,7882.6,1131.6,4812.4,8061,8402.7,12627,11267,10470,10778,9431.4,10834,8841.1,9272.6,10859,9021.1,7390.2,8388.8,10148,9667.2,7980.2,6234.6,10834,9026.5,7366.9,8293.8,10123,11237,8730,6387.4
16781,10695,17461,16776,14490,13216,14351,6889.1,9148.9,9777.5,5890.5,6788.1,10362,436.81,840.67,5448.2,14242,14770,12848,12222,11891,12787,8708.7,9509,5034.1,13308,5964.2,15138,13289,9206.4,10333,9913,6914.7,4804.5,7732.2,8085.8,2103,4884.9,8207.9,8628.5,12460,10725,10385,8946.5,9015.8,9651,9367.7,8356.9,16107,11086,17285,16945,14636,14442,14965,7828.2,10936,11421,9118.1,7711.1,11241,4285.4,2300.2,7902.2,15236,14497,14352,12023,11279,11417,8488.7,9238.3,3984.9,13453,5184.9,14638,13166,9176.7,9711.9,9462.3,7521.3,5666.5,7486.5,7879.8,1137.4,4810.2,8063.2,8384.7,12632,11273,10472,10757,9419.2,10869,8847.2,9270.4,10833,8981.1,7448.9,8398.2,10212,9645.9,7959.6,6233.7,10792,8997.3,7375.9,8306.4,10085,11234,8726.1,6379.4
16782,10682,17444,16760,14492,13202,14355,6889.1,9178.1,9785.7,5899.7,6797,10342,436.99,839.71,5443.5,14268,14762,12846,12220,11880,12780,8696.2,9509.5,5034.2,13296,5950.4,15090,13275,9190.8,10314,9927.6,6900.8,4811,7750.1,8094.4,2118.1,4890.8,8210.7,8616,12410,10728,10413,8917.6,9054.9,9650.5,9406,8353.4,16098,11073,17273,16914,14625,14447,14978,7837.1,10929,11433,9127.3,7711.2,11225,4270.8,2295.4,7891.9,15251,14502,14388,12034,11282,11394,8467.3,9218.9,3971.3,13466,5190.4,14618,13173,9155.2,9691.3,9495.4,7492.3,5691.1,7503.4,7883.7,1138,4807.4,8057.2,8380.8,12605,11315,10522,10772,9444.6,10874,8841.7,9276.2,10816,8991.3,7392.7,8385.4,10176,9659.4,7975.8,6269,10780,9001.2,7388.4,8294.6,10021,11258,8730.7,6414.1
16790,10696,17453,16785,14527,13210,14362,6886.9,9182.9,9780.9,5907,6802.5,10369,432.76,840.42,5454,14272,14753,12822,12241,11897,12781,8668.5,9539.1,5059.3,13267,5984.5,15107,13249,9213.2,10331,9948.1,6936.2,4798.2,7767.3,8116,2109.5,4890.8,8205.2,8614.8,12457,10692,10401,8942.5,9041.1,9639.8,9451.2,8367,16102,11074,17268,16927,14636,14445,14987,7838.4,10947,11424,9131.8,7716.4,11247,4250.8,2299.8,7871.4,15263,14487,14368,12036,11303,11387,8453.7,9249.6,3989.8,13487,5191.8,14608,13147,9154.6,9712.7,9522.1,7520.1,5701.8,7492.7,7878.1,1133.9,4792.8,8029,8372.9,12631,11311,10514,10790,9439.4,10837,8858,9278.6,10845,9000.4,7393.5,8383.6,10220,9674.9,7977.8,6227.3,10766,9026.4,7386.1,8292.4,10162,11226,8719.9,6389.3
16807,10696,17471,16805,14549,13233,14366,6892.4,9160.5,9770.9,5897.9,6810.3,10373,437.76,841.65,5452.4,14254,14755,12838,12251,11920,12777,8664.6,9531.1,5069.3,13273,5976.1,15122,13252,9217.8,10334,9926.6,6924.5,4814.7,7752.2,8085.9,2134.6,4898.1,8208,8581.8,12424,10680,10383,8952.8,9024.2,9644.5,9434.1,8359.5,16116,11057,17292,16950,14696,14451,14974,7846.8,10915,11397,9127.9,7732.8,11247,4263.6,2299.3,7840.5,15246,14488,14334,12036,11306,11373,8426.9,9239.4,3998.4,13445,5182.6,14632,13142,9164.8,9707.7,9504.2,7528,5712.1,7498.7,7871.6,1140.5,4801.1,8034.8,8340.1,12624,11287,10514,10796,9424.3,10863,8849.9,9262.9,10843,8992.2,7447.8,8410.3,10280,9644.2,7975.8,6240.1,10791,9008.7,7362.3,8302.5,10081,11242,8739.4,6407.8
