10401,12493,10903,10030,9447.2,10694,11638,13697,12893,13460,14259,15015,6360.1,9143.7,11464,11270,13545,8939.1,11377,11048,10644,11046,13120,10300,11579,14357,10710,9792.8,12361,10339,9783.2,11007,9331.5,10003,9922.4,12754,11039,11000,14200,11564,12045,13100,13487,15105,12068,13700,10922,12027,10439,12582,11754,12915,12169,11987,14716,10236,11830,11650,13025,12772,11787,15424,15211,12483,7990.7,8673.7,16147,15405,18140,17681,17124,6725.1,14905,13064,12244,11497,10814,12527,13642,12639,14307,14084,14502,14604,14907,16876,18411,3386.6,7644.4,1524.7,6449,7541.4,1300.8,9954.2,11617,14073,15093,16954,11244,10480,10787,10389,9732.2,10282,11687,10686,10694,12258,12075,9628.4,12267,11542,11506,11776,10884,12630,11779,7077.1,8868.3,8996,8919.8,5389.7,9046.8,10733,9713.8,7739.8,6584.6,11305,10588,10562,8851,7954.3,7954.8,3214.2,2063.5,2790.9,12172,12443,12045,12475,13679,11640,9283.9,11941,13854,11341,11992,12993,10830,12583,8910.6,8358.2,9193.3,10338,9211.9,10373,13068,6266.1,12434,9453.8,10007,10927,8098,8422.6,6592.8,5597,10453,10730,12487,6139.7,15399,5431.5,9976.1,10306,9485,9264.6,5235.1,10103,13783,14251,9245.3,11781,10689,9078.6,9485.2,11479,11069,12482,11965,12630,12762,13862,8960.4,9543.2,10165,12033,11560,7773.8,11470,11569,11558,11778,13404,9622.1,12622,13589,10681,13127,9931.8,9942.8,9054.9,10402,9130.1,9872,9594.5,10306,10476,10236,12658,11427,11409,13142,12989,13666,10397,9077.2,12148,11743,12661,11841,12691,11269,10575,10567,13450,12629,11483,12376,12558,12488,12602,14137,14496,13086,8511.6,7941.1,14732,13071,17286,14112,15686,3229.7,13648,12616,11969,8269.8,10671,12006,12194,11614,12167,13491,13106,12961,15066,15133,17397,4062.1,5618,3866.4,5617.8,4937,1361.9,8592.1,11202,12404,13076,13839,11857,11323,9822.4,9535.2,9434.6,9911.7,10148,10691,11048,11294,11161,10610,11076,11510,10836,10850,10346,11667,10454,7203.9,8356.9,9113.8,8422.5,3894,10947,10322,10706,6957.1,8392.8,10958,9860.8,10325,7437.6,9562.1,8361.2,3326,3064.7,4736.5,13113,12225,11957,12745,11611,10705,12233,10952,11886,11601,12116,12338,12685,13960,12716,10871,8467.2,9684.1,8397,12889,12779,9838.5,11738,9149.6,9824,9723.9,7252.3,7362.6,7266.7,3385.4,10030,10000,11294,7767.4,13130,3394.8,9705.8,9444.4,11351,9578.5,5429.5,10176,13488,14135
10414,12435,10918,9999.2,9424.4,10691,11578,13743,12945,13429,14180,15049,6354.7,9150.9,11480,11301,13534,8965,11406,11032,10613,11040,13068,10335,11543,14355,10698,9766,12361,10291,9723.1,10991,9349.8,9999.1,9890.4,12723,11004,10976,14285,11577,12044,13066,13441,15157,12029,13660,11033,12020,10471,12650,11983,12986,12163,12008,14727,10203,11790,11632,12959,12720,11712,15334,15186,12590,8031.7,8608.4,16065,15401,18146,17700,17139,6790.9,14908,13050,12166,11440,10752,12485,13618,12655,14219,14031,14444,14570,14954,16860,18453,3380,7636.8,1498.5,6395.2,7523.2,1333.7,9962.6,11605,14085,15104,17050,11195,10523,10818,10348,9693.9,10344,11667,10628,10669,12270,12013,9585.5,12258,11528,11485,11646,10977,12672,11784,7082.8,8782.4,8930.9,8848.8,5391.1,9094.6,10739,9679.9,7714.4,6547.2,11265,10529,10527,8835,7957.5,7959.6,3218,2053.6,2800.7,12174,12436,12076,12431,13642,11643,9297.2,11968,13866,11353,12022,13004,10792,12526,8906.5,8370.1,9165.5,10349,9167.8,10529,13058,6292.9,12416,9435.5,9949.8,10931,8067.5,8420.6,6656.1,5609.1,10447,10708,12439,6120.4,15329,5359,9866.1,10312,9454.3,9232.5,5181,10037,13766,14168,9253.8,11749,10606,9081.2,9501.5,11515,11048,12501,11969,12647,12722,13850,8947.5,9494.9,10153,12112,11569,7754.1,11336,11621,11696,11838,13292,9616.2,12585,13599,10683,13107,10067,9902.1,9009.6,10438,9146.7,9911.8,9560.7,10341,10511,10233,12712,11448,11404,13186,12921,13680,10502,9298.6,12187,11732,12637,11838,12694,11324,10590,10615,13474,12644,11448,12468,12664,12449,12676,14157,14500,13065,8525.7,7934.6,14785,13134,17271,14200,15682,3278.4,13664,12546,11893,8135.9,10668,11978,12159,11615,12086,13469,13082,12941,15135,15118,17330,4046.6,5652.9,3856.4,5646,4988.5,1360.7,8595.7,11180,12426,13157,13903,11846,11310,9810.5,9493,9490.5,9892.2,10146,10664,11074,11299,11169,10600,11026,11452,10790,10721,10286,11720,10448,7165.5,8414.1,9096.3,8387.1,3898.6,10920,10359,10694,6914.5,8422.8,10880,9883.9,10246,7422.4,9571.7,8380.5,3357.4,3084.2,4740.6,13199,12300,11925,12766,11613,10693,12246,10950,11979,11562,12081,12338,12708,13976,12729,11007,8507.1,9660.2,8343.3,12807,12754,9831.7,11741,9200.3,9813.6,9756.2,7228.3,7315.5,7279.2,3400.1,10027,9944.8,11287,7800.4,13138,3405.3,9693.1,9517.1,11337,9535.9,5422.9,10073,13444,14105
10384,12462,10909,9962.8,9421.5,10670,11659,13705,12906,13383,14319,14876,6372.9,9147.6,11365,11266,13612,8979.7,11447,11063,10594,11175,13146,10366,11524,14310,10726,9728.9,12309,10250,9722.9,10995,9243.8,9956.2,9768.1,12787,11011,10989,14183,11603,12088,13094,13457,15063,11987,13725,11007,12012,10462,12656,11820,12950,12159,11949,14745,10033,11859,11489,12999,12668,11677,15414,15179,12628,7935.2,8545.9,16157,15411,18184,17775,17268,6835.5,14926,12950,12122,11393,10775,12465,13666,12728,14153,13986,14379,14584,14997,16780,18282,3408.4,7986.9,1583.6,6219.1,7510.9,1297.3,9915.8,11677,14084,15094,17124,11190,10490,10767,10329,9664,10290,11677,10708,10647,12233,12039,9681.1,12206,11475,11576,11645,10883,12648,11811,7058,8819.5,8939,8904.9,5355.9,9045.5,10786,9624.9,7710,6538.9,11215,10517,10458,8776.3,7901.7,7955,3208.5,2055.6,2780.7,12182,12455,11989,12345,13606,11632,9292.9,11960,13878,11371,11978,13002,10755,12504,8862.3,8358.7,9162.3,10437,9147.5,10378,13026,6257.4,12418,9410.1,9945.2,10935,8084.3,8400.5,6596.5,5615.3,10417,10722,12584,5922.3,15509,5315.3,9973,10281,9487.1,9265.5,5193.8,10155,13759,14294,9213.9,11692,10646,9047.6,9436.7,11478,11034,12489,11963,12666,12742,13785,8915.6,9548.2,10059,12095,11574,7766.9,11376,11701,11695,11812,13450,9568.2,12616,13550,10614,13015,9955.3,9803.8,9001.9,10437,9106.9,9853.1,9505.2,10276,10487,10247,12686,11521,11475,13118,12933,13695,10469,9235.3,12173,11734,12703,11836,12670,11293,10605,10541,13513,12669,11468,12450,12601,12517,12650,14126,14506,13035,8432.1,7930.5,14843,13176,17297,14245,15697,3221.2,13673,12586,11887,8067.1,10663,12028,12117,11546,12154,13523,13057,12994,15095,15155,17362,3990.2,5622.9,3893.5,5605.4,5005.1,1430.6,8583.2,11161,12433,13177,13869,11831,11311,9767.9,9613.1,9489.5,9904.2,10146,10683,10968,11311,11198,10651,11033,11437,10812,10729,10354,11732,10464,7175.2,8402.6,9074.3,8365,3903.7,10970,10272,10717,6961.7,8381.3,10878,9865.8,10230,7391.7,9554.7,8367.5,3372.3,3075.5,4712.7,13206,12339,11884,12765,11560,10672,12303,10946,12009,11582,12127,12363,12720,13962,12762,10995,8477.2,9596.5,8365.8,12874,12763,9878.3,11710,9165,9700.5,9748.4,7278.2,7184.9,7320.7,3380.6,10051,9963.4,11263,7924.1,13097,3386.8,9781.5,9455.3,11355,9467.7,5415.4,10131,13492,14199
10430,12440,10967,10046,9446.7,10773,11765,13740,12971,13499,14211,14980,6379.7,9149.6,11413,11359,13622,9064.8,11443,10966,10579,11017,13055,10357,11550,14210,10718,9844.4,12247,10273,9755.2,11022,9350.3,9925.9,9804.5,12761,11086,11058,14406,11598,12060,13097,13438,15078,12162,13863,11026,12207,10767,12801,11856,12959,12182,12033,14703,10215,11890,11502,12998,12691,11723,15269,15118,12555,7901.4,8517.9,15845,15289,17909,17545,17042,6686.1,14885,12919,12077,11235,10746,12459,13563,12749,14041,14013,14350,14487,14833,16557,18267,3341.9,7908.5,1562.4,6333.7,7507,1337.4,9859.8,11721,14105,15041,16876,11230,10491,10816,10434,9611.3,10384,11735,10665,10675,12231,12047,9655.9,12232,11386,11480,11789,11007,12641,11846,7128.1,8834,8933.8,8985.4,5393.8,8996.6,10836,9628.7,7753.9,6533.9,11091,10541,10419,8760,7858.6,7998,3209,2061.1,2793.2,12197,12498,11939,12304,13709,11730,9234.4,11997,13933,11356,11977,13072,10739,12480,8887.6,8484.5,9184,10314,9135.8,10422,13037,6300.5,12432,9464.6,9968.5,10939,8095.7,8201.1,6532.9,5573,10458,10689,12387,6058.4,15402,5368,9991.6,10293,9551.6,9242.7,5203.1,10137,13745,14182,9256.1,11768,10753,9140.3,9531,11546,11047,12570,11989,12745,12682,13863,9019.2,9554.8,10138,12152,11658,7782.3,11540,11708,11827,11888,13419,9592.1,12663,13527,10645,13031,10026,9791.3,9051.3,10453,9112.7,9852.8,9486.7,10339,10542,10296,12827,11509,11480,13234,12913,13688,10653,9631.2,12255,11862,12791,11962,12727,11349,10627,10638,13545,12653,11493,12341,12669,12462,12480,14055,14381,12955,8446,7849.4,14793,13155,17131,14163,15537,3299.9,13591,12464,11827,8004.3,10644,11908,12093,11525,12114,13452,13039,12996,14996,15062,17165,3919.6,5755.9,3844.3,5596.6,4885.8,1459.5,8407.7,11341,12443,13139,13776,11819,11321,9859.3,9605.1,9509.9,9931.9,10175,10695,11047,11281,11182,10588,11002,11345,10794,10746,10302,11736,10519,7163,8426.7,9072.4,8431.7,3928.2,10754,10348,10719,6960.5,8473.2,10820,9837,10189,7399.6,9521.6,8352.9,3377.9,3087.5,4717.1,13181,12317,11851,12729,11591,10752,12321,11003,12239,11691,12088,12405,12763,13996,12838,11139,8490.5,9714.1,8344.7,12845,12811,9916.8,11856,9261,9716.4,9789.3,7290.7,7197.4,7222.4,3400,10074,9927.9,11185,7791.7,13112,3401.2,9719.9,9537.2,11409,9474.5,5416.4,10091,13324,14016
10385,12432,10929,10035,9424.6,10697,11642,13768,12928,13461,14277,14899,6347.7,9146.8,11312,11173,13553,9025.3,11385,10976,10601,11145,13071,10400,11560,14230,10725,9841.7,12289,10278,9764.6,11032,9324.9,9956.7,9791.7,12753,11115,11041,14327,11589,12090,13111,13446,15098,12053,13778,10957,12094,10331,12677,11881,12982,12144,12104,14709,10201,11835,11539,13088,12774,11704,15352,15123,12537,7966.9,8617.9,15904,15326,18120,17584,17184,6871.2,14844,13103,12077,11385,10714,12595,13696,12771,14247,14151,14469,14547,14927,16787,18257,3377.4,7662.8,1582.4,6402.3,7568.8,1314.6,9970.4,11651,14081,15084,16740,11339,10551,10789,10342,9732.3,10311,11738,10764,10755,12355,12098,9629.4,12344,11581,11641,11780,10960,12699,11836,7144.3,8860,8998,8940,5393.4,8981.8,10839,9688.5,7738.3,6530.6,11217,10483,10421,8807.7,7859.2,7909.9,3193.5,2070.7,2764.3,12168,12495,11913,12200,13672,11600,9257.6,11967,13821,11384,12054,13120,10615,12438,8840.7,8370.1,9275.5,10325,9158.9,10508,13044,6328.1,12417,9516.4,9884.6,10909,8067.7,8351,6670.3,5713.8,10462,10673,12660,6170.5,15527,5406,9937.6,10343,9537.1,9236.7,5195.2,10163,13711,14209,9221.1,11731,10623,9090,9472.9,11437,11068,12517,11971,12710,12781,13864,8966.7,9487.7,10037,12069,11631,7795.3,11481,11661,11775,11767,13493,9629.8,12653,13500,10591,13003,9892.2,9827.1,9014.4,10372,9155,9829.8,9502.3,10328,10532,10254,12752,11472,11471,13234,12916,13710,10480,9378,12260,11825,12735,11839,12785,11325,10635,10689,13500,12677,11499,12512,12615,12565,12736,14075,14424,13047,8478.3,7972.7,14711,13096,17260,14065,15658,3270.2,13543,12612,11943,8080,10637,12003,12103,11525,12124,13602,13008,12938,15100,15112,17307,3938,5598.2,3872.4,5559.3,4982.3,1382.1,8565.5,11330,12407,13184,13854,11877,11323,9769.8,9585.5,9512.8,9916.3,10137,10687,11011,11365,11190,10643,11048,11472,10803,10696,10386,11759,10493,7227.5,8355.3,9126.5,8412,3862.8,10977,10371,10706,6891.4,8429.5,10901,9833,10253,7396,9506.8,8315.5,3335.4,3063,4717.2,13185,12328,11826,12684,11617,10667,12257,10967,11987,11668,12157,12447,12667,13817,12636,11007,8615.8,9719.9,8378.3,12894,12801,9926.3,11765,9297.4,9683,9672.7,7262.4,7306.1,7299.1,3261,10070,9959.5,11314,7913.1,13099,3363.2,9719.9,9570.5,11366,9459.2,5380.8,10095,13546,14074
10425,12402,10939,10053,9450.2,10685,11626,13855,13025,13469,14354,14947,6384.9,9137.7,11373,11203,13587,9009.7,11380,10981,10684,11165,13020,10315,11602,14291,10676,9876.3,12255,10243,9743.7,11016,9212.9,9907.6,9728.4,12774,11081,11028,14380,11649,12113,13133,13492,15125,12130,13851,11125,12130,10592,12697,12095,13098,12257,12095,14758,10350,11878,11556,13036,12753,11760,15303,15118,12585,7979.6,8439.6,15983,15390,18093,17600,17276,6691.5,14819,13038,12046,11198,10630,12575,13608,12759,14269,14006,14391,14532,14916,16798,18249,3407.2,7618.5,1496.7,6322.2,7464.7,1313.8,9837.9,11606,14151,15073,16837,11254,10669,10817,10428,9700.5,10318,11714,10698,10681,12272,12062,9482.3,12203,11517,11625,11754,10940,12809,11876,7025.1,8782.3,8922.9,8865.5,5367.4,8950.8,10820,9598.8,7715.3,6499.2,11118,10411,10341,8718.7,7811.3,7832.5,3194,2066.2,2784,12057,12513,11853,12207,13693,11640,9200.2,11958,13866,11310,12255,13219,10664,12346,8811.6,8311.2,9220.4,10369,9061.8,10425,13089,6277.4,12415,9521.1,9894.3,10930,8074.6,8325.4,6568.9,5637.4,10422,10625,12559,6103.5,15429,5351.5,9875.3,10315,9537.3,9154.7,5174.8,10108,13711,14199,9219.7,11672,10690,9106.8,9474.8,11466,11003,12560,12041,12725,12749,13796,9036.9,9516.5,10117,12089,11601,7794.1,11461,11544,11690,11788,13355,9590.6,12671,13562,10703,12995,10009,9840.8,9031.6,10314,9136.9,9861.7,9441.3,10246,10568,10233,12779,11505,11586,13230,13012,13752,10553,9546.6,12306,11811,12835,11957,12844,11348,10703,10706,13539,12761,11495,12514,12637,12601,12661,14048,14427,13089,8469.9,7911.3,14754,13158,17160,14183,15656,3239.9,13484,12552,11848,8048.7,10576,11976,12070,11347,12114,13547,13047,12986,15107,15156,17304,4013.7,5672.1,3846.9,5569.7,4937.3,1311.7,8453.3,11231,12433,13181,13854,11886,11382,9814.2,9653,9550.5,9933.9,10156,10716,11029,11388,11233,10597,11007,11399,10868,10656,10325,11717,10478,7143.1,8341,9104.1,8391.1,3869.4,10837,10427,10722,6941.7,8414.1,10928,9848.5,10179,7355.5,9483.8,8297.6,3364.2,3111.1,4726.3,13089,12282,11773,12676,11521,10701,12259,10944,11973,11628,12124,12440,12622,13783,12651,10996,8562.8,9648.2,8346.7,12927,12775,9857.1,11758,9324.9,9687.8,9676,7238.3,7170.2,7217.9,3330.1,10082,10002,11257,7851.1,13037,3360.4,9776.8,9600.8,11422,9503.2,5386.4,10162,13533,14045
10456,12404,10903,9990.6,9379.2,10636,11475,13809,13045,13439,14201,14902,6338.5,9098.9,11364,11195,13556,8994.2,11358,10949,10574,10913,13128,10036,11589,14358,10726,9675.2,12262,10222,9675.2,11063,9266.4,9917.7,9748.9,12711,11064,11064,14583,11630,12052,13178,13491,15250,12258,13852,11162,12157,10794,12714,12239,13080,12224,12097,14787,10328,11912,11617,13075,12819,11673,15277,15075,12526,7994,8584.5,15981,15286,18074,17654,17008,6605.7,14728,13046,12129,11296,10584,12530,13565,12661,14216,13993,14412,14530,14846,16835,18404,3362.1,7563.9,1525.6,6337.1,7487,1269,9795.1,11622,14171,15076,16905,11081,10510,10891,10364,9604.8,10316,11744,10645,10630,12191,12050,9485.6,12129,11437,11556,11679,10886,12814,11879,6975.9,8781.2,8864.5,8902.1,5349.3,8992.5,10699,9590.1,7742.9,6474.8,11105,10492,10370,8716,7817.4,7843.6,3188.4,2059.5,2852.8,12061,12513,11951,12311,13605,11615,9209,11946,13760,11349,12230,13192,10642,12303,8755.9,8285.9,9196.6,10309,9070.4,10387,13085,6239.9,12426,9452.3,9954.2,10962,8006.2,8363.2,6607.4,5515.2,10408,10618,12444,5982.6,15176,5331.7,9891.7,10264,9456.9,9119.4,5139.3,10105,13801,14260,9300,11815,10655,9081.3,9465.9,11454,10993,12611,12066,12750,12757,13958,8945.9,9478.2,10072,12027,11649,7783.8,11390,11552,11508,11789,13423,9578.7,12683,13655,10788,13073,10123,9810,9010.6,10441,9070.6,9850.2,9485.9,10254,10540,10282,13032,11499,11531,13341,13075,13789,10706,9734.9,12349,11854,12842,11960,12839,11402,10655,10764,13558,12744,11525,12427,12730,12476,12616,14082,14349,13009,8423.1,7883.6,14752,13092,17159,14209,15582,3145.2,13478,12626,11858,8056.6,10547,11964,12083,11392,12058,13526,13070,13067,15165,15228,17337,3973.8,5599.4,3826.6,5571.5,4942.5,1277.2,8489.5,11068,12489,13192,13841,11935,11447,9929.9,9544.3,9501.9,9949.3,10211,10744,11080,11390,11235,10581,11003,11451,10891,10792,10375,11858,10510,7139.2,8434.9,9081.6,8380.9,3881.1,10842,10396,10797,6932.7,8395.9,10944,9891.6,10172,7379.3,9549.8,8371.6,3322.6,3096.1,4768.1,13144,12235,11845,12817,11508,10715,12249,10966,11899,11615,12150,12550,12611,13798,12600,11049,8529.7,9629.8,8296.7,12809,12944,9830.1,11809,9212.9,9747.3,9723.1,7234.3,7071.2,7165.7,3343.1,10076,9979.2,11301,7606.3,13054,3391.9,9743.1,9533.5,11391,9461.2,5390.9,10254,13494,14111
10381,12450,10949,9991.7,9368.2,10657,11620,13693,12953,13509,14225,14945,6357.5,9147.3,11288,11188,13575,9059.8,11408,10977,10574,11020,13188,10369,11611,14321,10733,9811.8,12334,10198,9701.5,11060,9306,9881.8,9749.6,12719,11100,11080,14566,11629,12157,13173,13500,15237,12205,13904,11105,12156,10602,12624,12103,13037,12100,12098,14759,10163,11881,11671,13101,12697,11693,15318,15074,12624,7966.3,8623.9,15842,15295,18057,17577,17106,6601.1,14772,13098,12134,11344,10624,12574,13567,12677,14259,14074,14400,14567,14851,16841,18312,3369.8,7555.3,1553.3,6408.5,7602.5,1306.8,9963.8,11630,14181,15081,16771,11291,10524,10809,10385,9637.5,10378,11756,10759,10738,12346,12108,9457.7,12241,11500,11642,11898,10844,12771,11867,7071.3,8793.8,9006.6,8878.9,5377.3,9042.1,10808,9637.5,7764.1,6567,11136,10489,10366,8784.3,7850.4,7871.6,3187.6,2079.5,2794.9,12104,12518,11928,12230,13731,11611,9291.5,11949,13741,11448,12142,13190,10623,12376,8780.2,8371.9,9225.7,10284,9199.8,10349,13081,6275.6,12454,9471.2,9902.3,10949,8083.4,8436.6,6554,5657.9,10487,10711,12565,6005.8,15550,5384.7,9856.9,10303,9510.2,9153.4,5174.4,10193,13745,14240,9269.8,11774,10649,9057.6,9457.2,11441,11041,12534,11949,12707,12660,13858,8880.2,9499,10045,12072,11650,7789,11414,11615,11693,11769,13411,9599.8,12628,13565,10645,12930,10012,9803.2,9000,10402,9079.3,9754.6,9438.9,10214,10526,10281,12980,11571,11517,13381,12987,13763,10669,9704.5,12318,11845,12848,11954,12768,11418,10515,10791,13564,12651,11535,12403,12727,12494,12663,14037,14348,12975,8433.1,7961,14677,13025,17127,14118,15693,3250.2,13428,12567,11862,8065.4,10610,11975,12042,11300,12085,13591,13008,13029,15150,15147,17262,3961.6,5646.5,3843.9,5649.6,4988.2,1365.6,8566.7,11196,12479,13153,13817,11857,11300,9811.6,9517.1,9494.9,9912.2,10140,10713,11062,11383,11239,10604,10996,11425,10907,10830,10353,11778,10513,7247.4,8304.7,9088.9,8335.8,3886.4,10877,10330,10718,6909,8416.5,10889,9853,10201,7387.4,9472.7,8330.1,3308.9,3077.3,4745.7,13075,12247,11732,12635,11514,10730,12259,10937,11911,11626,12157,12544,12590,13720,12595,11011,8524.1,9692.6,8333.3,12905,12820,9850.2,11802,9243.2,9627.1,9673.4,7248.6,7234.5,7355.5,3369.3,10093,9947.1,11329,7786.3,13069,3406,9708.7,9481.4,11312,9427,5367.5,10112,13481,14120
10385,12442,10909,9988.2,9410.3,10661,11664,13696,12936,13551,14279,15028,6378.4,9107.5,11348,11280,13585,9022.2,11502,10988,10660,11185,13093,10346,11628,14280,10688,9834.7,12382,10274,9721.9,11027,9364.4,9912.8,9776.4,12762,11091,11053,14531,11607,12164,13161,13481,15115,12147,13857,11110,12152,10568,12659,11989,13031,12158,11975,14764,10074,11923,11564,13040,12703,11709,15300,15120,12501,7990.1,8594.8,15885,15331,18057,17602,17152,6677.2,14870,13068,12079,11377,10710,12561,13635,12749,14245,14084,14476,14541,14876,16773,18298,3377.9,7718.5,1537.4,6377.7,7558.1,1298.3,9940,11684,14132,15068,16728,11282,10538,10868,10389,9682.6,10378,11815,10732,10715,12291,12099,9544.3,12202,11499,11674,11764,10921,12753,11897,7080.3,8849.8,8951.8,8917.9,5368.3,9041.4,10844,9662.6,7780.1,6557,11198,10510,10406,8786.4,7861.2,7901.5,3205.6,2069.3,2771.2,12095,12492,11929,12284,13613,11617,9330.9,12008,13824,11518,12096,13176,10679,12451,8817.9,8370.8,9214.3,10367,9151.2,10383,13058,6263.5,12443,9453,9922,10917,8085.9,8405.7,6515.3,5602.6,10462,10701,12541,5976.6,15419,5358,9931.2,10310,9496.9,9221.4,5191.8,10044,13787,14172,9281.2,11752,10712,9079.6,9455.3,11461,11131,12563,11995,12705,12706,13828,8951.9,9523.5,10116,12055,11637,7781.6,11505,11544,11603,11802,13405,9580,12643,13460,10626,12939,9929.7,9867.5,9030.8,10430,9135,9810.9,9537.5,10270,10556,10270,12905,11540,11555,13335,12978,13696,10638,9591.1,12294,11814,12833,11921,12766,11417,10583,10681,13597,12675,11557,12359,12615,12562,12596,14053,14386,12979,8524.7,7942.9,14671,13083,17136,14032,15581,3222.6,13476,12552,11868,8115.7,10598,11981,12100,11425,12128,13509,13064,12981,15153,15091,17222,3994.5,5625.3,3901.8,5645.1,4965.5,1404.5,8572.2,11349,12475,13116,13742,11889,11315,9845.8,9598.8,9568.2,9956.8,10206,10708,11029,11385,11230,10573,11033,11402,10871,10758,10428,11767,10550,7181,8410,9127.7,8420.1,3873.1,10914,10361,10705,6952,8426.1,10864,9846.7,10199,7409.8,9478.3,8346.3,3321.4,3081.8,4724.2,13150,12319,11768,12602,11647,10749,12260,10947,11957,11640,12164,12517,12620,13724,12598,10972,8567.4,9665.1,8401.6,12833,12763,9873.8,11782,9243.3,9668.7,9631.8,7284.8,7203.3,7257.4,3373.2,10113,10013,11319,7765.2,13104,3394.2,9779.4,9552.7,11363,9429.3,5372.3,10162,13490,14124
10352,12423,10917,9976.1,9372.7,10638,11610,13746,12986,13552,14274,14945,6343.8,9218.9,11387,11245,13522,8928,11406,11015,10601,11020,13059,10363,11651,14269,10754,9802.5,12246,10259,9741.3,11011,9374.5,9972.9,9809.7,12787,11083,11052,14581,11575,12118,13122,13467,15087,12025,13690,11045,12099,10456,12629,11991,13010,12176,11975,14797,10099,11887,11590,13028,12681,11706,15286,15108,12512,7990.2,8565.2,15897,15289,18046,17586,17109,6752.2,14805,13094,12020,11304,10652,12528,13626,12750,14186,14008,14418,14495,14897,16787,18235,3398.2,7663,1516.4,6357.4,7540,1326.4,9921.2,11652,14083,15046,16682,11255,10510,10840,10376,9671.2,10369,11779,10725,10725,12277,12024,9556.9,12239,11531,11596,11649,10842,12727,11818,7059.4,8884.6,8971.9,8889,5375.5,9054.1,10765,9649.7,7759.5,6541.1,11170,10490,10368,8789.2,7871.7,7870.6,3191.1,2061.7,2790.3,12080,12437,11959,12265,13635,11606,9275.2,12000,13885,11337,12008,13109,10661,12426,8829.6,8330.8,9207.7,10307,9219.5,10499,13027,6301.2,12443,9369.7,9973.5,10935,8068.7,8325.2,6600.8,5612,10424,10693,12494,6069.1,15346,5321.4,9934.6,10299,9454.7,9210.4,5170.8,10161,13730,14235,9241.4,11778,10714,9069,9459.4,11453,11072,12575,12025,12710,12708,13847,8988.1,9562.2,10140,12058,11614,7790,11404,11576,11499,11793,13398,9640.6,12659,13460,10650,12988,10053,9919.3,9044.5,10495,9159,9860.2,9556.5,10328,10525,10251,12993,11472,11451,13323,12945,13682,10537,9482,12292,11726,12795,11913,12776,11350,10557,10700,13542,12684,11493,12530,12620,12493,12644,14119,14445,13068,8442.7,7929.5,14730,13065,17229,14059,15596,3247.2,13522,12629,11880,8075.6,10646,12011,12159,11495,12098,13547,13107,13001,15207,15118,17315,4013.6,5634.5,3866.8,5645,5038.6,1372.1,8555.8,11159,12436,13165,13790,11862,11310,9859,9578.1,9511.2,9916.1,10206,10690,11079,11356,11190,10615,11023,11458,10834,10775,10379,11737,10527,7135.7,8424.8,9103,8445.8,3885.8,10930,10387,10713,6922.6,8407.9,10898,9856.3,10207,7411,9520,8354.8,3323.3,3087.4,4731.2,13241,12281,11795,12634,11572,10738,12262,10995,12034,11617,12123,12464,12675,13791,12691,10999,8511.3,9643.6,8394.7,12777,12750,9809.8,11709,9201.6,9807,9703,7246.6,7276.7,7269.5,3428.3,10071,9997.9,11312,7841.6,13175,3379.1,9760.2,9502.5,11377,9445.7,5390.1,10114,13491,14143
