14429,10956,14320,14337,13753,12425,11934,8869,9558.7,10774,5853,6478.6,11976,3870.2,2115.7,9915.9,11787,11508,12767,12489,12529,10992,11214,10573,4789,11668,7674.8,13559,12003,9351,10162,11456,8670.7,6047.9,7492,8812.8,4879.4,6145.3,8962.9,9494.2,12164,11243,10773,9492.4,9865.5,10851,10536,8035.6,13238,11450,13465,13671,13577,13423,11687,9234.1,11044,11386,8150,6605.1,12428,7221.7,1389.5,8965.2,11595,10605,13445,12748,12565,10040,9776.2,10242,3756.6,11273,7664.6,13352,12039,9200.6,9724.4,10555,8843.7,5028.1,6743.3,8395.6,3492.2,4366.1,8317.6,9000.7,12519,12075,11394,11258,10356,12105,10758,6887.1,10739,9492.3,6550.9,8339.9,11537,9065.1,8126.4,6128.6,11162,9613.1,6838.1,8477.3,12410,9653.2,8196.9,6196
14402,10971,14309,14347,13775,12476,11925,8862.9,9558.1,10791,5848.9,6479,11986,3864,2112.6,9909.9,11795,11500,12749,12454,12523,10976,11160,10567,4822.6,11636,7611.6,13556,11990,9373.3,10148,11442,8688.1,6095.3,7513.8,8793.2,4864.5,6182.3,8988,9446.7,12150,11251,10789,9547.5,9920.4,10890,10549,8017.8,13248,11465,13466,13661,13632,13454,11686,9247.4,11056,11414,8157.5,6623.8,12461,7248.6,1395.6,8957.9,11608,10595,13412,12759,12558,10029,9713.8,10278,3768.6,11232,7673.3,13347,12023,9196.8,9719.4,10569,8890.6,5064.9,6743.3,8345.8,3359.5,4352.2,8302.8,8958,12512,12070,11408,11258,10384,12138,10738,6835.2,10728,9502.8,6516.3,8314.3,11545,9063.3,8116.6,6109.1,11194,9637.8,6793.3,8459.7,12522,9698.2,8209.3,6171.1
14463,10987,14350,14391,13808,12507,11971,8864.7,9599.1,10801,5863.9,6485.5,12025,3873.7,2115.7,9952.9,11851,11556,12804,12530,12571,11044,11217,10635,4825.7,11698,7628.7,13614,12027,9425.8,10207,11520,8706.7,6086.2,7512.1,8849.1,4857.8,6182,9009,9505.7,12157,11311,10839,9557.9,9978.2,10904,10570,8087.8,13287,11478,13489,13704,13631,13492,11723,9245.8,11127,11457,8159,6638.2,12534,7254.4,1397.2,9006.3,11660,10624,13505,12811,12623,10081,9760,10303,3779.7,11294,7652,13386,12064,9243.6,9767.6,10615,8920.4,5070.8,6740.5,8413.4,3404.6,4355,8314.5,9038.3,12484,12144,11433,11317,10437,12176,10805,6879.9,10812,9544.8,6560.8,8361,11626,9073.4,8141,6109.7,11248,9651.8,6831.8,8512.4,12516,9684.4,8217,6204
14447,10968,14324,14361,13759,12455,11931,8852.7,9548.2,10779,5837,6475.1,11942,3856,2121.6,9893.5,11797,11503,12767,12473,12524,10996,11173,10577,4809.3,11638,7635.1,13559,11990,9390.1,10184,11451,8691.5,6069.5,7487.4,8795.4,4845.7,6149.5,8944.3,9438.6,12119,11250,10755,9527.2,9927.8,10876,10533,8014.2,13264,11443,13462,13666,13585,13418,11699,9230.1,11063,11412,8158.6,6612.4,12444,7218.8,1391.5,8925.7,11615,10597,13424,12765,12572,10032,9732.1,10270,3760.9,11256,7658.1,13332,12031,9211.9,9728,10561,8850.4,5035.4,6718.7,8368.1,3449.3,4355.1,8248.6,8952.5,12509,12101,11390,11303,10417,12157,10784,6866.5,10711,9512.1,6494.8,8357.6,11531,9053.7,8093.9,6099,11215,9606.1,6794.9,8502.5,12478,9633.3,8185.1,6179.7
14405,10973,14309,14337,13805,12472,11928,8861.6,9548.2,10789,5837.2,6475.9,11973,3874.2,2103.6,9871.1,11795,11488,12749,12462,12496,10962,11132,10513,4785.7,11615,7649.2,13547,11966,9357.9,10141,11420,8660.9,6071.1,7492,8770.5,4837.1,6149.7,8948.5,9398,12150,11246,10787,9514.3,9916.2,10861,10483,7959.3,13234,11451,13454,13642,13590,13443,11690,9221.5,11071,11398,8143.6,6607.6,12427,7229.1,1389.1,8882.6,11619,10601,13416,12742,12550,10009,9685.1,10208,3750.8,11248,7652.4,13306,12015,9195.5,9697.4,10551,8846.5,5005.9,6727.6,8339.5,3349,4361.6,8246,8905.4,12479,12101,11427,11340,10399,12121,10744,6816.3,10721,9518.6,6469.1,8333.2,11485,9033,8087.1,6071.6,11171,9624.5,6799.8,8484.2,12419,9671.8,8173.9,6140.3
14416,10985,14313,14346,13816,12471,11963,8859.5,9548.4,10791,5856.8,6478.7,11966,3868.4,2111.4,9901.5,11827,11518,12777,12494,12530,10995,11175,10577,4808.1,11659,7644.6,13584,12006,9385.6,10163,11471,8691.8,6116.3,7517.9,8806.8,4888.7,6170.5,8977.4,9419.6,12176,11290,10817,9524.2,9904.4,10858,10550,8016.1,13226,11462,13454,13638,13620,13418,11708,9249.8,11102,11424,8135.9,6609.8,12445,7247.5,1394.2,8929.1,11649,10621,13480,12772,12547,10029,9703.8,10256,3759.1,11285,7639.8,13345,12028,9194.2,9726.8,10595,8870.2,5044.6,6749.8,8382.4,3452.3,4375.5,8280.9,8950.5,12517,12130,11434,11300,10403,12129,10790,6826.8,10745,9512.4,6500.8,8326.8,11571,9061.1,8132.2,6089.5,11223,9624,6805.6,8478.1,12446,9686.3,8205.2,6183.3
14410,10980,14299,14340,13779,12455,11947,8875.6,9570.6,10783,5848.3,6469.5,11965,3873.5,2115,9896.5,11820,11525,12789,12497,12499,11000,11177,10586,4798.5,11667,7650.4,13583,12027,9398,10195,11502,8676.8,6104.3,7501.4,8808.1,4873.2,6174.9,8963,9423,12172,11282,10825,9526.8,9872.3,10852,10555,8021.3,13221,11469,13456,13630,13594,13393,11704,9240.6,11048,11442,8133.3,6607.3,12475,7237.4,1400.5,8949,11644,10602,13477,12778,12539,10033,9729.9,10252,3755.2,11280,7608,13362,12054,9221.7,9734.3,10608,8843.6,5066.2,6745.3,8367.5,3437.1,4337.1,8290.8,8958.4,12544,12100,11433,11317,10389,12149,10754,6833.4,10734,9496.1,6527.9,8353.6,11581,9078.5,8132.7,6116.3,11186,9617,6804.1,8484.5,12394,9651.8,8213.1,6195.3
14397,10952,14302,14341,13752,12492,11952,8854.8,9583.9,10775,5833.1,6453.6,11960,3862.6,2116,9920.1,11832,11536,12787,12491,12492,10996,11165,10584,4799.6,11659,7670.2,13546,12014,9377.6,10176,11466,8646.2,6074,7501.5,8798.2,4850.2,6166.3,8960.3,9420.8,12134,11280,10830,9515.5,9916.2,10889,10545,8019.4,13217,11448,13449,13638,13591,13431,11700,9218.2,11032,11412,8145.4,6601.3,12434,7198.7,1396.1,8953.4,11638,10622,13465,12771,12564,10034,9715.1,10232,3765.8,11274,7645.9,13340,12045,9212.2,9730.7,10566,8850.4,5055.8,6717.9,8366.7,3401.8,4346.4,8257.4,8973.1,12533,12104,11419,11331,10417,12147,10751,6838.4,10742,9502.7,6507.9,8343.4,11575,9070.3,8123.1,6076.2,11188,9626,6797.3,8496,12472,9646.7,8191,6153.4
14392,10957,14309,14346,13755,12487,11954,8850.3,9594.5,10812,5838.8,6463.3,11970,3863,2109.7,9921,11843,11537,12783,12502,12523,10985,11153,10565,4795.8,11671,7640,13532,11975,9384.7,10186,11469,8673.5,6098.1,7514.5,8792.7,4865.5,6154.3,8975.9,9432.6,12143,11311,10830,9555.2,9949.1,10892,10510,7969.9,13213,11458,13443,13641,13564,13405,11700,9221.7,11056,11409,8141.9,6604.1,12439,7186.2,1389.2,8934,11642,10615,13471,12764,12559,10015,9666.2,10230,3766.4,11284,7610.7,13319,12019,9203.7,9733,10564,8835.3,5032.5,6720.6,8365.4,3355.2,4345.1,8263.9,8949.8,12502,12118,11420,11342,10415,12138,10717,6791.8,10714,9508.7,6477.8,8346.8,11588,9051.7,8107.7,6068.5,11196,9617.1,6808.1,8488.4,12518,9633.8,8170.5,6136.1
14417,10964,14312,14337,13770,12465,11923,8860.9,9565.5,10784,5847.6,6468.9,11960,3864.4,2110.6,9884.4,11809,11494,12753,12478,12528,10980,11121,10552,4808.5,11611,7650.5,13566,11987,9381.7,10174,11450,8686,6109.5,7519.9,8804.2,4836.8,6158.3,8961,9401.9,12131,11247,10783,9536.4,9946.9,10875,10526,7983.9,13223,11433,13443,13638,13595,13420,11676,9221,11053,11392,8136.5,6614.3,12441,7218.8,1387.7,8911.8,11607,10584,13413,12768,12565,10012,9649.1,10226,3766.2,11260,7631.8,13327,12017,9202.1,9711.2,10577,8835.8,5031.1,6718.3,8352.5,3387.1,4344.5,8249,8940.5,12488,12087,11381,11307,10361,12124,10721,6784.2,10733,9498.7,6506.7,8313.4,11624,9057.2,8115.1,6098.6,11224,9607.2,6771.7,8467.5,12453,9647.5,8209.7,6173.1
14432,10965,14328,14352,13796,12476,11939,8856.6,9565.6,10802,5843.2,6477,11935,3855.3,2114.1,9886.5,11821,11506,12775,12477,12510,10989,11116,10573,4798.5,11635,7651.4,13603,11990,9397.1,10187,11473,8664.4,6077.3,7499,8811.4,4819.7,6163.4,8968.2,9412,12172,11267,10804,9563.4,9929.4,10881,10531,7986.6,13228,11433,13459,13643,13611,13440,11697,9232,11055,11418,8137.5,6601.5,12412,7204.4,1390.8,8921,11619,10596,13415,12765,12542,10012,9684.2,10238,3759.8,11259,7635.5,13358,12039,9206.9,9709.8,10585,8845.1,5054.4,6718.9,8359.2,3500.8,4362.7,8252,8942.9,12527,12092,11418,11273,10423,12158,10731,6796,10724,9501,6495.5,8320.4,11626,9064.4,8125.1,6081.5,11229,9633.9,6807.9,8477.4,12495,9692.8,8187.8,6176.7
14415,10956,14319,14338,13798,12474,11930,8873.7,9560.2,10767,5855.8,6467.7,11932,3868.6,2111,9874.3,11806,11496,12747,12478,12511,10973,11140,10511,4786.9,11615,7663.9,13561,11993,9358.6,10153,11415,8667.1,6098.9,7506.9,8765.5,4849,6155.9,8942.5,9402.9,12207,11263,10776,9523.8,9932.5,10851,10523,7982.5,13208,11454,13433,13633,13600,13412,11676,9227.1,11007,11396,8124.6,6595,12413,7190.5,1393.7,8903.9,11608,10593,13433,12738,12533,10003,9676,10200,3737.4,11249,7667.4,13346,12042,9146.7,9680.3,10530,8861,5030.6,6728.6,8323.5,3486.2,4346.6,8256.3,8928.7,12505,12077,11382,11276,10377,12106,10676,6793.3,10718,9495.2,6480.9,8308.3,11622,9057.3,8097.3,6062.7,11229,9617.3,6746.5,8447.4,12461,9655.6,8173,6154.6
14390,10970,14308,14340,13785,12494,11943,8865.4,9564.9,10781,5849.2,6463.5,11938,3885.8,2096,9884.6,11832,11522,12765,12474,12481,10978,11154,10535,4806.4,11637,7661.7,13552,11976,9346.7,10155,11464,8682.3,6116.8,7521.3,8778.1,4854,6150,8954.6,9405.6,12145,11285,10804,9560.9,9955.5,10884,10544,8004.4,13221,11457,13444,13645,13596,13431,11695,9220.2,11046,11422,8137,6604.9,12433,7235.2,1394,8941.2,11620,10606,13459,12753,12544,10022,9682.6,10232,3755.3,11256,7672.5,13311,12013,9164.4,9712.6,10545,8861.1,5036.6,6749,8358.6,3351.7,4354.7,8291.8,8943.5,12503,12103,11412,11282,10419,12125,10743,6809.4,10708,9489.6,6511.5,8306.1,11527,9054.5,8103.3,6105.8,11188,9594,6782.7,8475.1,12458,9651.6,8211.6,6159.9
14445,10975,14330,14382,13786,12491,11943,8865.6,9570,10781,5843.8,6475.9,11998,3885,2108.4,9889.7,11825,11542,12795,12511,12551,11005,11164,10593,4824.4,11655,7658.5,13598,12004,9395,10199,11479,8706,6092,7515.9,8830.9,4850.7,6158.4,8985.4,9433,12147,11286,10803,9557,9961.6,10872,10518,8004.4,13246,11461,13476,13679,13640,13430,11715,9222.5,11050,11435,8153.6,6607.3,12481,7240.6,1391.9,8940,11641,10624,13453,12789,12606,10042,9699.4,10280,3773.2,11248,7667.9,13381,12055,9206.1,9746.3,10566,8870.6,5018.6,6743.7,8383.8,3404.1,4366.9,8297.8,8967.3,12527,12091,11450,11307,10407,12147,10765,6817.4,10747,9528.3,6540.5,8343.3,11580,9021.3,8113.3,6079.6,11216,9622.7,6811.1,8477.3,12441,9626.3,8206.6,6151
14408,10968,14324,14359,13762,12493,11939,8838.8,9544.6,10728,5829.4,6459.6,11951,3859.8,2122.7,9892.2,11824,11531,12806,12502,12508,10991,11162,10549,4784.3,11657,7663.5,13569,12004,9398.7,10190,11455,8661.6,6089.6,7506.9,8808.2,4820.1,6163,8979.7,9422.5,12183,11287,10835,9552,9902.5,10862,10533,7994,13214,11439,13455,13650,13595,13424,11698,9215.8,11011,11394,8143.2,6596.1,12456,7212.2,1397,8943.7,11634,10622,13473,12780,12574,10014,9717.5,10237,3758.6,11260,7636,13316,12045,9220.5,9741.9,10587,8833.4,5023.7,6749.6,8382.4,3562,4351.3,8263,8963.1,12561,12102,11464,11287,10382,12126,10748,6815.4,10748,9517.9,6532.9,8346.9,11614,9077.3,8118.4,6052.3,11188,9634.5,6813.4,8495.3,12526,9639.1,8185.9,6149.6
14421,10988,14327,14367,13753,12494,11952,8859.9,9552.3,10744,5835.8,6447.9,11964,3849.1,2106.9,9915.3,11841,11537,12834,12519,12521,11012,11190,10577,4805.9,11687,7631.1,13593,12008,9402.6,10212,11477,8674.9,6123.8,7501,8834,4853.2,6169.3,8990.9,9440.7,12197,11281,10835,9529.3,9957,10863,10583,8033.1,13218,11461,13467,13669,13634,13442,11713,9243.7,11014,11386,8146.4,6590.8,12455,7250.5,1394.5,8956.4,11653,10633,13530,12784,12559,10045,9722.8,10270,3750.4,11285,7624.6,13370,12064,9212.6,9754.7,10591,8834.6,5029,6758,8390.1,3578.2,4359.7,8298.3,8971.1,12554,12122,11454,11288,10433,12125,10756,6852.2,10804,9536.1,6497,8357,11549,9076.5,8128.2,6059.5,11231,9649.6,6803.3,8500.2,12499,9663.1,8218.6,6148.5
