9450,11875,9400.6,9373.4,9227.5,9054.6,10415,13384,13143,15619,14824,16863,9485.8,8817.8,10480,9322,11136,9705.7,12075,10247,11420,11231,11858,10555,10414,16504,10125,11727,10624,9709.7,9319.7,10570,9223.9,9557.5,9477.1,10747,10135,10429,11861,11343,12220,12253,13657,17453,10426,9592.3,14002,12628,12900,11027,14546,13327,11987,15625,14246,15750,11865,12058,13520,12938,11356,16929,16403,13843,9561.4,8937.9,16333,16768,19584,18412,19374,17246,15094,13879,13506,10766,12980,13343,13555,12674,14816,15922,16256,18018,19835,18220,20109,3869.9,11479,6877.2,7002.7,7108,1841.4,10145,10617,14414,15872,15434,12275,11949,11032,10653,9500.2,10307,11418,11048,11841,11587,12677,10951,12777,12654,12664,11726,10457,13465,11728,6557.7,8355,8506.3,8308.1,6003.9,11153,10957,10461,7675.9,5931.4,10270,10867,10225,8920.3,7210.2,8400.6,1948.5,3464.8,5274.7,11415,11533,12245,10951,12395,10326,8137.7,12108,11344,11399,13842,13285,11973,11281,10372,7866.6,8712.5,9657.5,7952.4,10266,12475,11946,10570,8994.1,9581.3,10496,8064.4,8774.2,4737,8317.8,10222,10558,13042,15932,17514,6136.2,10135,9953.8,11011,7781.3,3469,9863.2,14854,14979,8181.3,11397,9851.2,8736.2,8495.4,10581,9774,12227,11959,13584,12383,14225,7869.6,9108.9,9849,10602,10277,7733.7,10482,11750,10908,8540.6,12084,9677.7,12764,15194,9881.8,12064,9957.2,9323.1,8762.9,10474,8554.2,9568,9399.6,11196,9989.1,9943.4,11713,11310,11718,11252,12903,14519,10355,10493,12053,10557,11612,10902,13576,11202,10672,13657,12866,13932,11454,12911,14097,13068,12178,15870,16466,12285,6559.7,8990.1,15050,16191,18986,18426,17472,11025,14481,13330,12477,8365.2,11241,12010,12341,11369,14267,14390,15269,15674,15986,16377,20075,2633,10047,5231.7,4807.6,4526.5,908.82,7734.6,9951.2,12330,15308,15498,12040,11742,10248,9773.6,8996.4,9901.9,10062,10845,11606,11659,11601,10894,11715,12123,11751,10882,10627,12458,10383,7516.8,7336.4,8432.3,8134.2,3642.4,11298,11361,10890,7084.6,7286.4,10036,9579.4,9331.1,7655.9,8565.2,7728.1,3359.3,3242.1,5182.2,13051,11514,11292,12003,11544,9767.5,10887,10738,10869,10903,12696,13016,12414,12680,11863,11093,7979.4,9252,7374.1,11473,12377,11299,11372,8733.4,9167.5,9789.3,7237.9,8217.3,5799.7,7080.4,9772.7,9601.8,11857,14235,13773,3558.8,9826.9,10005,12504,8322.8,2044.8,10274,14473,14885
9485.2,11840,9459.5,9404,9250.3,9057,10400,13390,13148,15586,14798,16784,9502.3,8781.1,10512,9332.8,11160,9728.6,12084,10246,11418,11276,11872,10489,10465,16535,10188,11767,10647,9728.7,9333.3,10610,9246.2,9562.4,9506.9,10717,10135,10509,11877,11332,12251,12262,13683,17440,10440,9623.7,14012,12662,12891,10964,14553,13307,11973,15605,14270,15753,11831,12021,13515,12908,11385,16983,16367,13825,9561.6,8968.8,16395,16784,19618,18423,19359,17115,15064,13879,13511,10805,12992,13322,13500,12720,14785,15905,16265,18091,19697,18274,20104,3867.1,11415,6823.9,7017,7080.4,1871.6,10136,10587,14390,15877,15423,12309,11956,10982,10591,9463.6,10269,11456,11023,11849,11586,12654,10920,12823,12675,12660,11750,10352,13527,11761,6559.8,8366,8568.9,8353.3,6028.8,11133,10922,10442,7656.2,5915.9,10264,10896,10239,8910.7,7171.6,8366.3,1941.4,3494.7,5217.5,11401,11574,12292,10935,12443,10374,8155.4,12152,11371,11335,13843,13368,11969,11275,10381,7919.4,8733.7,9600.8,8001.2,10260,12528,11951,10605,9014.7,9484.1,10534,8068.5,8800.4,4597,8287.4,10224,10485,13057,15709,17414,6099.5,10058,9982,10959,7754,3465.8,9842.2,14868,14963,8194.6,11372,9913.8,8792,8520.4,10615,9766.2,12220,11913,13552,12437,14260,7921.8,9126.7,9881.7,10609,10324,7742.6,10480,11843,10921,8521.1,12137,9669.6,12799,15169,9906.8,12182,9991.1,9296.7,8801.8,10558,8635.8,9589.3,9355.3,11161,10046,9986.1,11738,11292,11685,11261,12923,14550,10402,10533,12075,10590,11643,10914,13559,11199,10677,13633,12906,13983,11511,12914,14123,13157,12173,15868,16402,12336,6552.3,8963.7,15035,16142,19003,18442,17420,10888,14525,13357,12438,8356.2,11234,12018,12405,11380,14268,14448,15268,15739,16027,16378,20058,2639.6,10029,5211.3,4794,4515,938.12,7772.7,9938.7,12350,15278,15482,12028,11701,10274,9760.8,8995.9,9887,9996.7,10828,11628,11699,11653,10869,11771,12151,11742,10794,10696,12447,10423,7411.6,7321.9,8452.6,8186.6,3658.3,11313,11301,10848,7004.3,7313.3,10024,9571.7,9375.3,7621.1,8547.9,7701.9,3366,3254.9,5198.4,13055,11537,11352,12092,11467,9799.9,10892,10778,10938,10951,12763,13069,12426,12663,11873,11127,7957,9248.9,7371.3,11476,12452,11341,11446,8754.4,9155.4,9787.7,7206.5,8175.7,5807.6,7011.3,9732.1,9642.2,11913,14131,13756,3584.7,9773.3,9980.9,12443,8314.9,2037.5,10310,14514,14900
9425.1,11845,9446.2,9374.5,9195.8,9034.6,10393,13370,13137,15554,14803,16925,9508.7,8813.5,10525,9342.5,11164,9709.6,11967,10183,11396,11219,11858,10474,10464,16583,10150,11775,10679,9739.8,9301.8,10562,9238.9,9539.8,9498.7,10662,10107,10423,11837,11337,12186,12211,13672,17489,10458,9619.6,13997,12592,12856,10997,14563,13287,11959,15596,14261,15701,11893,12073,13489,12932,11318,16997,16448,13737,9525.4,9041.3,16385,16826,19594,18488,19306,17142,15119,13928,13498,10814,13025,13331,13528,12718,14826,15934,16245,18021,19810,18280,20121,3856.4,11481,6918.9,7008.1,7114.7,1865.7,10084,10605,14422,15913,15543,12248,11953,10961,10577,9483.6,10271,11370,10987,11837,11551,12656,10930,12882,12593,12551,11716,10519,13454,11724,6515.4,8363.1,8554.1,8258.5,5988.9,11109,10869,10397,7644.1,5874.9,10215,10865,10207,8899.7,7168.7,8365.4,1948.8,3466.6,5177.9,11408,11504,12225,10978,12423,10293,8158.7,12105,11398,11297,13799,13297,12021,11329,10431,7917.1,8706.2,9593.2,7994.4,10220,12444,11917,10549,8932.6,9443.9,10525,8046,8720.4,4731.5,8219.3,10189,10457,13005,15878,17561,6084.3,10024,9881.3,10923,7731,3456.6,9836.7,14915,14882,8157.9,11305,9834.4,8745.1,8501.2,10521,9764.6,12218,11950,13589,12396,14246,7906.5,9138.6,9862.3,10593,10274,7719.2,10480,11722,10843,8492.4,11981,9636.7,12745,15166,9895.4,12152,9994.3,9300.5,8784.1,10558,8579.4,9575,9339.4,11181,10014,9976.2,11724,11282,11661,11234,12908,14559,10377,10536,12061,10512,11592,10871,13579,11153,10693,13654,12907,13921,11498,12960,14057,13100,12137,15877,16459,12277,6541.5,8898.6,15055,16190,19026,18495,17412,10954,14505,13362,12449,8405.7,11231,11983,12396,11431,14238,14374,15223,15734,15928,16364,20042,2654.2,10083,5241.7,4817.8,4475,931.57,7720.6,9869.6,12356,15297,15523,11983,11719,10298,9786,8932.1,9848.5,9980.4,10813,11626,11678,11607,10917,11755,12104,11738,10817,10575,12440,10387,7367.6,7341.3,8411.5,8114.1,3627.6,11304,11309,10843,6981.1,7232.9,10025,9514,9344.9,7616.8,8553.2,7692.8,3367.1,3255.2,5158.8,13001,11475,11330,12005,11477,9774.1,10849,10697,10954,10847,12674,12984,12406,12718,11886,11108,7905.9,9282.4,7321.1,11391,12395,11287,11280,8884.7,9217.4,9763.2,7176.5,8165.3,5760.4,6922.4,9717.6,9638.9,11848,14187,13758,3574.8,9835.1,10015,12441,8294.8,2028,10330,14491,14858
9437.7,11838,9420.4,9360.4,9189.2,9075.5,10423,13336,13143,15530,14771,16804,9451.8,8805.7,10502,9350.3,11119,9710.1,12080,10236,11436,11202,11805,10513,10432,16505,10131,11792,10636,9708,9310.5,10546,9249.1,9562,9467.4,10698,10167,10403,11829,11320,12150,12210,13662,17439,10388,9589.9,14004,12609,12847,10994,14522,13311,11984,15583,14258,15667,11869,12055,13490,12964,11304,16977,16456,13736,9461.4,8971.9,16337,16776,19569,18448,19291,17105,15104,13894,13438,10715,13006,13337,13577,12682,14808,15867,16257,18026,19811,18264,20104,3880.2,11603,6847.2,6973.1,7114.6,1832.2,10094,10631,14419,15878,15498,12231,11952,10975,10623,9452,10278,11372,10963,11840,11490,12626,10875,12820,12645,12627,11660,10241,13425,11726,6528.6,8381,8507.9,8353.9,5997.9,11128,10886,10423,7670.5,5905.6,10245,10876,10194,8924,7204.6,8354.7,1955.2,3475.5,5206.5,11383,11515,12180,10924,12447,10286,8163.8,12104,11318,11322,13814,13279,11996,11318,10389,7887.7,8704.7,9592.7,8012.3,10262,12463,11904,10523,8955.9,9481,10471,8024.7,8752.1,4764.8,8328.3,10223,10494,13045,16004,17523,6127.2,10106,9934.9,10960,7759.3,3464.4,9850,14859,14849,8172.8,11342,9872,8696.4,8477.1,10559,9752.8,12211,11952,13580,12374,14272,7857.6,9130.8,9836.2,10572,10279,7756.3,10531,11696,10925,8537.1,12060,9665.3,12766,15195,9849.3,12158,9914.8,9314.6,8765.1,10523,8429.1,9547.7,9364.9,11142,10044,9961.6,11674,11279,11707,11188,12901,14546,10325,10505,12042,10557,11578,10861,13570,11166,10681,13696,12868,13964,11492,12869,14126,13128,12143,15878,16441,12235,6527.6,8941.8,15044,16139,18996,18493,17414,11027,14482,13351,12492,8350.6,11177,12011,12277,11411,14221,14365,15221,15738,15981,16352,20029,2628.8,10097,5272.1,4802,4536.1,942.07,7735.4,9857.1,12357,15278,15532,12081,11781,10284,9724.3,9011,9869.1,10033,10824,11637,11734,11623,10902,11753,12150,11761,10848,10623,12542,10379,7366.4,7357.2,8430.5,8159.3,3634.3,11295,11303,10852,7009.5,7253.8,10044,9572.7,9343.2,7648.8,8560.4,7672.6,3356.6,3258.5,5153.5,12960,11491,11337,12006,11524,9786.1,10850,10714,10859,10890,12727,13010,12406,12677,11861,11042,7922.3,9250.8,7379,11375,12354,11288,11354,8820,9139.3,9729.8,7204.3,8228.7,5767.9,7007,9767,9621.2,11914,14241,13694,3560.1,9826,9982.9,12424,8275.4,2038,10474,14491,14824
9451.9,11848,9427.3,9380.4,9205.7,9078.2,10411,13353,13124,15580,14729,16725,9503.8,8801.6,10487,9353,11117,9688.7,12077,10263,11419,11229,11877,10521,10468,16478,10155,11769,10589,9697.3,9336.1,10605,9203.8,9548.4,9491.4,10692,10174,10446,11865,11307,12190,12254,13638,17418,10415,9634.1,13997,12629,12897,11012,14513,13305,11976,15583,14246,15737,11817,12141,13549,12960,11338,17012,16420,13861,9506.3,9012.1,16342,16743,19578,18453,19306,17203,15112,13878,13455,10754,13012,13387,13546,12689,14806,15876,16254,18058,19815,18253,20114,3873.2,11512,6884.8,7014.1,7074.2,1808.2,10188,10624,14426,15908,15434,12268,11976,11024,10638,9406,10263,11390,11011,11834,11581,12610,10905,12809,12589,12592,11724,10493,13445,11733,6584.4,8391.7,8515.8,8387.5,6016.1,11143,10904,10438,7655.9,5918.3,10225,10850,10173,8912.4,7181.6,8332.3,1941.6,3476.5,5256.6,11402,11532,12181,10982,12429,10280,8175.8,12129,11352,11321,13845,13307,11991,11312,10348,7864.1,8749.9,9652.9,7998.3,10215,12492,11921,10508,8993.5,9549.8,10503,8011,8798.1,4711.7,8390.8,10235,10546,13052,15967,17486,6104.7,10076,9933.5,10984,7774.5,3459.8,9918.5,14837,14907,8182.2,11326,9834.9,8731.6,8468.3,10570,9753.3,12216,11939,13607,12385,14260,7881.9,9129.5,9835.8,10533,10290,7724.8,10469,11696,10940,8529,12021,9645.3,12811,15243,9887.9,12146,9954.3,9346.9,8819.4,10531,8531.6,9550.1,9363.7,11116,10023,9952.8,11699,11304,11708,11236,12928,14577,10356,10486,12058,10552,11617,10848,13576,11156,10693,13683,12884,13970,11477,12956,14113,13122,12236,15921,16469,12223,6569.6,8919,15076,16130,19019,18473,17437,11032,14507,13353,12552,8365.7,11236,12003,12339,11357,14264,14401,15241,15754,16009,16376,20083,2662.6,10057,5274.6,4793.3,4528.7,940.21,7714.1,9857.8,12331,15323,15579,12053,11812,10296,9789.4,8939.3,9903,10027,10846,11665,11717,11639,10874,11742,12174,11796,10866,10654,12448,10373,7414.2,7313.7,8439.3,8142.9,3662.7,11345,11296,10865,6996.1,7234.9,10046,9531.2,9371.4,7638.5,8550.8,7699.4,3363.6,3247.4,5174.7,13011,11495,11397,12061,11602,9769.9,10874,10749,10867,10876,12736,13031,12419,12721,11893,11106,7977.7,9262,7357.4,11411,12357,11285,11381,8758.3,9165.5,9792.7,7200,8223.3,5771.9,7034.6,9742.3,9548.1,11937,14284,13718,3586.8,9809.7,9941.7,12430,8327.2,2024.8,10438,14523,14895
9486.4,11850,9465,9395.8,9248.2,9095.1,10449,13381,13148,15638,14838,16827,9564.7,8762.2,10513,9378.5,11178,9716.6,12017,10308,11487,11352,11855,10546,10462,16513,10141,11790,10643,9713.1,9315.3,10584,9205.9,9577.9,9445.4,10712,10138,10418,11853,11360,12187,12235,13701,17472,10484,9695.9,14008,12629,12935,11012,14540,13329,12004,15590,14262,15792,11840,12114,13612,12882,11302,17008,16458,13756,9493.6,8986.5,16352,16766,19591,18465,19312,17139,15134,13912,13480,10747,13034,13362,13602,12712,14799,15951,16286,18090,19864,18296,20052,3883.6,11461,6835.7,7007.8,7078.5,1807.5,10137,10578,14436,15925,15466,12256,11930,11035,10677,9474.6,10324,11393,11028,11836,11534,12676,10937,12818,12642,12645,11768,10419,13495,11771,6557.8,8345.6,8514.7,8342.8,6019.5,11104,10903,10440,7622.5,5900.6,10238,10872,10221,8900.2,7164.1,8347,1945.9,3465.8,5209.3,11418,11583,12197,10977,12425,10347,8194.1,12192,11379,11367,13846,13293,11998,11300,10385,7922.5,8755.6,9624.8,7959,10251,12499,11996,10583,9012.7,9494.6,10561,8058.7,8738.2,4638.9,8314.7,10238,10541,13035,15998,17539,6136,10079,9971.7,10953,7718.4,3467.2,9865.9,14891,14955,8210.1,11347,9854.3,8791.5,8514.1,10620,9712.7,12230,11945,13615,12455,14281,7947.1,9175.4,9887.7,10630,10345,7723.6,10542,11879,11008,8592.1,12062,9720.2,12770,15254,9887,12158,10053,9352.9,8809.1,10584,8614,9521.7,9389.5,11161,10001,9909.2,11695,11330,11755,11253,12985,14600,10375,10565,12077,10571,11613,10921,13552,11147,10714,13662,12886,13972,11438,12929,14099,13166,12139,15957,16519,12328,6572.7,8960.8,15063,16174,18998,18453,17474,10919,14510,13378,12484,8306.5,11273,11990,12346,11447,14322,14402,15305,15789,16046,16414,20033,2635,10093,5231,4789.8,4550.8,938.33,7700.6,9925.3,12374,15353,15540,12002,11731,10277,9832.1,8986.5,9843.3,10004,10841,11648,11749,11574,10870,11747,12104,11709,10838,10544,12437,10383,7375.9,7325,8421.7,8166.5,3630.1,11301,11304,10868,6970.5,7232.6,9983.1,9550.5,9354.5,7639.3,8527.1,7729.5,3358.1,3253.8,5177.6,13114,11518,11381,12074,11579,9807.2,10918,10742,10940,10967,12728,12997,12441,12717,11919,11170,7913.3,9299.9,7264.5,11471,12485,11347,11401,8814.5,9139.1,9780.2,7193.9,8202.6,5786.7,7098.2,9780,9622.7,11906,14262,13774,3596.1,9816.9,9979.4,12449,8305.3,2040.9,10301,14517,14896
9483.7,11866,9431.3,9393.7,9216.6,9076.1,10418,13352,13143,15641,14741,16745,9552,8810.4,10516,9339.6,11184,9753.4,12146,10234,11442,11271,11889,10514,10419,16507,10147,11710,10640,9728.8,9298.7,10534,9181.9,9569.3,9456,10709,10143,10413,11880,11314,12192,12227,13675,17475,10464,9650.9,14013,12668,12897,11011,14571,13305,11957,15608,14272,15717,11889,12059,13525,12947,11278,16984,16395,13786,9472.8,8956.5,16362,16748,19534,18416,19289,17115,15116,13862,13438,10735,12986,13354,13608,12780,14781,15915,16267,18091,19838,18268,20050,3875,11420,6847.6,6989.1,7108.2,1846.9,10045,10658,14431,15869,15500,12247,11932,10977,10587,9509.6,10313,11350,11039,11850,11549,12593,10877,12828,12662,12645,11709,10450,13474,11779,6556.6,8360.2,8500.1,8331.3,6003.5,11087,10933,10412,7674.1,5879.5,10217,10869,10231,8879.4,7178.5,8376.8,1931.6,3471.2,5255.5,11388,11566,12166,10937,12423,10332,8135.9,12157,11376,11308,13873,13293,11988,11286,10392,7911,8731.7,9627.3,7930.3,10233,12479,11972,10580,9035.4,9441.2,10550,8051.9,8728,4675.3,8334.6,10220,10540,13035,15814,17541,6077.7,10080,9945.8,10947,7759.6,3460,9878.6,14861,14940,8199.5,11357,9891.8,8753.1,8501.4,10624,9731.6,12229,11914,13581,12424,14264,7937,9142,9872.1,10616,10340,7740.5,10485,11884,10961,8556.4,12064,9672.2,12762,15232,9876.9,12125,9958.7,9352.6,8820.7,10524,8563.8,9525.5,9353.8,11164,10048,9953.7,11707,11288,11710,11228,12976,14578,10390,10568,12066,10525,11613,10906,13546,11158,10679,13675,12893,13985,11482,12885,14082,13148,12162,15958,16482,12276,6554.5,8839.3,15046,16154,18990,18463,17430,10978,14514,13371,12473,8370.5,11255,12003,12351,11382,14307,14376,15313,15743,15999,16418,20076,2643.2,10098,5232.7,4782.5,4512.2,935.4,7746.4,9917.3,12352,15321,15547,12044,11711,10266,9816.2,8988.9,9879.1,10025,10835,11635,11668,11625,10878,11809,12138,11675,10897,10595,12447,10422,7373.4,7322.7,8404.3,8158.1,3613.7,11284,11314,10873,6988.1,7214.4,10013,9524.6,9358,7629,8540,7736.7,3340.8,3244.2,5171.8,13090,11512,11300,11991,11591,9796.9,10911,10794,10918,10904,12702,12994,12435,12699,11885,11157,7954,9229.9,7356.5,11469,12470,11324,11449,8795.1,9195.8,9743.4,7191.9,8075.9,5734.4,7074.9,9761.4,9597.6,11926,14281,13785,3557.5,9820.3,10023,12446,8350.6,2025.6,10319,14533,14832
9482.1,11867,9426.8,9389.7,9210.3,9061,10369,13346,13142,15535,14803,16789,9451.9,8810.4,10533,9338.6,11154,9687.3,12034,10162,11377,11188,11841,10483,10445,16514,10131,11778,10638,9709.3,9339.2,10552,9186.1,9529.3,9527.5,10668,10126,10441,11893,11289,12263,12216,13635,17470,10435,9604.1,13997,12574,12876,10997,14521,13283,11970,15594,14232,15806,11853,12075,13512,12893,11323,17011,16419,13807,9471.1,9024.5,16360,16770,19580,18443,19281,17168,15104,13872,13408,10723,13010,13336,13525,12671,14833,15878,16272,18069,19904,18248,20110,3888.5,11504,6845.4,6981.7,7121.9,1831.1,10159,10660,14418,15895,15565,12208,11895,10976,10620,9432.2,10309,11345,10970,11865,11559,12630,10889,12843,12659,12563,11824,10429,13423,11673,6555,8362.8,8495,8463.9,6000.5,11112,10877,10436,7697.7,5875.3,10224,10852,10228,8901.1,7187.6,8392.2,1947.5,3452.7,5222.5,11473,11537,12221,10937,12446,10330,8180.1,12162,11401,11341,13816,13289,12061,11355,10452,7903.2,8675.8,9597.3,8006.2,10207,12475,11963,10593,8929.2,9501.8,10531,8039,8736.4,4715.6,8367.1,10173,10486,13002,15948,17587,6096.4,10067,9961.3,10938,7722.8,3465.3,9864.3,14916,14900,8205.3,11332,9871.3,8750.3,8492.3,10560,9764.8,12206,11924,13601,12377,14281,7902.9,9108.2,9913.4,10551,10275,7693.2,10515,11675,10895,8548.7,12116,9637.9,12777,15197,9903,12115,9994.2,9303.2,8751.6,10499,8553.5,9587.5,9362.6,11152,10038,9966.1,11675,11281,11680,11225,12933,14561,10366,10481,12030,10502,11581,10841,13553,11172,10679,13651,12886,13961,11497,12885,14047,13055,12166,15988,16492,12223,6540.2,8960,15069,16200,18996,18497,17467,10995,14496,13354,12475,8424.3,11247,11965,12387,11271,14286,14414,15267,15755,16017,16414,20117,2652.4,10055,5261.8,4781.1,4517.3,940.31,7758.2,9955,12333,15343,15581,12027,11758,10259,9757.2,9026.9,9847.8,10007,10833,11615,11666,11661,10887,11746,12159,11727,10863,10601,12462,10405,7425.7,7391.3,8405.7,8126.6,3599.8,11274,11335,10875,6997.1,7174.4,10024,9572,9401.9,7617.1,8571.4,7723.6,3347.2,3243,5158.7,13077,11503,11324,12021,11578,9781.1,10872,10737,10916,10854,12715,13030,12450,12755,11940,11116,7918.5,9272.3,7354.8,11448,12363,11255,11365,8722.7,9272.1,9773.7,7190.9,8213,5847.3,7163.7,9749,9655.7,11882,14308,13783,3553.7,9834.9,10026,12445,8354,2038.2,10309,14515,14890
9425.1,11900,9382.6,9374.3,9198.7,9008.1,10333,13335,13115,15520,14768,16724,9440.2,8797,10498,9320.3,11114,9671.8,12057,10078,11382,11119,11845,10507,10417,16477,10138,11732,10596,9667,9303.3,10562,9225.5,9560.7,9382.6,10687,10109,10441,11888,11305,12171,12198,13601,17405,10436,9581,13964,12588,12866,10988,14481,13293,11947,15584,14243,15800,11820,12110,13472,12954,11316,16985,16409,13751,9430.3,8970,16312,16758,19567,18408,19261,17131,15075,13870,13450,10751,12996,13337,13514,12658,14815,15856,16238,18043,19821,18213,20061,3887.7,11493,6848.9,6986.9,7067.7,1811.2,10098,10583,14393,15859,15420,12250,11966,11008,10602,9443.1,10287,11330,10977,11829,11534,12605,10873,12774,12617,12649,11777,10518,13428,11723,6555.6,8336.3,8532.1,8230.1,6022.3,11128,10898,10415,7678.8,5962,10255,10835,10210,8912,7172.2,8348.3,1959.6,3471.6,5240.2,11431,11477,12151,10947,12398,10272,8160.2,12127,11370,11328,13774,13279,12011,11282,10410,7917.5,8671.9,9519,8011.4,10273,12475,11839,10524,8915.2,9504.5,10508,8038,8749.9,4670.3,8322.8,10147,10480,12990,15858,17528,6121.5,10074,9904,10979,7729.1,3453.5,9852,14860,14908,8154.1,11381,9850.7,8718.6,8469,10523,9740.5,12197,11930,13559,12383,14267,7873.9,9088.9,9869.8,10528,10193,7714.5,10434,11586,10817,8479.9,12080,9623.4,12765,15200,9883.3,12110,9991,9307.7,8792.8,10486,8508,9564.2,9283.7,11127,10010,9964.3,11663,11309,11664,11257,12880,14534,10331,10459,12046,10510,11607,10831,13562,11147,10678,13650,12859,13949,11516,12846,14027,13076,12137,15896,16475,12235,6588.4,8982.6,15040,16176,19023,18483,17463,10979,14504,13336,12471,8370.3,11260,11977,12358,11318,14245,14432,15236,15732,16005,16377,20089,2621.5,10107,5274.9,4797.3,4518.4,910.59,7728.8,9842.1,12348,15296,15562,11998,11750,10234,9781,8937.5,9881.8,10014,10786,11613,11677,11567,10902,11763,12104,11717,10760,10600,12433,10410,7442.1,7317.7,8441.5,8034,3666.8,11294,11320,10831,7046,7199,10011,9529.9,9364.6,7651.5,8555,7708.9,3350.1,3263.4,5150.3,13084,11477,11306,12028,11519,9791.2,10851,10709,10921,10838,12703,13022,12438,12696,11942,11089,7939.8,9268.2,7367.6,11344,12326,11245,11352,8705.4,9181.9,9750.3,7181.9,8199.9,5744,7100.1,9699,9602.7,11831,14348,13776,3619.2,9820,9928.3,12459,8316.2,2027.6,10310,14457,14782
9440.6,11817,9415.3,9362.1,9187.6,8999.1,10339,13352,13123,15527,14793,16840,9397.8,8817.7,10503,9320,11140,9668.3,12017,10059,11350,11015,11807,10535,10403,16542,10141,11700,10646,9697.7,9359.1,10635,9243.5,9566.9,9427.2,10665,10134,10467,11840,11326,12153,12223,13650,17475,10423,9559.3,13975,12626,12887,10966,14565,13328,11933,15629,14213,15766,11872,12058,13498,12864,11359,17004,16410,13724,9498.3,9065.6,16348,16813,19610,18457,19360,17146,15064,13867,13492,10819,13051,13329,13441,12653,14843,15847,16256,18043,19882,18282,20136,3876.6,11484,6847.3,6935.3,7051.4,1786.3,10123,10578,14418,15822,15479,12288,11920,11023,10603,9463.8,10323,11395,11010,11871,11578,12548,10924,12803,12642,12633,11754,10443,13443,11716,6587.3,8344.4,8544,8261.2,6040.4,11149,10929,10450,7673.9,5947.2,10284,10876,10258,8974,7203.8,8375.3,1971.1,3480.9,5198,11434,11468,12277,10963,12431,10251,8171.2,12125,11374,11339,13828,13305,11985,11333,10463,7889.9,8702.7,9530.1,8055.4,10224,12470,11847,10520,9099.6,9488.1,10544,8040.9,8725.1,4814.5,8293.2,10144,10521,13008,16039,17582,6148.3,10076,9964.1,10945,7783.2,3461.3,9851.7,14892,14911,8169.3,11385,9846.7,8683.7,8438.9,10479,9742.5,12226,11988,13551,12295,14229,7844.8,9126.4,9872.4,10548,10193,7692,10426,11554,10813,8421.6,12106,9700,12791,15216,9889.3,12128,10021,9337.2,8799.4,10513,8615.5,9546.2,9380.1,11118,10012,9998.9,11703,11314,11697,11261,12825,14549,10355,10468,12051,10522,11622,10846,13612,11183,10710,13670,12856,13929,11488,12917,14043,13121,12127,15902,16442,12330,6534.4,8935.6,15061,16226,19041,18516,17505,11037,14497,13314,12485,8389.2,11289,11950,12186,11406,14252,14425,15229,15748,16001,16404,20040,2628.8,10045,5237.2,4789.7,4412.1,918.13,7725.4,9818.8,12351,15330,15581,12018,11776,10254,9812.4,9040.3,9877.2,10003,10863,11609,11665,11594,10889,11745,12169,11757,10786,10667,12505,10404,7436.3,7335.6,8450.2,8185.7,3669.8,11313,11317,10865,7011,7253.8,10036,9542.9,9391.3,7697.1,8605.1,7729.8,3366.6,3276.4,5158.1,13078,11438,11314,12066,11562,9770.2,10838,10699,10948,10856,12733,13030,12434,12741,11956,11033,7933.1,9249.3,7294.2,11368,12317,11204,11301,8767.7,9162,9845.1,7209.2,8277.6,5743.7,7090.5,9795.7,9654.9,11795,14271,13825,3637.8,9790.8,9983.2,12459,8371.4,2047,10303,14392,14850
