11084,14028,12066,11164,10636,12464,12797,11222,10808,11130,12012,11956,8314.4,9430.9,12388,14346,14993,9410,13798,13357,14001,12115,14880,10733,12841,10988,10453,12065,13246,11308,10722,10160,10311,10161,10035,11073,10299,10277,11036,9988.1,10412,11228,10950,10900,11091,13255,9859.4,11444,8188.6,12790,9030.7,11592,10922,8619.7,10819,10567,10482,10505,11440,10940,10218,12891,12393,10205,6589.8,8006.5,12592,12469,14670,14168,13975,6114.6,12866,12510,11736,10891,10476,11943,12143,11275,12437,12549,12815,12328,12408,14091,14945,2395.4,8128.6,2645.7,5958.4,7295.8,1605,9721.5,12026,10936,11513,13056,11421,10972,11550,10383,9993.5,10687,12486,10813,10626,11880,11596,9052.9,11348,11020,11778,11019,10672,12438,11657,7119.6,9015.4,9191.9,9723.1,5310.7,8512.5,11641,9786.6,7774,7054.9,11003,11482,11518,8148.2,7294.8,8303.9,3135.3,1891.8,3030.3,14736,14038,13107,14386,15273,12737,11117,12249,14659,14250,12309,13619,10828,14111,10427,10038,10039,11376,9555.9,14633,14768,9976.8,14025,10357,10663,10376,8688.8,7482.7,6306.9,6382.9,10472,10566,11623,6518.1,13222,5344.9,10362,11118,10732,8868.7,5071,9839.8,11782,12425,10243,13398,12430,10116,10824,12393,11985,9939.4,10239,10328,10916,11352,10122,9730.1,11015,14958,12987,8030,14210,12701,11795,11121,14157,10243,13420,10566,10298,14341,10478,10525,10029,9605.8,9433.5,10025,9893.1,8843.1,9590.8,9984.6,9407.6,9669.5,9820.6,10652,10676,10693,9482.1,7620.8,10753,11750,11420,11921,10647,10208,9833.4,7733.1,10331,11523,10105,11123,11095,10778,11632,12219,11829,11329,7605.7,8081.6,11767,10777,14237,11423,13082,3472.7,11460,12231,12257,8618,10516,11816,10938,10368,11551,13329,12064,11439,13993,13238,14110,2468.4,5647.1,3281.7,5058.9,4321.2,240.98,8652.3,11138,10180,10235,10852,12060,11658,10377,9838.2,9963.4,10693,10852,11137,11834,11542,11543,11013,11187,11724,11223,10914,10492,11164,10235,7239.2,8882.9,9346.2,9220.6,3963.4,11182,10885,11752,7111.8,8543.1,11324,10652,11165,7501.3,9394,8804.9,3484.8,3160.2,4723,13956,12904,13202,13899,13060,11697,13511,11103,12968,13746,12669,12001,13171,15099,13314,10966,9448.9,10701,8555.1,14182,14092,11307,12920,10260,10199,9648.2,7990.2,6587.4,6709.4,2900.1,10662,10301,11202,7866.1,13251,3547.6,10364,10031,12547,9858.1,5230.1,10548,11990,12558
11096,14051,12088,11198,10651,12521,12623,11233,10872,11060,12142,11903,8344.4,9398.3,12418,14415,15183,9373.3,13861,13253,14062,11966,14988,10725,12766,11029,10550,11968,13310,11336,10750,10221,10353,10165,10083,11048,10296,10344,11071,9931.8,10400,11276,10934,10922,11236,13692,9794.7,11526,8219.1,12865,9209.4,11600,10910,8522.7,10727,10939,10543,10372,11405,10925,10261,12934,12370,9958.1,6599.4,8050,12696,12501,14690,14191,14181,6108.7,12958,12553,11786,10899,10597,11976,12104,11288,12471,12617,12866,12438,12470,14229,14738,2399.7,7902.8,2552.8,5854.5,7316.1,1579.3,9801.3,12042,10934,11560,13172,11481,10964,11539,10405,10015,10602,12357,10856,10619,11888,11646,9144.9,11319,11062,11918,11148,10821,12425,11664,7099.5,8976.7,9205,9509.1,5301.5,8592.5,11788,9851,7738,7043.4,11084,11528,11544,8156.7,7315.4,8294.9,3120.6,1894.4,3025.2,14607,13967,13157,14459,15274,12841,11163,12251,14728,14330,12413,13619,10900,14169,10448,10168,10001,11217,9502.5,14599,14794,10086,14011,10293,10671,10445,8628.7,7459.2,6303.6,6360.8,10489,10623,11724,6057.3,13150,5478.3,10367,11096,10837,9015.7,5101.9,9843.1,11743,12364,10253,13399,12437,10155,10882,12428,11893,9899.2,10187,10304,10884,11274,10181,9710.5,11052,14939,13048,8052.4,14293,12929,11642,11151,14309,10129,13342,10536,10464,14226,10563,10550,10066,9657.5,9369.8,10036,9972.7,8875.3,9619.6,10029,9341.7,9649.6,9779.8,10706,10650,10682,9392.3,8004.7,10649,11715,11370,12003,10596,10188,9762,7800,10270,11448,10191,11201,11107,10772,11596,12172,11799,11278,7470.7,8072.3,11764,10786,14248,11385,13149,3202.4,11476,12119,12146,8575.9,10324,11672,10912,10329,11557,13287,12056,11464,13918,13222,13903,2501.3,5442.3,3216.4,5005.4,4222.1,226.69,8586.9,11167,10141,10164,10885,12005,11533,10266,9669.8,9980.7,10604,10717,11126,11732,11367,11470,11020,11143,11702,11024,10689,10434,11188,10198,7164.5,8794.9,9283.2,9128.1,3935.2,11200,10746,11690,7049.5,8453,11266,10589,11094,7408.3,9360.7,8779.5,3479.9,3131.7,4708.1,13890,12810,13183,13893,13022,11718,13601,11079,13060,13858,12500,11900,13203,15164,13395,11088,9384.9,10624,8519.5,14066,14068,11246,13091,10170,10320,9781.4,7932.6,6653.4,6643.3,2812.8,10567,10277,11111,7636,13095,3506,10383,9900.9,12455,9737.2,5219,10500,11952,12547
11028,14113,12127,11195,10634,12597,12739,11109,10787,10955,11940,11864,8192.4,9370.1,12329,14399,14985,9440.8,13786,13118,14012,12034,14964,10537,12766,11024,10511,11847,13062,11320,10757,10094,10363,10132,10052,10956,10233,10150,11099,9852.7,10258,11268,10852,10798,11161,13307,9697.5,11391,8174.8,12732,9203.8,11487,10803,8508.4,10658,10909,10308,10510,11419,10843,10207,12807,12393,9952.5,6499.7,8041.8,12578,12459,14477,14159,14093,5777.3,12716,12473,11693,10752,10248,11908,11986,11201,12426,12541,12801,12453,12249,14101,14491,2361.8,7693.4,2377.9,5699.8,7197.8,1528.4,9667.8,11933,10900,11577,13091,11436,10965,11491,10250,9871.3,10468,12446,10743,10510,11784,11518,9108.6,11304,11033,11644,11067,10752,12122,11625,7061.5,8935.3,9193.7,9752.1,5273.5,8561.2,11504,9768.2,7809.1,7002.1,10986,11521,11508,8144.4,7269.6,8318.1,3099.9,1872.1,3015.3,14414,14011,13264,14504,15199,12564,11005,12192,14664,14143,12398,13443,10726,14013,10336,10050,10012,11171,9530.8,14279,14542,9963.4,13966,10367,10688,10389,8719.5,7313.6,6184.9,6316.4,10428,10538,11555,6042.1,13174,5898.7,10161,11127,10679,8864.9,5134,9803.5,11666,12363,10256,13272,12400,10153,10861,12397,11925,9840.1,10094,10240,10790,11119,10147,9663.4,11013,14860,13062,8049.4,14092,12499,11727,11319,14252,10166,13384,10508,10430,14305,10799,10611,10028,9551.8,9415.7,10023,9925.7,9051.5,9636.6,9874.5,9473,9578.1,9728.3,10576,10542,10535,9602.4,8174.6,10595,11650,11330,11898,10495,10084,9712.3,7689.8,10181,11377,9929.4,10968,10933,10760,11448,12075,11723,11197,7319.6,7849.6,11673,10666,14084,11516,13124,3255.9,11411,12100,12148,8576.5,9996.1,11641,10808,10101,11563,13132,12048,11418,13729,13149,13574,2440.2,5287,2856.5,4782.2,4050.7,220.13,8482.4,11087,10138,10063,10746,11931,11525,10247,9591,9849,10586,10815,11053,11789,11401,11435,11040,11030,11722,10994,10726,10379,11101,10149,7236.2,8780,9319.9,9173.2,3918,11243,10852,11774,7164.2,8502.8,11321,10566,11132,7418.1,9305.5,8759.4,3473.9,3160.6,4694.2,13961,12873,13123,13833,13244,11631,13472,10963,12764,13851,12507,11845,13013,15058,13125,10666,9417.3,10676,8549.4,14129,13992,11363,13060,10318,10297,9688.3,7992.1,6492.1,6539.8,2842.1,10561,10247,11111,7609.6,12950,3512.6,10338,9991.1,12441,9759.1,5268.6,10541,11855,12481
10895,14039,12161,11145,10562,12515,12701,11219,10891,11051,12068,12004,8262.8,9395.5,12407,14452,15034,9497.4,13698,13124,13950,11720,14980,10713,12851,11126,10499,11922,13286,11363,10732,10213,10372,10150,10061,11108,10257,10222,11189,9971.2,10396,11328,10884,10945,11212,13350,9837.4,11484,8352.9,12729,9267.6,11595,10863,8651.4,10738,10948,10441,10531,11482,11008,10286,12915,12408,9979.8,6410.4,7993.4,12656,12463,14627,14292,14171,5799.9,12891,12486,11841,10885,10278,11864,12177,11180,12410,12505,12915,12409,12066,14160,14626,2374.6,7908.3,2476,5665.4,7060.8,1502.7,9546.1,12002,10935,11624,13167,11465,10930,11546,10320,9952.4,10598,12426,10789,10597,11813,11602,9177.6,11308,11042,11714,11077,10719,12214,11635,7178.4,8996.1,9260,9862.4,5373.3,8365.5,11703,9849.1,7845.5,7094.1,11016,11556,11519,8135.7,7273.4,8264.1,3117.3,1890.2,3029.8,14311,13976,13216,14468,15285,12759,10956,12295,14729,14239,12385,13538,10926,14135,10434,10024,9998.2,11206,9600.1,14203,14578,9890.9,13744,10156,10677,10352,8735.9,7072.9,6003.3,6245.6,10519,10651,11581,5894.3,13004,5493.2,10252,11176,10761,8992.5,5151.7,9922.1,11802,12456,10157,13320,12547,10075,10733,12227,11898,9966.7,10243,10344,10939,11361,10285,9686.7,11032,14926,13027,8161.1,14138,12526,11239,11071,14134,10287,13467,10697,10492,14419,10721,10588,10105,9584.1,9465.7,10037,9903.4,9099.9,9734.1,9951.8,9609.1,9743.7,9833.4,10732,10646,10659,9794.6,8238.8,10698,11750,11356,11983,10653,10239,9845.8,7798.1,10264,11555,10148,11205,11051,10796,11540,12169,11767,11215,7329.3,7886.6,11850,10831,14161,11570,13247,3174.3,11524,12241,12286,8662.6,10061,11716,11015,10288,11635,13348,12216,11522,13848,13224,13628,2409.7,5287.7,2849.3,4659.5,4050.5,214.87,8402.5,10923,10181,10238,10862,12064,11716,10356,9737.8,9967.5,10693,10854,11140,11971,11541,11575,10980,11156,11771,11200,10791,10503,11193,10232,7311.6,8846.4,9404.7,9237.4,3970.8,11277,11040,11929,7224.2,8559.4,11365,10706,11195,7461.6,9452.6,8781.2,3481,3147.5,4738.4,13950,12855,13228,13815,13261,11632,13383,11087,12955,13731,12641,11992,13155,15086,13291,10872,9340.4,10647,8664.5,13884,14004,11175,12849,10212,10237,9658.6,8007.1,6600.2,6412.7,2812.9,10683,10306,11257,7537.7,13062,3576.5,10534,10225,12706,9903.3,5268.9,10702,11972,12647
11053,14031,12126,11127,10565,12505,12691,11232,10863,11131,12066,12091,8282.8,9405,12353,14354,15095,9429.9,13645,13294,14002,11954,14927,10655,12814,11103,10407,11936,13360,11361,10668,10179,10314,10164,10028,11068,10214,10251,11041,9966.3,10387,11289,10978,10975,11118,13310,9775.8,11369,8126.5,12871,9119.6,11636,10896,8623.6,10776,10674,10470,10473,11457,10961,10258,12954,12381,10002,6531.1,8008.8,12662,12504,14728,14239,14176,6109.5,12906,12561,11702,10933,10446,11990,12193,11313,12522,12593,12841,12412,12451,14189,14916,2392.1,7876.8,2518.2,5866,7180.9,1548.7,9714.9,12048,10952,11611,13107,11444,10949,11584,10361,9980.9,10641,12483,10808,10640,11874,11622,9184.4,11345,11090,11819,11122,10699,12436,11682,7177.6,8980.8,9207.7,9760.9,5349.7,8441.5,11688,9824.2,7803.7,7074,11016,11560,11494,8100.1,7274.9,8268.8,3116.6,1905.5,3025.7,14587,13999,13177,14434,15199,12803,11136,12235,14662,14268,12299,13566,10820,14078,10406,10074,9957.1,11287,9571.6,14551,14681,9945.1,13948,10137,10641,10291,8670.4,7391.8,6173.4,6327.6,10524,10622,11673,6218.6,13202,5621.5,10329,11073,10720,8939.6,5105,9894.7,11771,12419,10227,13397,12517,10074,10763,12334,11947,9918.4,10223,10338,10937,11342,10185,9689.4,11031,14923,13063,8085.5,14161,12667,11480,11130,14161,10222,13407,10568,10341,14304,10500,10548,10026,9579.8,9391.2,9987.8,9900.3,8854.3,9578.7,9931.9,9400.3,9697.8,9824.1,10620,10698,10739,9388.5,7824.1,10709,11661,11505,11924,10643,10190,9748.8,7799.6,10303,11506,10128,11130,11092,10797,11609,12179,11808,11271,7418.9,8013.8,11765,10799,14286,11402,13206,3360.3,11488,12236,12218,8619,10372,11758,10936,10441,11552,13330,12085,11466,13963,13259,14055,2465,5453.8,3184.6,4954,4205.1,229.2,8464,10938,10212,10249,10848,12053,11623,10326,9745.1,9935.3,10681,10842,11131,11883,11487,11478,11017,11154,11734,11136,10858,10445,11192,10192,7225.8,8897.2,9344.4,9262.7,3979.9,11253,10874,11778,7127.3,8497.3,11321,10668,11155,7440,9393,8796.6,3464.1,3183.8,4724.3,13928,12873,13123,13866,13151,11727,13439,11117,13103,13768,12624,11985,13135,15131,13367,10948,9371.1,10638,8586.5,14034,14049,11173,12876,10146,10216,9658.8,7996.1,6634.5,6550.9,2848,10608,10285,11196,7754.8,13147,3537.3,10392,10023,12464,9806,5248.7,10553,11937,12528
11060,14081,12083,11145,10609,12485,12768,11133,10763,11054,12028,11935,8208.9,9395.9,12302,14422,14975,9396.5,13714,13130,13962,12055,14975,10642,12840,11047,10493,12034,13203,11332,10741,10122,10362,10106,9988.7,10971,10261,10188,11027,9945,10396,11259,10928,10848,11066,13320,9759.4,11393,8151.1,12721,9002.8,11523,10833,8583.1,10751,10747,10393,10476,11427,10915,10248,12935,12412,10101,6623.4,8024.7,12638,12474,14657,14173,14129,6112.6,12820,12573,11659,10818,10366,11981,12100,11246,12526,12517,12855,12370,12334,14147,14668,2378,7915.9,2549.3,5914.6,7277.2,1575.6,9704.2,12016,10930,11553,13083,11448,10972,11488,10279,9963,10613,12461,10796,10611,11855,11619,9067.5,11329,11099,11798,11182,10716,12335,11620,7171,8969.1,9224.2,9617.2,5324.9,8511.3,11615,9758.6,7808.7,7086.7,11000,11511,11448,8110.5,7260.2,8284.5,3116.2,1875.8,3025.4,14605,14039,13181,14488,15208,12728,11031,12268,14681,14212,12255,13527,10757,14106,10338,9962,9989,11306,9584.3,14414,14621,9992.8,14026,10284,10678,10372,8700,7480.8,6334.4,6381.1,10432,10624,11717,6256.5,13173,5479.8,10248,11013,10685,8926.1,5115.5,9881.4,11773,12378,10228,13386,12425,10089,10800,12362,11985,9817.5,10122,10278,10899,11184,10131,9678.6,10945,14842,13022,8047.6,14131,12645,11526,11154,14227,10215,13373,10555,10363,14265,10645,10539,10049,9566.5,9392.5,9981.5,9871.4,8856.7,9580.9,9919.8,9339.3,9615.5,9791.2,10610,10624,10616,9463.2,7728.8,10659,11697,11380,11915,10542,10127,9721.7,7747.5,10247,11492,10076,11147,11046,10808,11580,12155,11811,11278,7543.5,7963.1,11711,10756,14214,11442,13157,3380.1,11418,12196,12209,8577,10228,11770,10864,10267,11582,13256,12023,11405,13856,13193,13916,2467.1,5488.9,3120.7,4994.6,4176.2,231.19,8565.1,11073,10164,10195,10848,12021,11586,10243,9690,9877.1,10626,10780,11094,11781,11527,11594,11056,11183,11786,11194,10804,10456,11131,10173,7264.9,8847.1,9370.6,9162.7,3931.4,11256,10871,11725,7143.9,8542.7,11341,10613,11109,7458.2,9364.3,8769.6,3468.5,3177,4734.5,13918,12886,13087,13859,13092,11686,13500,11075,12844,13769,12551,11893,13069,15035,13185,10790,9438.1,10697,8557.6,14061,14028,11368,13025,10259,10230,9676.8,8015.2,6653.7,6653.3,2852.3,10607,10285,11155,7554.6,13077,3496.2,10356,9955.6,12478,9811.5,5232.8,10540,12011,12504
10979,14030,12123,11128,10555,12518,12700,11225,10854,11102,12068,12036,8277.8,9386.4,12359,14361,15058,9468.6,13629,13255,14005,11885,14911,10680,12826,11086,10423,11929,13291,11338,10663,10193,10299,10158,10048,11080,10232,10245,11055,9973.2,10397,11288,10958,10955,11127,13277,9782.8,11383,8158.9,12837,9149.6,11613,10890,8628.2,10774,10732,10460,10482,11491,10979,10285,12932,12378,10001,6470.9,8014.4,12609,12486,14685,14263,14152,5971.9,12880,12533,11762,10943,10409,11943,12194,11281,12451,12583,12849,12398,12316,14164,14850,2393.5,7885.1,2543.1,5826,7171.1,1549.8,9687.1,12023,10952,11614,13081,11459,10946,11578,10358,9988.8,10639,12470,10794,10615,11858,11606,9199.8,11357,11082,11777,11129,10712,12334,11680,7177.4,8991.1,9226.9,9824.7,5354.2,8407.7,11692,9839.9,7805.6,7076.4,11007,11571,11508,8124.7,7273.9,8265,3121.7,1896.5,3026,14501,13985,13173,14397,15220,12749,11070,12245,14674,14252,12325,13557,10830,14074,10425,10051,9983.9,11250,9585.8,14399,14658,9919.5,13881,10165,10635,10290,8692.6,7277.4,6085,6296,10541,10612,11621,6162.7,13132,5552.7,10294,11144,10725,8942.6,5120.5,9897.2,11783,12476,10195,13344,12534,10075,10740,12301,11904,9942.3,10236,10353,10946,11345,10232,9707.1,11017,14940,13055,8125.3,14151,12618,11458,11115,14163,10253,13441,10583,10373,14326,10552,10545,10040,9576.6,9408.6,10009,9892.8,8935.4,9628,9930.3,9474.7,9726.7,9844,10635,10692,10708,9480.1,7957.6,10704,11701,11429,11949,10640,10212,9774.9,7799.8,10286,11529,10128,11116,11064,10808,11599,12179,11794,11268,7399.8,8016.2,11806,10810,14256,11450,13194,3311,11508,12246,12249,8661.2,10338,11753,10956,10403,11552,13369,12134,11497,13991,13263,13923,2447.6,5443.6,3115.8,4893.1,4188.5,229.79,8454.1,10941,10217,10232,10829,12084,11675,10369,9762.7,9980,10691,10869,11144,11944,11517,11481,11017,11159,11734,11131,10906,10491,11199,10211,7252.6,8882.4,9356.3,9284.4,3985,11257,10944,11845,7149,8508.9,11341,10683,11195,7459.9,9422.4,8807.6,3471.5,3166.8,4724.5,13946,12849,13144,13818,13196,11663,13414,11102,13055,13745,12653,12013,13148,15107,13352,10924,9345.4,10617,8619.1,14007,14017,11137,12844,10173,10215,9635.1,7991,6641.8,6507.8,2836.5,10641,10316,11268,7753.1,13138,3565.6,10447,10121,12551,9854.6,5254.1,10630,11923,12597
11001,14016,12182,11109,10649,12476,12694,11142,10806,11079,11918,12091,8312.5,9452.8,12338,14521,14940,9448.5,13620,13052,13938,11998,14980,10518,12888,11135,10426,11996,13408,11381,10724,10057,10400,10144,10027,11080,10193,10137,11261,9937.7,10289,11345,10899,11042,11089,13260,9837.2,11462,8354.8,12774,9176.5,11563,10808,8710.9,10736,10550,10307,10617,11394,10896,10204,12952,12439,10171,6581.1,8013.7,12741,12498,14746,14223,14146,6322.3,12803,12543,11640,10769,10318,11920,12205,11242,12544,12497,12900,12408,12476,14163,14787,2381.7,7948.1,2586.1,5916.8,7187.5,1544,9626.3,12017,10913,11594,13234,11356,10949,11506,10252,9865.2,10561,12455,10716,10651,11781,11521,8899.3,11345,11029,11647,11055,10632,12344,11584,7177,8894.7,9202.1,9709,5354.6,8443.3,11568,9715.3,7804.2,7082.2,10980,11471,11375,8099.7,7222.6,8231.1,3095.1,1875.8,3021.9,14519,14049,13198,14608,15109,12699,11050,12271,14676,14131,12149,13510,10909,14139,10520,10118,9943.7,11286,9547.7,14355,14457,9975,14037,10091,10688,10330,8650.3,7352.6,6291.8,6304.3,10365,10566,11762,6472.6,13283,5337.9,10275,10936,10602,8842.5,5103.6,9843.9,11770,12330,10203,13409,12488,10081,10808,12318,12044,9867.6,10167,10261,10811,11273,10167,9636.2,11042,15017,13032,7966.2,13974,12518,11529,11126,14083,10181,13367,10644,10408,14340,10762,10578,10028,9578.4,9453,10024,9920.9,8976.4,9560.1,9895,9574.8,9594.9,9680.2,10725,10597,10687,9701.2,8108.2,10770,11654,11500,11925,10613,10115,9706.1,7756.3,10288,11441,9981,11143,11120,10730,11685,12236,11798,11250,7483.3,7890.7,11766,10801,14288,11538,13248,3612.2,11416,12225,12292,8567.1,10241,11743,10959,10305,11645,13208,12083,11448,13900,13234,14250,2428.2,5427,3219.9,4883.8,4127.5,229.23,8554,10901,10142,10320,10885,11920,11604,10221,9673.8,9699.1,10618,10797,11068,11828,11508,11581,11050,11242,11824,11133,10588,10384,11126,10182,7333.4,8864.4,9368.4,9101.8,3963.7,11338,10855,11718,7230.9,8554.7,11311,10614,11024,7488.5,9377.4,8735.3,3461.8,3167,4675.9,13918,12941,13092,13963,13123,11731,13578,11109,13035,13773,12536,11883,13092,15118,13353,11026,9463.3,10753,8533.5,13968,14052,11294,12870,10126,10216,9707.8,8018.9,6474.3,6530.9,2895.6,10540,10156,11140,7593.4,13121,3517.6,10360,9892.2,12436,9794.1,5204.3,10544,12046,12483
11056,14002,12133,11087,10574,12537,12707,11138,10801,11032,11972,12095,8170.4,9356.6,12309,14446,15053,9488.3,13528,13081,13849,11717,14901,10592,12833,11119,10437,11893,13315,11364,10685,10129,10338,10093,9972.8,11082,10144,10157,11127,9943,10368,11314,10929,10863,11190,13375,9766.6,11420,8393.2,12759,9084.4,11558,10792,8559,10734,10729,10370,10499,11457,10940,10225,13010,12443,10016,6605,8019.2,12702,12540,14741,14216,14103,6208,12842,12545,11612,10903,10407,12029,12171,11291,12576,12594,12888,12449,12442,14144,14846,2367.5,7934.6,2557,5902.6,7207.5,1569.7,9640.5,12043,10950,11629,13115,11429,10942,11517,10297,9915.2,10538,12435,10825,10687,11852,11584,9144.7,11442,11108,11803,11125,10618,12338,11601,7151.1,8923.8,9202.4,9815.9,5355.9,8478.5,11579,9835,7776.1,7041.7,11003,11515,11396,8125.2,7268.4,8245.7,3119.5,1875.9,3035.7,14441,13973,13149,14394,15078,12752,10981,12235,14661,14257,12249,13440,10806,13980,10259,9978,9893.7,11163,9521.3,14332,14478,9873.7,13805,10006,10649,10325,8666.3,7386.6,6235.5,6406.3,10454,10641,11664,6442.7,13306,5370.6,10298,11002,10640,8997.2,5124.3,10009,11762,12337,10239,13357,12432,10045,10828,12366,11877,9859.3,10124,10317,10931,11251,10150,9683.7,11048,14812,13056,8034.3,14074,12595,11425,11173,13973,10149,13391,10669,10393,14276,10689,10586,10023,9495.2,9385.6,9952.4,9864.6,8906.4,9567.5,9888.3,9480.2,9667.7,9762.5,10617,10645,10676,9643.9,8182.2,10734,11644,11452,11872,10613,10122,9710.7,7728.3,10283,11476,10013,11079,11092,10794,11643,12235,11842,11223,7413.5,8028.2,11743,10780,14225,11573,13249,3506.5,11471,12260,12223,8627.7,10320,11734,10975,10496,11626,13273,12138,11472,13904,13240,14130,2481.5,5438.1,3173.9,4990.2,4163.1,230.82,8526.5,11035,10177,10264,10906,12003,11611,10265,9709.5,9828,10614,10815,11046,11923,11431,11502,11008,11203,11821,11133,10748,10453,11173,10179,7305.6,8824.7,9380.5,9178,3996.7,11269,10823,11774,7114.5,8528.8,11292,10619,11109,7509.5,9420.7,8770.9,3484.4,3205.2,4727.4,13959,12884,13059,13858,13066,11771,13419,11137,13047,13719,12582,11924,13073,15051,13278,10996,9346.5,10608,8597.3,13928,13954,11265,12826,10122,10219,9678.1,7992.4,6614,6593.9,2884.3,10573,10304,11194,7720.3,13116,3535.1,10374,9939,12422,9805,5216,10459,11968,12519
11137,14047,12112,11160,10586,12555,12778,11175,10819,11083,12037,12045,8193.6,9381.7,12215,14343,15048,9477.9,13788,13270,14006,11888,14971,10690,12813,11142,10494,12082,13237,11335,10707,10137,10355,10102,9930.7,10978,10242,10240,11044,9940.1,10407,11331,10979,10896,11082,13411,9784.4,11395,8114.8,12779,8980.5,11589,10845,8617,10731,10847,10439,10426,11533,10880,10280,13007,12344,10030,6670.8,8030.1,12635,12477,14752,14206,14242,6151.9,12805,12573,11673,10894,10347,12007,12189,11218,12474,12480,12880,12445,12332,14199,14743,2412.2,7907.6,2499.3,5807,7246.6,1544.6,9738.7,11985,10930,11577,13004,11481,11011,11573,10217,9962.6,10653,12486,10835,10638,11925,11641,9179.1,11351,11140,11894,11228,10664,12351,11659,7258.5,8986.7,9265.9,9644.9,5381.7,8444.5,11683,9809,7850,7106.9,11042,11520,11443,8087.6,7240.8,8296.1,3100.3,1897.8,3025.8,14546,13988,13173,14435,15228,12691,11022,12267,14661,14244,12263,13574,10707,14083,10262,9900.1,9963.1,11287,9603,14559,14717,9879.1,14071,10194,10698,10314,8717.2,7451.2,6274.8,6394.4,10498,10623,11863,6281.5,13158,5324,10300,11061,10782,9002.5,5117.9,9992.7,11780,12435,10259,13463,12488,10057,10792,12373,12002,9884.8,10135,10329,10868,11256,10178,9644.7,10971,14879,13040,8072,14163,12627,11478,11241,14137,10169,13398,10592,10394,14305,10552,10565,10002,9557.7,9352.3,9960.2,9877.7,8861.4,9604.7,9949.8,9362.7,9655.4,9775.2,10647,10675,10719,9473.8,7866.9,10712,11679,11451,11933,10617,10185,9719.7,7813.4,10271,11539,10120,11130,11091,10807,11655,12129,11776,11241,7566.9,7959.6,11727,10779,14262,11407,13176,3350.9,11450,12257,12264,8570.5,10255,11766,10912,10419,11537,13322,12077,11446,13881,13200,13885,2540,5489,3173.1,4981.5,4192.2,225.5,8575.6,11129,10201,10245,10816,12080,11590,10233,9733.1,9894.8,10674,10825,11094,11885,11492,11591,11010,11184,11765,11196,10834,10488,11180,10178,7222.4,8900.3,9368.4,9132.1,3990.7,11304,10925,11779,7140.7,8538.3,11355,10639,11073,7455.6,9364,8801.4,3482.4,3184.4,4734.1,13962,12910,13146,13876,13127,11663,13415,11067,12890,13793,12627,11937,13025,15029,13123,10753,9427.3,10713,8630.5,13994,14090,11385,13024,10280,10280,9633.2,8000.3,6931.5,6620.1,2925.2,10653,10310,11010,7682,13112,3492.4,10455,10026,12537,9810.3,5234.2,10557,11967,12563
11024,14044,12046,11100,10528,12559,12712,11207,10848,11085,12053,12008,8114.5,9392.4,12276,14283,14980,9464.1,13490,13201,14023,11817,14920,10582,12755,11126,10351,11893,13238,11386,10701,10126,10300,10135,10026,10965,10205,10209,11049,9882.5,10373,11299,10945,10912,10932,13157,9733.7,11177,7924.5,12701,9118.6,11615,10903,8585.7,10769,10490,10343,10480,11427,10850,10289,13085,12430,9905.6,6547.1,7985.7,12662,12513,14874,14342,14236,6308.8,12824,12597,11550,10936,10424,12006,12208,11276,12491,12482,12746,12468,12447,14204,14901,2395,7848.1,2507.6,5886.6,7177.4,1499.8,9669.5,12015,10921,11625,13095,11531,10996,11499,10352,10010,10605,12445,10807,10756,11839,11623,9115.5,11295,11124,11817,11126,10745,12441,11669,7258,8969.4,9262,9748,5347.9,8363.8,11686,9745.4,7772.1,7071.7,11016,11583,11452,8081.2,7296.3,8263.9,3114.6,1897.3,2995.7,14565,13954,13159,14475,15207,12709,10999,12269,14603,14193,12237,13535,10782,14097,10396,9910.4,9922.5,11201,9621,14396,14604,9872.9,13894,10118,10644,10245,8672.1,7371.1,6204.6,6251.3,10482,10698,11815,6411.4,13218,5519.2,10295,11016,10655,8967.2,5127,9918.9,11750,12518,10233,13425,12537,10009,10700,12265,11939,9919,10180,10280,10864,11220,10148,9719.8,10966,14804,13029,8100.7,14042,12550,11358,11149,14188,10209,13452,10465,10334,14267,10336,10586,10050,9524,9428,9992.1,9885.3,8807.1,9525.3,9879.5,9339,9657.7,9687.7,10531,10616,10724,9366,7544.6,10658,11629,11454,11861,10617,10149,9727,7790,10260,11504,10030,11090,11155,10752,11637,12168,11779,11327,7408.3,7970.3,11781,10815,14426,11412,13226,3421.1,11483,12255,12255,8576.4,10499,11771,10978,10513,11549,13296,12079,11443,14076,13221,14277,2480.3,5448.2,3289.1,5028.3,4173.9,232.9,8452.7,10642,10190,10238,10781,12091,11623,10327,9796.8,9898.5,10676,10930,11147,11928,11489,11458,11071,11151,11748,11185,10910,10432,11197,10175,7299.2,8934.4,9366.1,9301.6,3969.7,11346,10891,11818,7185.7,8504.1,11376,10668,11176,7495.3,9422,8832.6,3448.8,3177.1,4701.6,13963,12903,13139,13910,13208,11678,13330,11056,12784,13710,12668,12013,13068,15141,13249,10759,9429.6,10612,8573.1,14047,14096,11219,12847,10160,10249,9628.1,7993.5,6564.5,6484.2,2769.2,10565,10288,11061,7802.2,13146,3510.5,10444,10014,12420,9837.7,5262.7,10590,11943,12582
