12809,11050,15126,14920,13176,12947,12573,8392.8,10537,10090,8281.2,7507.4,11914,6848.1,1640.8,7616.4,11803,12170,12326,11894,12330,11292,10604,10525,4726.6,12463,5684.8,13931,12339,9767.7,10390,10914,8323.7,5985.5,7868.4,9596.3,4397.7,5468.8,9307.8,10689,12459,11183,10996,9994.4,9796,10466,10328,8621.8,11677,10703,13839,13465,11694,12259,12035,8200.5,9744.1,10526,9128,7617.3,12093,6931.2,1876.7,7812.6,11428,11345,12268,12137,11969,10985,10382,10483,3774.3,11947,5399.4,13332,12241,9476.2,9711.7,10389,8249.3,5083.5,7472.7,8974.1,3515.1,4119.5,8559.4,9789.2,11415,10733,10372,10347,9670,10303,10288,8641.3,11195,9828.5,7188.7,8972.3,10429,10004,9117.2,6838.9,10943,9414.5,7188,8831.2,10632,9979.7,8846.9,6611.1
12789,11060,15061,14862,13110,12904,12519,8409.6,10553,10082,8253.7,7506.8,11891,6840,1628.3,7586.3,11754,12122,12257,11825,12333,11266,10558,10496,4726.9,12398,5696.1,13939,12318,9746.4,10373,10829,8334.2,5990.5,7843.8,9578.9,4404.4,5470.3,9320.6,10707,12463,11134,10901,9858,9770.6,10424,10308,8534.7,11670,10707,13801,13459,11699,12261,11980,8169.9,9751,10510,9142.6,7620.1,12104,6841.8,1870.7,7756.9,11388,11311,12172,12159,12012,10970,10314,10476,3780.2,11858,5393.5,13348,12194,9470,9691.4,10352,8245.5,5088.1,7481.4,8953.6,3503,4128,8552.9,9787.8,11385,10673,10291,10298,9689.3,10293,10281,8578.9,11173,9821.4,7202.5,8977.2,10453,9979.2,9118.7,6821.4,10933,9425.9,7194.3,8843.4,10727,9973.8,8848.5,6593.7
12757,11045,15050,14906,13082,12909,12495,8382.5,10572,10077,8275.5,7485.6,11914,6826.2,1624.5,7577.9,11737,12100,12254,11826,12341,11264,10525,10494,4682.9,12365,5700,13909,12301,9743.1,10360,10854,8314.7,5989.6,7821.7,9560,4369.3,5452.6,9283,10693,12462,11139,10920,9872.6,9780.5,10443,10254,8557,11687,10692,13809,13482,11666,12229,11978,8185.9,9702.3,10502,9152.9,7604.5,12127,6889.5,1869.5,7751.7,11390,11310,12143,12134,11982,10978,10381,10435,3772.3,11844,5425.6,13372,12216,9468.3,9677.4,10314,8255.3,5078.2,7463.1,8938.1,3527.3,4115.9,8546.5,9835,11394,10679,10288,10312,9644.1,10250,10244,8588.7,11167,9837.4,7198.3,8945.6,10293,10022,9105.2,6822.9,10975,9408.8,7185.6,8806.8,10622,9928.8,8822.8,6599.6
12762,11061,15073,14895,13170,12939,12510,8405.6,10545,10078,8245.5,7494.4,11892,6875,1640.8,7548,11796,12134,12347,11842,12267,11207,10533,10463,4717.4,12421,5706,13941,12306,9704.8,10316,10837,8325.5,6020.1,7823.2,9553.4,4426.2,5456.1,9243.2,10647,12433,11160,10988,9934.4,9771.4,10448,10271,8586.5,11639,10701,13820,13431,11648,12250,11985,8167,9698.3,10504,9058.5,7602.3,12041,6956.1,1883.7,7688.2,11395,11318,12203,12138,11953,10926,10338,10398,3770.3,11866,5364.2,13365,12207,9413.3,9611.1,10309,8268.2,5160.5,7462,8914.7,3562.8,4136.7,8510.1,9745.5,11416,10683,10327,10332,9669.4,10312,10238,8565.4,11214,9881.7,7210.7,8927.6,10338,10058,9097.1,6822.3,10999,9437,7245.7,8793.3,10476,10026,8806.7,6602.2
12833,11044,15114,14919,13077,12897,12512,8387.4,10556,10114,8289,7528.6,11921,6875.2,1637.5,7591.6,11806,12171,12335,11880,12359,11284,10571,10514,4778.5,12459,5704.6,13951,12293,9774.3,10385,10919,8311.8,5988.6,7849.1,9609.6,4404.7,5462.9,9319.4,10714,12365,11151,10949,9938.4,9742.2,10430,10322,8598.5,11728,10679,13852,13509,11645,12257,11984,8131.7,9700.2,10541,9124.7,7654.5,12163,6948.7,1884.6,7801.6,11409,11328,12234,12193,12076,11007,10394,10443,3822.2,11887,5367.8,13410,12187,9518,9715.1,10384,8270.7,5114,7485.5,8986.6,3532.2,4137.6,8574.6,9813.3,11326,10703,10349,10282,9674.5,10343,10299,8612.6,11177,9891,7199.3,8956.3,10514,9992.2,9099.3,6805.9,10957,9461.3,7212.7,8819.2,10706,9973.8,8839.5,6592.9
12857,11060,15134,14955,13176,12951,12573,8391.9,10583,10111,8292.8,7522.5,11943,6848.2,1639.6,7616.4,11865,12196,12380,11855,12353,11287,10556,10513,4770.5,12499,5735.7,13956,12356,9765.9,10390,10900,8334.8,5990.9,7834.2,9610.7,4341.6,5465.2,9326.7,10727,12422,11206,10996,9930.2,9803.4,10468,10352,8609.7,11736,10699,13871,13516,11686,12274,12019,8140.5,9717.1,10511,9135.6,7638.8,12149,6966.4,1875.7,7747,11439,11362,12266,12151,12017,10991,10389,10437,3821,11947,5391.6,13379,12239,9486,9707.9,10380,8242.6,5083.4,7459.8,8979.5,3504.3,4109.7,8552.2,9833.8,11357,10738,10364,10325,9684.5,10343,10289,8625.5,11251,9910.3,7194,8976.4,10492,10017,9101.8,6784.2,11005,9472.4,7212.8,8828,10683,9997.6,8834.9,6568.4
12777,11058,15077,14885,13159,12940,12511,8394.7,10580,10105,8290.4,7523.1,11918,6862.7,1641.7,7561.8,11796,12147,12315,11861,12320,11240,10516,10490,4707.7,12412,5682,13930,12311,9759.8,10369,10899,8324.4,5992.7,7825.1,9596.5,4378.4,5466.5,9278.4,10634,12445,11174,10934,9916.9,9781.9,10449,10338,8569.2,11636,10679,13813,13447,11626,12224,11989,8158.1,9724.5,10523,9141.9,7638.2,12107,6869.2,1883.8,7764.2,11417,11293,12207,12145,11964,10935,10324,10452,3763.9,11881,5348.6,13316,12198,9457,9663.3,10363,8238,5099.7,7466.6,8966.3,3491.5,4116.4,8555.8,9752.6,11371,10701,10319,10303,9670.9,10307,10290,8570.2,11203,9853.7,7203.5,8949,10345,9999.1,9091.1,6791.3,10949,9423.3,7215.9,8803.6,10514,9981.1,8812.5,6579.7
12784,11045,15021,14847,13104,12915,12469,8396.9,10554,10089,8264.6,7503,11916,6871.1,1641.3,7539.7,11758,12128,12336,11881,12326,11230,10506,10478,4720.2,12376,5666.2,13901,12295,9724,10345,10865,8326.9,5988.8,7823.3,9598.2,4390.4,5461.2,9258.4,10593,12404,11134,10953,9884,9739.5,10437,10301,8547,11669,10669,13769,13407,11630,12202,11950,8167.7,9719.9,10522,9118,7629.9,12119,6876.2,1871.2,7737.6,11390,11253,12228,12162,11977,10917,10282,10418,3749.1,11838,5357,13294,12176,9433.8,9632.4,10352,8195.3,5087.2,7478,8956.3,3523.5,4114.3,8569.8,9709.6,11338,10687,10347,10289,9662.4,10303,10279,8528.1,11138,9862.1,7177.5,8938.2,10407,9982.6,9096.1,6791.6,10899,9423.2,7215.7,8799.2,10573,9986,8813.5,6577
12765,11028,15100,14927,13088,12887,12522,8352.9,10559,10109,8249.5,7509.5,11848,6842.8,1630.3,7574.9,11789,12148,12353,11856,12325,11267,10522,10494,4665.4,12429,5717.3,13917,12305,9790.6,10437,10924,8282.5,5894.1,7848.4,9610.3,4313.5,5448.9,9307.4,10642,12377,11140,10965,9923.2,9716,10403,10378,8562.7,11662,10652,13856,13491,11590,12178,11968,8134.8,9707.8,10521,9120.9,7673.3,12106,6923,1868.8,7730.6,11399,11320,12228,12178,12024,10983,10388,10455,3727,11901,5380,13338,12207,9464.4,9720.8,10407,8196.9,5059.1,7468.2,8978.6,3535.5,4094.1,8561.9,9799.8,11285,10695,10341,10292,9610.4,10245,10282,8592.1,11150,9839.4,7113,8944,10236,9985.6,9112.4,6798.3,10942,9413,7178.5,8802,10550,9970.6,8831.9,6589.1
12750,11024,15052,14892,13077,12891,12483,8319.8,10557,10101,8228.3,7522.6,11841,6864.4,1646.1,7525.1,11758,12148,12275,11829,12322,11228,10517,10466,4648.4,12429,5620,13903,12293,9740.2,10397,10865,8231.5,5962.8,7805.1,9569,4443.7,5438.6,9257.9,10639,12415,11114,10907,9830.2,9762.3,10416,10376,8565.9,11638,10656,13837,13464,11603,12181,11943,8083,9684.4,10482,9103.1,7618.3,12042,7051.2,1883,7645.3,11375,11309,12162,12143,11992,10962,10385,10403,3696.2,11871,5323.3,13298,12176,9437.6,9706.9,10346,8125.6,5129.8,7455,8945.7,3602.6,4114.5,8504.3,9780.9,11378,10670,10266,10282,9642.4,10233,10277,8555.8,11136,9830.9,7130.1,8932.6,10160,9933.6,9118.4,6785.8,10902,9378.1,7151.2,8796.4,10272,9958.8,8816,6563.5
12788,11026,15131,14996,13161,12960,12533,8328,10497,9991.6,8273.3,7473.6,11811,6844.7,1644.9,7498.5,11796,12062,12267,11738,12224,11148,10459,10401,4661.9,12413,5651.7,13984,12316,9686.3,10304,10782,8203.7,6001.3,7808.6,9497.4,4457.4,5475.4,9181.5,10540,12521,11088,10841,9888.8,9719.4,10424,10221,8525.7,11659,10703,13876,13530,11727,12265,11973,8133.4,9718.7,10404,9127.7,7589.1,12030,6929.2,1906.4,7636.5,11343,11295,12083,12081,11945,10879,10325,10397,3696.7,11846,5335.8,13422,12221,9403.9,9604.8,10290,8162.7,5216.5,7449.3,8872,3566.6,4172.1,8443.2,9694.5,11444,10614,10237,10264,9624.3,10157,10189,8474.2,11255,9856.8,7165.2,8866.4,9980.9,9958.2,9078.6,6791.3,11009,9440,7156.1,8734.1,10148,10081,8815.3,6571.5
12690,11022,15042,14852,13084,12870,12487,8379.6,10475,10080,8240.2,7480.7,11856,6920.8,1635.3,7553.1,11784,12143,12294,11858,12292,11254,10525,10511,4710.7,12385,5726.5,13893,12283,9720.8,10358,10860,8296.8,5957.6,7833,9598.1,4389.8,5438.3,9304.4,10628,12354,11111,10962,9875.2,9689.8,10381,10288,8542.3,11662,10687,13807,13460,11696,12279,11974,8188.2,9695,10509,9124.9,7620.6,12066,6818.5,1871.8,7784.5,11395,11284,12194,12121,11980,10961,10358,10452,3760.9,11842,5428.8,13331,12195,9440.3,9659.1,10351,8262.9,5093.3,7480.1,8954.3,3517.2,4108.6,8524,9747.6,11340,10701,10367,10299,9577.8,10212,10222,8639.7,11152,9798.3,7168.8,8935.8,10330,9989.8,9100.5,6791.1,10925,9398.4,7211.1,8801.2,10609,10030,8835.5,6569.5
12796,11031,15044,14863,13110,12939,12486,8391.1,10587,10063,8282.9,7506.3,11840,6866.2,1629.6,7545.2,11762,12127,12262,11787,12291,11192,10512,10438,4729.3,12396,5713.1,13938,12285,9723.8,10341,10805,8316.6,5947.1,7845.9,9567.8,4398.4,5469,9245.8,10592,12448,11158,10897,9899.7,9788.2,10421,10293,8514.7,11669,10660,13796,13427,11615,12194,11947,8167.3,9711.6,10495,9120.6,7625.6,12096,6910.1,1875.9,7724.9,11391,11271,12159,12110,11989,10917,10322,10385,3757.7,11841,5408.5,13302,12174,9430,9630.3,10296,8234.6,5095.4,7469,8936.2,3538.7,4119.2,8540.5,9720.9,11332,10675,10292,10294,9649.3,10259,10248,8542.7,11126,9828.4,7184.3,8922.8,10402,9996.1,9119.3,6780.1,10888,9407.1,7194.9,8770.4,10583,9985.8,8829.4,6561.8
12745,10984,15015,14801,13027,12820,12486,8328.3,10469,10054,8215.1,7512.9,11824,6878.5,1657.8,7549.6,11803,12133,12285,11824,12328,11195,10545,10503,4722.9,12413,5657.8,13840,12249,9733.3,10347,10910,8190.2,5973.2,7850.4,9620.5,4442.6,5491.9,9260.2,10636,12331,11144,10937,9856.3,9711.6,10450,10392,8528.9,11644,10648,13796,13387,11549,12192,11962,8092.9,9694.1,10479,9057.1,7612.9,12033,6937.8,1899,7761.6,11401,11301,12222,12121,11911,10926,10397,10450,3741.8,11844,5330.8,13208,12160,9430.2,9661.6,10370,8091.4,5115.7,7473.6,8979.3,3582.3,4143.4,8537.7,9757.5,11305,10719,10374,10292,9642.2,10327,10270,8629.1,11058,9799.1,7192.9,8920.3,10330,9904.2,9098.9,6803.6,10820,9366.4,7167.6,8770.8,10464,9933.5,8802.6,6591.2
12771,10999,15031,14822,13060,12873,12507,8378.4,10457,10037,8217.4,7453.1,11782,6827.9,1649.5,7574.5,11817,12142,12249,11755,12213,11198,10505,10438,4696.9,12417,5666.8,13864,12273,9695.9,10322,10872,8232.5,5949.1,7813.8,9591.4,4426.4,5456.1,9260.5,10584,12333,11087,10826,9754.7,9666.1,10382,10238,8501.6,11633,10636,13801,13388,11588,12208,11973,8162.1,9694.2,10503,9099.4,7614.8,11995,6880.6,1896.2,7738.7,11416,11293,12188,12072,11878,10912,10249,10380,3713.3,11822,5226.1,13230,12131,9399.9,9643.2,10373,8103,5120.4,7470.4,8961.3,3555.9,4110.6,8539,9690.4,11255,10634,10334,10269,9575.8,10225,10190,8547.3,11044,9776.1,7155.9,8914.9,10191,9950.6,9072,6792.7,10840,9335,7158.1,8754.7,10304,9980.5,8802.7,6553.3
12502,11039,15011,14851,13023,12896,12482,8331.8,10547,10044,8196.8,7473.3,11752,6780.4,1614.6,7446.9,11750,12074,12234,11748,12210,11151,10418,10379,4611.9,12364,5669.7,13832,12249,9681.5,10276,10721,8216.8,5954.8,7795.9,9481.9,4324,5405.5,9146.8,10526,12409,11103,10904,9935.7,9692.6,10350,10242,8517.5,11363,10626,13767,13373,11488,12118,11902,8058.7,9656.2,10434,9048.8,7606.7,11968,6772.9,1865.6,7622.6,11352,11213,12109,12046,11900,10839,10245,10354,3725.1,11807,5368.4,13211,12140,9367.7,9581,10245,8122.5,5093,7434.3,8855.3,3474.3,4102.1,8433.9,9663.7,11280,10578,10226,10214,9538.7,10109,10187,8529.6,11179,9840.5,7198,8878.3,10195,9983.8,9074.6,6776.5,10932,9391.8,7203.4,8767.5,10466,9982.1,8801,6551.1
12843,11064,14993,14854,13092,12966,12489,8393.9,10619,10104,8300,7461.3,11857,6756.8,1637.7,7529.8,11722,12097,12395,11898,12219,11146,10537,10434,4749.9,12403,5745.1,13980,12359,9745.9,10292,10841,8378.2,5946,7834.4,9572.6,4332.4,5452.2,9231,10617,12517,11181,11071,9891.2,9814.3,10509,10248,8547.7,11797,10721,13781,13389,11697,12249,11958,8194.5,9718.8,10557,9112.4,7604.2,12097,6831,1864.9,7722.2,11363,11240,12299,12208,11965,10872,10270,10393,3784.1,11849,5397.5,13410,12272,9463.4,9616.3,10365,8253.1,5085.8,7479.7,8928,3493.7,4106.2,8578,9717.7,11411,10752,10366,10326,9747.7,10349,10231,8471.8,11167,9892.1,7179.7,8949.7,10587,10030,9111,6803.1,10980,9430.5,7190.1,8811.6,10655,10049,8837,6598.1
12690,11084,15009,14876,13162,12958,12481,8440.8,10639,10152,8312.1,7504.7,11898,6859.2,1636.1,7520.1,11719,12077,12293,11812,12208,11133,10476,10461,4723.6,12376,5724.5,13934,12342,9768,10325,10853,8365.4,5970.4,7804,9549.9,4351.6,5455.4,9265.5,10598,12497,11181,11006,9941.8,9834.8,10453,10297,8493.9,11604,10738,13787,13443,11634,12273,11980,8199.2,9768.5,10548,9147.1,7637.6,12055,6856.7,1886.1,7672.8,11379,11210,12202,12145,11930,10863,10199,10385,3781.7,11848,5370.9,13383,12245,9462.4,9609.5,10300,8339.2,5127.1,7453.3,8899.5,3501.5,4108.8,8528.7,9710.3,11432,10728,10342,10357,9693.7,10301,10233,8463,11262,9894.9,7210.6,8960,10319,10057,9085.3,6760.1,11049,9459.8,7238,8815.3,10472,10092,8814.8,6564.5
12829,11054,15157,14949,13193,12971,12550,8366.2,10565,10071,8250.2,7522.5,11883,6892.8,1641.3,7555.3,11848,12201,12362,11883,12342,11310,10551,10530,4718.2,12468,5683.4,13957,12329,9727.4,10400,10945,8278,5989.6,7814.5,9619.5,4441.7,5483.6,9301.4,10652,12398,11212,10948,9926.4,9789.2,10448,10408,8602.9,11685,10688,13872,13535,11612,12234,12022,8111.6,9715.8,10483,9111.5,7643.3,12088,6990.5,1884.8,7765.3,11430,11353,12256,12154,11993,11002,10380,10477,3756.2,11938,5318.2,13351,12208,9449,9696.3,10394,8136.8,5104.9,7498.9,8979.8,3575.1,4133,8555,9785.2,11381,10717,10343,10340,9676.2,10344,10334,8641.1,11187,9819,7201.9,8939.3,10401,10018,9093.6,6832.5,10913,9392.8,7207.9,8805,10589,9996.8,8800.5,6595.8
12634,10960,14946,14753,12955,12744,12400,8290.5,10425,9958,8146.6,7449.7,11723,6819.5,1640.1,7485.5,11720,12086,12200,11742,12172,11103,10397,10375,4584.7,12288,5556.1,13761,12181,9616.2,10249,10741,8154.1,5932.9,7779.5,9501.1,4376.7,5423.7,9210,10559,12181,10978,10758,9850.7,9615.7,10350,10249,8428.7,11499,10567,13719,13314,11438,12068,11855,8040.9,9648.7,10380,9002.6,7581.2,11970,6803.9,1854.5,7670.8,11305,11232,12087,12024,11841,10853,10247,10317,3644.5,11752,5228.6,13137,12065,9339.6,9587.3,10233,8041.9,5073.9,7406.1,8897.4,3509.8,4090.8,8487.1,9691.8,11157,10536,10177,10279,9598.9,10129,10196,8447.8,11025,9741.8,7161.7,8850.1,10104,9900.1,9034.8,6788,10775,9311.3,7181.6,8730.1,10172,9905.8,8742.5,6548.1
12637,10972,14893,14749,12971,12820,12366,8325.9,10499,10036,8177.3,7466.8,11767,6826.6,1634.1,7443.2,11627,12004,12196,11727,12210,11057,10388,10418,4648,12242,5604.3,13816,12187,9640.4,10253,10737,8202.6,5974.6,7793.1,9518.8,4410,5462,9179.5,10516,12339,11000,10775,9794.6,9670.7,10346,10221,8401.1,11474,10601,13682,13310,11489,12104,11834,8069,9656.6,10436,9001.6,7572.6,12005,6845,1865.9,7571.1,11254,11112,12070,12075,11854,10807,10166,10369,3656.3,11710,5261.8,13161,12094,9358.8,9547.3,10234,8097.7,5112.1,7438.1,8873.8,3540.6,4105.5,8498.4,9648.2,11233,10574,10187,10150,9556.8,10121,10195,8408.6,11052,9809,7140.4,8879,10152,9889,9049.7,6749.1,10814,9395.2,7162.7,8742.4,10235,9948.8,8769.4,6524.8
12668,11022,14920,14796,13004,12841,12378,8323.8,10555,10056,8212.9,7504.6,11815,6874.4,1646.9,7466.7,11626,12034,12217,11716,12188,11102,10368,10432,4609.2,12293,5584,13830,12226,9681.3,10304,10833,8206.7,5977.2,7819.1,9563.5,4422.5,5477.4,9223,10535,12351,11050,10834,9861.7,9707.7,10394,10248,8423.2,11547,10660,13736,13406,11584,12182,11875,8085.3,9713.7,10473,9041.9,7635.9,12039,6845.7,1899.9,7646.6,11292,11149,12063,12090,11900,10877,10174,10388,3666,11732,5241.8,13264,12147,9393.6,9572.1,10295,8122.8,5117.9,7459.3,8914.6,3555.1,4118.9,8526.9,9682.6,11330,10640,10243,10185,9597.8,10197,10275,8424.3,11142,9894.8,7137.9,8876,10099,9890.2,9095.8,6746.5,10916,9442.1,7153.4,8768.2,10209,9972.1,8773.4,6553
