12214,12603,12790,12039,11403,10948,10047,12418,12138,13115,12267,13389,15342,9067.1,12767,15970,13205,7430.4,14359,15737,11516,9417.9,14092,9470.4,10447,15430,10765,11254,11022,10704,10058,10488,10322,9679.3,10069,12316,10371,10588,14560,11049,12177,13653,12865,16157,13777,14392,14597,13917,15892,14386,9342.9,12448,11726,12732,13827,12378,11594,11472,13516,13166,10996,15262,14520,12136,10485,8985,14349,15418,17910,17658,17945,15188,12878,12095,11974,10834,10141,12637,12598,11944,13755,13782,13376,17183,17935,16381,20022,6735.5,6542.7,5621.3,6719.2,5465.1,643.81,7459.1,12198,13218,13715,16374,10217,9770.9,10214,9991.9,9817.4,9936.9,10842,10428,10901,11511,11776,9467.1,12070,11924,11156,11733,10153,11252,11182,5337.5,8245.6,8416,9612.9,4937.4,6151.5,10317,8862.9,8066,6297.3,9370.3,9711.9,10444,5874,6710.3,6930,4317.3,3583.9,3013.9,10093,11282,10386,13207,12976,13206,14616,11785,13169,13759,8334.8,9741.1,12299,12668,15412,17861,9274.2,9549.9,8681.4,12912,12772,15838,14698,10233,10288,10703,8715,2718.6,3048.3,3471.5,9514.3,10094,12704,10694,15156,4674.7,9789.5,9888,8599,8955.1,7717.5,9666,13866,14104,10279,11584,11487,9734.6,10860,11177,11320,12093,12687,14072,12270,13837,11321,8874.1,11059,13665,12447,7717.6,11805,7573.3,5911.8,6585.2,13050,10107,12302,14457,10420,11292,12277,10383,9457.2,10073,8697.4,9827.8,9603.9,13055,10399,10397,15120,10677,10896,13783,12559,14067,11731,13389,13462,11593,12233,13901,13402,11062,10377,14402,12824,13904,11354,12988,13009,12782,9700.7,14823,15317,12202,9078,9908.9,15194,15103,17518,17099,17016,12028,13973,14124,14166,12155,11698,13149,12328,11556,15781,14513,16572,16918,17870,17837,18370,7715.6,11785,5577.6,3298.6,2770.1,939.85,7738.7,10313,12140,14311,15470,12964,11555,10446,9755.5,10472,10127,9808.9,11984,12474,12926,12535,10544,12104,12998,12498,11427,11026,11317,10608,4233.3,8126.4,8477.5,8003.7,4076.6,10310,11115,11763,7616.9,9051.6,12259,10436,11389,5008.8,9224,5667.7,5631.9,4754.6,3314.2,9540.2,10210,11108,12520,11766,10538,13186,11546,13012,12727,10836,12153,12346,12621,12507,15676,8886.5,9762.4,8752.3,12787,12524,13657,13334,9714.1,10162,10361,7774.9,2611.5,3599.6,2330.2,10910,10268,12772,12939,14803,3999.2,10923,9728.6,12307,10969,6108.2,12131,13199,12845
12215,12574,12772,11989,11429,10920,10034,12438,12189,13061,12147,13391,15337,9017.7,12676,15940,13236,7478,14555,15725,11525,9410.7,14078,9434,10400,15418,10744,11318,10921,10737,9982.6,10583,10257,9704.9,10054,12352,10430,10631,14579,10982,12169,13751,12863,16175,13808,14514,14598,13846,15933,14392,9329.7,12412,11777,12679,13880,12410,11785,11525,13385,13148,11134,15149,14534,12115,10513,8922.1,14335,15456,17868,17601,17906,15177,12816,12139,11861,10795,10142,12579,12533,11902,13608,13757,13342,17189,17862,16367,20003,6706,6511.7,5604.9,6813.8,5352.3,683.32,7402.8,12268,13129,13642,16306,10179,9804.5,10144,9894.3,9836.8,9900.1,10823,10360,10898,11486,11596,9513.9,12067,11815,11170,11575,10010,11267,11147,5296.2,8232.1,8408.2,9674.7,4915.1,6150.8,10280,8920.1,8019.8,6307.3,9336,9749.1,10427,5868.7,6652.4,6951,4312,3564.8,2985.7,10079,11255,10402,13281,12867,13084,14545,11723,13186,13783,8380.7,9801.9,12241,12653,15348,17775,9374.5,9605.5,8748.9,12966,12796,15883,14654,10298,10173,10708,8608.4,2771.7,2997.3,3404.9,9576.3,10193,12459,10575,15143,4688.1,9845.8,9882.5,8655.3,8972.3,7746.4,9696.8,13930,14166,10318,11641,11312,9826.3,10817,11207,11360,12108,12695,13974,12289,13762,11289,8971.4,10990,13656,12518,7718.6,11885,7650,5685.8,6509.8,13112,10134,12290,14426,10397,11315,12102,10259,9403.2,10152,8855.4,9799.4,9561.4,13121,10374,10368,15109,10651,10953,13804,12629,14056,11709,13396,13488,11653,12142,13900,13442,11093,10346,14401,12793,13914,11171,13059,13055,12745,9757,14842,15361,12391,9088.2,9902.5,15169,15117,17508,17063,16960,11984,14011,14053,14173,12185,11717,13111,12153,11509,15818,14453,16556,16988,17841,17908,18398,7692.8,11779,5657.5,3380.9,2750.4,951.44,7840.9,10254,12124,14284,15416,12885,11558,10473,9815.4,10561,10136,9797.6,11922,12546,12917,12553,10489,11951,12875,12517,11346,11028,11289,10580,4170.9,8135.5,8497.9,8134.3,4080.5,10418,11080,11787,7668.9,8967.6,12276,10496,11364,5004.4,9138.3,5600.7,5605.9,4793.2,3308.4,9543.6,10208,11099,12502,11827,10459,13196,11563,12985,12684,10827,12186,12361,12622,12450,15674,8873.4,9821.3,8798.8,12795,12535,13753,13273,9600.4,10260,10264,7876.6,2553.7,3620.2,2395.3,11003,10304,12885,12918,14750,4032.2,11105,9817.3,12376,10938,6144,12101,13269,12810
12202,12513,12816,11973,11391,10890,10035,12414,12132,13092,12091,13350,15456,8947.9,12766,15901,13275,7441.9,14417,15670,11407,9340,14023,9301.4,10432,15366,10723,11288,10926,10633,10058,10504,10301,9636.8,9873.2,12298,10480,10676,14628,10998,12160,13669,12844,16118,13816,14453,14560,13911,15915,14425,9358,12441,11671,12655,13807,12383,11623,11639,13258,13050,10984,15050,14425,11985,10472,8966.5,14278,15312,17796,17488,17859,15224,12826,12058,11750,10706,10050,12629,12567,11851,13562,13821,13245,17140,17760,16402,19960,6665.1,6394.6,5529.8,6781.9,5499.1,662.62,7408,12273,13109,13642,16223,10151,9784.5,10164,9865.6,9831.1,9992.8,10862,10487,10778,11427,11607,9539.9,12052,11842,11032,11573,10040,11357,11176,5331.2,8270.2,8432.5,9784.6,4921.7,6075,10232,8820,7985.5,6326.8,9331.2,9722.5,10367,5872.1,6670.2,6893.9,4317.1,3581.9,2975.2,10059,11190,10374,13207,12901,13063,14560,11639,13072,13666,8397.7,9760.8,12182,12604,15244,17620,9338.2,9672,8714.6,12843,12730,16029,14570,10379,10192,10675,8661.2,2866.3,2980.9,3508.6,9504.7,10177,12518,10663,15107,4673.9,9727.8,9865.1,8640.7,8855,7697,9764,13916,14009,10274,11601,11314,9733.7,10879,11172,11326,12093,12657,14032,12277,13884,11309,8895.3,11019,13658,12416,7706.4,11957,7737.2,5826.8,6542.7,13069,10229,12368,14376,10346,11329,12099,10272,9332,10191,8640.4,9762.9,9509.1,13211,10319,10402,15066,10627,10888,13800,12674,14048,11690,13411,13459,11752,12124,14000,13380,11071,10414,14374,12791,13927,11156,12957,12969,12751,9778,14742,15276,12324,8943.6,9885.8,15131,15031,17465,17037,16962,11959,13966,14052,14172,12156,11682,13113,12153,11533,15700,14540,16547,17034,17868,17852,18356,7717.7,11768,5566.3,3372.2,2796.5,928.51,7790.1,10286,12079,14269,15359,12906,11594,10270,9859.4,10459,10116,9697.9,11945,12426,12857,12503,10600,11977,12885,12533,11293,11053,11301,10536,4189.8,8048.5,8487.8,7970.2,4154.6,10269,11063,11848,7539.5,8978.8,12313,10335,11376,4976.4,9127.9,5610.2,5617.7,4817,3277.8,9545,10185,11131,12577,11892,10396,13212,11521,12999,12763,10848,12157,12351,12538,12338,15702,8733.6,9768.5,8744.1,12846,12517,13722,13347,9667.7,10137,10229,7843.8,2588.1,3525.2,2323.5,10822,10258,12686,12970,14752,4033.7,11055,9757.4,12319,10874,6134.1,12041,13190,12969
12175,12574,12793,11956,11425,10867,10000,12400,12082,13141,12100,13350,15363,8984.5,12716,15858,13188,7430.9,14533,15681,11338,9288.6,14061,9285.3,10369,15347,10644,11243,10921,10639,9992.7,10502,10191,9664.5,9797.3,12244,10454,10596,14598,10999,12091,13633,12858,16104,13781,14480,14565,13916,15791,14440,9328.6,12400,11692,12625,13781,12362,11660,11561,13363,13156,10937,14994,14453,12328,10347,8979.9,14206,15327,17731,17468,17850,15155,12795,12027,11827,10694,10041,12537,12605,11797,13540,13769,13240,17096,17691,16369,19846,6666.7,6427.3,5518.8,6675.3,5431.4,681.54,7487,12097,13081,13670,16124,10145,9794,10143,9839.7,9926.2,9783.3,10768,10521,10829,11484,11653,9487.9,12016,11789,11098,11517,9889.1,11281,11248,5335.8,8293.3,8398.7,9604.1,4942.5,6066.4,10258,8834.4,8033.6,6305.9,9327.6,9644,10335,5850.9,6665,6855.3,4294.8,3616.1,2985.3,10027,11173,10311,13121,12739,12903,14500,11671,12933,13629,8425.3,9729.2,12126,12559,15171,17550,9198.3,9767.3,8715.7,12793,12760,15856,14591,10249,10170,10680,8658.5,2911.1,3140.7,3540.4,9556.5,10157,12532,10599,15004,4674.6,9819.3,9988.3,8661.9,8884.4,7646,9677.4,13689,14020,10237,11564,11306,9748.7,10863,11132,11374,12094,12629,14058,12289,13859,11327,8912.8,10890,13614,12427,7677,11769,7617.5,5584.9,6473.4,12942,10036,12304,14401,10343,11305,12012,10237,9362.9,10065,8698,9772.8,9576.2,13211,10359,10394,15049,10616,11000,13773,12663,14013,11554,13357,13447,11665,12017,13971,13366,11076,10308,14352,12697,13877,11198,12896,13006,12670,9691.4,14678,15185,12334,9088.7,9887.7,15088,14986,17414,16943,16961,11910,14001,14042,14060,12113,11685,13087,12133,11532,15774,14431,16434,16966,17814,17816,18311,7652.1,11743,5542.2,3327.6,2694.6,911.36,7760.3,10288,12136,14271,15331,12938,11525,10409,9744.5,10529,10086,9715.8,11954,12521,12745,12559,10457,12090,12813,12581,11591,11075,11241,10541,4085.2,8074.5,8515.8,8043.3,4126.6,10304,11029,11754,7584.4,8883.9,12211,10403,11289,5023.2,9102.2,5576.9,5577.1,4801.7,3307.6,9451,10166,11043,12499,11790,10366,13126,11457,12963,12641,10785,12163,12295,12521,12224,15631,8812.1,9774.2,8796.1,12829,12500,13639,13223,9646.3,9986.4,10373,7844.4,2614.6,3534.5,2292,10902,10292,12915,12976,14756,3980.2,11133,9687.1,12325,10839,6090.1,12158,13196,12846
12222,12559,12822,12014,11419,10929,10013,12382,12113,13014,12100,13295,15308,8985.9,12676,15841,13321,7454.9,14547,15735,11365,9325,14063,9273.6,10390,15371,10701,11268,10927,10650,9974.2,10426,10264,9633.7,9954.8,12260,10509,10636,14603,11044,12103,13694,12873,16140,13824,14541,14588,13902,15883,14365,9341.2,12430,11670,12650,13835,12436,11623,11371,13421,13069,10963,15040,14456,12012,10440,8890.7,14143,15310,17708,17444,17846,15090,12738,12024,11846,10689,10050,12585,12584,11757,13463,13742,13282,17056,17680,16404,19861,6637.5,6511.1,5487.6,6705.9,5362,683.17,7393.3,12239,13138,13615,16106,10137,9754.4,10183,9823.8,9835.6,10021,10904,10494,10804,11466,11639,9440,12148,11785,11155,11522,9883.1,11272,11145,5301.8,8234.1,8444.7,9562,4914.8,6109.1,10237,8844.7,8063.2,6290.5,9320.8,9700.8,10299,5835.6,6676.7,6823.9,4301.7,3611.6,2978.7,10014,11235,10305,13143,12935,13117,14499,11656,12985,13709,8395.6,9768.6,12087,12539,15107,17701,9240.9,9726.4,8743,12883,12720,16004,14709,10237,10076,10648,8659.7,2874,2983.9,3580.8,9552.9,10219,12401,10597,15018,4701.3,9810.4,9857,8680.1,8750.6,7625.4,9707.5,13811,14026,10263,11611,11234,9771.6,10870,11250,11332,12078,12642,14019,12260,13864,11266,8815.9,10919,13663,12629,7708.3,11909,7726.2,5797.3,6528,13018,10175,12338,14373,10378,11292,12110,10173,9409.3,10091,8554.1,9745.6,9582.4,13061,10391,10419,15095,10636,10815,13822,12644,14037,11625,13319,13445,11689,12190,14016,13371,11065,10377,14403,12725,13884,11254,13022,12999,12614,9638.7,14688,15178,12283,9042.3,9917.2,15081,14957,17406,16951,16900,11789,14026,13956,14058,12028,11647,13128,12267,11640,15803,14404,16602,16909,17917,17844,18305,7626.5,11713,5576,3296.9,2799.1,920.27,7745.2,10271,12121,14258,15324,12995,11591,10282,9612.9,10472,10037,9624.4,11955,12391,12804,12521,10456,11989,12878,12640,11444,11212,11292,10566,4085.3,8044.4,8415.1,7964.7,4071.3,10285,11108,11722,7640.9,8871.7,12115,10438,11324,5020,9140.6,5575.2,5586.8,4787,3342.4,9502.6,10218,11158,12479,11811,10372,13093,11548,12926,12810,10825,12184,12278,12500,12154,15731,8805.4,9713.7,8856.3,12858,12533,13824,13399,9650.4,9936.1,10298,7802.5,2593.2,3454.6,2424.7,11003,10407,12711,12975,14680,3970.8,11074,9764.5,12359,10900,6097.9,12049,13180,12808
12184,12734,12820,11952,11383,10906,10041,12376,12118,13101,12133,13346,15368,8985.4,12681,15854,13331,7464.4,14606,15658,11379,9366.2,14093,9306.1,10345,15410,10606,11282,10924,10584,10077,10455,10191,9604.6,9787.4,12273,10468,10634,14556,11039,12172,13655,12803,16111,13815,14508,14630,13877,15937,14437,9416.1,12473,11707,12719,13774,12427,11495,11381,13470,13041,10966,15008,14529,12102,10358,9064.1,14074,15274,17724,17480,17811,15069,12847,12049,11854,10595,9987.9,12567,12571,11821,13481,13799,13320,17051,17678,16407,19906,6629.3,6537.7,5464.8,6751.9,5439.8,692.28,7381.3,12205,13083,13662,16199,10203,9683.4,10124,9921.7,10017,9813,10790,10463,10935,11458,11667,9424.9,12078,11733,11103,11508,10115,11360,11170,5338.5,8235.7,8432.8,9504.2,4883.7,6084.8,10324,8922.2,8056.6,6297.1,9388.6,9740.8,10420,5835.1,6626.8,6779.7,4296.3,3555.4,3024.6,10032,11226,10356,13116,12821,12949,14434,11690,12953,13667,8357.1,9783.2,12063,12542,15100,17738,9247.7,9583.8,8639.4,12866,12785,15969,14585,9963,10112,10700,8671.3,2895.9,2991.1,3563.1,9473.2,10063,12501,10500,14914,4668.9,9840.4,9884.1,8683.4,8888,7549.4,9623.5,13869,13999,10263,11559,11277,9816.2,10818,11133,11316,12123,12651,14027,12305,13822,11245,8939.7,10940,13613,12497,7696.8,11843,7710.3,5381.2,6521.6,13005,9890.1,12214,14377,10360,11301,12050,10260,9265.6,10078,8711.4,9720.4,9497.6,13187,10349,10411,15105,10628,10899,13809,12621,13989,11673,13346,13463,11627,12248,13963,13350,11080,10310,14389,12675,13916,11224,12999,13035,12643,9722.3,14698,15266,12278,9088.1,9928,15085,14928,17402,16965,16932,11810,14015,13985,14081,12051,11613,13072,12222,11464,15853,14383,16526,16897,17928,17877,18353,7678.8,11694,5575,3364.8,2737.2,908.03,7760.3,10323,12100,14221,15293,12980,11571,10335,9750.7,10392,10066,9664.6,11951,12510,12956,12518,10341,11962,12794,12569,11536,11095,11313,10603,4134.7,8028,8524,8008,4085.2,10207,11092,11784,7723.5,8994.4,12133,10420,11263,4991.1,9115.1,5551.5,5556.2,4737.1,3311.5,9456.4,10212,11075,12530,11758,10449,13116,11521,12998,12763,10793,12127,12266,12477,12064,15670,8853.4,9825.1,8978.8,12932,12563,13878,13386,9736.8,9886.2,10273,7859.3,2543,3634.8,2450.3,10844,10344,12681,12850,14700,3940.5,11108,9797.7,12369,10874,6107.6,12172,13175,12800
12164,12726,12763,11947,11392,10941,10069,12362,12103,13121,12080,13297,15338,8969.8,12678,15942,13326,7481.7,14618,15565,11413,9399.3,14246,9348.3,10359,15446,10651,11221,10924,10604,10019,10505,10103,9549,9780.2,12317,10419,10642,14568,11013,12103,13682,12851,16144,13871,14491,14658,13902,15880,14396,9372.2,12444,11641,12657,13797,12436,11547,11396,13383,13193,10901,15052,14457,11928,10358,8999.1,14065,15233,17761,17533,17843,15010,12810,12088,11842,10661,9997,12606,12601,11823,13391,13744,13404,17114,17649,16423,19922,6606.2,6441.3,5424.7,6688.2,5399.7,653.67,7397.1,12104,13142,13739,16173,10167,9801.1,10117,9797.3,9947.8,9886.8,10868,10425,10874,11488,11583,9438.6,12062,11830,11001,11518,10059,11373,11206,5354.7,8289.2,8455.7,9482.6,4914.2,6109.7,10338,8893.5,8092.2,6266.9,9332.7,9679.6,10350,5840,6656.6,6783.8,4303.2,3581.9,2992.6,10105,11217,10321,13110,12838,13000,14473,11705,12889,13718,8424.7,9785,12076,12484,15084,17751,9361.9,9657.8,8671.2,12869,12741,15849,14557,10347,10122,10728,8626,2882.2,2971.9,3535.8,9542,10181,12694,10551,14957,4699.8,9851.1,9810.4,8636.4,8883.3,7578.5,9629,13770,14053,10241,11657,11242,9774.3,10850,11129,11323,12088,12600,14011,12198,13863,11297,8760.7,10873,13658,12489,7660,11855,7537.9,5498.9,6475.6,12990,10087,12269,14364,10392,11239,12091,10206,9328.1,10141,8514.8,9752.7,9512.9,13094,10406,10377,15060,10617,10797,13841,12581,14030,11624,13244,13441,11710,12187,13943,13336,11061,10321,14410,12758,13907,11291,12880,12910,12721,9704.3,14709,15234,12254,9080.1,9914.9,15043,14977,17415,17007,16907,11793,13930,13986,14072,12062,11629,13085,12305,11521,15836,14379,16551,16918,17842,17801,18326,7640.8,11718,5563.1,3297.8,2699.1,900.54,7644.2,10404,12087,14241,15308,12906,11573,10375,9819.6,10327,10064,9628.7,11877,12505,12850,12417,10497,11966,12938,12491,11443,11115,11312,10618,4212.3,8007,8465.4,8063,4088,10320,11028,11705,7654.7,9080.7,12205,10451,11308,4959.5,9050.6,5516.1,5576.5,4770.6,3294.1,9460.7,10203,11090,12493,11841,10496,13173,11455,12953,12865,10799,12146,12303,12488,11956,15652,8782.4,9776.5,8910,12878,12566,13847,13308,9658.7,9923.3,10282,7831.2,2527.1,3355.3,2376,10835,10361,12731,12895,14700,3911.4,11133,9770.3,12300,10878,6068.5,12127,13164,12773
12171,12599,12640,11933,11383,10858,9989,12293,12034,13007,12063,13341,15243,8939,12581,15854,13310,7446.8,14569,15537,11381,9305.5,14228,9259.4,10331,15411,10646,11169,10926,10560,10001,10450,10092,9531.3,9731,12156,10372,10641,14441,11012,11985,13558,12770,16095,13792,14505,14631,13846,15838,14343,9309.3,12464,11538,12626,13714,12273,11545,11416,13279,13044,10989,15044,14393,12050,10254,8965.3,14093,15287,17765,17496,17905,15046,12778,12075,11839,10709,9962.9,12538,12605,11884,13537,13772,13340,17016,17742,16367,19935,6622.4,6498.6,5496,6696.6,5393.9,662.95,7397.5,12133,13051,13701,16148,10115,9792.8,10117,9983.3,9781.8,9842.2,10827,10510,10861,11400,11473,9405,12123,11641,11161,11457,9939.9,11341,11152,5311.1,8337.2,8473.3,9470.2,4910.6,6108.7,10238,8891.4,8008.3,6289,9299.9,9706.6,10319,5856.2,6663.5,6768.6,4312,3594.5,2988.4,10064,11231,10313,13167,12864,12957,14419,11666,12787,13680,8311.3,9708.8,12077,12494,15090,17788,9236.9,9728.6,8534.6,12770,12711,15839,14587,10154,10020,10632,8600.3,2901.1,3045.8,3503.7,9525,10143,12525,10544,14978,4651.6,9816,9874.9,8659.2,8932,7567,9663.5,13782,13948,10212,11488,11150,9753.4,10813,11113,11324,11960,12564,13988,12180,13870,11264,8739.6,10915,13601,12592,7681.1,11821,7707.5,5492,6493.1,13036,10085,12260,14352,10369,11238,12094,10228,9335.9,10151,8645.2,9801.6,9531.2,13017,10297,10342,15015,10497,10883,13781,12558,14003,11577,13329,13418,11828,12110,13926,13302,11055,10292,14371,12664,13874,11156,12977,13107,12655,9631.3,14617,15264,12207,9139.7,9901.8,15095,14984,17382,17022,16884,11798,13905,13998,14079,12045,11621,13049,12264,11499,15829,14384,16508,16871,17807,17830,18309,7622,11724,5635.2,3334.5,2795.4,878.55,7782.8,10227,12075,14241,15384,12893,11553,10284,9746.4,10454,9971,9599.7,11898,12569,12676,12511,10363,11999,12854,12493,11520,10972,11262,10588,4132,8064.9,8453.9,8054.9,4040,10338,11095,11721,7809.8,8971.3,12166,10508,11307,4982.8,9087.5,5499.4,5560.9,4730,3301.3,9416,10174,11009,12424,11792,10450,13152,11471,12921,12713,10702,12108,12275,12497,11983,15520,8902.8,9828.7,8981.6,12874,12535,13821,13324,9646.8,9781.8,10240,7870.8,2501.6,3595.2,2372.2,10820,10255,12583,12967,14693,3916.2,10936,9614.5,12304,10848,6083.2,12060,13149,12675
12124,12585,12774,11912,11338,10867,10027,12339,12044,13020,12053,13321,15298,8944.9,12556,15714,13254,7440.6,14601,15538,11279,9286.8,14007,9139.8,10364,15425,10694,11199,10939,10604,10068,10478,10163,9478.7,9868.8,12171,10404,10603,14413,11033,11960,13598,12817,16118,13801,14469,14648,13858,15765,14260,9307.3,12415,11549,12651,13735,12324,11654,11620,13374,13111,10944,15113,14494,12077,10217,8937.9,14049,15342,17802,17536,17877,15057,12781,12115,11895,10703,9914.3,12601,12634,11858,13608,13842,13330,17085,17706,16337,19948,6650.5,6394.7,5491,6721.4,5429,683.45,7374.6,12098,13091,13669,16277,10194,9755.6,10166,9841.7,9771,9801.5,10891,10464,10830,11581,11533,9394.5,12092,11815,11151,11397,10082,11355,11171,5296.8,8339.5,8508.4,9491.2,4886.8,6093.2,10257,8822.4,7947.9,6350.9,9349.4,9693,10333,5867.2,6662.5,6753.3,4286.7,3542.9,3020.3,9985,11219,10280,13107,12887,13042,14464,11605,12744,13684,8312.9,9719.5,12070,12491,15127,17616,9248.9,9697.3,8814.6,12753,12705,15803,14485,10095,10181,10682,8665.6,2811.6,3007.4,3513.1,9507.2,10098,12665,10568,14922,4657.8,9794,9786.5,8606.6,8924.1,7548.7,9715.2,13866,13966,10198,11512,11177,9745.1,10800,11065,11304,11960,12539,14005,12195,13750,11294,8776.8,10924,13548,12513,7669,11755,7615.1,5613.7,6460.5,13071,10016,12259,14344,10382,11231,12248,10135,9375.6,10076,8692.6,9844.7,9457.2,13054,10281,10381,14949,10515,10861,13777,12559,14015,11545,13258,13475,11752,12128,13853,13306,11039,10284,14379,12655,13861,11055,13054,12906,12746,9618.2,14667,15219,12312,9128.8,9783.9,15092,14987,17422,16998,16905,11825,13938,14009,14111,12150,11660,13080,12247,11401,15787,14420,16536,16905,17830,17879,18361,7615.5,11713,5556.7,3311.8,2734,915.47,7739.4,10195,12099,14249,15429,12848,11571,10379,9773.7,10565,9992.3,9513,11925,12445,12623,12474,10477,11984,12850,12476,11513,11142,11251,10554,4137.7,8138.9,8530.8,7948.8,4108.5,10330,11052,11724,7726.8,8977.5,12121,10414,11332,5028.4,9086.5,5618.1,5564.1,4736.8,3297.3,9413.1,10242,11013,12441,11840,10421,13124,11475,12854,12748,10676,12112,12278,12564,12013,15474,8858.8,9631.5,8945.5,12904,12519,13745,13234,9729.6,9758.9,10301,7891.8,2540,3586.5,2325.3,10871,10159,12682,12898,14733,3945.1,10933,9641.1,12268,10944,6087.8,12092,13172,12703
12115,12557,12733,11930,11327,10855,10027,12295,12046,13044,12094,13309,15181,8951,12590,15799,13247,7393.7,14451,15579,11359,9310,14066,9227.4,10297,15441,10652,11259,10964,10623,10140,10505,10072,9679.1,9888.1,12126,10358,10585,14454,10951,11999,13567,12844,16137,13805,14452,14587,13832,15665,14247,9283.5,12373,11476,12590,13755,12346,11584,11550,13483,13143,11054,15108,14530,11911,10275,8980.3,14070,15283,17820,17567,17830,15052,12820,12119,11871,10609,9987.3,12522,12601,11747,13451,13802,13312,17025,17743,16347,19976,6656,6497.3,5525.3,6661.7,5401.2,668.43,7333.3,12153,13085,13690,16269,10169,9693.7,10197,9750.8,9781.2,9874.5,10812,10456,10902,11532,11503,9368,12158,11764,11195,11451,9885.2,11323,11165,5309.5,8308.6,8484.8,9513.2,4932.8,6096.5,10262,8887.2,8008.3,6273.6,9255.3,9692.5,10415,5839.6,6647.1,6747.7,4256.7,3590.5,2998.5,10028,11223,10211,13127,12914,13016,14523,11682,12736,13681,8287,9719.6,12095,12482,15157,17727,9229,9571.5,8701.3,12740,12693,15768,14557,10199,10168,10697,8601.2,2873.7,2849.3,3574.5,9530.1,10040,12478,10518,15032,4669.4,9789.4,9839.8,8610.3,8897.3,7554.5,9599.1,13875,14003,10166,11556,11190,9748.5,10756,11063,11157,11949,12571,13992,12187,13808,11258,8735.7,10926,13634,12453,7669.4,11820,7636.1,5734.7,6458.7,12972,9990.8,12305,14336,10346,11200,12256,10346,9409.8,10045,8708.9,9810.2,9542.6,12830,10195,10379,14901,10493,10803,13787,12546,14020,11501,13279,13474,11675,12087,13887,13326,11063,10248,14350,12658,13823,11085,13072,12996,12655,9640.4,14465,15247,12381,9092.9,9893.8,15128,14993,17479,17082,16935,11926,13942,13974,14116,12084,11689,13019,12273,11484,15757,14409,16552,16902,17790,17814,18380,7643.4,11763,5575.9,3287.2,2803.8,927.65,7690.2,10177,12066,14291,15396,12840,11458,10279,9796.1,10361,9914.7,9552.4,11906,12449,12691,12446,10406,11962,12891,12435,11449,10968,11203,10604,4123.6,8039.7,8508.2,7939.1,4086.1,10252,10975,11655,7675.6,9049.4,12087,10435,11383,5014.5,9119.1,5553,5581.9,4709.7,3282.4,9439.7,10189,11029,12387,11798,10503,13139,11498,12951,12747,10682,12102,12280,12600,12019,15534,8794.5,9590.8,8959.6,12789,12552,13795,13194,9672.9,9908.6,10375,7823.3,2485.5,3392.3,2436.6,10871,10165,12737,12922,14763,3894.7,11023,9683.6,12283,10845,6088.6,12138,13200,12774
12093,12542,12715,11907,11323,10790,9941.6,12250,12006,13059,12048,13273,15152,9011.9,12600,15804,13185,7419.3,14407,15605,11382,9265.1,13992,9251.2,10279,15450,10629,11169,10869,10657,10145,10513,10178,9555.5,9898.8,12123,10349,10572,14398,10975,12019,13540,12828,16115,13784,14399,14565,13827,15658,14280,9268.3,12395,11464,12622,13727,12365,11580,11579,13411,13173,10935,15020,14466,12037,10376,8887.2,14088,15302,17806,17552,17936,15101,12821,11975,11906,10706,9893.6,12545,12633,11802,13457,13741,13358,17050,17699,16323,19927,6677.2,6518.9,5490.6,6680.2,5391.3,679.91,7378.4,12126,13044,13675,16193,10129,9736.9,10120,9772.8,9956.8,9809.8,10789,10473,10877,11488,11659,9501.3,12085,11913,10995,11513,10014,11270,11085,5296.5,8250.6,8489.9,9668.2,4893.4,6018.7,10307,8845.8,8054.9,6278.5,9277.1,9663.7,10404,5844.3,6663.6,6734.7,4282.3,3614,2978.3,10040,11202,10304,13079,12956,13114,14474,11660,12747,13661,8308.4,9770.2,12080,12518,15150,17754,9236.7,9648.8,8668.5,12641,12711,15661,14531,10389,10088,10661,8586.9,2771.9,2889,3533.5,9497.4,10108,12646,10581,14975,4655.1,9727,9874.4,8551.9,8837.4,7568,9750.6,13822,13910,10155,11550,11156,9661.5,10768,11019,11208,11962,12561,14012,12191,13739,11180,8740.2,10887,13487,12350,7610.8,11802,7544.2,5540.1,6419.7,12957,10018,12211,14310,10359,11152,12314,10247,9458.9,10119,8712.8,9741.7,9581.4,12783,10217,10362,14929,10489,10837,13723,12492,14012,11519,13230,13475,11785,12024,13919,13300,11093,10181,14295,12647,13813,11085,13027,12965,12715,9607.2,14596,15201,12238,9032.7,9801.8,15127,15010,17468,17028,16906,11908,13945,13984,14125,12143,11617,13139,12358,11616,15807,14398,16565,16933,17835,17826,18384,7614.9,11803,5574,3274.3,2759.4,919.96,7680.3,10107,12133,14358,15332,12814,11542,10233,9669.5,10420,10067,9561.6,11912,12470,12671,12446,10381,12055,12958,12392,11470,11010,11206,10549,4181.8,8120.9,8545.2,7940.4,4084.1,10223,11111,11682,7745.6,9106.3,12193,10377,11331,4994.3,9118.1,5578.1,5596.5,4793.4,3218.1,9438.5,10118,11028,12478,11795,10528,13181,11495,12919,12690,10641,12084,12277,12541,12094,15429,8740.5,9744,8980.1,12662,12526,13687,13243,9592.6,10019,10243,7772.5,2524.3,3572.8,2328.1,10946,10195,12610,12946,14769,3859.6,10836,9724.1,12211,10806,6079.3,12083,13124,12693
