15012,10775,14482,13609,13000,11886,11132,6957.1,9388.1,9088.2,7467.9,7463.2,10845,3117.4,1452,7029.6,10570,11311,10075,10412,11218,11601,10291,10445,4676.8,10848,6121.9,13834,12234,9255,10872,12283,7351.3,3735.9,6571.3,8550.5,1379.3,4490.4,7994.1,8466.8,12324,10586,10074,9368.2,9366.7,10053,11274,10474,14838,12240,13927,13780,14362,14517,11847,8947.6,11447,11620,8885.4,8822.8,12483,6144.7,2047.3,8841.7,11373,10755,12662,12208,11786,10174,9246.9,10499,4236.2,10689,6095.2,14049,12478,9141.6,10335,10656,8817,4779.3,7357.6,8358.9,2404.2,4536.5,7769.2,8133.6,14269,12313,11160,11826,10515,11767,10566,7631.6,11234,9577.7,6805.9,8537.2,9648.1,8551.3,7516.8,5948.1,11684,10390,7187,8809,10121,10163,8410.7,5949.1
14976,10757,14466,13576,12953,11883,11132,6930.5,9406.6,9057.8,7458.6,7436.7,10817,3124.7,1448.7,7059.9,10574,11324,10101,10404,11182,11594,10342,10425,4670.6,10840,6121.5,13848,12222,9218.2,10838,12267,7327,3725.2,6546,8528.9,1370.5,4500.7,8026.7,8451.1,12377,10599,10047,9365.8,9335.7,10034,11234,10481,14827,12229,13944,13779,14372,14554,11850,8934.1,11359,11598,8842.4,8813,12482,6117.5,2042.3,8839.6,11365,10767,12662,12206,11777,10176,9244.1,10502,4221.4,10690,6069.7,14061,12493,9133,10317,10623,8807.5,4771.2,7358.2,8341.5,2404,4532.6,7790.4,8138.8,14270,12275,11127,11795,10503,11720,10572,7603.2,11222,9585.6,6840.1,8542.6,9648.5,8550.5,7506.4,5949.6,11660,10418,7142.9,8788.7,10140,10219,8409.7,5940.9
14990,10783,14476,13571,12991,11901,11166,6932.1,9391.3,9080.1,7445.7,7435,10841,3121,1457.2,7088.7,10602,11359,10124,10427,11178,11596,10320,10437,4649.2,10848,6093.5,13845,12228,9200.2,10823,12287,7340.1,3729.9,6548.1,8538.7,1377.6,4497.4,8027.3,8501.2,12411,10640,10084,9370.9,9335.1,10070,11278,10451,14849,12267,13951,13789,14403,14609,11868,8937.5,11392,11639,8849.5,8809.5,12488,6133.8,2041.8,8873.4,11380,10786,12713,12261,11789,10168,9268.6,10489,4220.8,10703,6075.1,14083,12496,9130.8,10316,10625,8839,4772.2,7363.9,8354.2,2415.1,4525.7,7795,8140.8,14328,12292,11145,11803,10494,11715,10570,7585.6,11222,9610.7,6847.8,8528.4,9647.6,8584,7493.9,5949.6,11653,10434,7158.3,8776,10134,10235,8408.3,5955.8
15000,10774,14492,13583,12983,11891,11165,6934.7,9428.4,9088.4,7449.3,7459.4,10879,3132.6,1459,7071.6,10612,11363,10117,10430,11207,11593,10293,10460,4680.6,10868,6146.6,13859,12246,9218.9,10843,12307,7353.8,3736.6,6532.9,8575.6,1371.6,4494.2,8012.3,8615.5,12373,10620,10098,9356,9353.7,10078,11318,10468,14840,12254,13947,13778,14366,14570,11874,8939.1,11436,11651,8870.9,8825.5,12518,6132.2,2042.2,8834.3,11390,10784,12716,12252,11793,10162,9265.2,10489,4230.8,10732,6110.4,14057,12488,9136.1,10318,10666,8807.7,4774.7,7334.8,8362.3,2414.5,4539,7790,8163.2,14252,12298,11133,11843,10486,11769,10595,7576.1,11238,9571.2,6806.7,8521.1,9684.4,8578.9,7495,5952.4,11670,10378,7177.6,8756.7,10132,10189,8402.9,5947.2
14981,10769,14471,13572,12979,11875,11149,6928.9,9429.5,9089.4,7446.5,7444.3,10827,3110.4,1458.4,7070.1,10597,11381,10100,10395,11189,11577,10274,10460,4675.3,10843,6127.5,13830,12216,9188.6,10844,12286,7327.2,3702.7,6553.5,8557.8,1358.4,4473,7989.9,8514.1,12330,10613,10074,9339.4,9338.1,10033,11330,10467,14818,12240,13934,13778,14358,14556,11867,8948.4,11399,11624,8871.1,8805.8,12476,6124.1,2042.3,8823.6,11373,10803,12704,12213,11759,10172,9252.5,10476,4215.7,10694,6081.5,14037,12480,9110.5,10317,10653,8818.4,4758.2,7368.3,8353.6,2414.3,4523.9,7762.3,8118.3,14217,12273,11121,11812,10472,11727,10601,7591.1,11195,9524.8,6802.6,8519.6,9671.7,8551,7486.4,5952.9,11666,10303,7137.1,8747.6,10066,10159,8378.1,5939.9
14977,10749,14463,13571,12966,11846,11134,6932.5,9396.7,9083.2,7473,7452.9,10836,3114.7,1458,7043.4,10585,11360,10077,10410,11209,11580,10232,10425,4673.3,10822,6129.2,13799,12194,9214.7,10855,12290,7344.4,3717.3,6565,8516.2,1367.5,4473.7,7959.2,8365.1,12309,10582,10051,9358.5,9347.4,10052,11306,10448,14830,12215,13932,13776,14352,14535,11841,8944.8,11373,11617,8858.3,8835.3,12480,6140.2,2039.3,8814.3,11355,10814,12661,12204,11782,10164,9247,10467,4240.7,10686,6091.2,14016,12470,9124.6,10330,10663,8817.4,4756.8,7372.2,8339,2416.1,4532.5,7747.8,8091.6,14194,12278,11129,11846,10469,11729,10565,7580,11187,9498.5,6825.8,8483.8,9684.7,8526.8,7492,5950.5,11628,10335,7141.4,8747,10084,10135,8412.6,5931.5
15001,10775,14483,13582,12977,11869,11108,6939.6,9398.1,9078.5,7452.9,7452.4,10819,3117,1455.7,7050.7,10576,11363,10081,10436,11214,11592,10244,10405,4681.7,10825,6149.7,13841,12222,9212,10856,12251,7353.5,3728.1,6551.5,8515.8,1376.3,4486.8,7968.1,8483.7,12327,10591,10042,9402.5,9343.3,10034,11242,10435,14877,12246,13941,13808,14369,14562,11845,8950.6,11394,11628,8877.1,8830.6,12483,6095.6,2040.1,8842.1,11353,10797,12657,12230,11827,10180,9250.8,10460,4254.3,10700,6095,14067,12513,9140.5,10336,10624,8828.8,4783.5,7375.4,8342.2,2410.5,4532,7746.9,8123.8,14247,12320,11166,11851,10530,11730,10523,7583.1,11179,9500.3,6775,8510.1,9661.2,8521.8,7493.2,5957,11612,10349,7163.8,8751.4,10134,10161,8395.9,5940.6
14965,10772,14461,13561,12947,11855,11086,6922.7,9388.1,9048.6,7456.3,7453.6,10840,3105.7,1457.5,7042.3,10561,11326,10092,10412,11215,11587,10278,10383,4656.8,10805,6101,13850,12214,9219.5,10850,12244,7332.2,3711.7,6547.3,8527.9,1357.7,4487.9,7970.9,8561.7,12333,10576,10031,9356.1,9313,10032,11230,10436,14833,12257,13920,13788,14367,14560,11819,8946.4,11405,11643,8874.9,8841.3,12496,6078.3,2042.8,8817.3,11351,10766,12666,12221,11813,10164,9234.7,10463,4235.9,10655,6095.7,14048,12485,9142.3,10333,10608,8796.9,4759.1,7370.7,8343.1,2400.6,4536.4,7742.1,8114.7,14240,12291,11153,11814,10466,11720,10512,7576.6,11150,9509.1,6805.2,8515,9626,8524.5,7495.7,5945.5,11620,10332,7184,8774,10056,10143,8385.5,5941.5
14972,10794,14457,13566,12953,11876,11103,6920.8,9399.5,9085,7442.5,7460.8,10857,3112.4,1459.3,7035.9,10564,11324,10085,10393,11204,11574,10301,10415,4682.4,10815,6090.6,13845,12216,9223.9,10831,12300,7343.3,3712.2,6554.8,8522.8,1363.7,4484.4,7959.4,8546.6,12328,10624,10075,9368.6,9369.2,10072,11280,10423,14830,12232,13927,13764,14338,14568,11822,8940.6,11392,11662,8850.3,8830.8,12490,6104.4,2048.3,8806.9,11350,10756,12670,12214,11792,10164,9220,10466,4220.5,10671,6108.6,14040,12476,9156.6,10322,10657,8814.3,4761.5,7361.8,8340.4,2417,4537.2,7759.8,8115.5,14249,12295,11123,11837,10466,11715,10538,7556,11157,9535.1,6857.1,8487.5,9643.8,8505.9,7505.2,5941.5,11625,10368,7183.1,8751.1,10070,10149,8399.2,5927.9
14967,10744,14456,13578,12933,11857,11118,6919.7,9411.6,9082.5,7454.4,7457.2,10831,3116.2,1453.6,7043.6,10580,11367,10099,10405,11176,11590,10271,10425,4664.1,10837,6107.2,13839,12200,9211.5,10837,12294,7316.2,3724.9,6547.8,8517.5,1349.1,4487.6,7977.9,8470.6,12317,10582,10076,9377,9330.2,10078,11285,10421,14834,12220,13939,13788,14350,14550,11845,8938.9,11389,11635,8846.4,8810.2,12459,6086.3,2044.1,8862.5,11365,10808,12680,12225,11780,10171,9245,10472,4220.2,10720,6097.2,14048,12485,9134.1,10310,10634,8800.9,4768.4,7370.5,8337.7,2423.6,4530.6,7760.9,8090.9,14218,12298,11150,11844,10529,11747,10541,7572.3,11191,9539.8,6824.9,8505.1,9644.1,8508,7478.7,5954.1,11646,10349,7164.4,8763.4,10072,10151,8396.8,5942.3
14966,10752,14482,13580,12949,11871,11117,6930.1,9404.4,9094.1,7446.1,7450,10820,3120.5,1456.5,7038.9,10575,11340,10081,10394,11182,11567,10274,10398,4676,10841,6120.1,13827,12183,9195.7,10825,12313,7325.2,3722.8,6576.4,8539,1354.5,4489.6,7993.9,8482.9,12307,10607,10071,9383.6,9356.2,10039,11275,10415,14844,12197,13945,13792,14326,14565,11849,8944.1,11390,11630,8873.7,8812.6,12455,6040.3,2045.1,8856.3,11358,10785,12668,12219,11795,10157,9252.5,10460,4229.3,10700,6090.5,14043,12431,9118.4,10316,10655,8818.5,4759,7354.9,8347.2,2396.8,4537.3,7765.3,8103.2,14215,12286,11147,11811,10491,11737,10553,7578.5,11159,9534.9,6801.9,8503.9,9695.9,8546.4,7496.1,5950.5,11617,10345,7161.9,8738.4,10076,10143,8395,5952
14941,10760,14467,13562,12956,11862,11094,6938.1,9396,9090.7,7453,7446.5,10799,3115.9,1463.7,7009.1,10573,11301,10055,10381,11190,11541,10197,10354,4663.9,10830,6127.4,13814,12183,9171.2,10817,12239,7343.5,3710,6567.6,8492.9,1371,4476.3,7956.3,8397.4,12309,10595,10058,9391.7,9311.2,10048,11250,10386,14800,12213,13919,13755,14322,14541,11813,8944.1,11404,11649,8854.3,8820.8,12472,6096.6,2045,8774.4,11349,10721,12643,12186,11761,10117,9199.4,10385,4207.5,10666,6082.1,13991,12431,9093.9,10292,10591,8802.1,4767.3,7355.1,8309.7,2407.7,4519.3,7719.6,8043.6,14190,12301,11130,11814,10448,11711,10493,7530.1,11166,9522.5,6811.3,8494.9,9556.3,8536.1,7502.7,5955,11587,10330,7164.2,8724,10006,10144,8392.1,5937
14974,10789,14489,13579,12938,11892,11123,6936.5,9402.1,9099.5,7446.8,7455.6,10834,3114.7,1460.3,7003.7,10595,11333,10114,10427,11196,11550,10227,10356,4675.3,10857,6113.6,13846,12243,9215.9,10818,12275,7333.9,3720.1,6549.1,8504.4,1380.2,4481.3,7964.3,8348.1,12351,10643,10101,9408.3,9378.2,10087,11292,10384,14822,12238,13938,13778,14304,14579,11837,8936.7,11414,11671,8872.3,8823,12505,6127.8,2042.5,8781.3,11373,10746,12687,12220,11762,10133,9194.4,10410,4219.2,10688,6108.1,14041,12500,9113.2,10298,10616,8827.7,4758.7,7371.7,8314.8,2407,4513.3,7737.9,8017,14285,12332,11182,11876,10514,11735,10502,7541.5,11153,9563.5,6832.8,8507.9,9655.7,8566.7,7493.9,5953.6,11597,10362,7169.7,8743.4,10036,10176,8414.5,5932.7
14983,10752,14482,13597,12940,11849,11117,6927.5,9416.5,9067.1,7453.8,7470.7,10807,3102.2,1454.6,6966.5,10589,11327,10077,10395,11193,11557,10201,10373,4672.5,10842,6113.4,13827,12210,9213.3,10828,12298,7326.9,3726.7,6540.2,8480,1370.1,4477.3,7934.4,8389.3,12280,10615,10075,9397.6,9356.9,10043,11276,10379,14812,12219,13920,13761,14274,14530,11838,8943.4,11377,11644,8859.2,8826,12473,6089.2,2043.2,8789.2,11364,10777,12672,12204,11757,10145,9197.5,10398,4216.6,10705,6077.4,14013,12476,9117.8,10298,10610,8781.2,4759.4,7359.9,8309,2396.2,4516.1,7740.9,8011.9,14214,12327,11152,11828,10506,11759,10464,7527.8,11130,9541.9,6823.4,8495,9647.5,8545,7495.8,5940.3,11606,10346,7130.1,8744.5,10087,10154,8405,5919.9
14941,10761,14464,13560,12957,11851,11129,6922.5,9399.3,9096.3,7464.3,7446.7,10825,3100.6,1453.9,7002.5,10592,11349,10096,10404,11196,11562,10200,10428,4657.2,10868,6094.8,13815,12215,9185.3,10825,12310,7330.8,3726.5,6555,8521.5,1379.7,4486.5,7968.8,8447.4,12341,10632,10087,9384.1,9352.6,10080,11304,10414,14797,12249,13926,13752,14327,14551,11844,8936.9,11409,11643,8857.7,8806.5,12468,6088.1,2038.1,8789.7,11372,10773,12694,12213,11748,10129,9219.8,10446,4216.7,10708,6082.9,14031,12462,9096.6,10306,10641,8800.1,4769,7388.1,8341.8,2405.5,4515.8,7760.9,8071.1,14258,12304,11155,11855,10508,11750,10533,7523.6,11192,9539.8,6813.9,8526.3,9659.3,8496.8,7479.5,5941.5,11666,10384,7179.9,8745.3,10114,10193,8392,5927.3
14980,10759,14498,13580,12982,11882,11131,6928.8,9408.9,9093.4,7473,7456,10838,3104.1,1456.7,7017.6,10600,11367,10119,10415,11204,11603,10300,10414,4682.9,10834,6108.4,13885,12253,9227.2,10856,12284,7365.5,3726.7,6561.8,8536.7,1370.3,4489.3,7983.6,8523.6,12358,10619,10065,9371.2,9359.8,10064,11309,10434,14836,12251,13953,13788,14355,14549,11847,8945.8,11443,11630,8867.5,8806.8,12465,6100.6,2039.3,8807.3,11368,10801,12688,12212,11786,10173,9239,10433,4221.7,10710,6090.9,14094,12492,9138.3,10323,10620,8849,4767.3,7387.5,8338.1,2411.4,4518,7758.6,8103.1,14290,12276,11151,11849,10474,11713,10532,7560.3,11225,9552.4,6823.6,8527.7,9626.1,8518.5,7488.5,5953.8,11681,10342,7163,8759.9,10128,10141,8375,5930.8
14965,10747,14491,13562,12947,11854,11095,6931.1,9393.9,9069.7,7458.6,7455,10790,3106.4,1452.8,6967.3,10568,11324,10069,10394,11193,11567,10229,10394,4658.7,10823,6106.6,13847,12206,9199.5,10836,12246,7348.9,3729.1,6532.3,8489.7,1362.6,4470.8,7956.6,8417.7,12304,10591,10047,9359.9,9318.1,10031,11262,10369,14814,12212,13938,13777,14303,14517,11817,8948.6,11369,11615,8870.6,8809.7,12445,6078.5,2045.5,8733.5,11349,10774,12671,12194,11774,10148,9183.3,10410,4211.6,10686,6067.3,14039,12440,9113.5,10319,10604,8798.8,4766.8,7368.9,8310.1,2399,4524.5,7725.9,8031.4,14230,12262,11135,11811,10458,11666,10516,7516.9,11201,9525,6770.6,8495.5,9548.3,8539.7,7482.2,5952.2,11635,10322,7118.1,8721,10052,10155,8399.3,5939.8
15008,10786,14501,13601,13012,11897,11126,6948.3,9405.7,9099.8,7455.5,7456.4,10857,3121.4,1455.8,7013.1,10586,11348,10098,10430,11222,11598,10277,10398,4673.4,10842,6118.8,13858,12223,9225.1,10864,12290,7380.8,3733.9,6553.4,8509.3,1372,4485.6,7965.9,8409.4,12348,10615,10085,9391.1,9341.3,10056,11270,10413,14863,12242,13950,13818,14362,14585,11836,8961.6,11435,11648,8886.1,8854.5,12503,6107,2051.6,8831.9,11359,10774,12665,12216,11834,10175,9225,10461,4226.3,10697,6103.6,14058,12499,9143.8,10348,10626,8836.8,4746,7379.2,8338.6,2409,4525.1,7760.2,8077.1,14244,12288,11131,11827,10467,11717,10522,7526.8,11253,9561.9,6827.4,8517.6,9740.5,8527.8,7511.7,5947.5,11663,10378,7174.9,8754.3,10100,10163,8421.6,5945.4
15032,10801,14510,13640,13029,11915,11152,6949.7,9436.2,9100,7465.9,7476.9,10884,3111.3,1462,7040,10620,11387,10138,10444,11231,11633,10331,10412,4694.7,10830,6149.1,13885,12247,9247,10886,12282,7392,3729,6564.4,8536.7,1379.4,4500.1,8003.5,8496.9,12376,10639,10095,9395.7,9364.2,10083,11290,10443,14890,12281,13969,13837,14426,14594,11861,8963.6,11445,11674,8888.8,8865.2,12527,6110.4,2046.7,8902.1,11385,10810,12725,12236,11829,10203,9264.5,10465,4240.7,10711,6105.6,14093,12521,9167.9,10372,10626,8877.9,4774.1,7377.9,8356.3,2411.8,4538.6,7788.5,8116.8,14266,12321,11160,11832,10505,11725,10563,7554.4,11265,9569.7,6835.6,8532.1,9687.8,8582.7,7511.3,5944.8,11707,10376,7165.2,8784,10089,10208,8422.8,5947.1
15003,10778,14487,13608,12992,11892,11123,6937.9,9416.2,9083.2,7464.7,7473.9,10864,3095.1,1460.1,7015.9,10595,11382,10122,10428,11217,11613,10298,10387,4683.5,10859,6146.3,13850,12240,9247,10869,12282,7352.3,3720.2,6544.9,8539.2,1362.3,4493.2,7992.7,8516.1,12330,10613,10073,9392.3,9321.1,10045,11263,10436,14868,12258,13958,13810,14392,14570,11853,8959.8,11432,11654,8877.9,8843.8,12548,6093.8,2052.9,8862.4,11385,10824,12699,12233,11802,10189,9268.7,10448,4224.3,10717,6117.2,14087,12523,9152.9,10352,10619,8822,4777.4,7378.2,8338.2,2403.4,4531.2,7764.3,8122.4,14253,12333,11153,11833,10488,11733,10529,7576.2,11229,9570.7,6846.5,8511.3,9632.9,8576.4,7517.3,5953.8,11694,10377,7173.6,8773.9,10107,10227,8410.5,5938
14980,10751,14476,13550,12950,11874,11110,6932.8,9400.7,9090.2,7453.1,7458.3,10846,3108.4,1455.5,7002.7,10582,11344,10081,10389,11185,11559,10251,10383,4675,10851,6168.5,13820,12213,9216.5,10824,12248,7326,3715.8,6552.5,8515.5,1352,4477.6,7964.3,8493.4,12281,10592,10081,9357.9,9324.1,10041,11254,10423,14831,12213,13952,13745,14331,14558,11846,8952.1,11444,11635,8895.1,8827.8,12497,6086.8,2049.6,8856.2,11379,10805,12711,12224,11755,10146,9238.8,10446,4241.1,10712,6089.2,14026,12497,9132.4,10298,10605,8777.7,4763,7367,8314.1,2401.4,4523.5,7737.4,8090.4,14230,12312,11172,11824,10435,11701,10499,7574,11162,9556,6825.5,8496.1,9710.6,8540,7490.4,5948.8,11654,10387,7187.9,8746.9,10049,10207,8404.6,5937.3
14946,10764,14472,13528,12920,11842,11116,6929.9,9411.6,9048.1,7457.5,7445.1,10788,3102.7,1458,6973.4,10587,11334,10069,10366,11182,11526,10226,10384,4666.9,10827,6148.3,13813,12208,9209,10823,12268,7307.5,3697.6,6560,8502,1344.9,4479.3,7945.7,8461.3,12271,10623,10082,9344.4,9309.5,10032,11280,10377,14800,12225,13928,13743,14298,14546,11840,8942.2,11391,11640,8883.5,8817.6,12483,6110.3,2032.7,8822.1,11378,10788,12701,12217,11742,10111,9194.7,10412,4219.9,10704,6073.1,13997,12490,9128.3,10291,10590,8797.9,4754.2,7389.9,8316.7,2398.1,4517.8,7731.2,8047,14215,12292,11174,11828,10503,11697,10490,7550.7,11181,9558.2,6803.8,8504.5,9603.2,8520.6,7471.6,5931.1,11608,10357,7184.9,8753.4,10021,10172,8402.1,5933
