9410.4,10764,10792,10014,9475,10002,8240.9,11574,10816,12531,11765,12119,10957,8447.3,11314,10293,11634,6964.6,12117,9058.2,9087.9,9718.7,11322,9824.3,10387,15679,9750.9,7925.6,9881.5,9498,8994,10495,8890.5,9286.8,9296,11940,9624.1,10118,12980,10854,11434,11045,12709,13480,10568,10532,8975.2,11000,10488,10833,10138,10858,11267,11767,12109,11303,11840,11943,13029,12530,10916,15018,16350,10473,8871.1,9523.5,12078,17434,15245,19082,17779,10871,13891,13624,13134,9358.4,10957,12514,12934,11791,14483,15290,15393,16619,16417,17004,17336,4495,13338,5167.8,8246.1,7053.5,2937,7596.2,10142,12365,13545,14689,11508,9978.6,10271,10106,8982.5,9633.1,10486,11221,11498,12376,12317,10835,12460,12232,11609,11643,10626,10813,10319,8626.4,8510,8640.6,7667.3,5755.7,10281,10727,10588,7791.9,6208.9,10063,10477,10532,8952.4,8101.4,8702.2,2440.8,1575.5,1346.6,8811.8,10559,11546,10335,10947,10660,9943.2,10585,11191,11759,9184.5,9545.7,9587.9,11087,9131.8,8992,8477.3,8275.1,8557.8,11279,11131,9541.2,10806,8875.6,8948.2,9991.9,7721.1,8253.8,6393.4,7294.9,9793.2,10087,12738,14352,15695,4276.9,9910.6,10061,10199,8217.7,6003.5,9541.4,14107,13347,9232.8,11007,10063,8651.9,8567.9,9190.9,9277,13300,13055,14015,13804,16172,9265.5,8774.2,9826.8,8901.3,10158,8483.9,10690,10650,10679,8632.6,12132,11425,13425,16263,9536.2,12839,10284,8915.2,8735.3,9801.1,8676.3,9596.5,9458.1,11291,10136,9942.8,12591,11137,11860,12390,13539,13156,10523,6750.2,11475,9928.2,11403,9010.4,14144,12348,11504,13442,12313,17209,11520,12358,12719,13263,11680,14910,16775,11820,10510,8759.5,15388,15511,15129,18728,17143,10513,15222,16911,15240,10703,11464,15094,13972,12221,17043,17651,18991,18266,16422,17990,16983,6823,12998,2055.1,9053.1,6850,2622.1,8502.4,10109,12628,13481,16425,15053,14956,11996,11522,10310,11116,11178,12907,15339,14036,13394,12247,12920,13442,13844,12872,12423,12890,10587,8745.5,8890.5,9446.6,8274.8,5484.2,14286,14022,15651,8436.5,9278.1,13760,11123,12269,8518,11704,12494,4056.9,3394.7,3849.3,14203,12497,12615,13346,11098,9966.3,11640,10944,11191,11881,13931,13616,11596,11389,9338.1,7888.9,8144.7,8842.7,9127.5,12444,12912,11601,12035,9255.2,8887.2,9562.1,7857.4,8632.6,7394.8,7022.7,11663,11269,13943,13164,15729,4895.8,11310,11391,16796,11429,4693.4,12744,14289,13788
9402.3,10755,10766,10024,9476.6,10007,8204.1,11580,10792,12493,11795,12094,10949,8433.3,11296,10317,11653,6957.5,12195,9015.1,9025.6,9701.5,11261,9732,10376,15704,9738.1,7922.5,9905.7,9499.9,8961.2,10553,8894,9283.2,9302,11961,9596.1,10094,12968,10870,11348,11043,12700,13472,10547,10527,8951.2,10930,10438,10852,10109,10856,11275,11732,12092,11249,11773,12010,12992,12527,10916,14969,16339,10515,8871.2,9472.1,12080,17411,15251,19103,17739,10831,13857,13610,13070,9233.8,10875,12478,12933,11844,14475,15280,15374,16623,16490,16990,17302,4501.1,13292,5163.7,8159.7,6988,2931.3,7561.1,10108,12343,13517,14737,11509,9991.8,10178,10039,8975.4,9578.6,10402,11184,11502,12387,12348,10862,12480,12310,11534,11676,10656,10803,10274,8646.7,8536.9,8636.8,7673.3,5753.7,10242,10740,10542,7804,6226.4,10037,10535,10521,8929.7,8083.2,8693.4,2426.4,1590,1344.7,8806.1,10573,11489,10321,10939,10674,9958.8,10559,11172,11759,9137.9,9505.2,9591.4,11087,9094.4,8950,8480,8340.4,8636.1,11315,11145,9507.1,10805,8872.9,8908.7,9998.8,7736.5,8145.4,6382.2,7296.9,9803.9,10129,12731,14301,15671,4253.3,9826,10094,10173,8241.6,6000.5,9517.9,14100,13329,9203.5,11023,10005,8642.2,8562.6,9180.5,9284.8,13278,13079,13984,13783,16152,9258.4,8768.8,9807.1,8880.1,10123,8473.5,10650,10625,10698,8602.5,12122,11476,13391,16283,9570.4,12847,10304,8907.7,8741.2,9805.5,8732.9,9578.7,9471.4,11264,10067,9935.4,12539,11146,11778,12354,13552,13149,10557,6772.5,11439,9872.2,11371,8948.3,14122,12336,11527,13400,12295,17198,11491,12285,12787,13263,11618,14943,16786,11836,10486,8681.3,15357,15542,15123,18716,17137,10500,15177,16863,15149,10653,11360,15051,14014,12251,17044,17578,18938,18217,16410,17945,16954,6783.7,12860,2040.1,9037.3,6794.4,2569.6,8391.9,10057,12632,13448,16420,15041,14893,12013,11599,10284,11069,11148,12907,15356,14066,13387,12256,12895,13413,13848,12841,12474,12899,10579,8760.6,8912.3,9468.9,8273.5,5485.2,14329,13968,15615,8415.6,9289.6,13707,11106,12245,8493.5,11712,12469,4078.2,3386.9,3847.2,14181,12449,12638,13322,11095,9943.9,11634,10915,11208,11847,13902,13595,11542,11401,9328,7916.2,8189.1,8874.1,9129.7,12360,12854,11611,12059,9227.8,8861.4,9565,7870.7,8574.8,7347.2,6974.4,11726,11242,13931,13169,15659,4815,11250,11426,16771,11397,4686.2,12823,14319,13742
9413.6,10824,10807,10026,9481.4,10015,8197.5,11577,10804,12530,11844,12118,10948,8418.5,11309,10389,11677,6990.2,12192,9009.2,9145.8,9752.7,11307,9740,10381,15682,9698,7911.6,9909.1,9505,8981.8,10496,8888.7,9316.8,9287.7,11897,9512.4,10112,12807,10861,11364,11043,12717,13462,10553,10566,8965.3,10968,10493,10869,10114,10850,11276,11702,12088,11282,11753,11978,13037,12525,10883,14947,16312,10449,8862.5,9433.1,12110,17413,15175,19012,17658,10835,13846,13591,12981,9234,10831,12516,12962,11816,14390,15295,15409,16635,16492,16980,17250,4468.9,13331,5127.3,8156.4,6984,2923.3,7585.8,10114,12381,13599,14732,11484,9967.8,10229,10130,8988.7,9612.5,10410,11180,11523,12417,12337,10875,12447,12274,11560,11742,10613,10776,10309,8613.5,8530.9,8654.3,7593.8,5742.6,10239,10754,10525,7811.6,6250.8,10033,10505,10467,8933.4,8097.3,8680.7,2412.4,1575.6,1346.5,8766.4,10615,11453,10310,10989,10663,9977.7,10589,11172,11774,9164.2,9524.9,9578.6,11030,9094.9,8971.1,8484.4,8319.2,8705.9,11405,11148,9493.2,10833,8882.8,8904.8,9995.7,7714.4,8111.1,6352.7,7298.7,9815.4,10165,12701,14261,15702,4225.9,9877.3,10045,10147,8222.5,5995,9522.5,14080,13335,9229.5,11066,10040,8636.4,8558.1,9172.3,9293.8,13264,13099,13973,13775,16168,9298.9,8777.4,9839.4,8903,10138,8482.5,10751,10665,10683,8602.1,12153,11406,13378,16194,9604.5,12839,10305,8932.9,8751.2,9841.6,8712.9,9536.6,9494.1,11211,10092,9947.6,12477,11117,11834,12316,13527,13144,10530,6694.6,11428,9917.3,11390,8948.5,14121,12322,11519,13358,12245,17188,11491,12325,12718,13262,11615,14938,16775,11833,10486,8660.7,15321,15494,15126,18650,17063,10465,15176,16922,15138,10607,11350,15076,14008,12298,17001,17514,18939,18189,16364,17963,16917,6765.1,12909,2037.5,9015,6834.2,2589.4,8334.1,10040,12642,13428,16384,14986,14914,12056,11516,10258,11106,11165,12920,15323,14062,13392,12276,12935,13426,13858,12856,12415,12924,10573,8694.9,8899.6,9474.6,8289.4,5499.9,14297,13970,15643,8396.1,9309.4,13760,11032,12204,8502.9,11706,12454,4064.1,3399.3,3852.5,14165,12532,12643,13314,11112,9978.3,11663,10915,11225,11882,13861,13597,11524,11403,9399.1,7909.9,8152.2,8876.3,9196,12437,12863,11596,12093,9328.2,8856.6,9519.8,7883.6,8715.8,7371,6925.6,11718,11285,13967,13128,15596,4923,11217,11357,16819,11391,4675.7,12818,14352,13706
9439.5,10781,10789,10035,9482,10015,8267.9,11611,10837,12525,11793,12128,10947,8436.5,11332,10381,11687,7045,12240,8982.2,9148,9848.1,11330,9768,10368,15601,9699.5,7866.4,9892.2,9540.6,8962.1,10548,8934.3,9271.2,9275.7,11948,9583.7,10173,12940,10884,11399,11080,12723,13463,10583,10624,9028,11025,10492,10870,10165,10900,11328,11804,12117,11342,11852,12075,13044,12539,10939,14987,16352,10481,8878,9488.4,12074,17400,15177,18931,17663,10856,13886,13584,12972,9268.2,10766,12521,13022,11882,14417,15294,15404,16672,16523,16997,17208,4481.7,13393,5133.2,8164.6,7019.8,2940.1,7585.4,10183,12396,13577,14735,11480,10007,10272,10119,9012,9603.1,10449,11242,11509,12389,12352,10877,12515,12256,11590,11730,10711,10829,10328,8605.6,8524.8,8643.7,7642.8,5739.7,10317,10810,10575,7829.6,6268.3,10038,10516,10438,8932.3,8081.7,8655.7,2407.8,1562,1354.6,8775.4,10636,11420,10342,11091,10644,9946.9,10630,11166,11793,9164.4,9524.5,9559.9,10973,9090.1,9025.3,8435.6,8287.4,8645.9,11371,11189,9598.8,10824,8988.9,8944.3,9986.1,7729.6,8150,6408.2,7285.3,9832,10167,12812,14264,15731,4229.2,9871.3,10119,10205,8182.5,5988.3,9504.7,14113,13366,9240.6,11070,10087,8666.3,8539.8,9166.6,9296.1,13320,13102,14054,13903,16200,9281.5,8750.2,9881.7,8870.4,10152,8506.7,10754,10714,10715,8593.6,12143,11375,13418,16210,9595,12852,10318,8925.8,8727.6,9833.7,8717.5,9553.6,9477.5,11247,10125,9974.7,12571,11188,11889,12361,13611,13177,10596,6791.8,11468,9941.3,11388,9011.2,14148,12366,11496,13428,12324,17245,11509,12376,12812,13253,11623,14964,16846,11860,10527,8704.7,15358,15493,15115,18666,17086,10498,15209,16929,15150,10523,11448,15105,13948,12304,17056,17526,18995,18270,16430,18008,16933,6731.4,12993,2003.3,8978.6,6862.3,2602,8376.7,10123,12665,13447,16363,15029,14893,12035,11537,10287,11115,11209,12964,15389,14117,13438,12226,12945,13389,13884,12896,12540,12951,10611,8727.9,8943.1,9469,8283.4,5505.5,14288,13958,15604,8480.1,9307,13766,11128,12205,8518.1,11707,12448,4041.2,3383.9,3864.6,14192,12548,12628,13320,11116,10011,11666,10943,11211,11911,13929,13621,11566,11379,9390.1,7920.9,8173.6,8924.4,9184.3,12461,12912,11615,12092,9299,8894.1,9601.2,7901.1,8603.9,7373.4,6938.9,11746,11295,13965,13217,15585,4953.5,11272,11366,16834,11385,4657.1,12825,14325,13680
9443.4,10756,10829,10034,9490.4,10014,8253.7,11620,10847,12545,11872,12175,11021,8431.3,11305,10414,11692,6994.2,12165,9050.9,9125.5,9862.6,11309,9822.7,10355,15620,9744.3,7882.8,9903.6,9540,8953.5,10531,8936.2,9269.2,9313,11940,9602.9,10168,13034,10859,11510,11105,12710,13494,10604,10569,9007,11018,10479,10794,10186,10910,11293,11805,12135,11343,11872,12060,13016,12536,10950,15003,16329,10539,8909.3,9473,11925,17394,15235,18924,17694,10852,13871,13579,12981,9332.3,10846,12518,13007,11861,14449,15309,15448,16620,16453,16987,17246,4503.1,13289,5163.2,8207.8,7072.6,2930.5,7633.9,10116,12389,13538,14658,11516,10015,10249,10136,8986.8,9621.5,10470,11256,11447,12411,12269,10882,12500,12319,11581,11743,10675,10862,10303,8618.7,8544.8,8665.8,7725.2,5778.2,10275,10775,10528,7827.5,6295.2,10075,10487,10475,8938.2,8084.8,8677.5,2430.2,1573.7,1340,8778.5,10621,11487,10344,11044,10677,9973.2,10591,11147,11798,9192.9,9519.2,9507.3,11023,9073.8,9076.4,8489.6,8324.5,8659.3,11377,11139,9529.6,10851,8922.8,8891.1,9986.1,7739.2,8288.7,6438.3,7296.7,9849.7,10094,12766,14284,15639,4267.1,9879.9,10125,10180,8204.4,5998.3,9506.9,14109,13361,9234.4,11090,10075,8655.3,8558.4,9168.4,9281.4,13357,13133,14067,13852,16199,9314.9,8751.9,9831.4,8937.8,10112,8451.1,10720,10654,10697,8608.7,12146,11516,13458,16275,9553.3,12867,10297,8910.8,8739.1,9836.7,8693.3,9553.1,9450.6,11275,10134,9949,12582,11166,11863,12409,13595,13179,10615,6786.3,11499,9962.7,11426,8988.4,14168,12377,11540,13457,12340,17245,11563,12433,12823,13268,11658,14984,16758,11830,10535,8783.9,15270,15435,15115,18627,17093,10504,15141,16906,15207,10673,11405,15108,14075,12274,17030,17524,18904,18195,16412,17962,16985,6735.9,12956,2056.5,9032.5,6828.4,2574.1,8426.4,10054,12658,13429,16338,15015,14949,12049,11508,10248,11124,11176,12902,15354,14086,13441,12320,12829,13468,13887,12868,12448,12922,10591,8797.9,8905.1,9501.7,8295.5,5488.7,14336,14009,15649,8484.1,9280.6,13723,11113,12239,8517.5,11703,12448,4048.3,3378.7,3877.5,14205,12521,12637,13309,11120,9984.5,11681,10936,11214,11910,13955,13610,11502,11369,9358.7,7966.4,8113.4,8884,9161.2,12451,12943,11600,12085,9287.1,8842.6,9537.5,7873,8624.9,7391.2,6953.8,11711,11328,13927,13169,15592,4777.2,11271,11435,16810,11395,4669.7,12888,14320,13761
9435.8,10802,10831,10030,9482.7,10001,8239.9,11582,10840,12541,11775,12139,10963,8496.5,11297,10350,11654,7042.8,12194,9018.4,9136.1,9911.6,11352,9772.3,10359,15609,9734.6,7888.9,9923.9,9511.3,8957.6,10545,8935.5,9237,9314.6,11924,9539.3,10175,12915,10876,11464,11080,12719,13483,10590,10416,8945.5,11020,10417,10767,10159,10887,11258,11705,12098,11321,11899,11919,13059,12538,10964,15002,16296,10627,8914.4,9469.9,11880,17416,15241,18915,17747,10850,13845,13542,12941,9221.1,10857,12530,12966,11833,14400,15297,15344,16570,16459,16991,17218,4502.1,13276,5152,8217.2,7019.6,2953.2,7667.1,10084,12355,13505,14680,11581,9982.7,10234,10124,9036.5,9584.5,10459,11239,11484,12397,12295,10924,12400,12326,11620,11688,10695,10804,10298,8632.7,8544.6,8682.2,7874.9,5781.2,10260,10805,10562,7812.3,6275,10069,10515,10439,8947.4,8113.2,8652.4,2421.2,1572.5,1351.8,8754.9,10633,11463,10326,11006,10680,9949.5,10554,11166,11757,9187,9502.4,9487.6,11030,9039.1,9029.8,8465.1,8353.5,8602,11379,11156,9496,10873,8796,8999.8,9989.5,7771.9,8291.8,6340.9,7353.2,9840.1,10091,12806,14289,15578,4240,9906.3,10132,10190,8226.5,5984.8,9533.9,14116,13348,9260.1,11017,10088,8636.1,8544.1,9156.6,9298,13309,13106,14031,13837,16219,9293.1,8732.8,9805,8930.6,10107,8490.6,10705,10615,10705,8612,12153,11386,13434,16266,9555.7,12842,10243,8848.4,8752.4,9830.9,8697.7,9558,9470.8,11279,10126,9964.4,12599,11109,11900,12392,13563,13166,10544,6733.9,11478,9961.2,11407,8925.5,14136,12349,11520,13413,12320,17225,11587,12404,12821,13283,11685,14956,16764,11825,10524,8777.7,15229,15329,15138,18584,17115,10529,15179,16883,15178,10646,11410,15081,13984,12201,17024,17516,18907,18167,16362,17941,16961,6740.5,12968,2028.6,9024.2,6818.3,2586.2,8451.6,10062,12663,13301,16384,15040,14927,11961,11654,10340,11109,11164,12894,15349,14048,13373,12316,12825,13477,13887,12852,12437,12911,10608,8794,8894.3,9446.4,8316.9,5482.5,14315,13969,15593,8437.6,9254.4,13708,11110,12236,8504,11698,12426,4051.8,3363.9,3855.7,14172,12514,12619,13339,11092,9975.4,11634,10949,11203,11885,13969,13598,11466,11379,9294.3,7971.1,8147,8888.7,9076.9,12504,12991,11619,12123,9217.7,8797.9,9559.3,7871.6,8610.2,7382.2,6946.8,11701,11300,13953,13180,15650,4896.5,11296,11430,16805,11395,4681,12818,14313,13739
9431.7,10791,10789,10018,9476.3,9966.2,8187.2,11579,10790,12487,11769,12129,10912,8467.8,11320,10310,11637,6992.2,12156,8964.6,9079.8,9845.6,11278,9753.8,10374,15599,9740.2,7890.9,9855.7,9507.3,9009.3,10556,8932.3,9307.4,9261.2,11903,9569.5,10180,12817,10861,11404,11046,12705,13448,10547,10307,8876,10937,10356,10755,10097,10864,11292,11654,12085,11299,11782,11975,13067,12538,10995,15040,16280,10587,8878.8,9427.2,11898,17396,15241,18918,17697,10888,13807,13558,12946,9214.1,10848,12522,12995,11828,14418,15195,15320,16568,16510,16983,17197,4493.3,13334,5175.9,8223.5,7007.4,2933.3,7634.3,10059,12392,13517,14674,11489,10025,10218,10118,9027.3,9631.5,10500,11237,11558,12403,12364,10875,12539,12307,11575,11700,10650,10782,10290,8628.5,8521.3,8687.7,7666.7,5739,10316,10760,10563,7834.7,6262.9,10068,10515,10445,8957.3,8102.3,8639.4,2427.6,1570.2,1352.9,8757.8,10582,11463,10319,10993,10671,9925.5,10568,11150,11730,9167.5,9497.8,9515.8,11019,9045.3,8896.3,8500.9,8302.9,8687.1,11340,11178,9495.1,10855,8860.9,8983.4,9979.8,7762.9,8269.4,6430.4,7366.3,9826.1,10059,12827,14281,15578,4247.8,9898.6,10138,10177,8207.8,5995.1,9490.8,14093,13360,9246.2,11089,10055,8646.4,8553.2,9162.4,9276.8,13285,13081,14017,13790,16175,9287.2,8760.1,9798.9,8842.3,10102,8482.5,10648,10658,10672,8584,12186,11531,13429,16269,9539.1,12849,10238,8852.1,8737.2,9793.9,8705,9555.8,9451.4,11199,10118,9957.4,12541,11149,11875,12368,13538,13130,10512,6595.5,11432,9933.4,11375,8866.8,14125,12317,11509,13359,12299,17223,11583,12411,12725,13296,11728,15019,16801,11871,10553,8692,15250,15434,15173,18629,17127,10531,15169,16934,15190,10598,11434,15073,13951,12244,17011,17542,18934,18152,16330,17998,16973,6758.7,12962,2036.2,9018.2,6796,2547.5,8425.4,10073,12658,13285,16357,14977,14934,12022,11600,10357,11092,11228,12926,15318,14112,13442,12303,12944,13489,13945,12828,12480,12902,10580,8756.3,8910.7,9451.4,8222.8,5469.6,14396,13999,15617,8423.2,9303.3,13753,11100,12246,8519.9,11712,12450,4055.3,3370.9,3856,14152,12447,12612,13346,11123,9965.1,11626,10941,11178,11852,13918,13614,11482,11388,9275.9,7894,8165,8888.6,9171.7,12441,12933,11584,12101,9249.5,8819.8,9561.9,7864.9,8601.4,7371.6,6990.9,11760,11305,13989,13195,15710,4832.6,11280,11362,16804,11401,4688.1,12750,14355,13759
9417.1,10814,10754,10004,9467.7,9984.4,8182.6,11581,10788,12538,11811,12101,10952,8428.6,11311,10330,11640,6950.7,12153,9001.6,9067.6,9730,11316,9761.5,10336,15594,9740.3,7880.8,9916.5,9504.7,8963.2,10520,8933.9,9296.8,9269.6,11916,9635.2,10081,12854,10869,11448,11041,12722,13474,10557,10383,8910,10937,10390,10772,10082,10845,11285,11680,12088,11255,11774,11965,13035,12542,10900,14997,16289,10524,8851.3,9369.6,11903,17392,15191,18882,17652,10854,13839,13527,12885,9165.9,10750,12503,12924,11800,14310,15201,15318,16571,16459,16961,17176,4489.9,13295,5160,8185.9,6973,2944.7,7564.2,10113,12393,13538,14679,11504,9982.2,10242,10113,8945.2,9593.4,10427,11183,11488,12424,12332,10818,12444,12287,11554,11733,10668,10807,10271,8588.2,8496.1,8588.9,7667.8,5725.4,10238,10741,10525,7836.6,6249.1,10052,10489,10405,8909,8093.2,8628.2,2413.7,1553.4,1338.7,8737,10550,11421,10332,10953,10637,9937.8,10540,11148,11772,9136.4,9504.5,9527.2,10988,9095,8957.2,8469.7,8361.3,8651.3,11322,11190,9512.7,10844,8846.1,8915.2,10000,7725.9,8226.9,6322.6,7328.8,9844.2,10040,12780,14314,15563,4205.7,9862.6,10058,10136,8168.9,5973.8,9498.6,14070,13343,9214.5,11009,10029,8633.1,8557.6,9161.8,9275.2,13295,13065,13985,13828,16176,9287.3,8772.1,9807.5,8805.3,10093,8477.8,10656,10639,10643,8594,12166,11480,13377,16231,9548.4,12828,10314,8907.9,8744.3,9858.8,8727.5,9540.5,9449.8,11163,10138,9968,12551,11091,11852,12371,13534,13161,10526,6660,11414,9908.7,11386,8919.3,14113,12316,11452,13362,12290,17181,11570,12358,12694,13270,11656,14998,16831,11851,10490,8732.7,15301,15458,15134,18655,17095,10506,15177,16876,15119,10592,11399,15052,13936,12233,17005,17494,18902,18203,16427,17987,16961,6766.7,12962,2046.4,9024.8,6854.6,2570.1,8405.8,10057,12626,13356,16312,14998,14914,11999,11521,10287,11081,11146,12894,15281,14101,13422,12285,12916,13447,13909,12860,12492,12905,10554,8684.4,8877.1,9442.6,8259.2,5477.2,14303,13934,15593,8440.2,9239.5,13738,11072,12233,8489.4,11700,12404,4032.8,3367.5,3819.4,14121,12417,12593,13247,11079,9951.2,11646,10902,11183,11820,13847,13614,11526,11407,9346.7,7863,8127.5,8862.1,9145.2,12383,12864,11591,12070,9275.6,8853.7,9581.6,7869.9,8626,7376.8,6952.3,11710,11322,14010,13202,15612,4867.9,11258,11377,16753,11393,4668.3,12818,14318,13755
9414.4,10796,10758,10005,9465.2,9995.2,8207.5,11557,10762,12492,11804,12124,10943,8456.7,11347,10328,11637,6944.9,12206,9034.7,9085.1,9721.4,11312,9765.9,10338,15570,9713.5,7888.4,9884.5,9527.6,8962.8,10485,8934.8,9256,9253.7,11899,9527.6,10104,12885,10884,11413,11031,12740,13454,10568,10397,8912.6,10941,10394,10814,10115,10868,11228,11683,12106,11284,11761,11897,12991,12576,10888,14961,16345,10354,8840.5,9349.4,11876,17340,15122,18843,17571,10825,13810,13523,12906,9159.1,10689,12493,12919,11832,14402,15181,15316,16610,16489,16946,17165,4466.8,13316,5122.4,8085.5,6955.3,2918.4,7542,10121,12383,13519,14731,11510,10031,10224,10108,9034.3,9621.9,10417,11205,11447,12424,12326,10853,12450,12303,11549,11774,10597,10804,10302,8597.2,8525.1,8646,7678.3,5753.3,10282,10718,10529,7806.1,6261.2,10042,10515,10440,8926.7,8067.6,8625,2398.1,1560.8,1334.9,8739.8,10572,11413,10313,10951,10654,9937.8,10590,11141,11794,9162.5,9510.2,9534.2,10972,9068.6,8939.3,8515.6,8339.9,8575.6,11340,11130,9485.3,10825,8922,8923.2,9976,7715.6,8159.1,6361.4,7268.5,9838.9,10074,12775,14253,15581,4212.2,9858.8,10080,10142,8170.9,5981.9,9530.2,14111,13370,9201.9,11019,10053,8616.1,8531.2,9140.6,9253.7,13276,13058,13948,13768,16129,9260.6,8815.7,9862.8,8814.8,10116,8463.1,10721,10591,10629,8570.4,12145,11409,13374,16188,9631.4,12823,10313,8941.6,8782.9,9871.9,8684.7,9565.7,9454,11160,10117,9940.7,12559,11140,11849,12294,13550,13154,10538,6709.7,11404,9917,11336,8899.1,14080,12314,11417,13374,12284,17198,11512,12371,12747,13327,11613,14949,16806,11809,10506,8662.4,15317,15448,15111,18625,17048,10468,15169,16898,15086,10545,11391,15029,14007,12198,16988,17421,18898,18214,16346,17996,16917,6747.6,12994,2005.8,8931.3,6796.5,2572,8374.5,10028,12652,13383,16337,14945,14913,12023,11590,10242,11073,11153,12905,15307,14084,13436,12287,12976,13435,13845,12858,12460,12917,10536,8730.4,8855.3,9443.3,8274.4,5494.8,14313,13944,15632,8408.7,9270.7,13701,11077,12213,8497.9,11659,12407,4026.8,3372.5,3848,14136,12481,12596,13246,11079,10008,11644,10899,11178,11863,13891,13609,11530,11377,9339.7,7861.3,8154.2,8831.1,9126.4,12390,12876,11622,12045,9267.2,8858.1,9551.5,7869.6,8588.3,7376.1,6936.1,11722,11252,14020,13217,15608,4846.8,11275,11313,16747,11370,4671.9,12834,14311,13687
9418.5,10786,10780,10018,9471.4,9968.8,8191.5,11555,10772,12503,11799,12146,10956,8399.4,11334,10340,11635,6959.4,12190,8995.4,9133,9781.4,11327,9740.6,10343,15602,9758.6,7895.6,9937.3,9565.3,8991.1,10490,8893.6,9250.2,9306.9,11923,9496.3,10113,12923,10887,11390,11085,12710,13459,10573,10464,8955.9,11007,10440,10847,10103,10901,11248,11724,12104,11294,11754,11944,13040,12550,10890,14932,16338,10449,8808.1,9341.9,11937,17390,15178,18898,17672,10832,13851,13530,12946,9162.3,10775,12514,12932,11842,14348,15165,15321,16661,16505,16983,17169,4476.3,13298,5182.5,8127.6,6964.5,2922.5,7609.7,10113,12392,13568,14722,11487,9996.1,10234,10046,8929.5,9570.8,10436,11200,11453,12382,12306,10808,12427,12268,11572,11703,10611,10861,10298,8636.5,8501.9,8621.7,7594.9,5749.3,10301,10725,10535,7805.2,6213.8,10036,10481,10440,8950.5,8088.8,8625.6,2407.7,1562.4,1349.4,8739.2,10583,11412,10329,10990,10678,9933.5,10602,11156,11784,9153.1,9501.9,9557.3,10994,9079.9,8979.3,8483.6,8314.5,8558.3,11345,11165,9513.1,10849,8865.5,8931.7,9987,7745,8190.5,6347.7,7266.3,9769.9,10089,12830,14324,15578,4237,9843.7,10044,10174,8177.5,5983.8,9517.5,14081,13304,9225.3,11044,10055,8638.2,8541.1,9156.5,9252.2,13274,13088,14010,13780,16144,9277.6,8792,9879.6,8877.4,10169,8432.7,10721,10569,10642,8599.2,12108,11339,13409,16222,9631.3,12840,10407,8960.6,8734.6,9838.3,8673,9566.5,9456.7,11181,10122,9943.8,12490,11115,11831,12344,13552,13171,10571,6742.6,11438,9933.6,11349,8947.2,14131,12353,11508,13415,12288,17179,11519,12241,12682,13293,11640,14947,16800,11812,10479,8613,15364,15506,15073,18647,17062,10457,15179,16865,15087,10559,11349,15049,13974,12300,17004,17447,18939,18260,16386,17974,16932,6769.2,12972,2020.5,8948.7,6755.3,2571,8357.6,10090,12658,13476,16367,15038,14958,11965,11552,10278,11095,11167,12906,15317,14065,13390,12230,12921,13354,13904,12824,12459,12914,10602,8682.2,8862.6,9449.1,8295.7,5469.4,14310,13994,15626,8392.7,9301,13741,11089,12198,8491.9,11675,12436,4044,3387.6,3870.8,14154,12492,12597,13296,11115,10024,11645,10927,11225,11889,13913,13605,11554,11392,9371.8,7879.9,8127.5,8821.9,9110.6,12428,12897,11599,12054,9271.4,8906.5,9523.5,7866.3,8587.7,7332.2,6946.1,11717,11238,13952,13234,15595,4726.6,11266,11367,16780,11417,4653.6,12819,14289,13703
