13095,11564,10722,12786,14596,13637,11963,8515.3,13272,13975,9361.9,11445,13488,4256.4,2594.4,7564.5,13909,14393,14802,15124,14991,14396,10041,10475,3893.2,9034.8,5906.8,10525,10281,8899.5,11383,12348,7857.5,6204.1,7486,8888,3353.3,4949.8,8696.1,9151,12623,13326,12616,11744,11620,13478,10820,9106.7,10441,10213,9681.6,10690,11992,12381,10760,8284.9,10652,13110,7180.1,9496,13518,4425.3,2494,8990.1,12300,13206,13413,13770,14400,14716,9981,10160,3441.5,8936.9,7117.5,10226,9975.4,8671.7,11334,12395,8946.7,5569.6,6811.2,8306.5,3119.2,4269.1,8226.1,8725,11261,11452,11380,10689,10026,11497,10827,10412,8823.9,6452.2,4302,8017.8,9692.7,8804.4,8140.3,5386.2,8338,6010.1,4174.6,7686.5,10438,7912.7,7760.2,5250.9
13076,11564,10724,12797,14508,13602,11952,8522.1,13274,13884,9379.2,11424,13430,4245.8,2586.6,7552.8,13933,14403,14833,15198,14984,14440,9975.4,10486,3855.7,9066,5880.9,10533,10275,8903.1,11393,12335,7824,6189.3,7442.2,8880.4,3342.9,4947,8680.6,9097.5,12632,13309,12601,11709,11581,13492,10824,9069.6,10413,10205,9664.6,10682,11934,12325,10752,8280.3,10646,13109,7170.4,9497,13462,4394.9,2486.8,8946.1,12302,13220,13375,13744,14412,14752,9934.7,10162,3433.8,8923.6,7061.5,10242,9970.5,8672.6,11332,12385,8904.7,5541.5,6829.8,8299.4,3124.8,4260.1,8200.6,8707.1,11214,11425,11386,10704,9986.8,11459,10830,10396,8778.9,6460.7,4330.1,7979.9,9694.1,8809.4,8135,5407.9,8330.6,6010.9,4129.8,7657.8,10512,7894.3,7741,5245.2
13024,11526,10734,12825,14484,13599,11940,8470.5,13196,13917,9328.6,11458,13383,4260.9,2629.6,7592.5,13933,14416,14810,15175,15010,14425,9973.8,10476,3850.8,9034.5,5796.6,10501,10249,8870.7,11375,12334,7751.2,6191.5,7451.3,8910.8,3357.8,4961.8,8727.2,9130.2,12578,13246,12583,11754,11586,13500,10814,9064.6,10400,10189,9676.3,10698,11919,12376,10746,8254.3,10693,13049,7176.3,9501.1,13436,4387.9,2518.5,8981.1,12295,13219,13373,13736,14396,14720,9947.2,10166,3411,8903.8,6944.8,10221,9956,8655.8,11325,12396,8890.7,5550.8,6805,8316.1,3123.7,4289.7,8199.4,8769.3,11202,11414,11355,10726,10024,11466,10811,10381,8795.2,6452.7,4289.5,7988.3,9625,8825.1,8132.8,5417.5,8340.8,6014.6,4185.7,7655.5,10519,7914.7,7756.7,5269.8
13073,11553,10739,12840,14503,13644,11949,8506.4,13247,13913,9371.9,11462,13396,4290,2608.6,7591.7,13930,14358,14789,15166,14989,14371,10023,10465,3856.9,9000.9,5898.2,10531,10296,8866.2,11349,12338,7819.8,6199.1,7475.1,8889,3388.8,4966.3,8727,9203.8,12609,13277,12561,11741,11588,13481,10784,9082,10436,10221,9679.2,10712,11967,12409,10747,8298.3,10715,13058,7206.7,9508.8,13457,4429.9,2510.5,8975.9,12273,13162,13336,13739,14416,14695,9949.9,10139,3430.1,8891.8,7048.1,10236,9962.6,8645.5,11320,12364,8912.1,5546,6798.3,8315.5,3132.5,4285.1,8200.7,8697.5,11239,11410,11365,10755,10025,11531,10834,10409,8814.1,6480.3,4357.7,7967.8,9667.4,8783.9,8155.6,5402.4,8326.6,5993,4212.9,7652.5,10436,7940.1,7757.7,5232.2
13069,11578,10755,12832,14515,13664,11979,8504.1,13260,13937,9317.9,11482,13446,4278.8,2590.6,7534.7,13948,14403,14746,15095,15009,14394,9973.3,10517,3862.7,9050.9,5730.4,10520,10282,8890.8,11395,12385,7741.5,6239.3,7530.3,8930.1,3402.2,4993.7,8741.1,9154.4,12597,13310,12602,11771,11685,13548,10864,9003.4,10413,10253,9662.5,10692,11965,12443,10762,8280.1,10685,13130,7210.1,9539.9,13472,4415.1,2533.3,8958.8,12313,13229,13381,13761,14409,14700,9916,10198,3419.7,8902.8,6896.7,10204,9950.8,8637,11350,12411,8881.2,5571.3,6875,8349.3,3139.2,4305.7,8217.6,8673.8,11279,11463,11352,10741,10129,11645,10856,10378,8877.7,6483.6,4330.1,7966.8,9710.2,8837.8,8234,5491.9,8381.1,6049.9,4231.1,7677.2,10628,7954.4,7840.1,5279.8
13093,11583,10763,12869,14550,13663,11985,8498.1,13284,13978,9366.5,11468,13443,4277.6,2592.9,7584.3,13955,14410,14803,15192,15012,14403,10024,10479,3853.3,9042,5744.7,10529,10280,8871.1,11397,12355,7738.9,6222.8,7490.5,8935.2,3377,4972.6,8748.4,9200.8,12630,13315,12602,11754,11614,13578,10862,9063.9,10437,10254,9691.4,10723,12002,12441,10768,8281.8,10741,13121,7217.7,9519,13517,4424.6,2511.1,8990,12300,13191,13396,13795,14434,14707,9927.4,10159,3431.8,8902.5,6870.8,10226,9955.7,8666.4,11351,12414,8879.6,5573.4,6807.8,8324.4,3154.4,4292.1,8235.3,8670.7,11252,11460,11387,10715,10058,11584,10842,10419,8822.8,6473.6,4383.1,7988.7,9745.3,8828,8179.9,5448.9,8344.1,6040.9,4194.5,7682.3,10613,7932.7,7834.6,5270.9
13091,11551,10739,12822,14520,13600,11939,8497.9,13271,13971,9346.3,11471,13444,4247.2,2614.6,7598.5,13921,14371,14786,15176,15026,14399,9995.9,10474,3868.5,9013,5831,10538,10291,8914.9,11403,12381,7775.6,6211.4,7497.9,8916.1,3367.4,4976.8,8718.3,9161.8,12561,13260,12595,11730,11574,13502,10868,9007.5,10446,10253,9673.7,10714,11986,12419,10749,8293,10719,13128,7211.1,9558.9,13527,4398.3,2521.5,9007.2,12273,13178,13406,13784,14456,14709,9996.6,10160,3447,8879.8,6996.6,10222,9970.5,8695.2,11337,12409,8892.5,5569.7,6819.3,8340.6,3141.6,4285.9,8225.2,8711.7,11262,11421,11361,10763,10099,11538,10821,10363,8843.5,6470.7,4368.6,7995.6,9707.9,8798.2,8173,5435.4,8351.3,6024.2,4156.9,7678.1,10569,7891.1,7815.1,5277.3
13085,11547,10727,12813,14517,13596,11934,8503.2,13244,13954,9356.1,11439,13485,4255.4,2608.9,7584.6,13892,14386,14799,15159,15048,14415,9984.5,10430,3860.8,9011.3,5812.7,10507,10266,8916.1,11398,12350,7783.9,6204.5,7471.3,8891.7,3372.2,4965.5,8667.7,9116.4,12535,13260,12593,11726,11557,13452,10790,9045.5,10432,10202,9654.9,10716,11991,12369,10742,8288,10685,13074,7169.3,9520.4,13505,4393.8,2497.3,9018,12269,13208,13424,13763,14412,14726,9955.9,10158,3433.9,8878.6,7028,10217,9961.5,8660.9,11334,12425,8880.1,5543.9,6809.3,8329,3133.7,4270.9,8198.2,8603.5,11201,11391,11329,10685,10010,11399,10824,10380,8843.9,6469.5,4329.6,7966.7,9793.2,8836.1,8188.8,5409.2,8323.1,6015.9,4170.7,7642.9,10482,7939.9,7775.3,5255.3
13099,11531,10725,12806,14500,13590,11904,8492.9,13264,13910,9350.9,11442,13410,4260.7,2586.8,7548,13872,14355,14791,15148,15004,14371,10071,10440,3857.4,9008.4,5849.8,10502,10254,8872.1,11368,12321,7782.6,6194.7,7461.4,8893.3,3359,4947.9,8649.7,9216.1,12523,13227,12554,11718,11513,13441,10810,9051.8,10458,10203,9678.1,10728,11976,12397,10723,8265.4,10672,13038,7213.8,9511.6,13478,4393.8,2499.8,8994,12255,13187,13355,13731,14429,14719,10003,10131,3459.8,8867.7,7055.2,10247,9937.4,8646.6,11321,12371,8944.1,5524.4,6817.6,8303.1,3129.7,4272.4,8223.3,8743.1,11244,11363,11294,10694,9999.5,11479,10809,10403,8776.4,6465.1,4338,7967.1,9719.2,8766.2,8141.9,5417.5,8364.5,6018.7,4178.9,7638.6,10500,7908.9,7754.7,5235.6
13078,11532,10737,12814,14516,13600,11936,8489.5,13256,13902,9345.8,11452,13415,4296.2,2596.6,7541.1,13921,14377,14772,15126,14991,14387,10034,10443,3892.1,8987.1,5883.5,10504,10270,8847.8,11355,12313,7790.8,6206.2,7471.4,8876.5,3373.8,4946.7,8643.9,9152.8,12584,13288,12539,11716,11620,13465,10795,9076.1,10437,10186,9685.5,10708,11942,12385,10737,8274.1,10667,13018,7197.5,9489.3,13428,4415.4,2496.9,8985.8,12265,13203,13359,13732,14405,14718,9991.8,10133,3453.3,8893.2,7080.2,10232,9934.5,8648.4,11327,12380,8923.1,5523.2,6760.4,8301,3121.5,4281,8219.4,8702.6,11205,11366,11297,10725,9979.1,11435,10830,10404,8805.1,6480.7,4346.6,7975.8,9662.3,8828.2,8179.1,5422.2,8349.1,5998.2,4192.4,7628.4,10382,7886.6,7758.7,5249.1
13075,11523,10751,12811,14514,13580,11917,8518.5,13288,13960,9405.5,11481,13470,4261.8,2608.7,7487.6,13895,14387,14777,15164,15075,14377,9964,10442,3869.9,8972.1,5835.2,10512,10263,8881.7,11395,12370,7795.4,6215.5,7463.2,8876.5,3361.4,4979.1,8635.4,9140.4,12571,13248,12619,11735,11570,13486,10835,8968.4,10426,10194,9697.3,10704,12005,12383,10714,8288.1,10668,13042,7203.5,9543.6,13491,4389.3,2509.4,8940.3,12257,13200,13353,13735,14471,14680,9929.6,10137,3440.1,8904.4,7002.2,10226,9944.7,8649,11339,12416,8886.4,5544.4,6795.9,8306.6,3127,4279.3,8195.2,8703.4,11206,11392,11318,10702,9993.9,11453,10820,10335,8801.7,6464.4,4304.6,7978.1,9626.1,8785.9,8130.5,5428.7,8336.8,6016.9,4125,7647.6,10444,7893,7771.3,5247.1
13112,11578,10750,12810,14622,13614,11919,8552.1,13299,13922,9445.7,11516,13529,4272.2,2606.6,7507.1,13914,14373,14798,15165,15129,14361,9998.9,10478,3873.9,9027,5864.7,10553,10299,8919.2,11389,12380,7840.3,6225.8,7481.3,8874.8,3343.3,4966.6,8651.9,9120.1,12647,13284,12595,11756,11575,13541,10831,9021.8,10448,10217,9710.9,10708,12056,12402,10725,8284.6,10665,13097,7237.2,9549.6,13531,4403.1,2497.7,8934.8,12291,13190,13370,13752,14492,14685,9929.5,10134,3458.5,8910.5,7028,10250,9964.8,8669.1,11329,12399,8952,5563,6779.3,8298.6,3149.1,4270.9,8207.1,8657.6,11271,11440,11356,10725,10014,11493,10791,10391,8857.6,6466,4332.2,7955.1,9707.5,8752.5,8166.3,5398.6,8351.7,6038.5,4188.8,7646.8,10492,7895.9,7772.4,5244.5
13107,11544,10771,12827,14624,13599,11937,8515,13285,13971,9395.4,11485,13539,4282.7,2594.3,7503.3,13900,14366,14771,15174,15129,14386,9921.1,10451,3881,9026.4,5854.4,10554,10312,8911.3,11404,12366,7812.7,6204.2,7497.8,8876.9,3371.7,4940,8643.6,9058.5,12622,13264,12576,11750,11604,13536,10835,8993.3,10439,10208,9709.6,10717,11999,12365,10717,8286.1,10703,13081,7221.6,9535.4,13506,4425.1,2495.7,8916.9,12270,13190,13368,13754,14503,14695,9963.3,10166,3437.3,8876,7063.8,10239,9971.3,8666.2,11325,12415,8914.4,5537.2,6809.4,8316.6,3118.3,4275.2,8199.7,8730.8,11237,11390,11298,10728,10032,11489,10814,10379,8891.2,6482.2,4427.8,7980.2,9717.2,8794.4,8200.9,5438.7,8374.9,6031.6,4222.4,7645.3,10530,7898.3,7802.4,5274.6
13107,11541,10743,12834,14609,13623,11944,8513.4,13258,13941,9418.4,11498,13538,4304.2,2592.6,7570.7,13914,14387,14792,15227,15120,14423,9948.4,10488,3855.2,9050,5858.4,10555,10318,8927.4,11422,12355,7836.1,6207.9,7484.8,8883.3,3389.9,4960.8,8665.5,9047.6,12633,13291,12616,11697,11584,13412,10844,9025.4,10431,10199,9675.7,10707,12009,12399,10733,8287.5,10687,13072,7194.5,9550.1,13507,4409.5,2513.7,8924.5,12284,13220,13391,13743,14466,14726,9992.4,10197,3423.1,8912.9,7070.2,10228,9969.5,8680.2,11345,12380,8923.9,5547.4,6816,8316.1,3130.7,4273.6,8196.7,8706.1,11252,11386,11332,10678,10040,11412,10859,10383,8875.3,6478.4,4348.3,7979.3,9684.4,8821.5,8169.9,5397.6,8368.4,6025.2,4153.6,7665.7,10516,7877.3,7785.4,5252.2
13099,11533,10745,12855,14541,13626,11941,8511.9,13260,13942,9388.3,11455,13448,4265.2,2602.3,7556.8,13901,14379,14781,15201,15083,14419,9989.4,10466,3877.2,9015.3,5844.7,10555,10260,8905,11409,12329,7809.7,6188.7,7451.5,8880.1,3357.6,4955.7,8691.6,9134.5,12577,13261,12614,11698,11501,13452,10816,9032,10454,10191,9711.8,10745,12001,12409,10744,8259.7,10645,13089,7180,9509.2,13505,4392.3,2497.6,8980.1,12275,13178,13351,13756,14477,14718,9939.1,10151,3462.5,8938,6988.4,10272,9969,8672.8,11351,12386,8942.1,5560,6819.4,8298.3,3134.9,4259.2,8209.9,8636.9,11263,11395,11313,10700,9999,11452,10818,10365,8825.7,6463.6,4345.9,7980.6,9649.6,8769.1,8126.5,5422,8355.4,6036.2,4172.7,7669.4,10420,7896,7766.7,5257.6
13111,11546,10750,12831,14575,13621,11911,8526.1,13272,13904,9394,11472,13468,4245.4,2607.1,7530.7,13879,14365,14804,15182,15100,14412,10016,10458,3896.9,9004.4,5859.8,10534,10275,8900.8,11401,12350,7808.1,6221.5,7460.9,8900.2,3350.7,4951.1,8658.3,9175.3,12620,13246,12615,11721,11587,13470,10825,9024.3,10451,10183,9701,10733,12000,12397,10734,8268.3,10653,13076,7229.3,9525,13505,4400,2501.8,8976.7,12244,13171,13360,13722,14478,14702,9964.2,10153,3467.7,8863.6,7065.8,10276,9959.9,8665.4,11324,12376,8946.5,5558.3,6808.3,8298.4,3134.3,4277.6,8198,8719.4,11235,11395,11318,10686,9991.3,11440,10809,10344,8887.5,6439.8,4344.9,7980.9,9762.4,8758.4,8111.9,5450.9,8373.3,6007.3,4210.2,7654.5,10459,7904.3,7764.8,5262.8
13059,11532,10744,12797,14511,13595,11935,8525.8,13315,13959,9393,11428,13470,4245.7,2605.8,7573.4,13889,14367,14801,15122,14995,14405,10015,10469,3876.9,9054.7,5845.7,10512,10266,8879.8,11389,12398,7764.4,6212.2,7479.8,8926.6,3345.7,4956.9,8698.2,9216.5,12549,13279,12587,11776,11623,13540,10856,9037.7,10422,10229,9700.2,10714,11946,12402,10737,8301.7,10716,13135,7196.4,9526.9,13509,4427.9,2506.1,9000.2,12274,13182,13362,13775,14434,14719,9949.8,10154,3454.2,8902.4,7008.8,10227,9962.8,8675.5,11343,12398,8895.4,5553.6,6783.5,8326.8,3129.8,4281.7,8212.1,8675.7,11194,11429,11361,10758,10072,11546,10824,10377,8808.3,6473.2,4324.2,7999,9749.9,8847,8141,5443,8333.9,6020,4170.7,7653,10613,7948.9,7776.2,5258.7
13058,11571,10737,12802,14503,13616,11950,8548.2,13360,13999,9402.6,11443,13433,4281.4,2602.1,7556.6,13927,14368,14801,15141,14976,14401,9930.1,10487,3878.9,9040.7,5847.6,10533,10277,8918.8,11408,12390,7771.3,6215.4,7481.2,8904.9,3387.9,4963,8673.9,9071.6,12615,13303,12533,11764,11623,13515,10869,9056.6,10422,10215,9675.9,10700,11934,12362,10732,8308.1,10686,13108,7180.7,9500.7,13490,4414.8,2498.2,8964.8,12292,13196,13368,13763,14411,14725,9965,10179,3466,8920.7,7049.6,10224,9980.4,8671.8,11367,12424,8894.1,5557,6822,8334.7,3135.5,4279.5,8212.8,8667.3,11192,11408,11354,10755,10011,11469,10833,10392,8824.7,6488.5,4327.3,7976.5,9728.8,8816.2,8197.6,5411.4,8328.9,6048.6,4197.2,7661.6,10610,7917.9,7777.7,5211.3
13070,11566,10732,12786,14529,13595,11943,8543.1,13328,13930,9371.8,11445,13479,4261.8,2587.2,7518.9,13925,14379,14787,15115,14981,14397,9962.3,10466,3833.6,9029.2,5873.4,10521,10280,8920.7,11421,12380,7760.3,6223.5,7497.7,8902.9,3390.2,4970.8,8661,9054.3,12662,13326,12604,11738,11591,13472,10887,9040.2,10418,10222,9663.7,10699,11967,12371,10748,8316.1,10710,13115,7211.6,9513.1,13525,4407,2497.4,8924.8,12302,13233,13411,13772,14448,14716,9975.5,10185,3425.8,8898.8,7055.7,10218,9962.2,8703.2,11362,12429,8898.6,5563.1,6850.7,8327,3141.6,4282.5,8199.8,8685.1,11233,11451,11358,10776,10035,11480,10852,10365,8848.4,6494.1,4365.7,7973.2,9674.7,8793,8191.6,5419.5,8349.6,6047.8,4191.2,7657.1,10600,7912.9,7799.2,5221.8
13081,11565,10747,12817,14537,13600,11956,8543,13318,13964,9389.7,11457,13467,4251.4,2599.7,7529.3,13939,14410,14792,15169,15028,14397,9976.7,10478,3862.4,9055.6,5820.3,10550,10295,8899.9,11416,12409,7759,6222.2,7491,8888.7,3367.9,4979.2,8668.3,9086.1,12615,13313,12668,11729,11565,13507,10830,8993.2,10416,10229,9692.9,10700,11988,12404,10753,8298.8,10671,13088,7208.7,9526.7,13522,4404.6,2503.7,8976.5,12310,13240,13421,13788,14434,14717,9899.4,10168,3415.9,8907.2,6955.6,10228,9983.4,8694.6,11365,12421,8900.7,5563.8,6841,8323.2,3159,4288.2,8202.4,8603.2,11216,11440,11382,10794,10087,11506,10836,10338,8837.2,6487.2,4277.7,7996.3,9772.3,8827.1,8190.3,5413.9,8356.1,6050.5,4210.2,7682.2,10550,7908.3,7795.6,5261.1
13045,11547,10734,12771,14508,13586,11933,8529.7,13275,13956,9370.3,11441,13515,4234.5,2600.1,7512.1,13915,14355,14801,15121,15033,14378,9911.1,10453,3873.3,9051.6,5854,10530,10293,8920.7,11419,12446,7799.6,6198.7,7475.1,8895.2,3370.8,4964.6,8658.2,9086.5,12592,13279,12589,11741,11578,13502,10845,8965.4,10410,10198,9683.5,10689,11989,12400,10740,8293.1,10708,13159,7188.3,9528.9,13537,4381.9,2516.2,8956.7,12284,13214,13389,13802,14459,14697,9972.6,10166,3428.6,8888,7022.9,10211,9967.9,8685.2,11351,12416,8907.2,5554.3,6808.2,8328,3121.4,4274.2,8208.3,8728.6,11166,11437,11320,10771,9995.6,11471,10815,10335,8847.5,6468.9,4260.5,7947.9,9713,8849.9,8178.1,5479.8,8352,6042.5,4166.6,7646.8,10555,7929.3,7802.2,5263.7
13065,11557,10734,12791,14518,13599,11936,8514.1,13277,13936,9391.4,11462,13453,4249.8,2599.4,7517.6,13915,14406,14817,15174,15048,14397,9933,10451,3871.3,9033.4,5846.3,10541,10280,8891.6,11417,12383,7839.6,6199,7464.2,8881.3,3362.7,4964.1,8683.1,9059.3,12603,13304,12616,11745,11601,13506,10833,9017.9,10421,10222,9661.9,10696,11967,12371,10729,8285.4,10698,13122,7183.4,9518.7,13524,4403,2487.7,8910.2,12290,13217,13370,13780,14482,14710,9968.1,10160,3428.3,8914.8,7103.3,10233,9947.8,8670,11349,12422,8912.1,5545.9,6820.7,8314.8,3093.2,4267.3,8210.3,8687.7,11226,11408,11372,10724,9978,11457,10849,10364,8791.8,6474.7,4297.1,7970.1,9706.9,8798.8,8119.5,5464.5,8310.9,6022.6,4204,7660.2,10469,7931.7,7773.8,5248
