11641,11082,14795,14873,13040,12632,13277,7915.7,8866.7,9775.7,5846.8,5973.8,10455,3758.1,1859.5,8702.1,14020,13190,13125,10297,10385,10630,8957.8,9800.9,4217.3,13158,5947.2,11805,11738,9816.8,10758,10724,7094.5,4520.4,8194.6,9318.1,2057.1,6280.5,8915,9697.7,11833,10976,10816,9763.5,9641.9,10247,9140.3,8052.9,12775,11574,14494,14870,14172,14030,13346,9755.1,11932,11282,7423.6,7705.7,10306,3748.7,2288.9,8008.4,13146,12817,13219,12137,11393,10189,8887.2,9775.8,3181.3,13207,6211.7,12597,11893,9595.4,10351,10139,9822.5,4549,7370.4,8744.8,1801.1,4509.3,8227.7,9420.7,12805,11350,10609,10774,9853.7,10850,9066.8,6640.3,10232,9302.5,7043.6,8743.5,9592.6,9846.9,9353.2,6780.7,10281,9643.7,5870.3,8625.3,11014,10768,9223,6726
11618,11062,14795,14892,12945,12537,13269,7889.3,8847.5,9729.2,5852,5976.7,10483,3766.8,1858.7,8742.2,14025,13190,13107,10310,10407,10666,9006.8,9859.7,4214.6,13167,5921.1,11813,11739,9821.1,10787,10747,7065.3,4513.8,8186.9,9350.4,2072.1,6273.2,8916.7,9750.6,11825,10886,10800,9727.4,9582.2,10180,9192.2,8060.5,12749,11554,14499,14882,14093,13993,13345,9695,11913,11217,7384,7697.4,10300,3774.1,2290.5,7988.2,13165,12838,13168,12105,11380,10193,8940.3,9822.6,3185.2,13198,6169.2,12580,11890,9605.1,10355,10142,9744.3,4532.1,7384.8,8767.2,1822.4,4507,8264.3,9442.3,12810,11262,10574,10712,9820.5,10798,9099.5,6652.4,10219,9298.9,7053.2,8740.4,9601.4,9803.1,9325.2,6764.1,10312,9626,5876.1,8634.2,11045,10715,9197.7,6708.5
11614,11039,14781,14913,12929,12483,13265,7892.6,8814.2,9691.9,5848.6,5981.5,10482,3781.7,1851.5,8715.7,14040,13232,13098,10315,10424,10696,9036.3,9897.5,4203.6,13162,5900.6,11768,11721,9810.9,10801,10787,7053.8,4527.6,8170.2,9339.8,2074.7,6238,8899.1,9797.4,11788,10824,10755,9727.8,9554.9,10111,9239.5,8045.5,12754,11530,14493,14878,14080,13954,13336,9692.3,11838,11186,7369.3,7709.3,10320,3803.9,2283.8,7949.1,13172,12872,13155,12123,11407,10228,8979.8,9808.1,3169.6,13198,6173.4,12568,11892,9580.7,10370,10166,9744.9,4530.3,7397.8,8771,1840.8,4505.7,8256.5,9447.3,12795,11202,10555,10674,9842,10767,9119.5,6643.9,10230,9308.5,7049.7,8729.5,9614,9750.8,9323.4,6755.9,10311,9638.1,5914.2,8615.1,10980,10661,9201.4,6695.8
11620,11075,14779,14921,13001,12574,13282,7906.3,8817.1,9698.2,5847.4,5978.1,10505,3756.1,1856.1,8734.5,14052,13265,13073,10312,10424,10715,9028.3,9876.5,4202,13171,5919.6,11764,11710,9811.8,10811,10750,7068.7,4518.3,8180.7,9361.9,2064.1,6259.4,8906.9,9750.5,11783,10863,10743,9695.6,9551.2,10141,9129.5,8037.1,12755,11517,14504,14883,14151,13975,13352,9723.9,11835,11173,7417,7695.4,10309,3741.5,2287.1,7980.5,13172,12924,13161,12142,11411,10254,8956.9,9805.9,3171.8,13168,6169.6,12562,11878,9595,10370,10134,9761.1,4534.2,7386.2,8754.1,1817.9,4499.3,8227.1,9447.6,12771,11232,10531,10698,9808,10769,9047.6,6628.5,10229,9302.3,7060.2,8709.7,9653.8,9793.4,9346.9,6756.5,10272,9634.5,5897.3,8590.1,10919,10716,9198,6704.8
11626,11078,14803,14931,12992,12579,13258,7935.4,8828.2,9719.5,5877,5989.2,10473,3764.1,1859.7,8694.2,14025,13243,13078,10308,10402,10699,8988.9,9806.9,4211.4,13120,5925.6,11784,11717,9849.6,10813,10713,7090.7,4508.5,8188.5,9318.1,2066.4,6277,8881.3,9752.4,11795,10918,10759,9719.2,9560.1,10167,9205.5,8017.8,12784,11564,14517,14908,14164,13970,13314,9768.4,11963,11249,7409,7716.9,10298,3773.3,2288.3,7982.2,13121,12866,13177,12131,11473,10251,8927.7,9788,3187.4,13157,6199.9,12599,11881,9603.8,10390,10128,9770,4550.9,7373.8,8753.8,1818.5,4506.4,8226.1,9456.4,12737,11281,10569,10747,9829.2,10788,9083,6660.4,10243,9316.8,7051.9,8698.7,9655.2,9814.6,9366.4,6762.6,10280,9646.5,5879.2,8593.1,11018,10761,9245.5,6703.2
11619,11084,14770,14896,12919,12512,13245,7921,8817.7,9747,5860.2,5968.4,10429,3752.6,1854.9,8660.1,13989,13213,13088,10286,10383,10701,8998.5,9832.8,4205.9,13117,5917.7,11735,11717,9842.1,10785,10741,7046.7,4498.1,8184.8,9347.6,2056.3,6250.5,8876.4,9775.4,11777,10913,10790,9709,9549.6,10187,9207.3,8063.7,12791,11541,14477,14933,14125,13943,13285,9744.6,11904,11217,7412.9,7708.6,10301,3794.5,2281.6,7979.9,13090,12811,13164,12126,11502,10254,8904.3,9840.8,3174.1,13131,6186.4,12566,11867,9619.4,10374,10135,9755.9,4539.6,7390.3,8764.5,1807.8,4487.8,8225.9,9460.7,12708,11248,10543,10722,9813.3,10779,9162.1,6702.7,10245,9345.7,6991.1,8690.8,9597.6,9830,9369.9,6766.1,10307,9666.7,5885.3,8613.7,11034,10811,9212,6728
11608,11034,14755,14847,12881,12465,13223,7912.4,8814.3,9710.5,5870.3,5960,10395,3742.1,1862.4,8640.9,13986,13208,13071,10278,10380,10705,9066.7,9889.8,4200.8,13134,5907.2,11739,11704,9817.4,10769,10772,7039.4,4525.7,8159.1,9342.4,2048.9,6246.3,8895.2,9798.2,11771,10892,10766,9726.5,9525.9,10186,9296.7,8106.9,12760,11503,14479,14879,14062,13931,13281,9696.5,11857,11189,7409.4,7682.7,10271,3775.7,2288,7973.5,13103,12812,13142,12098,11431,10263,8946.8,9827.2,3144.8,13127,6189.2,12536,11856,9596.7,10347,10142,9733.7,4535.5,7358.8,8749.3,1806.8,4475.4,8208.1,9464.3,12758,11255,10525,10673,9761.1,10769,9228,6728,10266,9299.2,7046.5,8699.5,9548.2,9867.3,9366.8,6760.2,10338,9632.3,5880.2,8610.4,10976,10829,9222.6,6718.8
11596,11090,14777,14849,12911,12522,13262,7929.4,8824.6,9698.5,5864.6,5952.9,10396,3757.8,1860.2,8652.6,13996,13222,13091,10296,10383,10716,9044.5,9883.6,4195.8,13142,5886.5,11772,11723,9802.9,10769,10816,7047,4511.3,8199.4,9374.9,2072,6247,8908.5,9807.3,11819,10943,10779,9758.4,9587.4,10170,9275.6,8078.4,12751,11558,14498,14856,14104,13970,13311,9708.8,11842,11207,7381.2,7683.7,10273,3793.8,2279.9,7937.2,13113,12856,13180,12137,11391,10265,8961.3,9813.3,3168.6,13169,6134.9,12566,11896,9586.1,10360,10176,9724.4,4530.1,7377.6,8787.6,1831.4,4495.6,8244.2,9458,12815,11263,10545,10708,9833.9,10788,9228.8,6670.1,10235,9343.6,6962.9,8728.8,9611.3,9839.7,9379.7,6800.6,10308,9634.3,5891.2,8614,10912,10806,9248,6720.6
11615,11083,14794,14871,12993,12575,13278,7927.6,8831.7,9744.2,5863.6,5965.6,10400,3770.9,1854.1,8653.5,14015,13205,13076,10288,10368,10685,8984.2,9878.8,4194.2,13166,5938.6,11760,11724,9787,10786,10782,7073.6,4504.8,8233.4,9365.1,2075.9,6260.3,8900.7,9776.7,11779,10977,10804,9783.1,9640.5,10216,9264,8071.7,12783,11561,14512,14852,14145,13978,13338,9741.5,11913,11244,7394.4,7687.2,10259,3811.3,2278.1,7942.6,13141,12836,13188,12114,11385,10251,8926.3,9832.2,3169.8,13209,6170.7,12570,11881,9569.9,10382,10153,9734.5,4541.8,7393.5,8789.4,1850.4,4500,8252,9444.5,12724,11300,10578,10769,9849.1,10841,9207.8,6696,10200,9318.8,7046.5,8716.4,9516.5,9836,9397.5,6799.3,10242,9639.8,5939.3,8614.7,10859,10794,9255.7,6745.3
11661,11109,14816,14891,12990,12577,13274,7943.4,8870.4,9769.3,5840,5967.8,10427,3743.9,1860,8662.7,14002,13209,13085,10292,10370,10651,8946.8,9882.6,4185.7,13185,5935.9,11766,11746,9798.8,10770,10774,7081.1,4531,8186.3,9349.9,2051.9,6268.7,8908.6,9732.1,11838,10981,10797,9782.6,9645.2,10221,9222.4,8074.2,12787,11549,14523,14851,14126,13998,13344,9746.1,11912,11251,7400.4,7697.3,10261,3782.1,2277.3,7940.4,13137,12822,13193,12111,11373,10219,8880.3,9843.2,3156,13214,6184.5,12570,11904,9565.8,10362,10164,9790.6,4536.1,7385,8775.3,1810,4503.1,8238.6,9437.7,12798,11309,10603,10788,9854,10854,9156,6651.9,10208,9337.3,7084.6,8739.4,9579.6,9859.6,9384.2,6799.2,10282,9654.5,5873.1,8634.5,10920,10808,9242.7,6746.4
11646,11089,14799,14897,12987,12588,13278,7926.5,8851.9,9753.9,5847.8,5961.6,10438,3730.3,1856.5,8661.3,13989,13208,13067,10300,10391,10653,8971.2,9962.4,4177.2,13164,5904.6,11770,11738,9797.1,10780,10754,7078.2,4547.7,8202.1,9387.7,2042.3,6275.4,8921.5,9750.4,11848,10953,10796,9799.3,9627,10203,9272.4,8083.3,12778,11564,14503,14857,14149,14021,13322,9735.2,11893,11241,7400.5,7693.3,10267,3773.2,2285,7960.2,13115,12816,13161,12122,11375,10195,8875.3,9879.8,3158.7,13169,6176.5,12575,11891,9582.6,10348,10176,9781.5,4539.8,7408.7,8798.8,1795.7,4505.5,8247.1,9444.9,12843,11286,10579,10773,9845,10829,9193.4,6655.2,10269,9346.4,7070.1,8754.1,9607.2,9907.2,9365,6810.3,10276,9659.9,5899.6,8639.3,10952,10823,9225.9,6734.8
11635,11100,14811,14903,13051,12636,13315,7922.8,8869.6,9784.8,5841,5979.1,10459,3751.3,1856.8,8663.7,14011,13205,13133,10335,10418,10635,8967,9843.2,4182.9,13195,5920.1,11769,11726,9809.6,10776,10788,7083.2,4528.8,8201.8,9360,2039.8,6275.4,8913.2,9717.6,11875,11012,10843,9756.2,9566.4,10208,9211,8029.4,12777,11575,14507,14892,14190,14057,13371,9758.3,11892,11286,7408.8,7708.7,10275,3758.8,2295,7969.9,13138,12797,13236,12171,11420,10195,8881.9,9796.8,3167.3,13221,6169,12590,11900,9567.3,10363,10166,9761.8,4529.7,7351.5,8767.1,1813.8,4497.1,8222.6,9436,12897,11353,10615,10796,9846.1,10854,9131.3,6633.6,10229,9316.4,7047.4,8709.4,9584.8,9824.5,9374.1,6762.4,10264,9637.9,5864.9,8637.3,10930,10744,9234.1,6706.1
11586,11090,14807,14894,12987,12604,13307,7901.5,8849.1,9759.6,5832.1,5976,10431,3735.8,1862,8660.5,14060,13234,13126,10309,10400,10646,8965.6,9875.1,4202,13213,5887.1,11767,11730,9786.7,10788,10769,7057.8,4526.4,8204.2,9360.8,2029.7,6243.4,8875.6,9707.9,11844,10969,10841,9695.5,9541.4,10163,9278.8,8017.6,12738,11558,14522,14868,14152,14039,13385,9717.1,11870,11240,7416.4,7711.6,10277,3745.5,2289.3,7969.6,13190,12848,13226,12170,11413,10186,8912,9763.9,3178.8,13225,6143.5,12586,11876,9561.4,10361,10156,9768.3,4514.6,7368,8748.7,1798.4,4480.6,8226.2,9410.4,12843,11327,10605,10684,9857.5,10800,9104.7,6644.5,10218,9319.5,7025.5,8719.2,9541.4,9768.1,9320,6751.6,10265,9639.8,5888,8625,10918,10693,9196,6706.6
11570,11089,14812,14915,13037,12591,13283,7912,8844.1,9749.8,5848.8,5982.8,10443,3755.2,1861.5,8665.5,14055,13211,13099,10307,10410,10661,9001.3,9809.3,4227.7,13178,5930.2,11787,11717,9820.8,10817,10724,7073.9,4510.2,8183.2,9329.8,2057.5,6246.9,8851.8,9733.4,11882,10921,10787,9720.3,9561.5,10160,9261.5,8019.2,12739,11548,14523,14903,14125,13993,13346,9714.4,11864,11209,7386.7,7714.8,10267,3769.5,2288.9,7944.9,13172,12835,13193,12127,11426,10205,8918.6,9770.9,3202.1,13161,6160.1,12576,11881,9586.8,10375,10109,9738.6,4541.6,7349.7,8728.3,1803.2,4481.5,8181.2,9409.3,12798,11294,10567,10695,9830.1,10794,9162.2,6633.1,10238,9329.5,7046.4,8737.5,9541.3,9795.1,9344.9,6755,10287,9670.2,5870.7,8602,10975,10752,9204.7,6704.6
11552,11038,14812,14930,12960,12566,13269,7900.2,8844.9,9732.8,5830.4,5996.1,10448,3714,1865,8692,14014,13211,13146,10328,10426,10665,8965.7,9793.8,4246.9,13159,5966.2,11785,11728,9812,10800,10694,7048.7,4496.5,8189,9319.4,2031.5,6260,8844.2,9721.2,11822,10916,10774,9720,9582.3,10172,9193.7,8024.8,12705,11526,14501,14905,14077,13957,13328,9720.6,11878,11197,7410.2,7695.6,10248,3710.6,2286,7966.4,13144,12820,13172,12102,11418,10191,8861.8,9814.6,3206.6,13179,6182.2,12547,11882,9578.9,10350,10077,9744.7,4537.7,7362.1,8726.9,1789.9,4510,8190.4,9427.4,12765,11277,10534,10715,9832.5,10785,9134.8,6629.6,10233,9319.5,7052,8736.6,9559.4,9834.5,9340.9,6772.6,10269,9645.1,5899.8,8631.6,10943,10777,9172.4,6724
11507,10989,14784,14917,12905,12520,13250,7877,8824.9,9707.6,5821.7,5960.3,10451,3706,1860,8720.5,14026,13231,13125,10306,10412,10713,9042.4,9915.1,4248.9,13140,5939.5,11770,11733,9809,10808,10707,7018.1,4531.1,8183.2,9332.1,2042.8,6244.2,8883.8,9777,11791,10810,10706,9678.8,9541.4,10120,9268.2,8046.4,12664,11485,14493,14895,14045,13909,13336,9672.7,11810,11125,7387.7,7675.3,10235,3719.9,2272.8,7972.4,13162,12873,13160,12100,11395,10226,8925.9,9846,3200.4,13131,6166.8,12539,11886,9570.3,10366,10116,9689.3,4517.6,7371.5,8753.6,1799.9,4498.6,8211.9,9441.4,12727,11206,10493,10656,9770,10731,9218.1,6655,10260,9304.6,7078.5,8744,9556.2,9765.9,9326.5,6761.7,10321,9637.4,5903.2,8630.3,10942,10682,9171.1,6705.5
11540,11014,14734,14892,12933,12522,13225,7874.7,8806.1,9691.4,5827.8,5944.1,10451,3726.4,1857.6,8689.2,14035,13238,13102,10297,10389,10731,9076.7,9950.9,4217.8,13130,5925,11742,11702,9803.6,10817,10681,7037.6,4492.7,8176.6,9336.6,2042.1,6247.9,8881.5,9807.3,11763,10808,10732,9675.8,9499.7,10100,9253.1,8073,12694,11476,14464,14883,14083,13926,13308,9679.6,11826,11149,7331.1,7660.7,10237,3735.2,2277.6,7954.5,13142,12888,13135,12110,11438,10263,8978.3,9891.1,3188.5,13140,6162.4,12527,11878,9591,10373,10117,9731.2,4523.9,7346.5,8744.6,1788,4492,8212.9,9439.4,12716,11181,10514,10635,9736.9,10724,9216.4,6676,10246,9298.5,7087.7,8723.8,9600.4,9759.8,9310.7,6775.9,10324,9613.2,5894.2,8622.1,11020,10716,9166.5,6697.9
11564,11066,14770,14875,12989,12543,13237,7892.8,8805.4,9728.7,5838.8,5962.7,10420,3738.2,1866.7,8678.1,14029,13203,13093,10273,10386,10687,9060.1,9929.7,4256.3,13102,5965.4,11765,11704,9818.4,10797,10734,7048.8,4512.9,8170.3,9346.5,2037,6263.5,8901.7,9783.8,11799,10896,10789,9710.6,9546.5,10160,9295.9,8074.7,12696,11545,14456,14833,14105,13951,13301,9717.9,11861,11228,7357.3,7680.8,10225,3732.5,2270.9,7983.2,13126,12843,13184,12105,11374,10199,8935,9864,3188.1,13134,6218.4,12547,11872,9572,10335,10139,9736.4,4525.8,7359.8,8766.1,1809.7,4500.6,8238,9457.2,12789,11276,10560,10688,9841.8,10785,9265.3,6691.1,10246,9315.4,7023.5,8737,9580.1,9804.1,9334.7,6776.3,10300,9648.7,5889.3,8632.8,10992,10791,9193.4,6698.7
11570,11056,14762,14871,12918,12516,13241,7912,8834,9709.9,5849.5,5957,10441,3751.4,1856.6,8692.7,14001,13198,13085,10306,10387,10668,9016.3,9841.8,4232.6,13129,5917.5,11785,11721,9822.7,10781,10759,7040,4528.4,8202.8,9361.4,2056.8,6260.1,8931.9,9776.8,11775,10913,10793,9755.2,9633.3,10201,9244.3,8087.8,12708,11535,14477,14855,14108,13978,13287,9731,11853,11209,7372.2,7700.2,10278,3743.4,2280.8,7976.8,13121,12805,13188,12108,11385,10203,8911.9,9807.7,3182.9,13133,6195.3,12562,11869,9572.8,10329,10136,9742.9,4552.4,7384.8,8759.8,1814,4497.1,8240.7,9439.8,12728,11274,10540,10727,9827.7,10807,9174.5,6674.1,10238,9311.9,7010.8,8719.3,9595.2,9822.8,9372.6,6787.2,10299,9632,5891.2,8640.1,11005,10776,9230,6728.5
11587,11028,14747,14884,12901,12472,13227,7915.9,8806.3,9677,5871.8,5965.8,10472,3748.4,1855.9,8718.1,13997,13246,13082,10298,10393,10698,9040.5,9867.2,4223.6,13109,5926.9,11775,11709,9819.5,10802,10764,7052.8,4521.3,8220.3,9366.5,2067.2,6250.9,8905.6,9786,11711,10804,10729,9700.2,9547.2,10137,9222.8,8072.8,12737,11488,14483,14889,14080,13927,13285,9704.1,11793,11174,7376,7705,10296,3765.9,2278.9,7974.9,13105,12846,13143,12115,11423,10248,8944.2,9820.4,3176.7,13124,6177.3,12554,11876,9584.7,10362,10164,9742.7,4533,7392.1,8757.4,1805.3,4504,8204.7,9452,12692,11151,10503,10670,9766.6,10727,9175,6670.4,10233,9316.1,7023.2,8718,9643.4,9813.1,9367.9,6777.8,10325,9630.3,5922.7,8630.8,10976,10768,9228.9,6731.2
11613,11070,14784,14896,12990,12516,13255,7891.2,8791,9676.6,5842.4,5975.4,10477,3733.5,1866.1,8675.7,14007,13271,13119,10296,10413,10685,9001.9,9853.6,4243.3,13088,5927.2,11781,11737,9835.8,10804,10747,7070.4,4520.4,8198,9370.6,2036.2,6270.4,8907.9,9719.4,11762,10889,10763,9714.3,9543.9,10151,9178.4,8025.6,12762,11515,14482,14872,14123,13969,13315,9706.8,11836,11202,7368.7,7703,10298,3749.9,2284.1,8000.1,13126,12860,13184,12146,11441,10222,8882.3,9815.1,3197.6,13139,6202.8,12563,11876,9599,10365,10139,9790.6,4552.7,7400.3,8774,1796.5,4504.8,8214.4,9456.6,12788,11274,10548,10728,9835.9,10781,9123.5,6641.5,10267,9319.1,7051.1,8705.6,9670.2,9869.1,9370.7,6800.2,10333,9617.8,5928.7,8630.9,11004,10762,9233.5,6729.7
