8677.3,11226,10651,9080.3,9822.4,10955,10392,13235,13586,14545,13718,14189,9521.4,8329.8,10513,11460,11039,6268.6,11026,9770.9,9580.4,7918.6,11288,9882.6,11900,14712,10235,11830,9715.7,9370.2,8799.3,10404,8546.3,9268.8,9345.2,12057,10377,10447,14285,10850,11910,12834,12914,14013,11876,12262,13738,12295,12598,12511,12728,12870,11925,14282,12968,13882,11755,12065,13726,13257,11755,16561,16353,13186,8600.7,6619.4,14426,17040,20035,19339,21635,18513,14404,13937,12119,9334.2,13457,12730,13542,12541,15927,16366,17627,19958,19934,18847,22553,4014.8,12541,4929.8,7146,5651.8,1257.5,7595,10634,13535,14493,15970,11354,11246,10332,10144,8788.5,9772.6,11132,10929,10555,11754,12110,10036,11697,12243,11352,11883,10817,12485,11124,6589.9,8164,8244.6,8979.8,4367.3,9949.4,10148,9682,8293.1,6626.9,9702.6,10023,10497,6966.5,7598.4,9308.7,1583,2690.5,2064,10047,11090,12172,11692,12088,10817,10689,11410,11215,11700,12487,13085,13237,12113,12820,14750,8493.9,9428.6,8630.7,11489,11727,11114,10576,8804.4,9080.9,10119,8806.8,7467.5,5957.2,4922.4,9560.6,10301,12168,13554,16869,3119.9,9254.5,9536.3,11025,7031.6,5006.2,8981.8,14639,15095,9741.6,10894,9909.8,9596.1,9509.2,10218,10265,14053,12716,15015,13432,16208,10020,9121.8,9934,10853,9716.4,7782.4,9882.7,10980,11446,8580.5,11887,9908.3,14158,15273,10261,13121,10718,9129,8296.3,10243,8682.9,9394.4,9409.8,11781,9848.8,10139,13787,10898,11646,12562,13550,14307,9886.2,11437,11587,10749,11658,12499,14391,11986,11497,15041,13893,16131,11532,12531,14099,13399,12313,16039,16477,11811,7673.5,9454.3,16678,17142,19378,19466,19791,16618,16241,15313,13875,8971.4,12272,13856,13178,12486,17685,17246,20404,20619,21074,20005,22082,2533.3,12040,3835.4,4322.4,4957.6,1224.6,8001,9844.2,12823,15019,15479,14024,12790,10458,10483,9510.1,9838.2,10486,11642,12706,13207,12647,10972,12037,12911,12958,11984,11441,12158,10616,7574.2,7984.5,8864.8,8494.5,4198.1,12015,12214,12999,7440,7756.5,12231,10144,11485,6265.8,9234.8,11288,2541.6,4504.5,5408,13228,10391,12051,11969,10911,10804,11427,11148,12036,11174,13931,13734,12755,12904,12248,13328,8035.2,9113.7,7883.4,11371,11764,9455.3,10794,8395.8,8985.9,10160,7258.9,7835.2,6144.2,4516.4,10521,10199,13002,14085,16249,1155.3,10169,10487,14321,10080,4820,10994,14675,15415
8679.2,11235,10607,9101.3,9840.8,10926,10403,13244,13640,14554,13624,14147,9549.9,8366.1,10455,11432,11036,6225.3,11035,9694.4,9499.3,7884.3,11259,9854.7,11882,14679,10193,11812,9638.9,9301.3,8739.3,10399,8556.2,9264.1,9267.9,12054,10435,10484,14320,10881,11981,12832,12937,13979,11876,12263,13782,12230,12601,12423,12740,12890,11912,14310,12995,13766,11789,12122,13766,13274,11777,16544,16325,13275,8637.6,6742.9,14382,16991,20063,19337,21570,18538,14298,13905,12029,9283.4,13477,12722,13488,12358,15775,16344,17531,19850,19865,18855,22574,3993.9,12458,4970.2,7131.9,5642,1225.3,7615.2,10512,13527,14432,15870,11405,11270,10382,10161,8858.7,9796.3,11175,10937,10520,11746,12087,10066,11656,12214,11424,11900,10945,12487,11062,6578,8126,8228.6,8990.7,4370.6,9951.9,10182,9673.2,8294.4,6579,9728.6,9985.4,10464,6978.4,7598.8,9266.1,1573.5,2711.7,2041.2,10016,11044,12204,11725,12116,10827,10645,11356,11111,11646,12489,13036,13150,12085,12771,14748,8521,9420.1,8610,11430,11689,11082,10551,8793.4,9057,10134,8834.1,7508.2,6000.8,4978.3,9600.1,10350,12143,13443,16751,3107.7,9260.1,9542.7,11000,6968.2,4988.6,9045.1,14572,15121,9757.6,10904,9916,9589.7,9508.8,10179,10242,14065,12736,15031,13372,16175,10071,9161.3,9883.4,10912,9725.9,7742.8,9861.9,10930,11278,8499.7,11912,9898.7,14217,15355,10290,13184,10668,9151,8229.3,10263,8659.5,9447.2,9392.2,11769,9917,10145,13813,10922,11719,12629,13580,14315,9927.9,11305,11620,10707,11704,12488,14430,12030,11541,15072,13881,16154,11548,12581,14185,13426,12351,16053,16515,11874,7659.4,9407.1,16658,17199,19467,19546,19847,16729,16135,15296,13897,9006.6,12259,13847,13132,12460,17583,17325,20334,20629,21032,20015,22081,2555.4,12051,3874.6,4333.9,4974.8,1257.6,8043.6,9925.4,12800,14990,15471,13979,12810,10517,10489,9452.6,9937.6,10601,11613,12728,13237,12609,11014,12027,12853,13052,11977,11530,12159,10586,7565.5,8027.4,8828.7,8425.5,4217.4,12054,12222,13005,7414.7,7805.8,12285,10134,11482,6282.4,9233.6,11251,2554.2,4516.5,5410.6,13145,10369,12105,11983,10901,10787,11419,11098,11988,11091,14001,13745,12733,12941,12137,13349,8048.4,9128.8,7858.5,11335,11760,9418,10774,8321.3,8933,10202,7294.8,7854,6159,4579.5,10506,10222,13061,14053,16229,1151.9,10112,10506,14312,10091,4816.9,11055,14656,15436
8651.7,11137,10627,9079.5,9827.8,10943,10409,13236,13613,14564,13652,14071,9547,8336.5,10450,11414,11027,6243.3,11008,9774.3,9555.8,7954.9,11293,9897.4,11894,14678,10201,11809,9624,9302.4,8716.9,10479,8549.3,9290.4,9384.7,12105,10411,10470,14331,10870,11912,12846,12952,13957,11874,12250,13769,12220,12626,12398,12797,12866,11878,14280,12992,13803,11782,12191,13701,13261,11775,16582,16337,13240,8589.6,6709.4,14390,16960,20024,19335,21645,18561,14354,13885,12082,9289.5,13495,12718,13480,12525,15823,16374,17515,19863,19846,18842,22571,4002.8,12461,4959.9,7134,5632,1243.5,7637.9,10617,13495,14361,15842,11425,11282,10360,10105,8834.6,9775.9,11135,10942,10481,11785,12143,10090,11670,12155,11412,11880,10878,12502,11065,6621.1,8191.1,8214.5,8913.4,4369.8,9919.3,10198,9650.4,8276,6626.8,9697.3,10000,10484,6954.6,7605.9,9286.3,1594.7,2686.9,2048,10004,11057,12145,11724,12093,10802,10657,11362,11115,11639,12486,13072,13166,12117,12798,14733,8450,9442.5,8527.3,11500,11693,11094,10561,8814.7,9019.7,10128,8833.4,7534.1,6097.6,4981.4,9559.4,10366,12144,13476,16780,3110.5,9336.8,9531.8,10987,7025.1,5020.8,9093,14609,15151,9756.3,10927,9910.7,9590,9516.7,10232,10282,14079,12756,15042,13397,16213,10090,9164.9,9906.9,10914,9683.2,7782.8,9885.7,11016,11323,8509.9,11862,9952.8,14227,15330,10295,13264,10638,9164.4,8248.7,10294,8727,9451.1,9406.3,11769,9900.1,10169,13808,10911,11725,12635,13589,14317,9929.2,11306,11604,10665,11662,12457,14435,12014,11534,15088,13890,16166,11591,12560,14175,13427,12427,16078,16575,11901,7643.4,9449.7,16684,17231,19468,19588,19862,16748,16230,15302,13905,9022.4,12305,13817,13198,12453,17593,17312,20390,20644,21028,20055,22150,2532.7,12052,3836.2,4332.3,4995.2,1261,8060.7,9860.5,12803,14948,15546,14001,12845,10477,10388,9520.6,9896.6,10577,11617,12749,13179,12623,10992,12085,12882,13066,12095,11519,12160,10582,7599.8,7982.1,8878.1,8421.1,4218.6,12043,12222,12991,7446.3,7790,12212,10113,11521,6282.6,9261.7,11289,2552.3,4524.4,5406.1,13189,10366,12151,11990,10911,10774,11401,11082,11963,11132,13963,13780,12748,12950,12177,13356,8083.8,9115.1,7877.6,11303,11748,9432.9,10775,8348.5,8926.2,10187,7294.9,7831.8,6125.6,4525,10480,10269,13034,14094,16311,1157.7,10217,10546,14350,10102,4815.1,11041,14675,15434
8652.7,11188,10610,9078.8,9811.2,10912,10394,13187,13584,14528,13681,14109,9545.8,8327.2,10445,11404,11057,6250.6,10973,9780.3,9597.9,7918.7,11295,9909.3,11925,14708,10219,11851,9690.4,9352,8754.9,10471,8568.7,9329.7,9361.8,12045,10376,10403,14249,10798,11836,12793,12902,13949,11841,12193,13747,12243,12575,12432,12701,12829,11874,14188,12951,13752,11672,11988,13662,13238,11783,16670,16397,13161,8599.1,6717.1,14392,17037,20046,19416,21698,18563,14398,13921,12103,9362.7,13575,12753,13530,12573,15824,16405,17606,19907,19880,18761,22607,4000.5,12531,4979.7,7151,5663.3,1241.8,7627.3,10585,13498,14409,15899,11344,11225,10331,10134,8765.6,9770.3,11085,10960,10504,11775,12127,10084,11659,12231,11363,11798,10782,12511,11087,6637.1,8192.3,8255.4,8980.8,4367.7,9924.5,10186,9642,8277.2,6652.5,9723.6,9996.3,10508,6973.2,7617.1,9338,1596.6,2692.4,2055.3,10033,11088,12186,11759,12087,10780,10618,11385,11202,11701,12444,13104,13224,12126,12831,14748,8464.1,9421.7,8606.5,11525,11681,11106,10506,8742.6,9036.4,10146,8850.3,7438.8,5916.6,4945.8,9520.6,10308,12174,13539,16889,3123.3,9290.8,9535.1,11045,7047.7,5029.7,9081.6,14612,15043,9754.9,10881,9922.4,9595.9,9506.3,10188,10266,14023,12724,15012,13434,16201,10073,9187.2,9906.9,10871,9711,7772.6,9888.5,10981,11315,8558.6,11832,9890.7,14171,15323,10233,13250,10588,9147.2,8267.4,10252,8637.7,9517.2,9422.9,11665,9804.8,10104,13774,10862,11612,12552,13531,14298,9896.4,11203,11574,10666,11649,12453,14370,11961,11505,15023,13847,16125,11505,12577,14153,13346,12356,16142,16602,11854,7658.8,9488,16710,17238,19474,19600,19879,16792,16240,15313,13888,9039,12346,13839,13246,12485,17667,17318,20393,20593,21102,20054,22225,2526.8,12063,3886.6,4339.4,4974,1257.2,8052.1,9902.5,12795,14973,15538,13950,12836,10412,10434,9499.4,9829,10492,11628,12745,13210,12635,10969,12047,12852,13055,12007,11437,12136,10635,7587.9,7953.7,8873.6,8460.2,4209.4,12036,12232,12998,7497.3,7720.4,12162,10128,11495,6262.6,9269.9,11297,2574.1,4500.2,5377.1,13209,10356,12171,12035,10876,10799,11376,11136,11972,11089,13943,13709,12782,12927,12195,13390,8047.6,9103,7863.4,11333,11685,9402.6,10717,8329.2,8890.6,10210,7277.9,7867.5,6158.8,4497.9,10468,10258,13097,14097,16325,1159.2,10178,10561,14344,10089,4831.4,11089,14722,15351
8644.6,11170,10576,9073.8,9828,10909,10403,13224,13602,14528,13674,14137,9527.3,8375.2,10447,11418,11061,6215.9,11026,9691.1,9544,7847.9,11256,9866.7,11938,14708,10198,11822,9688.1,9281.3,8747.4,10420,8520.3,9279.7,9312.1,12027,10382,10467,14237,10861,11878,12791,12918,13966,11838,12235,13750,12266,12563,12449,12698,12870,11916,14209,12958,13750,11720,12217,13746,13235,11738,16596,16329,13255,8614.6,6725.1,14381,17058,20025,19406,21652,18521,14330,13900,12061,9323.5,13519,12726,13506,12569,15855,16392,17537,19903,19884,18796,22568,4006,12512,4950.9,7163,5634.9,1253.1,7604.4,10640,13488,14445,15901,11406,11267,10363,10174,8770.8,9822.9,11154,10964,10503,11749,12138,10117,11631,12140,11376,11888,10827,12466,11093,6585.6,8164.1,8238.1,8927.2,4383.5,9947.1,10224,9661.7,8300.6,6647,9697.2,10015,10518,6972.1,7610.9,9289.9,1585.6,2690.9,2049.8,10044,11055,12207,11740,12081,10830,10631,11374,11186,11662,12457,13083,13237,12104,12804,14675,8452.5,9435.3,8678.9,11465,11703,11101,10566,8719.3,9000.9,10156,8810.4,7452.8,5987.8,4995.1,9529.9,10410,12135,13497,16804,3122.8,9261.3,9536.6,11033,7015.7,5030.1,9083.2,14643,15086,9772,10833,9889.9,9596.9,9523.9,10192,10236,14022,12750,15001,13429,16189,10042,9161.6,9869.3,10901,9680.2,7761.4,9861.2,10916,11274,8531.8,11815,9928.2,14218,15346,10263,13235,10634,9076.3,8202.3,10294,8624.1,9434,9407.3,11727,9884.7,10119,13765,10913,11633,12540,13559,14341,9907.5,11299,11570,10750,11623,12479,14394,12000,11518,15024,13827,16125,11550,12589,14141,13396,12284,16065,16520,11868,7643.1,9475.5,16703,17210,19387,19570,19833,16766,16214,15325,13913,8975.8,12317,13865,13211,12491,17653,17328,20360,20615,21073,20055,22095,2526.4,12060,3850.1,4342.2,4995.6,1231.1,8038,9903.1,12796,15011,15522,14009,12800,10476,10511,9453.7,9897.1,10507,11649,12800,13212,12613,11012,11996,12856,13087,12019,11559,12137,10622,7533.3,8015.5,8853.4,8453.7,4219.9,12050,12235,13002,7520.2,7777.6,12193,10122,11496,6257.8,9250,11295,2554.3,4511.1,5386.3,13179,10348,12132,12002,10888,10784,11415,11136,11976,11112,13969,13730,12775,12920,12190,13344,8076.7,9127.6,7908.6,11269,11711,9396.2,10739,8362.3,8929.9,10251,7265.8,7817.8,6136.8,4548.2,10514,10259,13058,14115,16288,1151.2,10164,10564,14349,10096,4840.5,10996,14702,15329
8659.3,11261,10632,9085.4,9832.5,10916,10387,13214,13578,14602,13662,14190,9568.5,8326.5,10447,11458,11056,6269.9,11030,9712.3,9523.3,7918.9,11298,9885.4,11899,14689,10204,11823,9659,9326.2,8741.5,10429,8509.2,9305.3,9314.7,12039,10338,10456,14275,10836,11962,12846,12947,13990,11861,12251,13762,12270,12608,12479,12748,12863,11883,14257,12969,13731,11745,12122,13756,13249,11782,16572,16341,13201,8572.2,6692.7,14423,17014,20006,19401,21615,18555,14332,13917,12081,9308.6,13479,12773,13473,12491,15863,16388,17595,19917,19916,18817,22543,3975.3,12447,4975.1,7124.8,5637.9,1238.2,7575.6,10593,13517,14463,15883,11420,11299,10363,10099,8831.4,9749.7,11172,10994,10530,11753,12124,10090,11612,12185,11359,11891,10877,12496,11082,6583.9,8111,8226.5,8961.3,4390.1,9923.4,10239,9677.9,8295.9,6609.9,9690.9,10001,10471,6965.4,7590.9,9297.5,1574.3,2689.1,2054.7,10059,11070,12199,11730,12122,10812,10641,11378,11145,11693,12502,13099,13220,12116,12777,14763,8437.9,9432.3,8595.4,11485,11759,11072,10580,8699.1,9092.7,10134,8822.9,7445.7,6032,4964.5,9617.2,10358,12115,13536,16778,3113.8,9281.1,9577.5,11016,7002.2,5006.7,9149.3,14612,15081,9768.9,10931,9907.7,9592.4,9523.5,10186,10190,14020,12715,15021,13443,16219,10082,9158.3,9920.6,10906,9706.2,7758.7,9875.1,10922,11251,8482.9,11909,9923,14197,15318,10280,13194,10672,9110,8266.3,10348,8650.3,9437.1,9421.3,11753,9884.7,10152,13739,10886,11654,12562,13593,14325,9892,11256,11605,10766,11689,12498,14406,11979,11500,14999,13863,16139,11609,12618,14161,13381,12365,16033,16455,11959,7628.8,9517.2,16696,17168,19377,19548,19777,16736,16172,15298,13888,8989.4,12269,13888,13236,12513,17601,17292,20374,20644,21095,19995,22085,2568.1,12047,3859.2,4323.8,5003.2,1251.9,8076,9885,12810,15007,15500,13985,12845,10456,10429,9493.2,9858.9,10537,11650,12788,13216,12693,11022,12013,12876,13093,12012,11495,12186,10587,7546.4,8034.7,8860,8453.3,4213.2,12062,12251,13033,7484,7787.7,12221,10117,11486,6291.2,9223.4,11301,2539.3,4528.7,5413.7,13230,10356,12105,12025,10921,10807,11392,11107,11985,11117,13966,13769,12761,12912,12169,13331,8094.6,9090.6,7824.3,11349,11759,9410,10794,8339.7,8971,10225,7265.4,7859.4,6087.7,4520,10479,10290,12999,14095,16280,1148.5,10164,10597,14354,10100,4850.2,11072,14689,15390
8658.1,11249,10606,9078.2,9833.7,10902,10383,13195,13574,14589,13599,14151,9583.2,8326.5,10429,11445,11026,6265.8,10999,9717.1,9502.7,7850.4,11271,9941.6,11849,14679,10209,11800,9666.9,9305,8748.2,10458,8557.6,9273.8,9272.7,12040,10391,10461,14300,10843,11921,12843,12907,13927,11847,12254,13762,12257,12621,12436,12788,12866,11882,14190,12958,13721,11748,12204,13747,13183,11761,16533,16309,13194,8583.1,6729.5,14364,16964,20011,19329,21578,18482,14280,13886,12047,9279.9,13409,12729,13435,12532,15805,16402,17540,19858,19905,18797,22518,3984.7,12400,4960,7131.5,5640.9,1233.2,7649,10583,13492,14428,15900,11402,11280,10352,10118,8867.3,9806.8,11142,10994,10490,11762,12131,10035,11673,12233,11325,11872,10894,12493,11091,6579.4,8155.9,8235.8,8957.1,4369.2,9945.8,10224,9640.3,8321.4,6622,9721.2,10017,10455,6956.5,7572.8,9261.8,1577.6,2689.2,2047.3,10015,11053,12194,11718,12116,10824,10629,11336,11094,11666,12527,13061,13169,12080,12729,14749,8488.8,9456,8552.7,11430,11716,11071,10606,8775.1,9089.8,10133,8784.4,7501.8,5994,4976.9,9556.5,10375,12122,13471,16720,3092.8,9289.9,9545.4,11006,6998.5,5008.3,9095.6,14565,15091,9761.9,10917,9880.1,9605.5,9504.9,10175,10205,14025,12737,15021,13397,16234,10082,9141,9925.2,10874,9727,7739.6,9882.1,10915,11261,8481,11903,9917.7,14193,15318,10290,13202,10643,9124.3,8269.4,10279,8663.3,9512.7,9416.4,11723,9909.4,10161,13780,10896,11648,12569,13576,14272,9934.6,11367,11592,10720,11700,12480,14402,12011,11523,15000,13843,16121,11605,12646,14177,13388,12336,16069,16505,11892,7663.3,9500.6,16683,17165,19430,19541,19832,16687,16174,15317,13871,8983.7,12256,13849,13177,12441,17578,17278,20351,20631,21020,19994,22071,2536.7,11984,3839.6,4350.6,4983.6,1239.6,8067,9850.9,12822,14982,15466,14042,12847,10443,10444,9461.2,9900,10536,11677,12788,13186,12645,10989,12008,12932,13111,11966,11546,12168,10615,7584.1,8051.5,8853.3,8508.1,4186.8,12048,12256,13011,7545.6,7833.8,12232,10129,11529,6300.1,9241.8,11293,2547.1,4518.3,5393.2,13205,10331,12097,12004,10867,10788,11399,11112,11996,11103,14003,13779,12748,12944,12154,13396,8039.1,9152.8,7860.8,11285,11756,9404.2,10776,8305.1,8888.8,10210,7263.1,7881.6,6139.8,4508.3,10570,10266,13054,14091,16257,1151.8,10154,10556,14358,10119,4832.3,11022,14633,15412
8664.6,11217,10611,9078.6,9828.9,10912,10382,13243,13608,14569,13714,14101,9587.6,8334.9,10465,11422,11011,6245.1,10993,9722.6,9557.7,7894.6,11324,9887.8,11843,14683,10189,11787,9616.4,9321.8,8796.7,10426,8523.3,9282.4,9332.3,12117,10370,10472,14306,10829,11948,12803,12968,13951,11875,12332,13787,12299,12620,12418,12784,12857,11920,14212,12980,13763,11813,12149,13739,13298,11756,16626,16372,13216,8568.7,6752.5,14322,16948,20013,19312,21561,18519,14337,13926,12074,9316.7,13491,12728,13457,12523,15808,16341,17540,19847,19871,18843,22512,3987.2,12413,4938.2,7148.5,5675.3,1230,7604.1,10606,13493,14406,15841,11380,11290,10325,10148,8699.4,9750.9,11145,10974,10462,11758,12081,10033,11690,12187,11362,11882,10789,12493,11038,6597.7,8155.5,8230.1,8972.4,4372.2,9949.2,10193,9677.2,8322.6,6680.4,9741.1,10037,10508,6969.3,7572.6,9257.3,1578.2,2704.4,2044.6,9996,11082,12214,11723,12104,10832,10638,11370,11098,11659,12458,13028,13126,12087,12766,14736,8500.5,9438.6,8524.6,11497,11683,11133,10586,8695.3,8990.2,10107,8814.8,7523.4,6022.1,4977.8,9526.6,10358,12119,13456,16806,3099.4,9248.3,9498.7,11009,6977.1,4982,8951.4,14594,15097,9786,10970,9913.8,9617.1,9531.1,10191,10269,14056,12767,15054,13445,16239,10110,9157.3,9928.7,10872,9720.6,7760.8,9869.5,11010,11279,8533,11986,9914.6,14208,15311,10295,13183,10612,9099.1,8295.1,10306,8732.1,9438,9370.6,11786,9931,10168,13844,10956,11699,12614,13572,14326,9952.5,11198,11625,10710,11688,12504,14449,12034,11565,15030,13889,16169,11568,12567,14202,13418,12311,16095,16495,11896,7628.4,9446.7,16659,17201,19389,19509,19845,16742,16237,15288,13854,8974.4,12266,13851,13276,12478,17609,17225,20387,20667,21082,20031,22116,2558,12039,3877.9,4327.3,4970.9,1249.3,7995.8,9874.9,12841,14966,15497,13992,12813,10443,10415,9442.8,9853.8,10508,11599,12742,13218,12594,10926,12051,12844,13025,12002,11476,12149,10634,7578.2,7981.1,8872.3,8482.9,4215.5,12056,12185,12993,7526.7,7769.9,12182,10085,11498,6285.3,9260,11304,2583.7,4522.2,5380.4,13202,10339,12075,11980,10888,10841,11398,11095,11959,11093,13979,13763,12750,12916,12173,13352,8078.8,9119,7902.5,11330,11773,9419.8,10805,8375.1,8943.1,10213,7274.8,7869.2,6123.4,4517.4,10500,10255,13061,14033,16301,1159.5,10107,10519,14305,10072,4822.6,11016,14696,15420
8657,11191,10597,9083.3,9852.3,10929,10401,13275,13657,14549,13690,14154,9543.1,8343.1,10468,11460,11081,6239.4,11010,9795.5,9571.8,7915.7,11302,9887.1,11872,14692,10170,11832,9675.9,9318.1,8798.1,10445,8511.5,9312.5,9315.9,12085,10358,10458,14283,10851,11929,12801,12957,13948,11863,12294,13766,12278,12594,12493,12772,12869,11922,14247,12984,13755,11784,12079,13660,13235,11710,16654,16342,13195,8632.9,6756.6,14393,17062,20018,19367,21665,18549,14412,13900,12106,9324.8,13561,12734,13498,12412,15969,16385,17617,19900,19885,18815,22559,4009.1,12529,5001.6,7108.7,5636,1249,7664.6,10665,13512,14447,15884,11372,11261,10316,10167,8724.5,9782.3,11099,10966,10495,11742,12092,10021,11660,12165,11348,11779,10794,12471,11092,6592.9,8143.7,8227.4,8947.3,4361.9,9922.7,10146,9668.8,8312.7,6626.8,9703.2,10026,10522,6953.8,7592.9,9322.2,1580.1,2688.3,2040.2,10026,11119,12181,11714,12115,10835,10665,11403,11235,11695,12471,13064,13195,12122,12808,14742,8467.2,9387.4,8656.2,11536,11725,11137,10567,8729.9,9114.1,10125,8811.4,7422.5,6076.4,4972.5,9564.9,10368,12152,13544,16904,3106.9,9289.1,9508.9,10999,7006.1,5023.6,8975.6,14646,15052,9766.4,10918,9902,9587,9532,10223,10253,14080,12762,15010,13371,16220,10074,9159.1,9948.5,10891,9681.6,7793.4,9870,11027,11419,8569.3,11883,9899.1,14156,15296,10251,13138,10679,9113.5,8291.9,10314,8659.6,9439.5,9480.3,11779,9933.6,10137,13811,10882,11658,12564,13540,14299,9916.8,11308,11594,10736,11631,12495,14412,11992,11532,15016,13888,16162,11513,12583,14067,13417,12299,16037,16501,11865,7643.2,9459.3,16715,17231,19332,19549,19793,16754,16247,15313,13810,9035.6,12333,13837,13158,12461,17721,17204,20406,20567,21108,19972,22182,2551.9,12028,3874.6,4347.1,4913.7,1237.7,8009.5,9906.5,12831,15010,15466,13974,12803,10427,10458,9437.6,9858.7,10475,11608,12725,13120,12615,10946,12042,12875,12994,11970,11426,12119,10609,7528.3,7963.2,8871.1,8484.8,4191.2,12020,12177,12996,7483.7,7770.4,12233,10109,11522,6292.2,9216.6,11301,2538,4526.1,5393.8,13210,10388,12071,11917,10864,10800,11409,11159,12015,11146,13939,13707,12762,12886,12220,13349,8057.1,9101.6,7872.9,11408,11711,9468.3,10760,8327.8,8898.6,10180,7235.2,7807.6,6158.7,4496.2,10523,10200,13016,14067,16318,1142.9,10108,10497,14281,10081,4832.2,10983,14695,15359
8665.4,11220,10603,9089.8,9852.8,10959,10420,13226,13597,14586,13719,14239,9557.9,8322.8,10509,11471,11079,6261.4,10976,9885.2,9569.5,7938.1,11341,9878.5,11870,14697,10220,11814,9720.7,9371.3,8782.6,10448,8532.2,9247.4,9315.1,12010,10350,10435,14231,10841,11881,12771,12951,13962,11866,12291,13747,12253,12586,12495,12782,12852,11863,14213,12955,13781,11730,12028,13677,13223,11762,16641,16373,13133,8629.9,6736.2,14391,17032,20016,19394,21677,18515,14453,13906,12096,9361.4,13494,12737,13536,12491,15995,16409,17716,19917,19942,18786,22562,4042.7,12637,4900.3,7156.2,5648,1273.2,7697.5,10668,13503,14435,15956,11352,11263,10329,10093,8755.4,9766.1,11136,10961,10505,11739,12096,10011,11734,12243,11340,11896,11000,12502,11116,6547.1,8170.8,8221.6,8988.1,4345.2,9934,10133,9653.7,8315.1,6581.8,9701.4,9990.7,10544,6931.3,7574.3,9323.6,1569.3,2687.3,2071.4,10058,11135,12178,11735,12114,10800,10721,11389,11230,11668,12500,13088,13229,12102,12813,14747,8461.9,9435.7,8649.5,11550,11725,11131,10593,8749.3,9087.2,10147,8834.7,7469.9,5925.5,4974.5,9538.5,10397,12254,13580,16880,3075.2,9254.3,9509.9,11026,6987.8,5031.8,9103.9,14638,15080,9746.9,10846,9884.8,9598.4,9511.9,10231,10235,14036,12749,15001,13417,16184,10042,9155.4,9926.1,10889,9667.9,7763.4,9849,11030,11462,8554.3,11867,9948.2,14156,15309,10278,13201,10716,9094.9,8252.7,10223,8660.9,9438.5,9398.9,11723,9936.4,10153,13780,10873,11655,12549,13510,14277,9886.5,11431,11549,10757,11688,12496,14423,11964,11538,15000,13840,16173,11520,12517,14094,13393,12312,16099,16518,11900,7602.1,9486.2,16729,17200,19348,19574,19756,16690,16244,15306,13858,9006.1,12312,13848,13137,12497,17686,17196,20436,20530,21109,20012,22131,2517.2,12090,3847.5,4349.7,4968.6,1229.3,8075.5,9828.6,12812,15007,15487,13989,12821,10442,10521,9431.5,9836.5,10472,11625,12710,13168,12621,10974,12137,12895,13048,12023,11483,12143,10594,7531,7969.5,8840.7,8494,4168.6,12053,12217,13017,7499.2,7763.4,12224,10141,11539,6273.2,9227.3,11301,2520.1,4497.5,5396.4,13213,10379,12071,11953,10936,10772,11394,11137,12052,11139,13932,13716,12749,12899,12212,13334,8035.9,9144.7,7863.1,11381,11724,9437.3,10779,8351.2,8833.6,10153,7249.9,7911.2,6171.3,4378.8,10465,10228,13112,14145,16315,1148.5,10153,10537,14284,10084,4820.7,11014,14651,15411
