15504,12195,17077,17304,15699,14257,13414,7257.4,10679,10357,5297.8,6500.6,10858,2041.4,2064,9100,12690,11061,11604,10495,9932,9152.7,8964.2,9548,6060.1,13967,4507.8,15235,13631,10166,9423,9193.9,8560.7,5068.9,9136.5,8319,834.78,7101.7,9411.9,7942.2,14266,12263,11697,10069,10786,11488,9519,7636.1,15949,12278,16353,16416,16368,15328,13604,8681,11746,11201,7725,6365.6,11011,1461.2,1067.3,7830,12046,11085,12709,11166,10229,8678.7,8566.4,8984.5,5188.4,13904,5310.6,15419,13586,9947.5,8988.5,7444.5,8378.7,3044.8,7658.5,7737.8,454.69,4290.7,8578.9,7750.9,14454,12440,10968,11154,10594,11847,8684.6,5867.8,11843,10586,6783.3,9897.5,10337,9905,9719.4,6739.8,11714,10350,6335.8,9557.7,10199,10759,9216.5,6602.1
15535,12196,17089,17325,15737,14239,13416,7273.8,10657,10346,5321.3,6503.4,10866,2051.8,2059,9112.2,12696,11056,11600,10488,9927,9159.8,8979.5,9535.6,6040.5,13972,4502.3,15247,13623,10186,9431.8,9179.6,8563.8,5095.6,9165.8,8296.2,843.8,7106.8,9407.5,7947.5,14281,12265,11655,10030,10791,11448,9515.5,7645.8,15963,12283,16357,16420,16369,15296,13594,8685.6,11736,11193,7737.6,6360.9,11012,1483.7,1072,7805.1,12008,11085,12687,11156,10227,8687.6,8577.4,8980.4,5183.5,13896,5315.2,15442,13579,9963.3,8994.9,7414.9,8375.7,3043.4,7648.1,7736.5,460.72,4288.4,8575.7,7771.5,14498,12409,10913,11149,10568,11838,8677.6,5891.4,11839,10601,6781.4,9887.1,10308,9931.4,9718.8,6708.8,11725,10365,6320.2,9588.5,10231,10740,9226.1,6568.5
15540,12187,17127,17342,15729,14222,13426,7260.1,10647,10301,5326.5,6490.8,10861,2050.5,2059.3,9135,12693,11086,11604,10479,9917.3,9181.8,9025.6,9523,6042.5,13955,4511.9,15252,13618,10188,9436.4,9164.8,8572.1,5105.1,9157.8,8294.7,847.58,7109.7,9431.5,7968.4,14267,12263,11640,10037,10800,11433,9507.2,7684.4,15959,12265,16373,16417,16375,15292,13585,8681.9,11688,11165,7747.7,6345.1,10997,1482,1071.6,7823.2,12023,11122,12688,11159,10229,8709.7,8609.1,8979.6,5174.1,13894,5290.8,15435,13566,9970.3,8996.2,7436.3,8369.5,3045.5,7646.5,7752.9,471.53,4285.3,8591.5,7788.2,14471,12417,10909,11114,10564,11835,8641.9,5942.6,11858,10589,6760.1,9907.8,10270,9937.9,9704.6,6703.6,11766,10365,6298.3,9587.7,10229,10739,9222.5,6564.5
15577,12226,17152,17380,15785,14285,13438,7282.3,10649,10353,5338,6513.7,10898,2060.3,2062.3,9140.1,12705,11108,11615,10503,9941.3,9209.2,9039.4,9521.9,6043,13994,4507.9,15278,13620,10193,9431,9144,8574.4,5109.3,9161.6,8293.1,844.07,7135.8,9443.4,7994,14307,12287,11648,10067,10811,11471,9526.9,7736.5,15995,12298,16383,16439,16423,15307,13586,8691.1,11730,11193,7748.6,6370.8,11007,1481.7,1064.8,7829.2,12000,11123,12681,11179,10223,8719.4,8607.9,8978,5183.6,13898,5293.6,15451,13569,9968.3,8991.6,7430.9,8404.6,3047.5,7640.2,7733.5,466,4292,8614.3,7799.7,14500,12427,10923,11188,10572,11839,8681.3,5956.5,11853,10606,6820,9887.9,10290,9958.8,9711.3,6729.7,11747,10354,6337.8,9591.3,10160,10754,9228.6,6591.4
15543,12175,17106,17326,15709,14216,13404,7260.1,10631,10328,5283.6,6491.8,10866,2042.9,2059.9,9085.9,12688,11063,11590,10496,9942.3,9169.3,8979.3,9483.1,6032.8,13952,4524.2,15242,13611,10178,9402.5,9160.1,8546.3,5082,9128.1,8278.8,837.85,7113.1,9385.6,7949.1,14209,12241,11641,10021,10793,11403,9467,7664.3,15955,12259,16351,16407,16369,15261,13564,8676.9,11704,11163,7753.2,6355,10998,1490.5,1063.8,7808.8,11976,11071,12630,11157,10217,8673.6,8557.9,8933.9,5171.8,13889,5298.1,15428,13570,9952.9,8967.4,7412.3,8367.4,3019.6,7650.9,7717.6,469,4289.9,8566.2,7742.1,14460,12416,10909,11117,10565,11806,8635.6,5912.5,11836,10587,6766.4,9874.9,10201,9877.4,9698.4,6702.5,11696,10316,6310.6,9564.9,10167,10719,9223.3,6569.6
15560,12200,17104,17343,15725,14244,13413,7281.7,10659,10324,5312.7,6505.2,10868,2053.2,2063.6,9087.4,12701,11072,11582,10494,9934.3,9173.5,8957.2,9491.1,6047.5,13993,4516.9,15240,13635,10201,9432.4,9169.2,8568.8,5080.6,9163.1,8292.3,843.46,7110.7,9395.2,7929.8,14278,12271,11644,10059,10811,11466,9531.7,7643.9,15976,12274,16348,16414,16419,15286,13582,8705.6,11734,11179,7759.3,6367.3,11003,1486.5,1067.9,7811.3,11989,11063,12662,11145,10213,8682.2,8576.3,8961.8,5202.2,13885,5301,15435,13573,9973.2,8991.3,7426,8377.5,3058.6,7661.7,7731,464.39,4296,8566.5,7739.7,14492,12431,10943,11158,10548,11852,8670.8,5906,11861,10625,6748.2,9887,10247,9924.5,9719,6709.3,11750,10353,6316.7,9584.5,10156,10708,9221,6575.5
15591,12207,17139,17381,15816,14271,13444,7288.1,10691,10362,5328.3,6518.4,10914,2038.6,2065.6,9144.3,12718,11075,11617,10524,9971.9,9195.5,8971.5,9530.7,6041.5,14026,4506.4,15274,13663,10213,9448.1,9216.2,8593.6,5088.1,9169.4,8309.3,836.76,7134.4,9411.2,7950,14287,12299,11687,10059,10829,11483,9521.6,7655.8,15998,12275,16386,16433,16481,15324,13606,8700.1,11744,11212,7739.9,6378.6,11061,1469.7,1065.6,7837,12018,11073,12709,11184,10262,8700.2,8561.1,8977.3,5192.2,13928,5317.7,15451,13618,9985.4,8996.1,7443.4,8384,3044.6,7684.1,7749.5,466.95,4307.3,8577.2,7752.2,14493,12457,10948,11145,10588,11838,8667.3,5893.8,11904,10622,6768.1,9913.3,10265,9904.6,9746.6,6720.5,11772,10372,6339.4,9602.3,10230,10741,9222.7,6607.2
15604,12207,17193,17393,15767,14271,13451,7285.9,10669,10356,5324.3,6527.8,10920,2063.6,2060.6,9172,12724,11104,11623,10531,9968.5,9222.5,9029.3,9561.8,6063.4,14061,4517,15278,13666,10242,9454.1,9205.7,8584.9,5111.9,9161.5,8329.6,835.94,7136,9440.3,7992.1,14302,12282,11667,10042,10822,11468,9533.5,7710.9,16032,12289,16445,16482,16435,15325,13611,8688.2,11710,11202,7755.6,6376.7,11049,1469.9,1068.6,7863.6,12050,11137,12713,11208,10266,8750.5,8622.1,8993.9,5184.7,13976,5352,15468,13613,10011,9032.3,7448.6,8402,3041.3,7655.4,7757.2,465.62,4299.7,8611.7,7796.6,14499,12467,10942,11149,10598,11849,8689.8,5954.2,11897,10607,6796.6,9924.4,10240,9940.1,9712,6712.9,11803,10349,6316.2,9614.3,10155,10748,9218.7,6585.8
15569,12208,17143,17360,15758,14257,13415,7283.3,10641,10316,5313,6516.1,10912,2067,2065.1,9134.3,12689,11078,11597,10516,9959,9208.8,9010.3,9524.6,6056.6,13997,4505.1,15257,13618,10212,9458.2,9179.7,8565.6,5109.5,9145.1,8309.4,840.22,7128.3,9417.4,7977.3,14280,12257,11640,10054,10819,11449,9534.3,7684.1,16007,12287,16406,16460,16421,15323,13580,8700.3,11737,11185,7740.6,6364.1,11020,1475.1,1073.2,7843.6,12018,11113,12690,11190,10264,8732.5,8597.8,8969.7,5198.3,13924,5335.4,15441,13563,9995.8,9018.7,7427.7,8381,3070,7651,7739.9,457.3,4305,8593.2,7781.3,14502,12425,10921,11129,10601,11860,8682.2,5954.8,11870,10621,6785,9897.3,10277,9900.2,9700.6,6727.9,11763,10358,6353.9,9596.3,10133,10720,9214.8,6601.5
15563,12187,17143,17367,15765,14265,13430,7282.4,10680,10334,5315.1,6503.2,10897,2053.4,2064.6,9146.2,12695,11093,11597,10516,9942,9209.6,8999.4,9537.9,6061.5,14000,4525.9,15267,13624,10200,9448.7,9189.2,8584,5118.4,9175.3,8319.1,846.87,7118.1,9409.9,7964.1,14276,12282,11668,10077,10806,11448,9503.6,7666.3,16005,12277,16390,16445,16423,15331,13579,8692.8,11722,11189,7783.1,6366.2,11022,1496.8,1063,7848.1,12008,11086,12666,11174,10241,8715.1,8591.7,8976.8,5193.4,13897,5319.7,15452,13584,9981.8,9016.8,7424.9,8386.4,3054.1,7669.7,7739,467.24,4285.8,8598.3,7774,14500,12449,10932,11093,10594,11861,8665.3,5925.4,11904,10626,6772.1,9885,10239,9908.2,9693.3,6700,11792,10368,6289.3,9589.7,10171,10684,9220.7,6573.3
15581,12203,17144,17378,15803,14266,13440,7283.2,10710,10356,5320.8,6525.1,10910,2060.7,2056.1,9117.6,12714,11090,11618,10537,9968.6,9206,9002,9565.6,6044.8,13993,4513.7,15276,13643,10194,9455.6,9178.8,8586.5,5093.8,9160.1,8308.8,840.15,7116.1,9424.1,7968.3,14328,12317,11709,10062,10855,11507,9535.6,7669.5,16029,12304,16394,16472,16454,15324,13603,8704.8,11736,11202,7766.5,6374,11044,1474.4,1077.1,7852.6,12030,11103,12689,11188,10266,8722.9,8593,8977.3,5209.1,13925,5320.4,15465,13600,9996,9026.6,7448.2,8421.9,3064.4,7648.8,7742.1,461.72,4298.2,8580.1,7763.2,14482,12438,10962,11140,10603,11876,8688.8,5918.6,11889,10631,6750.7,9920.1,10326,9960.5,9708.8,6721,11777,10395,6319.1,9609.3,10226,10740,9232.2,6598.7
15586,12215,17154,17380,15832,14264,13450,7291.8,10700,10338,5337.6,6524.2,10922,2071.1,2056.4,9129.5,12725,11088,11632,10543,9983.1,9211.9,9007.4,9535.7,6065.7,13996,4513.9,15281,13667,10230,9456.2,9185.6,8577.9,5112,9163.3,8314.2,837.62,7125.4,9431.8,7971.6,14256,12296,11711,10056,10845,11481,9541.5,7677.4,16013,12302,16393,16440,16475,15320,13612,8719.5,11779,11205,7761.6,6383.8,11059,1468.7,1071.1,7844.5,12041,11090,12706,11204,10263,8710.6,8576.7,8986.2,5189.7,13942,5301.8,15471,13610,10003,9009.2,7446.7,8401.8,3057.5,7663.9,7752.7,467.87,4281,8598.8,7765,14476,12463,10983,11174,10601,11863,8663.6,5926.8,11892,10631,6829.4,9913.6,10322,9955.4,9745.9,6720.5,11787,10377,6339.3,9604.9,10256,10759,9248,6596.4
15596,12202,17151,17358,15806,14236,13443,7292.4,10702,10351,5321.3,6526.2,10934,2068.8,2059,9137.5,12727,11077,11629,10538,9998.1,9223.3,8993,9538,6049.7,14016,4523.7,15261,13656,10273,9458.8,9230.6,8581.3,5118.3,9191.7,8320.7,835.65,7120.1,9407.9,7951.7,14249,12288,11710,10039,10844,11497,9528.8,7676.9,15988,12279,16389,16413,16432,15298,13615,8705.7,11746,11195,7761.2,6370.9,11058,1505.8,1071.2,7844.6,12073,11097,12711,11191,10253,8716.5,8596.9,9031.4,5197.2,13942,5313.8,15444,13598,10009,8995.7,7469.1,8382.5,3050.4,7677.5,7746.8,462.72,4278.5,8573.4,7751.1,14482,12470,10994,11127,10590,11882,8735.5,5927.1,11870,10584,6762.9,9901.7,10319,9964.8,9743,6719,11765,10363,6359,9591.1,10219,10715,9234.4,6598.6
15562,12181,17145,17347,15780,14259,13439,7284.7,10689,10346,5310.2,6528.6,10908,2054.6,2062,9140.5,12722,11063,11616,10521,9979.5,9205.4,8972.5,9519.8,6035,14014,4501,15254,13627,10222,9453.4,9206.8,8573.2,5081.4,9181.8,8281.8,846.79,7118.3,9397.8,7926.1,14255,12282,11710,10071,10850,11508,9520.6,7640.8,15954,12256,16387,16407,16405,15283,13607,8709.9,11746,11191,7742.8,6374.6,11024,1491.1,1069.9,7831.2,12072,11085,12681,11175,10246,8700.4,8557.9,8964.1,5168.6,13926,5309.2,15436,13588,9972.7,9001,7469.8,8384.4,3051.7,7664.8,7738.5,453.89,4278.3,8574.4,7744.6,14477,12440,10955,11125,10579,11879,8669.8,5905,11871,10586,6798.8,9914.2,10301,9925.8,9721.9,6728.8,11767,10364,6322.7,9602.1,10137,10676,9216.6,6586
15548,12184,17121,17335,15752,14235,13432,7289.6,10683,10355,5317.7,6519.1,10881,2057,2057.8,9091.4,12710,11069,11590,10503,9952.3,9190.4,8965,9480.6,6037.5,13982,4506.7,15265,13603,10175,9434,9160.9,8560.5,5088,9166.9,8281.8,837.3,7107.4,9376.5,7911.1,14253,12278,11679,10059,10817,11471,9483.6,7625.5,15968,12292,16379,16413,16441,15286,13588,8703.8,11727,11207,7753.4,6372.3,11021,1497.5,1065.4,7804.9,12041,11083,12666,11171,10255,8701.7,8556,8953.4,5172.4,13898,5312.5,15449,13566,9955.8,9002.1,7437.4,8397.4,3037,7685,7721.9,459.15,4287.9,8563.6,7741.7,14507,12441,10933,11151,10550,11867,8673.7,5895.8,11861,10609,6795.9,9916.1,10283,9937.6,9692.2,6722.4,11731,10361,6312.4,9609.4,10252,10738,9219.6,6596.9
15571,12193,17130,17351,15751,14243,13415,7288.5,10693,10341,5326.8,6514.4,10908,2050.5,2051.5,9109,12697,11068,11605,10523,9961.6,9193.9,8970.2,9530.5,6055.4,14000,4501.5,15279,13631,10212,9436.9,9179.8,8577,5106.7,9167.9,8297.4,841.72,7112.6,9404.3,7926.3,14215,12279,11662,10052,10817,11460,9489.1,7644,16007,12273,16394,16443,16449,15312,13596,8706.9,11718,11198,7776.3,6378.7,11054,1478,1063.6,7831.7,12021,11085,12691,11201,10278,8713.4,8571.1,8963.8,5203.8,13898,5297.2,15451,13572,9983.2,9002.7,7435,8409.5,3058,7659.4,7737.2,473.62,4284.2,8570.7,7734.1,14471,12430,10941,11132,10560,11830,8660,5903.2,11858,10612,6770.2,9895.1,10183,9955.5,9706.4,6712,11741,10350,6352.8,9587.8,10166,10737,9244.4,6596.5
15595,12187,17172,17386,15795,14234,13438,7294.9,10719,10363,5324.1,6530.7,10935,2060.9,2057.5,9120.8,12723,11087,11604,10532,10013,9212,8987.2,9526.2,6075.2,14014,4518.2,15274,13649,10245,9463.5,9226,8608.5,5107.6,9167.1,8326.7,844.47,7123.3,9412.9,7945.4,14268,12297,11695,10040,10846,11486,9530.3,7659.1,16030,12287,16429,16457,16472,15312,13595,8709,11714,11193,7765.2,6383.8,11072,1473.9,1068.9,7847.4,12031,11091,12691,11197,10281,8728.2,8592.2,8993.3,5223.8,13917,5300.9,15477,13588,10018,9030.2,7464,8418.6,3063.4,7647.9,7751.5,460.88,4297.4,8564.2,7751.3,14493,12447,10940,11083,10610,11854,8676.1,5914.2,11907,10622,6733.7,9907.1,10299,9950,9742.2,6729.6,11784,10367,6343.2,9594.9,10267,10721,9250.4,6586.7
15558,12192,17144,17350,15833,14257,13438,7294.3,10727,10381,5350.1,6535.1,10931,2053.5,2055.9,9110.9,12720,11070,11610,10530,9999.7,9213.3,8989.6,9518.9,6076.5,14024,4535.9,15238,13650,10251,9454,9219,8598.2,5097.1,9179.5,8311.7,844.71,7118.1,9386.2,7951.5,14236,12296,11702,10053,10853,11509,9526.8,7660.6,15988,12283,16416,16427,16460,15301,13600,8719.7,11723,11201,7757.2,6376.7,11059,1509.3,1072.6,7866.4,12050,11071,12709,11172,10239,8716.3,8592.5,8983.6,5215.1,13936,5332.6,15428,13591,10004,8999.3,7459.2,8414.6,3055.4,7667.5,7753.1,452.36,4280.6,8587.8,7751.9,14450,12449,10964,11149,10611,11892,8662,5912.1,11891,10603,6793.6,9895.3,10256,9943.5,9743.4,6731.7,11776,10378,6297.6,9579.7,10251,10730,9243,6604.6
15553,12203,17127,17332,15784,14257,13450,7291.1,10713,10371,5332,6508.4,10911,2069.1,2057.2,9135.6,12735,11078,11617,10515,9966.2,9202.3,8986.3,9519.9,6046.6,14034,4522.1,15247,13646,10214,9449.4,9221.4,8578.7,5100.1,9194.4,8312.2,845.21,7118.3,9400,7955.2,14245,12312,11702,10059,10831,11487,9499.4,7661.2,15963,12270,16384,16417,16408,15293,13627,8708,11735,11193,7758.8,6353.5,11051,1468.4,1071.9,7850.2,12060,11081,12706,11178,10229,8711.1,8576.8,8963.8,5203.4,13926,5298,15418,13576,9980.4,8990.9,7448.3,8389.7,3056.8,7684.5,7741,460.71,4296,8596.7,7754.3,14451,12463,10973,11137,10598,11865,8686.2,5893.3,11886,10640,6767.7,9932.8,10199,9952.4,9718.5,6723.2,11746,10370,6285.4,9598.5,10215,10780,9246,6600.4
15546,12199,17122,17332,15761,14256,13485,7290.9,10678,10346,5324.9,6510.3,10879,2052.2,2054.1,9101.7,12769,11088,11625,10512,9952.8,9185.4,8966.4,9521.9,6038.6,14093,4513.4,15256,13653,10194,9447.8,9199.6,8544.7,5104,9177.2,8309.5,833.2,7115,9390.9,7918.3,14248,12324,11733,10081,10806,11481,9512.8,7625.6,15954,12278,16383,16413,16408,15290,13625,8707.8,11741,11189,7747.6,6364.6,11039,1475.2,1078.3,7832.1,12076,11097,12709,11162,10238,8700,8572.2,8991.4,5175.5,13959,5356.5,15431,13577,9989.2,9004.6,7463,8371.3,3059,7670.6,7741.8,460.16,4291.1,8564.1,7733.7,14462,12474,10948,11152,10621,11855,8688.1,5887.7,11876,10609,6789.1,9909.1,10294,9924.7,9721.4,6727.4,11725,10355,6331.1,9597.7,10257,10763,9236.9,6605
15535,12197,17118,17308,15740,14237,13455,7287.5,10693,10335,5321.7,6517.6,10846,2056,2055.3,9082.7,12736,11070,11593,10491,9938.7,9157.8,8947.3,9505.3,6033.9,14063,4516.4,15249,13637,10167,9426.1,9181.7,8550.9,5116.9,9143.9,8305.7,852.39,7109.9,9362.8,7908.5,14224,12293,11677,10058,10811,11479,9479.9,7601.4,15956,12256,16365,16393,16366,15257,13603,8709.5,11726,11165,7744.6,6361.9,11011,1482.1,1074,7789.7,12046,11078,12679,11131,10232,8682.9,8568,8947.7,5192.8,13956,5325.1,15425,13575,9946.8,8980.5,7423.8,8359.5,3058.1,7662.2,7732.1,475.9,4290.9,8560.8,7712.2,14482,12444,10949,11150,10560,11848,8620.3,5871.3,11818,10573,6765.1,9896.9,10285,9911.3,9718,6716.3,11712,10310,6347.6,9590.8,10257,10720,9238.8,6601.9
15541,12193,17115,17320,15714,14235,13416,7284.1,10673,10333,5314.4,6505,10877,2081.8,2057,9087.9,12700,11054,11584,10500,9942.7,9168.1,8941.9,9501.4,6035.5,13998,4502.1,15249,13613,10184,9423.2,9156.6,8568.6,5074.2,9159,8283.1,849.62,7105,9381.1,7906.1,14281,12274,11640,10083,10814,11468,9501.5,7602.2,15965,12283,16369,16394,16398,15256,13590,8693.6,11741,11182,7743.7,6368.5,11014,1481.3,1064.9,7797.3,12041,11068,12670,11154,10227,8682.7,8543,8960.8,5167.2,13911,5316.4,15439,13557,9954.6,8978,7424.7,8365.3,3053,7639.5,7732.7,455.77,4283.7,8543.2,7726.4,14479,12443,10922,11124,10565,11851,8660.4,5889.7,11855,10553,6755.6,9872.4,10380,9903.7,9705.3,6715.1,11709,10326,6364.8,9600.6,10265,10671,9219.3,6578.6
