14728,10952,15448,15618,13423,12986,13242,7724.9,9309.9,9944.9,6105.8,6799.2,10767,5334.1,1445.5,7183,12616,12337,11921,11340,11590,11374,10618,11052,2848,12018,5110.1,13047,11981,9431.5,10219,11552,7402.4,5906.6,7892.5,9446.3,3435.9,5843.2,9203.9,9719.7,12531,10980,10592,9620.6,9483.6,10159,10910,9382.2,14131,10831,14749,13329,12182,12787,12517,8119.4,9749.1,10858,6809.8,7456,11262,4395.3,1017.1,7831.5,11419,11163,11865,11519,11896,11283,11483,10720,3214.4,11636,4943.7,12946,11772,9163.6,9726.4,10796,8266.7,5097.5,7671.3,8873.6,2633.6,4332.3,8603.5,10243,12107,10858,10182,9999.6,9439.2,10461,10452,10080,10424,9056.6,6601.9,8846.4,9920.1,10936,9163,7328.2,10349,8974,6479.6,8780.9,9588.3,10244,8801.8,7197.5
14757,10998,15477,15695,13437,13046,13330,7730.6,9298,9922.6,6136.9,6791.8,10800,5306.4,1438.4,7253.9,12670,12369,11990,11382,11598,11425,10682,11119,2854.6,12101,5122.6,13081,12015,9428.7,10217,11606,7416.4,5939.2,7907.2,9486,3444.9,5845,9261.7,9744.3,12591,11057,10624,9632.3,9522.4,10206,10923,9422.7,14150,10872,14775,13378,12209,12814,12603,8121.7,9748.5,10845,6797.9,7443.2,11269,4400,1016.3,7861.3,11469,11175,11909,11531,11879,11307,11532,10783,3225.8,11723,4966.4,12986,11817,9164.7,9726.4,10843,8308.1,5098.5,7659.8,8895.2,2634.4,4335.2,8634.7,10298,12137,10946,10256,9999,9489.7,10544,10496,10127,10490,9076.3,6600.4,8890.1,9968.7,10979,9168.7,7329.4,10389,9018.4,6504,8814,9642.8,10270,8799.5,7211.5
14739,10956,15459,15657,13382,12998,13266,7715.4,9269.3,9875.7,6127.2,6784.8,10774,5304.4,1440.9,7216.2,12658,12382,11957,11320,11577,11417,10693,11115,2851,12039,5127.7,13039,11973,9417.3,10226,11581,7412,5898.3,7899.3,9454,3432.5,5845.8,9225.3,9746,12548,10991,10605,9641.6,9471.5,10144,10944,9421,14160,10837,14791,13380,12162,12853,12544,8104.2,9716.1,10753,6821.9,7450.5,11260,4417.9,1023.6,7870.9,11483,11264,11930,11513,11905,11298,11553,10776,3205.4,11684,4952,12957,11773,9165.4,9743.6,10821,8286.7,5080.2,7667.9,8884.6,2625.4,4314.1,8582.7,10276,12140,10853,10203,9992.8,9393.5,10467,10520,10134,10448,9039.2,6634.1,8847.6,9960.4,10947,9149.6,7307.7,10393,8956.8,6497.8,8771.5,9660.6,10141,8791,7181.3
14735,10954,15456,15655,13460,13045,13244,7750.3,9329.7,9942.1,6165.4,6824.2,10774,5330.6,1438.5,7188.8,12618,12340,11938,11332,11619,11418,10664,11111,2859.5,12013,5123.6,13046,11966,9423.8,10219,11547,7429.6,5913.5,7902.1,9449.8,3433.7,5840.5,9219.6,9745.4,12543,11000,10600,9619,9510,10182,10954,9403.4,14145,10851,14761,13369,12172,12819,12496,8138.2,9783.1,10831,6821.7,7459.9,11247,4394.8,1020.5,7832.3,11417,11172,11870,11500,11921,11288,11512,10760,3222.5,11626,4975.1,12953,11782,9158,9735,10839,8302.7,5097.4,7691,8886.6,2627,4326.9,8578.6,10261,12070,10878,10202,10008,9437.7,10471,10509,10107,10394,9055.6,6614.2,8838.2,9943.1,10996,9179.6,7315.3,10280,8946,6509.9,8766.9,9547.9,10198,8812,7187.2
14803,11013,15487,15684,13548,13061,13272,7786.9,9382.8,10014,6165.5,6859.1,10826,5364.4,1443.3,7223.9,12630,12329,11949,11370,11652,11433,10674,11120,2864,12052,5131.5,13102,12017,9430.3,10227,11601,7455.1,5912.3,7902.8,9479.4,3457.1,5846.9,9256,9775.6,12546,11038,10624,9634,9556.6,10230,10939,9434.6,14182,10858,14766,13382,12179,12810,12526,8156.2,9816.3,10889,6820.6,7491.2,11285,4407.3,1021.5,7843.9,11412,11126,11850,11514,11949,11313,11514,10765,3237.2,11656,4957.3,13011,11816,9169.3,9744.2,10842,8323.5,5089.6,7713.4,8885.7,2646.5,4343.1,8628.5,10292,12092,10895,10217,9992.8,9479.1,10509,10506,10095,10414,9104.6,6631.4,8883.4,9968.1,11011,9178.3,7324,10299,9009.8,6523.1,8776.8,9561.5,10270,8821.1,7187.7
14824,10977,15514,15709,13639,13074,13282,7790.8,9352.5,10049,6161.6,6856.1,10835,5366.9,1451.1,7227.3,12653,12362,11960,11403,11677,11476,10697,11096,2875.5,12048,5118,13108,12030,9456.7,10252,11605,7472.9,5913.7,7882.3,9494,3453.5,5843.4,9249.6,9770,12576,11012,10597,9636.3,9523.5,10216,10957,9448.6,14208,10873,14788,13402,12237,12840,12557,8152.4,9757.5,10901,6841.3,7507.8,11297,4414.5,1025,7870.9,11449,11192,11880,11548,11959,11348,11545,10755,3242,11672,4974.1,13006,11832,9176.2,9758.5,10848,8311.6,5099.5,7682,8899.7,2664.1,4346.9,8637.9,10300,12133,10880,10214,10010,9445.6,10477,10546,10130,10495,9088.5,6644.4,8874.8,9946,10982,9184.4,7353.9,10370,9004.6,6518.8,8787.7,9613.1,10277,8803.2,7222.5
14815,10953,15520,15706,13519,13020,13288,7764.5,9319.8,9990,6159.1,6848.2,10833,5342.6,1450.5,7213.1,12658,12360,11924,11376,11657,11479,10683,11025,2865.8,12060,5140.3,13074,11996,9414.1,10243,11559,7421,5895.5,7870.7,9450.5,3450.9,5827.6,9216.8,9738.5,12500,11011,10593,9648,9471.5,10174,10930,9456,14219,10840,14811,13392,12189,12814,12539,8134.2,9756.1,10890,6851.5,7497.9,11261,4413.7,1025.2,7854,11466,11197,11887,11531,11961,11339,11533,10695,3245.7,11659,4980.7,12971,11791,9165.5,9745,10796,8295.8,5062.2,7641.5,8871.8,2647.5,4323.7,8594.1,10254,12084,10883,10169,9988.7,9437.6,10476,10486,10145,10505,9057.7,6639.1,8869.1,9949.9,10935,9165.9,7332.3,10385,8968,6508.8,8794.6,9667.5,10186,8799.7,7201.6
14753,10999,15477,15633,13384,13005,13273,7754.6,9312.2,9899.7,6163.8,6812.3,10751,5307.2,1442.9,7192.3,12639,12326,11934,11360,11608,11414,10643,11050,2861.1,12044,5149.7,13061,11986,9405.7,10218,11538,7413.9,5924.8,7913.9,9428.9,3436.4,5830.2,9155.8,9704.5,12504,11032,10600,9648.5,9507.7,10193,10895,9411,14156,10862,14763,13343,12175,12800,12520,8150.9,9808.7,10856,6821.3,7465.8,11235,4417.1,1017.9,7811.9,11419,11137,11864,11502,11908,11277,11461,10691,3242.6,11655,5004.9,12974,11815,9156.7,9722.9,10773,8282.6,5074.2,7664.7,8874.1,2639.3,4312.9,8566.8,10217,12145,10903,10219,9993.5,9466.9,10512,10477,10109,10443,9069.9,6624.6,8856.6,9988.6,10960,9163.4,7333.1,10352,8999.2,6481.8,8762.1,9578.9,10210,8816.6,7205.6
14744,10957,15457,15639,13421,13009,13256,7731.1,9313.4,9945.6,6120.6,6807.3,10761,5327.7,1444,7195.2,12614,12332,11953,11329,11601,11401,10620,11090,2852.9,12028,5112.8,13067,11983,9443,10241,11555,7408.7,5926.3,7893.8,9473.4,3444,5841.9,9199.9,9716.7,12518,10988,10592,9624,9477.8,10173,10923,9394.7,14136,10826,14748,13338,12164,12792,12517,8108.8,9759.9,10832,6781.5,7457,11239,4399.2,1012.8,7827.2,11406,11144,11854,11483,11885,11283,11496,10735,3230.1,11674,4965.2,12956,11806,9171.5,9733.2,10830,8259.7,5084.3,7660.6,8880.6,2636.6,4328.9,8589.2,10233,12046,10876,10190,9992.2,9436.9,10469,10476,10084,10419,9061.1,6633.7,8859,9932.2,10985,9166.1,7318.9,10343,8978.8,6496.3,8786.5,9552.7,10249,8803.5,7185.2
14745,10933,15464,15641,13434,12994,13262,7711,9285.1,9925.2,6110.9,6797.3,10753,5326.9,1442.1,7167.8,12621,12336,11920,11315,11591,11404,10601,11034,2865.8,12008,5102.8,13045,11949,9418.2,10220,11535,7391.2,5899.2,7900.3,9436.1,3447.7,5835.1,9175.1,9710.3,12519,10963,10559,9623,9487.8,10135,10912,9393.3,14132,10822,14754,13340,12136,12788,12518,8096.5,9732.2,10788,6811.3,7457.1,11201,4392.7,1015.3,7790.5,11430,11166,11844,11466,11867,11283,11471,10684,3223.5,11656,4947.4,12920,11736,9145.8,9719.1,10775,8268.4,5092.5,7679.8,8860.7,2626.6,4333.3,8556.8,10215,12027,10863,10160,10034,9449.5,10470,10446,10066,10464,9033.9,6593,8834.8,9929.2,10923,9139.8,7326,10352,8964.9,6490.4,8761.9,9603.3,10193,8781.8,7196.2
14731,10939,15446,15632,13424,13032,13232,7723.6,9298.2,9872.2,6109.7,6786.8,10707,5301.3,1436,7147.5,12582,12299,11905,11315,11571,11347,10555,11001,2865.3,11997,5119.8,13049,11935,9369.2,10186,11494,7414.8,5915.3,7878.9,9410.6,3430.6,5823.5,9146.3,9678.8,12505,10973,10568,9626.3,9459.8,10136,10844,9347.6,14136,10840,14741,13347,12180,12804,12484,8116.5,9747,10763,6798.7,7440.4,11225,4398.8,1017.2,7781.6,11381,11115,11837,11478,11896,11250,11418,10663,3215.7,11619,4951,12951,11762,9109.8,9692.8,10777,8278.9,5081.8,7685.5,8841.9,2621.9,4323,8540.5,10184,12100,10842,10182,9972.7,9420.2,10435,10418,10041,10405,9060.3,6617.5,8828.6,9933.9,10980,9167.8,7308.5,10314,8955.2,6473,8759.9,9554.9,10185,8814.4,7185.5
14775,10993,15475,15666,13459,13012,13278,7759.7,9347.5,9930.1,6133.5,6812.4,10797,5337.6,1444.1,7198.2,12641,12337,11961,11335,11619,11397,10645,11074,2862.9,12057,5127.5,13083,12006,9422.8,10209,11539,7446,5932.7,7890.1,9456.1,3442.4,5824.3,9191.2,9715.9,12564,11042,10635,9654.9,9519.9,10198,10932,9411.2,14180,10868,14793,13383,12216,12839,12545,8143.9,9789.6,10856,6816.6,7471.6,11298,4403.3,1017.9,7853.1,11418,11136,11893,11520,11911,11310,11496,10724,3233.4,11661,4972.4,12994,11835,9165.5,9719.3,10823,8292.6,5087.3,7654.9,8882.6,2637.9,4341.8,8607.2,10233,12127,10912,10240,10012,9445.1,10489,10441,10082,10423,9085.3,6617.2,8870.2,9991.8,11035,9144.5,7313.2,10371,8984,6466.7,8801.2,9612,10250,8798.4,7194.2
14736,10955,15461,15623,13450,13025,13268,7742.5,9330.2,9963.8,6126.5,6796.4,10768,5332.6,1447.1,7189.7,12637,12339,11948,11332,11585,11389,10637,11056,2858.7,12028,5123.2,13048,11975,9425.8,10210,11537,7421.2,5905.1,7897.3,9455.4,3451.7,5837.1,9216.3,9715.2,12526,11015,10604,9636.8,9500.3,10202,10900,9385.7,14149,10824,14757,13344,12171,12776,12531,8135.6,9757.3,10839,6786.9,7458.8,11242,4385.3,1017.3,7831.8,11419,11122,11857,11488,11880,11291,11482,10698,3238.3,11658,4953.6,12957,11791,9160.8,9719.7,10799,8281.1,5081.8,7670.5,8873.6,2648.4,4327.2,8602.9,10229,12056,10900,10217,10011,9468.9,10522,10482,10079,10464,9068.3,6596,8850.8,9986.2,10943,9144.6,7298.7,10395,8985.5,6509.9,8775.3,9660.5,10212,8790.8,7176.1
14756,10949,15477,15632,13486,13018,13278,7754.5,9335.7,9991,6143.2,6796.1,10801,5355.7,1448.1,7183.9,12643,12372,11915,11348,11593,11412,10671,11069,2863.3,12046,5121.6,13048,11992,9442.1,10214,11551,7421.6,5932.3,7877.7,9462.3,3443.2,5834.3,9219.9,9725.5,12529,10999,10614,9645.7,9483.9,10204,10903,9389.1,14154,10848,14763,13347,12171,12790,12541,8133.1,9756.1,10865,6806.4,7449.8,11255,4407.9,1013,7826.7,11421,11168,11832,11495,11879,11300,11507,10732,3223.8,11667,4957.4,12959,11800,9154.2,9721.7,10797,8295.5,5073.5,7659.4,8866.3,2635.3,4321.9,8592.5,10243,12135,10857,10205,10013,9464.2,10471,10471,10082,10500,9075.6,6635.4,8865,10022,10933,9151.8,7299,10427,8992.6,6490.4,8787.3,9649.8,10198,8776.2,7192.4
14757,10978,15474,15621,13485,13052,13259,7766,9344.3,9987.7,6154.7,6825.4,10791,5343.9,1448.1,7166.2,12627,12316,11930,11388,11623,11356,10608,11029,2866.3,12027,5132.6,13078,12030,9424.5,10209,11522,7418.7,5913.4,7891.6,9427.8,3460.2,5830.5,9182.7,9701.5,12535,11022,10628,9649.8,9497.6,10179,10917,9364.1,14153,10867,14777,13325,12210,12793,12527,8147,9806.2,10895,6815.7,7455.4,11283,4408.9,1014.2,7793.2,11417,11141,11871,11523,11897,11263,11438,10689,3240.7,11649,4989.2,12999,11816,9148.3,9721.3,10799,8298.3,5103.8,7684.8,8851,2643.9,4326.3,8559.3,10216,12124,10902,10230,10009,9450.9,10515,10454,10061,10439,9056.3,6646,8852.6,9990.7,10994,9181.6,7291.1,10343,8986,6473,8780.7,9610.5,10235,8821.4,7182.4
14759,10960,15460,15647,13421,13028,13265,7744.1,9318.4,9913.4,6131.9,6817.1,10779,5335,1438.6,7185.1,12641,12323,11975,11382,11618,11369,10621,11046,2865,12042,5133.2,13080,11982,9440.7,10232,11546,7429.7,5919.2,7880.4,9438.7,3455,5831.1,9177.9,9706.3,12544,11023,10602,9603.6,9491.7,10178,10918,9384.3,14140,10844,14754,13328,12192,12784,12523,8117.3,9754.6,10833,6819.7,7448.3,11268,4405.3,1014,7845.1,11420,11132,11909,11508,11904,11281,11472,10679,3226.2,11642,4980.3,12969,11795,9173.9,9736.3,10808,8280.6,5086.2,7673.9,8873.2,2615.4,4323.1,8589.2,10216,12117,10884,10214,9980.6,9426.3,10476,10432,10083,10410,9057.9,6614.1,8851.8,9912.7,11008,9178.8,7311,10293,8996.6,6499.2,8766.2,9601.2,10264,8796.2,7186
14788,10980,15480,15683,13480,13056,13285,7727.1,9319.3,9899.5,6128.2,6804.9,10789,5319,1436.7,7233.4,12642,12351,11986,11337,11608,11415,10651,11068,2856.6,12052,5110.8,13082,11994,9419.7,10232,11571,7422.2,5928.1,7893.9,9437.4,3441.1,5828.6,9174.7,9704,12568,11031,10592,9639.3,9516.9,10166,10893,9376.1,14177,10862,14766,13367,12185,12816,12544,8119.5,9745.1,10784,6811.4,7451,11237,4394.3,1015.8,7860.9,11430,11160,11866,11475,11892,11311,11493,10712,3233.7,11677,4957.4,12963,11796,9158.3,9732.9,10821,8310.3,5077.4,7672.8,8863.8,2621.7,4328.6,8591.4,10221,12074,10904,10209,9975.3,9467.9,10502,10489,10089,10466,9075.9,6617.6,8879.9,9925.8,10962,9159.7,7332,10347,8987.4,6486.4,8804.3,9645.2,10202,8771.9,7215.1
14754,10970,15472,15681,13518,13055,13290,7738.2,9317.9,9931.1,6139.6,6799.9,10768,5300.6,1436.6,7221.3,12649,12372,11959,11327,11600,11402,10633,11055,2858.3,12056,5116.7,13063,11973,9412.4,10230,11556,7426,5885,7894.7,9441.7,3421.1,5844.4,9189.2,9702.3,12588,10993,10615,9665.9,9528.2,10170,10892,9355.9,14151,10867,14771,13369,12195,12804,12549,8148.7,9761.5,10798,6815.2,7469.4,11232,4405.9,1021,7830,11421,11166,11877,11501,11893,11298,11483,10701,3225.2,11670,4969.9,12966,11805,9156.2,9730.8,10811,8305.3,5095.2,7685.9,8876.3,2641.3,4329.6,8590.9,10218,12132,10891,10210,10017,9463.5,10507,10475,10049,10464,9040.9,6581.3,8870.2,9995.4,10968,9171.7,7335.9,10358,8958.9,6533.2,8807.9,9624.3,10230,8800.5,7222.8
14756,10971,15483,15661,13512,13038,13283,7748.5,9319.8,9925.1,6161.4,6814.4,10775,5322.8,1445.1,7200.2,12652,12359,11953,11352,11608,11404,10648,11096,2872.5,12049,5142.7,13092,12012,9408.5,10219,11575,7425.9,5903.9,7905.4,9453.6,3431.8,5846.6,9225.8,9714.8,12586,11030,10621,9633.3,9496.8,10187,10934,9369.5,14166,10891,14786,13372,12225,12850,12546,8154.7,9761.9,10837,6817.4,7469.7,11277,4403,1024.1,7818.3,11444,11168,11895,11535,11920,11296,11474,10733,3232.2,11672,4972.7,13002,11819,9170,9741,10831,8308,5100.8,7680.2,8889.3,2646.3,4324.4,8592.6,10246,12186,10906,10245,10001,9455.1,10506,10497,10078,10500,9057.7,6639,8896.8,9967.4,10973,9178.2,7342.4,10390,8985.6,6479.4,8820.5,9651.5,10267,8802.6,7212.7
14756,10951,15472,15664,13432,12978,13271,7747.5,9293.9,9922.1,6151.3,6829.5,10800,5338.8,1443.7,7193.8,12643,12363,11936,11352,11610,11420,10643,11084,2865.8,12043,5131.7,13081,12026,9432.8,10224,11569,7425.7,5914.8,7884.7,9463,3462.7,5828.4,9225.8,9742.5,12502,11015,10601,9597.9,9465.9,10176,10929,9376.3,14174,10852,14778,13362,12213,12796,12540,8149.1,9768.4,10880,6823.2,7484.8,11304,4420,1023,7829.5,11438,11168,11884,11538,11929,11311,11507,10736,3236.9,11668,4981.5,13001,11832,9179.2,9736.4,10820,8304,5077.8,7653,8886.3,2648.1,4324.1,8600.1,10263,12119,10891,10231,9971.5,9424.9,10505,10515,10091,10508,9076.2,6653.5,8882.1,9978.4,11003,9147.1,7329.2,10382,8980.7,6477,8800.1,9671.7,10209,8804.9,7205.6
14797,10954,15495,15665,13445,13023,13267,7752.3,9324.5,9970.1,6175.9,6825,10804,5351.5,1441.3,7167.6,12636,12334,11935,11359,11619,11428,10653,11075,2864.9,12036,5113.3,13075,12023,9426.9,10217,11556,7434.4,5887.8,7895.4,9461.5,3457.8,5817,9232.6,9737.6,12508,11007,10604,9621,9490.5,10210,10900,9427.4,14207,10860,14787,13367,12207,12792,12538,8143.7,9799.5,10925,6831.2,7505.6,11311,4424,1021.8,7831.7,11441,11134,11868,11535,11951,11297,11502,10732,3236.8,11657,4968.4,12985,11841,9169.8,9726.9,10802,8318.3,5102.2,7634.6,8877.8,2641.5,4329.3,8604.4,10240,12072,10881,10215,10013,9437.4,10452,10507,10127,10447,9081.9,6646.1,8862.3,9938.8,10959,9153.1,7322.3,10380,9028.5,6454.1,8775.1,9643.6,10274,8796,7201.9
14780,10954,15486,15654,13468,13019,13271,7765.6,9326,9988.4,6156.5,6834.4,10777,5345.1,1443.5,7190,12624,12321,11902,11338,11617,11414,10631,11019,2852.7,12023,5112.2,13058,11958,9419.7,10239,11532,7434.6,5934.8,7885.8,9454.3,3429.6,5836.8,9212.5,9726.8,12549,10998,10602,9634.2,9511.5,10197,10875,9415.4,14207,10850,14798,13372,12223,12804,12538,8147.4,9765.3,10938,6843,7515.1,11295,4419.5,1023.4,7827.2,11446,11157,11870,11538,11957,11282,11499,10678,3226.9,11670,4982.5,12952,11783,9170.8,9712.4,10790,8297.5,5098.2,7670,8850.7,2636.5,4326.2,8588,10236,12102,10876,10206,10006,9463.9,10510,10477,10097,10442,9053.5,6647.6,8830.9,9894.1,10954,9161,7332.4,10379,8985.1,6459.1,8765.3,9634.8,10222,8782.9,7203.3
