15741,12232,17523,17727,15646,14398,13743,7275.8,10592,9889.5,5769.4,6328.1,10419,2272.2,2062.7,8676.1,13078,11617,11796,10656,9879.9,9101.4,8553.9,9200.5,5863.9,14456,4454.2,15262,13738,10306,9497,8793.1,8529.4,5093.7,9085.8,8042,951.8,7025.7,9166.6,7765.2,14228,12254,11577,10090,10731,11407,9069.5,7179.2,15921,12167,16611,16604,16722,15410,13779,8496.5,11542,10801,8321.5,6273.9,10466,1267.1,1332.8,7713.6,12219,11763,12711,11199,10102,8625.2,8124.6,8635,5436.2,14372,5253.4,15391,13601,10073,9116.5,7072.7,8206.3,3107.6,7437.7,7531.6,517.77,4061.6,8365.3,7476.4,14440,12257,10820,11121,10274,11442,8532.3,5388.1,11623,10552,6710.7,9851.6,10555,9983,9728.7,6694,11517,10301,6331.1,9529.1,10514,10840,9210.9,6583.1
15768,12204,17538,17754,15644,14387,13733,7287.3,10593,9905.3,5769,6334.6,10428,2267,2065.3,8678.5,13067,11573,11780,10665,9879,9107.3,8552.5,9184.9,5850.7,14410,4426.4,15250,13700,10302,9505.1,8771.4,8536.8,5066.6,9077.3,8036.9,953.03,7026.1,9158.6,7752.7,14238,12256,11551,10086,10714,11396,9070.5,7193,15898,12153,16603,16596,16681,15360,13782,8502,11522,10784,8305.4,6262.9,10455,1244.8,1325.6,7700.3,12186,11731,12653,11184,10090,8615.3,8132.6,8652.5,5412.4,14373,5225.7,15364,13577,10042,9093.9,7091.2,8171.3,3107.7,7452.5,7536.5,526.84,4064,8390.9,7491.8,14432,12215,10844,11082,10273,11446,8534.1,5404.8,11639,10569,6657.9,9850.8,10501,10022,9723,6685.8,11494,10291,6340.4,9535.2,10564,10847,9177.8,6587.4
15784,12194,17534,17760,15661,14352,13722,7287,10558,9890.3,5773.5,6348.9,10443,2284.6,2067.4,8693.1,13055,11578,11780,10646,9876,9123.1,8557.8,9175.7,5864.5,14341,4455.4,15258,13712,10318,9494.5,8787.7,8553.9,5086.4,9055.3,8013.7,958.65,7027.5,9161.6,7771.8,14221,12224,11522,10100,10708,11371,9059,7228.1,15943,12111,16629,16621,16708,15327,13760,8487.6,11510,10770,8305.2,6285.4,10464,1254.5,1322.5,7708.7,12193,11731,12631,11183,10099,8619.5,8137.6,8639.1,5428.1,14310,5237.3,15381,13570,10067,9091.9,7092,8224.1,3102.5,7455.7,7521.1,520.28,4058.6,8387.2,7497.9,14384,12176,10797,11090,10242,11409,8506.3,5435.7,11638,10551,6662.7,9835.8,10444,10033,9740.3,6687.4,11522,10290,6367.9,9511.9,10479,10853,9190.8,6579.5
15780,12173,17519,17770,15686,14341,13686,7278.8,10558,9914.1,5804.3,6361.6,10460,2285.1,2067.3,8694.1,13026,11578,11739,10642,9888.1,9136.5,8568.2,9159.6,5863.9,14308,4451,15257,13699,10323,9517.3,8777.4,8547.4,5064.5,9047.4,8014.4,956.34,7016,9135.3,7789.8,14197,12238,11491,10073,10693,11372,9046.5,7241.1,15949,12124,16609,16612,16756,15355,13712,8486,11499,10799,8298.9,6290.2,10487,1259.1,1329.5,7704.8,12110,11691,12594,11199,10109,8637.5,8123.4,8640.7,5426.9,14242,5236,15361,13549,10073,9093.5,7069.5,8228.3,3097.4,7441.3,7516.2,521.63,4060.1,8388.6,7498.8,14413,12181,10781,11091,10286,11461,8529.8,5443.3,11691,10579,6742.8,9846.5,10530,10051,9722.9,6705.3,11556,10311,6354.9,9532,10487,10863,9186.8,6598.5
15756,12200,17540,17778,15644,14351,13685,7277.2,10584,9899.8,5769.9,6347.7,10455,2268.3,2064,8704.8,13036,11574,11762,10641,9869.3,9144.7,8564.7,9193.3,5837.1,14316,4434.5,15243,13690,10317,9511.5,8799.8,8525,5083.6,9052.7,8027.6,956.95,7024.8,9176.2,7786.1,14252,12217,11523,10098,10718,11379,9028.9,7226.6,15908,12128,16612,16610,16686,15359,13742,8501.3,11531,10786,8274.6,6274.7,10473,1259.1,1326.5,7730,12117,11698,12620,11183,10091,8620,8144.6,8633.5,5398.9,14314,5230,15351,13556,10045,9083.2,7054.9,8178.4,3097.7,7454.6,7526.5,518.09,4060.3,8403.5,7504,14417,12204,10787,11089,10265,11428,8531.1,5453.5,11675,10593,6700,9829.9,10470,10055,9728.8,6691.7,11555,10337,6363.4,9536,10526,10848,9173.1,6584.3
15741,12174,17533,17764,15593,14368,13702,7287.4,10615,9892.5,5756,6341.1,10424,2264.5,2066.3,8700.1,13052,11597,11776,10641,9855.6,9143.2,8582.1,9200.8,5840.7,14349,4426.8,15211,13676,10267,9499,8809.6,8507.8,5067.9,9063.9,8049.8,967.18,7010.6,9165.7,7787.7,14190,12239,11554,10097,10725,11385,9056.1,7231.2,15886,12115,16609,16590,16642,15349,13759,8513.2,11517,10793,8278.8,6269.3,10441,1258.1,1323.1,7733.4,12151,11736,12647,11174,10076,8634.7,8184.9,8673.4,5407.5,14337,5230.5,15329,13541,10033,9082.7,7082.4,8156.6,3095.2,7434.2,7541.3,513.91,4065.2,8408.4,7539.6,14374,12218,10793,11182,10292,11448,8538.6,5468.9,11710,10588,6685.3,9828.8,10524,10042,9684.9,6690,11530,10325,6355.3,9511.9,10492,10821,9174.8,6582
15740,12185,17526,17764,15606,14372,13713,7281.6,10609,9906,5748.8,6326.2,10431,2263.5,2062.7,8688.8,13040,11608,11776,10657,9894.5,9137.3,8578,9203.7,5840.4,14343,4433.3,15225,13688,10267,9493.3,8807.4,8511.2,5069.1,9071.9,8025.7,955.7,6995.3,9147.6,7794.5,14209,12224,11524,10083,10725,11392,9096.5,7250.4,15917,12118,16622,16636,16689,15363,13745,8491.6,11504,10798,8284,6269.6,10456,1250.1,1327.2,7728.8,12145,11722,12638,11211,10115,8658.6,8168.3,8671.4,5389.7,14293,5229.2,15349,13537,10031,9091.7,7084.7,8183.9,3094.5,7426.8,7532.3,517.24,4063.5,8404.7,7529.9,14399,12190,10800,11081,10288,11465,8564.7,5476.7,11689,10600,6650.2,9841.6,10529,10009,9709.2,6710.8,11540,10327,6364.8,9523.2,10477,10821,9152.4,6604
15777,12214,17522,17771,15634,14380,13712,7286.7,10612,9924.9,5745.8,6350.1,10453,2255.3,2060.8,8699.5,13055,11571,11792,10670,9898.4,9130.5,8572,9184.6,5858.7,14371,4447.2,15252,13708,10300,9495.1,8835.3,8522.6,5059.1,9097.1,8029.1,965.3,7017.1,9147.5,7786.2,14230,12251,11558,10095,10752,11397,9096.5,7236.6,15933,12142,16603,16618,16735,15363,13750,8500.9,11527,10791,8303.7,6279.8,10476,1252.1,1328.5,7741,12117,11687,12637,11212,10112,8639.3,8141.6,8642.8,5406.9,14320,5230.7,15355,13564,10053,9088.2,7078.6,8194.9,3114.2,7433.4,7536.8,522.78,4053.5,8394.8,7526.6,14409,12182,10805,11094,10277,11444,8558,5477.2,11711,10626,6689.1,9841.5,10509,10023,9728.1,6681.9,11540,10373,6345.6,9536.2,10521,10852,9176.2,6580.8
15789,12220,17532,17782,15646,14369,13703,7278.6,10587,9898.8,5762.6,6352.4,10457,2255.3,2071.2,8701.9,13059,11579,11808,10663,9894.7,9122.4,8551.4,9184.2,5848.7,14396,4459.3,15263,13712,10315,9523.6,8804,8541.1,5055,9069.7,8019.5,965.69,7019.5,9142.6,7767.8,14213,12260,11555,10095,10706,11407,9120.8,7205.7,15954,12140,16568,16618,16743,15353,13751,8510.5,11500,10792,8313.7,6284.7,10472,1257,1332.2,7704.1,12104,11691,12637,11190,10092,8614.4,8103.7,8645.8,5423.6,14328,5233.6,15372,13561,10080,9093.8,7082.8,8206.2,3126.4,7423.8,7535.6,520.9,4052.3,8387.2,7492,14434,12217,10819,11106,10318,11445,8544.9,5428.9,11705,10634,6756.8,9843.7,10468,10071,9746.4,6686.1,11548,10363,6326.8,9504.4,10432,10827,9169.7,6584
15770,12185,17562,17771,15669,14366,13700,7277.3,10583,9909.8,5784.4,6347.7,10451,2273.8,2064.3,8672.3,13056,11600,11786,10675,9913.8,9140.3,8539.5,9157.4,5835.2,14329,4452.3,15257,13705,10284,9527.3,8786.8,8515,5049.3,9044,8028,963.34,7005.4,9111.7,7747,14176,12229,11501,10087,10715,11408,9050.7,7177,15951,12113,16628,16638,16749,15353,13739,8501,11526,10789,8305.3,6273.8,10487,1263.7,1331.4,7721,12099,11689,12629,11196,10117,8631.7,8127.5,8630.8,5412.4,14295,5240.6,15367,13563,10066,9102.3,7071.6,8178.2,3108,7409,7535.3,521.52,4051.1,8347.6,7473.6,14390,12165,10756,11104,10269,11426,8528.7,5403.5,11675,10602,6691.2,9824.6,10466,10025,9715.1,6688.6,11553,10317,6340.3,9498.3,10575,10827,9165,6581.7
15736,12191,17550,17751,15615,14372,13690,7279.6,10566,9895.9,5755.2,6341.6,10439,2273.2,2058.9,8684.8,13040,11595,11782,10657,9903.1,9136.1,8557.8,9141,5819,14353,4440.1,15238,13676,10270,9489,8762.2,8491.9,5043.7,9027.2,8013.8,960.31,7004,9125.8,7761.3,14226,12228,11496,10115,10705,11374,9034.1,7196,15921,12126,16647,16639,16693,15371,13744,8494.3,11487,10790,8268.2,6271.6,10488,1255.3,1329.8,7726.5,12123,11709,12642,11212,10138,8650.8,8155.5,8642.3,5391.2,14337,5236.7,15367,13561,10049,9086,7059.2,8171.9,3090,7428.7,7533.9,525.95,4042.9,8372.9,7502.2,14396,12208,10797,11093,10279,11413,8525.6,5409.9,11662,10585,6676.8,9837,10457,9998.5,9669.5,6681.9,11532,10317,6344.2,9520,10577,10822,9170.8,6586.7
15753,12188,17552,17780,15660,14393,13707,7290.9,10613,9909.5,5764.4,6328.4,10437,2275.8,2069.5,8693.9,13046,11587,11800,10659,9886.8,9121.2,8555,9149.4,5844.1,14361,4443.1,15241,13693,10260,9483.9,8753.4,8510.7,5067.8,9086.2,8023,952.76,7020.3,9167.6,7772.4,14256,12231,11531,10110,10708,11388,9040,7176,15913,12143,16631,16630,16676,15372,13764,8490.3,11499,10791,8274.8,6266.2,10468,1244.6,1328.9,7722.9,12155,11727,12674,11202,10110,8627.4,8137.5,8636.8,5416.2,14373,5252.6,15377,13579,10036,9086.7,7059.1,8199.9,3097.3,7444.5,7524.5,518.95,4067.1,8394.3,7495.5,14421,12231,10813,11087,10265,11427,8494.4,5402.1,11664,10595,6683.5,9837.7,10495,10011,9715.5,6688.6,11536,10352,6373,9529.3,10564,10829,9171.7,6576.5
15771,12207,17565,17821,15627,14394,13709,7280.8,10586,9895.3,5751,6322.2,10438,2273.2,2064.5,8692.2,13054,11609,11820,10660,9890.4,9139,8568.4,9147.7,5835.6,14371,4416.6,15256,13712,10275,9513.9,8770.4,8521.6,5052.2,9070.1,8019,951.34,7014.5,9171.2,7772.2,14250,12249,11518,10125,10717,11381,9062.1,7174.6,15925,12129,16620,16649,16663,15374,13766,8491,11504,10788,8284.9,6259.2,10452,1262.6,1324.1,7711.9,12151,11737,12653,11197,10105,8636.9,8140,8624.1,5406.2,14321,5219.9,15377,13568,10039,9100.7,7046.1,8185.2,3108.1,7453.7,7508.3,513.86,4069.9,8399.3,7484.3,14429,12205,10793,11105,10278,11435,8516.9,5394.2,11692,10605,6732.5,9840.7,10498,10071,9703.6,6692.6,11554,10344,6356,9527,10512,10840,9166.5,6585.4
15774,12201,17536,17772,15648,14382,13714,7279.1,10588,9904,5769.6,6341.7,10439,2262.1,2063.6,8703.8,13072,11605,11791,10653,9874.7,9132.9,8551.1,9169.2,5846.5,14382,4438.5,15247,13696,10295,9525.9,8791.4,8522.9,5082.5,9053.7,8025.5,951.86,7009.5,9154.8,7766.9,14220,12245,11552,10095,10747,11391,9072.7,7197.2,15922,12135,16613,16606,16683,15374,13766,8488,11535,10790,8285.3,6257.7,10462,1261.3,1333,7713.1,12163,11743,12677,11204,10096,8630.3,8129,8630.7,5411.4,14351,5235.7,15356,13593,10049,9098.8,7067.6,8194.9,3103.3,7472.6,7531.9,521.16,4067.8,8383.9,7478.6,14412,12237,10817,11117,10301,11434,8508.9,5399.7,11691,10624,6740.1,9842.2,10523,10039,9720.5,6687.9,11591,10341,6376.5,9526,10542,10850,9181.9,6572.3
15766,12210,17549,17775,15648,14400,13728,7291.6,10623,9891,5771,6334.7,10425,2271.3,2062.4,8700.8,13059,11605,11790,10648,9862.6,9120.5,8559.8,9153.3,5870.5,14382,4454.7,15260,13712,10293,9526.5,8767.7,8556,5087.8,9058.5,8047.5,959.66,7019.1,9146.7,7760.5,14300,12258,11554,10113,10735,11399,9034.7,7189.2,15919,12152,16601,16597,16679,15392,13758,8496.6,11532,10789,8283.7,6272.3,10434,1246,1332.3,7730.6,12155,11702,12653,11183,10082,8623,8119.4,8622.5,5429.9,14324,5241,15370,13569,10061,9101.1,7056.5,8230.6,3131.6,7455.5,7531.3,523.6,4068.5,8375.3,7471.4,14423,12215,10813,11099,10297,11430,8502,5384.9,11700,10592,6708.8,9871.4,10534,10000,9738.5,6695.2,11556,10326,6356.6,9529.1,10540,10857,9198.5,6581.2
15763,12220,17545,17766,15627,14397,13732,7285.6,10602,9895.5,5772.8,6318.2,10432,2265,2062.9,8698.5,13058,11627,11805,10654,9871.2,9124.2,8563.9,9157.1,5851.2,14385,4444.6,15277,13724,10281,9505,8769.4,8559.7,5084.9,9071.1,8019.4,964.75,7033.3,9146.9,7768.2,14276,12249,11555,10094,10763,11407,9038.3,7194.8,15932,12141,16623,16611,16674,15404,13749,8492.5,11537,10799,8295.7,6279.6,10446,1250.2,1329.3,7722.6,12144,11702,12671,11200,10103,8634.9,8121.4,8622.3,5429.5,14311,5250.4,15377,13586,10057,9097.3,7059.5,8219.1,3132.9,7451.1,7525.4,527.75,4069.9,8378.7,7474.1,14431,12207,10812,11124,10293,11438,8520.1,5388.4,11669,10618,6764.8,9842.1,10495,10018,9721.2,6690.6,11545,10313,6355.3,9537.8,10481,10843,9190.2,6581.2
15766,12242,17526,17754,15624,14421,13728,7289.6,10621,9922.7,5750.5,6332.3,10427,2278,2066.2,8699.9,13082,11607,11812,10671,9901.1,9111.2,8542.7,9183.8,5841,14412,4432.8,15246,13734,10313,9522,8798.4,8521.2,5081.9,9100.6,8038.7,959.64,7027.5,9143.4,7743.2,14258,12285,11587,10112,10742,11424,9055.1,7168.2,15919,12141,16590,16580,16681,15384,13762,8496.2,11514,10822,8309,6272.3,10472,1239,1328.7,7716.7,12135,11685,12688,11205,10082,8606.7,8110.4,8630.8,5408.8,14340,5251.3,15350,13592,10069,9101.9,7062,8197.3,3123.8,7465.6,7534.1,543.64,4071.8,8383.2,7466.2,14403,12224,10838,11115,10295,11457,8545.7,5374.9,11659,10614,6719.2,9858.3,10474,10057,9729,6706.3,11503,10352,6408.7,9519.3,10480,10879,9199.3,6593.4
15770,12215,17537,17763,15651,14411,13755,7297.9,10620,9888.3,5752.2,6342.6,10440,2307.8,2058.6,8683.5,13091,11597,11828,10681,9900.1,9104.9,8529.1,9194,5856.4,14433,4437.3,15253,13710,10298,9516.4,8798.8,8522.7,5061.5,9096.4,8041.8,971.21,7020.4,9118.6,7723.5,14274,12285,11585,10119,10722,11407,9102.2,7139.6,15886,12131,16587,16560,16682,15372,13774,8503.4,11503,10799,8283.8,6275.8,10473,1270.5,1327.1,7697.3,12166,11699,12697,11177,10084,8598,8108.3,8667.8,5417.3,14371,5239.7,15334,13586,10055,9100,7088.3,8195.8,3107.4,7446.3,7534,536.1,4059.2,8382.4,7456.9,14412,12247,10864,11124,10259,11461,8588.1,5373.5,11648,10643,6712.6,9841.7,10462,10079,9721.6,6693.4,11477,10354,6368.7,9522.2,10491,10861,9203.6,6578.8
15746,12214,17532,17744,15628,14380,13749,7280.3,10612,9883.5,5779,6331.7,10433,2289.9,2055.7,8698.5,13087,11605,11810,10649,9867.6,9119,8539.4,9191.9,5850,14465,4427.1,15248,13730,10304,9502.6,8803.8,8542.8,5079.9,9079.2,8041.7,962.64,7027.9,9152.7,7745.1,14225,12268,11602,10107,10725,11423,9111.9,7176.8,15883,12126,16600,16577,16675,15366,13784,8501,11554,10795,8292.5,6265.3,10449,1272.8,1324.9,7719.9,12191,11734,12700,11186,10063,8620.9,8143.6,8658.4,5439.9,14385,5235.9,15341,13584,10049,9087,7087,8207.2,3089.8,7469.8,7546.3,509.17,4070,8399.6,7477,14396,12236,10858,11114,10293,11461,8558.1,5391.1,11644,10602,6738.2,9843.3,10491,10066,9728.7,6701.2,11512,10312,6362,9530.6,10450,10849,9186.7,6575.3
15761,12216,17542,17735,15686,14407,13755,7299.4,10623,9912.8,5771.6,6334.6,10428,2285,2065.8,8675.9,13101,11608,11813,10658,9876.5,9119.7,8547.2,9164.6,5853.9,14422,4445.9,15244,13729,10304,9507.8,8805.1,8532.8,5088.7,9071.1,8034.3,948.37,7025.1,9150.8,7752,14238,12270,11592,10133,10751,11422,9107.4,7169.6,15875,12142,16575,16563,16668,15368,13776,8501.8,11530,10804,8297.3,6264.5,10437,1239,1330,7723.2,12191,11735,12679,11162,10054,8620.5,8140.8,8631.2,5423.6,14382,5269.9,15333,13576,10059,9109.1,7082.8,8168.6,3102.7,7460.8,7536.7,521.82,4072.6,8378.2,7486,14411,12260,10859,11110,10312,11475,8538.9,5383.6,11657,10603,6721.6,9852.1,10525,10022,9723,6704.1,11547,10327,6337.9,9522.7,10538,10870,9201.4,6586.1
15756,12238,17540,17759,15614,14396,13746,7280.1,10629,9898.2,5756.7,6324.6,10426,2258.5,2060.9,8673.2,13079,11600,11800,10660,9887.8,9114.8,8540,9178.8,5838,14405,4429.1,15240,13719,10294,9513.7,8804.4,8516.8,5075.4,9080.8,8041.2,953.98,7033,9133.1,7734.5,14263,12280,11583,10113,10724,11420,9066.3,7175,15892,12152,16568,16577,16671,15364,13779,8506.1,11570,10791,8299.3,6264.6,10436,1237.8,1329.3,7707,12168,11721,12667,11169,10077,8612.1,8121.2,8643.6,5401.7,14360,5248.2,15359,13580,10064,9105.3,7068.2,8174.7,3112.7,7437.7,7533.5,529.06,4063.1,8376.3,7475.3,14409,12243,10831,11097,10292,11463,8541.8,5404.1,11675,10654,6702.1,9842.7,10464,10045,9695.9,6708.3,11536,10370,6316.1,9522.6,10497,10910,9193.6,6592
15737,12224,17524,17750,15605,14376,13751,7287,10589,9889.5,5760.8,6325.1,10419,2267.1,2069.9,8681.5,13079,11595,11798,10654,9869.1,9117.1,8527.3,9178.3,5819.5,14466,4430.6,15227,13714,10290,9511.6,8800.9,8510.9,5080.3,9085.8,8040.9,959.17,7023.8,9136.5,7709.5,14228,12274,11589,10097,10708,11413,9096.2,7150.9,15899,12127,16582,16589,16668,15349,13801,8505.7,11497,10792,8306.6,6270,10450,1252.3,1322.7,7712.3,12190,11717,12682,11165,10077,8605.4,8108.8,8631.1,5392.2,14425,5234.8,15344,13572,10060,9105.1,7081.7,8180.1,3100,7447.2,7527.7,516.08,4052.9,8367.6,7461.4,14404,12262,10875,11100,10278,11442,8550.6,5389.7,11706,10651,6653.9,9843.9,10507,10051,9728.4,6705.7,11563,10389,6325.7,9515.7,10467,10862,9196.6,6606.3
