16639,10921,15576,15503,14391,12936,12873,7701.4,9551.1,10450,6810.7,7338.8,11294,2887.9,1218.8,6322.6,12490,12259,12410,12237,12169,12464,9558.7,10327,4905.2,11948,5778.8,14661,12825,8993.7,9890.6,10523,7055.7,5054.7,7948.2,8561.6,3413.6,5350.6,8513.2,9145,12484,10867,10452,9313.4,9239.9,10118,10445,9071.1,15543,11295,15251,15708,14170,14177,13599,7666.7,11827,12815,9104,8608.9,12309,5593.7,2626,8206.1,13178,12153,13837,12664,12241,11163,9006,10104,3916,12173,5225.5,14194,12742,8828.7,9255.1,10117,7650.5,5541.7,7468.2,8332.2,1347.4,4999,8333.8,8620.5,12752,11825,10817,11113,10080,11913,9798.6,10298,11098,9091.4,7214.7,8516.8,9715.3,9874.3,8177.7,6381.5,10847,9113.8,7434,8401.6,10104,10757,8676,6367.8
16659,10902,15596,15518,14431,12952,12855,7717.1,9552,10471,6817.9,7355.2,11305,2898.4,1216.6,6311.3,12445,12222,12414,12273,12216,12467,9562.8,10330,4921.8,11943,5791.5,14667,12809,8988.2,9868.3,10515,7080.5,5066.2,7976.5,8556.7,3411.2,5337.2,8512.4,9146.5,12536,10863,10461,9298.9,9223.2,10129,10419,9071.8,15522,11285,15244,15677,14169,14199,13608,7699.9,11846,12844,9141.4,8624,12264,5615.2,2621.3,8200.9,13151,12115,13821,12636,12222,11157,9000.2,10079,3922.3,12156,5231.1,14187,12727,8801,9224.1,10099,7643.4,5517.7,7476.7,8326.2,1355.1,4986.3,8296.2,8590.7,12779,11834,10799,11144,10093,11894,9813.1,10295,11099,9074.1,7253.1,8487,9637.2,9882.1,8214.1,6365.8,10863,9107.7,7449.3,8380.9,10158,10735,8695.2,6355.7
16653,10896,15607,15520,14348,12931,12876,7716.1,9558,10476,6794.6,7351.5,11294,2912.5,1221.9,6318.6,12469,12221,12417,12249,12199,12486,9603.3,10343,4878.3,11951,5749.5,14629,12807,8966.6,9864.5,10539,7045.2,5060.4,7946.9,8556.6,3429.1,5356.6,8519.7,9156.2,12517,10856,10464,9327.1,9247,10136,10434,9070.5,15518,11288,15251,15681,14122,14159,13615,7700.1,11802,12836,9105.4,8599.8,12232,5634.8,2618.5,8197.2,13158,12130,13836,12635,12222,11161,8986.3,10112,3917.5,12197,5232.4,14189,12735,8775.9,9220.2,10121,7608.6,5493.9,7489.4,8345.8,1361,4990.2,8319.8,8609.4,12775,11847,10833,11175,10112,11931,9824.7,10288,11077,9106.3,7189.8,8511.3,9670.6,9898.5,8207.7,6358.5,10872,9140.7,7490.2,8392.1,10050,10762,8680.1,6351.3
16640,10913,15602,15537,14350,12938,12895,7696.8,9564.1,10443,6786.9,7340.9,11318,2874.5,1219.5,6330.8,12487,12260,12422,12259,12194,12496,9624.5,10335,4885.2,11985,5744,14645,12836,8967,9893.2,10523,7048.1,5031.7,7957.8,8559.2,3393.7,5346.5,8531.5,9177.6,12507,10857,10481,9267.6,9231.4,10117,10449,9079.5,15511,11290,15253,15693,14102,14147,13605,7674.3,11793,12805,9088.5,8607.2,12232,5640.2,2611.3,8194.6,13156,12109,13836,12627,12216,11170,9010.5,10095,3907.7,12210,5199.4,14175,12747,8797,9263.1,10111,7611.3,5500.2,7470.7,8355.1,1352.4,4982.9,8331.1,8654.6,12772,11830,10820,11118,10111,11891,9838.2,10290,11131,9119.7,7194.8,8536.8,9665.4,9911.9,8181,6391.6,10902,9134.2,7527.3,8400.1,10100,10777,8683.7,6349.7
16637,10904,15597,15525,14409,12945,12880,7707.3,9581.9,10453,6803.4,7337.1,11300,2910.5,1222.6,6317.5,12485,12260,12410,12256,12188,12487,9569,10339,4889.6,11978,5784.2,14650,12807,8963.7,9886.6,10531,7041.1,5062.1,7971.9,8569.4,3415.1,5350.3,8512.8,9141.9,12546,10843,10464,9323,9228.8,10138,10449,9074.4,15507,11292,15255,15674,14170,14181,13601,7679.7,11835,12830,9105.2,8616.2,12226,5587.4,2615.4,8176.3,13153,12119,13819,12638,12239,11166,8994.6,10086,3904.8,12176,5208.7,14186,12736,8799.3,9241.4,10122,7606.6,5518.2,7462.4,8344.5,1360,4987.9,8309.8,8605.9,12768,11809,10824,11182,10060,11914,9810.2,10275,11119,9078,7213.4,8521.5,9613.8,9907.1,8193.7,6374,10893,9104.4,7503.9,8399,10079,10769,8692.2,6343.7
16641,10891,15597,15530,14407,12941,12890,7705.8,9560.7,10468,6791,7352.1,11331,2935.4,1226.6,6291.7,12498,12265,12462,12291,12212,12491,9579.1,10318,4876.8,11968,5776.7,14615,12813,8964.4,9877.3,10538,7007.6,5077.5,7961.4,8559.1,3450,5342.3,8500.8,9143.7,12534,10866,10484,9284,9197.9,10147,10422,9054,15491,11286,15249,15685,14144,14172,13621,7689.1,11812,12846,9075.7,8596.2,12246,5547.3,2620.6,8196,13161,12159,13860,12650,12236,11172,9004.7,10077,3903.3,12181,5185.4,14162,12715,8786.8,9240.9,10130,7574.3,5519.5,7476.6,8352.1,1364.9,4997.6,8324.7,8599.7,12771,11837,10827,11166,10084,11916,9817.5,10259,11079,9106.1,7198.8,8512.6,9585.5,9890.5,8211.7,6398.9,10871,9080.7,7474.5,8380.5,10069,10786,8701,6361.3
16638,10891,15615,15541,14346,12924,12886,7689.1,9529.5,10425,6776.3,7333.3,11312,2896,1220.3,6316.9,12497,12267,12451,12288,12208,12498,9585.8,10308,4878.5,11959,5746.8,14615,12815,8962.9,9876.4,10537,7049.1,5036.6,7958.5,8559.4,3424.1,5341.9,8481.1,9142.4,12503,10857,10485,9281,9215.7,10098,10411,9063.5,15515,11265,15265,15715,14140,14182,13624,7667,11810,12831,9081.5,8608.5,12283,5585.8,2621,8189.7,13153,12147,13881,12664,12267,11190,9011.8,10067,3912.8,12198,5183.2,14158,12721,8803.6,9247.3,10125,7586,5485.5,7462.7,8338,1365.4,4990.9,8300.3,8592.7,12784,11829,10806,11153,10065,11899,9814.8,10270,11106,9068.4,7206.8,8508.4,9646.3,9901.3,8203.9,6369.5,10880,9094.2,7494.4,8403.2,10144,10780,8674.3,6306.7
16607,10890,15591,15530,14410,12919,12874,7701.9,9599.4,10419,6780.8,7322,11304,2897,1214.7,6312,12475,12250,12426,12266,12186,12487,9562.7,10325,4896.4,11949,5749.4,14622,12778,8958.7,9889.9,10503,7031.4,5049.6,7973.6,8567.4,3442.3,5357.4,8489.4,9132.6,12458,10852,10444,9316.9,9216.4,10116,10425,9055,15536,11272,15268,15703,14202,14194,13601,7670.5,11807,12836,9119.8,8628.8,12272,5576.6,2623.6,8177.8,13148,12137,13840,12679,12283,11201,8997.1,10075,3915,12175,5201.1,14188,12713,8817.3,9267.1,10122,7616.5,5524,7493.8,8333.1,1352.6,4981.1,8278.9,8569.7,12775,11816,10818,11164,10055,11897,9840.9,10273,11077,9086.5,7236.8,8493,9643.9,9911.4,8208.7,6367,10870,9102.9,7465.8,8409.7,10058,10797,8696.4,6356.9
16618,10899,15576,15503,14396,12918,12863,7706.1,9575.5,10467,6794.2,7327.3,11271,2886.5,1219.6,6285,12458,12217,12386,12230,12186,12460,9556.2,10329,4892.5,11979,5767.8,14643,12826,8997.6,9872.4,10513,7062.2,5050.7,7962.1,8559.2,3409.9,5345,8480.3,9141.3,12499,10864,10466,9302.3,9237.8,10151,10432,9066.2,15560,11299,15278,15701,14210,14220,13609,7702.1,11841,12870,9134,8655.8,12292,5589.2,2629.9,8193.8,13156,12097,13831,12675,12297,11158,8985.8,10080,3903.2,12173,5208.7,14190,12730,8819.5,9246.5,10105,7648.1,5522.5,7507.7,8324.5,1357,4981.9,8309.5,8588.3,12748,11850,10853,11179,10090,11910,9803.9,10290,11095,9118.3,7186.1,8520.2,9623.6,9896.5,8206.5,6361,10881,9135.6,7457.9,8418.7,10055,10733,8691.2,6330.9
16620,10908,15569,15461,14343,12918,12878,7701.6,9547.6,10463,6792.8,7323.1,11288,2900.5,1222.9,6292.3,12479,12225,12390,12221,12152,12444,9571.6,10337,4897.6,11972,5750.3,14643,12849,8978.6,9856.3,10531,7036.7,5060.2,7954.1,8563.8,3422.8,5353.2,8511.9,9128.5,12509,10897,10492,9339.2,9248.9,10159,10463,9078.7,15535,11302,15267,15698,14185,14226,13635,7699,11843,12887,9116,8616.1,12272,5627.4,2632.1,8213.7,13173,12115,13867,12664,12253,11148,9002.8,10101,3920.3,12206,5202.7,14216,12758,8823.2,9246.9,10116,7636,5501.5,7465.2,8339.5,1365.7,4989.2,8324.7,8618.5,12761,11836,10872,11182,10136,11943,9838.9,10298,11121,9140.4,7245.5,8526,9645.5,9892.3,8227.2,6363.4,10920,9137.3,7475.5,8419.2,10128,10749,8699.7,6292.9
16619,10903,15590,15482,14362,12927,12883,7679.6,9555.5,10411,6769.3,7322,11274,2877.8,1222.5,6301.1,12480,12254,12396,12229,12154,12458,9580,10338,4884.2,11977,5753.3,14653,12820,8972.6,9872.9,10526,7034.1,5075.8,7959.2,8574.1,3406.5,5345.9,8510.8,9142.8,12532,10855,10471,9314.9,9215.3,10105,10472,9073.9,15527,11273,15272,15699,14156,14171,13619,7680.2,11811,12800,9098,8618.1,12260,5630.3,2617,8193.9,13184,12147,13858,12656,12232,11166,9012.5,10088,3903.6,12217,5190.7,14197,12748,8830.5,9257.2,10120,7632,5511.3,7465.5,8328.8,1360.6,4992.7,8327.3,8621.3,12736,11805,10828,11153,10060,11890,9810.2,10279,11156,9118.5,7260,8535.2,9628.2,9917.2,8219.1,6377.3,10906,9115.3,7512.2,8415.8,10122,10755,8682,6308.4
16620,10900,15598,15480,14348,12932,12877,7686.5,9565.7,10442,6771.6,7309,11256,2869.9,1221.8,6307.1,12484,12257,12407,12228,12164,12455,9556.4,10300,4876.1,11999,5752.8,14637,12798,8964,9846.7,10498,7027.2,5066.2,7966,8562.5,3410.2,5342,8490.3,9149.6,12510,10842,10454,9319.1,9206.7,10096,10423,9073,15544,11279,15275,15696,14134,14154,13609,7664.6,11802,12804,9100.8,8621.1,12269,5555.9,2611.5,8163.3,13194,12161,13823,12647,12256,11168,8987.7,10082,3916.6,12210,5203,14206,12730,8807,9242.9,10101,7623.3,5518.4,7468.7,8334.6,1366.6,4985.6,8308.4,8596.6,12742,11831,10813,11147,10056,11873,9824.2,10288,11142,9097.8,7225.6,8503.3,9622.8,9890.6,8199.3,6368.1,10883,9120.1,7470.8,8395.5,10048,10814,8666.4,6277
16623,10909,15587,15506,14368,12918,12884,7693.8,9561.1,10470,6791.9,7328.1,11271,2893.2,1223.9,6286.3,12492,12268,12395,12241,12174,12462,9542.2,10305,4871.3,11987,5752.8,14610,12787,8972.9,9870.5,10506,7041.5,5045.3,7953.6,8547.6,3441.7,5343.1,8475.6,9144.7,12517,10878,10456,9324.4,9243.7,10121,10404,9057.4,15519,11273,15242,15694,14146,14180,13625,7678.2,11832,12837,9121.1,8613.9,12229,5544.3,2616.5,8180,13188,12163,13838,12634,12239,11160,8963.2,10060,3902.4,12199,5187.5,14172,12710,8796.6,9242.7,10092,7605.5,5502.1,7508.9,8340.3,1352,4981.8,8299.6,8576.1,12771,11834,10844,11181,10086,11899,9818.2,10271,11075,9098.3,7211.8,8502.1,9584.2,9896.1,8180.4,6375.9,10881,9109,7448.9,8394.8,10102,10770,8665.9,6311.6
16627,10901,15580,15515,14348,12925,12887,7700.5,9556.1,10481,6779.6,7332.1,11284,2902.3,1220.2,6304.5,12495,12266,12407,12255,12186,12471,9523.7,10335,4874.9,11982,5753.3,14629,12799,8990.1,9883.3,10503,7011.8,5051.8,7942.2,8544.1,3427.3,5348.8,8466.4,9124.7,12482,10858,10445,9344.9,9267.5,10144,10428,9037.5,15513,11281,15253,15701,14164,14181,13633,7681.6,11839,12842,9097.2,8613.7,12239,5581.8,2623.6,8172,13185,12168,13867,12660,12254,11154,8976,10101,3903,12198,5151.5,14158,12740,8799.1,9247.9,10114,7615.8,5527.9,7504.1,8347.3,1361,4981.6,8303.4,8604.1,12767,11842,10840,11190,10086,11943,9814.2,10271,11163,9103.4,7210.6,8515,9590.6,9894.4,8191.2,6373.4,10881,9113.3,7473,8392.1,10013,10754,8688.5,6375.7
16663,10884,15601,15517,14373,12936,12862,7697.4,9552.9,10434,6771.9,7345.3,11301,2917.7,1216,6267.4,12461,12237,12433,12287,12215,12471,9518.8,10311,4901.3,11943,5759.8,14628,12803,8991.2,9874.3,10496,7048.7,5046.7,7959.3,8538.4,3436.2,5333.6,8484.5,9098.9,12498,10837,10457,9316.2,9223.3,10102,10393,9031.1,15535,11274,15264,15703,14195,14186,13625,7684.3,11782,12785,9080,8609.7,12270,5641.2,2620.9,8169.6,13175,12141,13856,12656,12270,11157,8972,10081,3929,12157,5231.6,14186,12729,8799,9236.5,10118,7612.1,5512,7496.4,8330.3,1361.9,4982.4,8301.6,8596,12735,11830,10823,11138,10128,11911,9767,10282,11138,9089.6,7230.2,8512.5,9643.7,9910.6,8223.9,6373.1,10850,9091.9,7482.4,8398.2,10062,10788,8690.1,6349.3
16668,10872,15601,15523,14365,12894,12859,7698.1,9543.5,10430,6806.8,7344.4,11276,2932.4,1217.3,6300.1,12441,12200,12406,12261,12214,12460,9535.5,10312,4883.6,11913,5770.2,14617,12806,8983.2,9860.4,10497,7042.8,5039.9,7949.6,8540.1,3426.3,5337.1,8490.6,9099.8,12463,10844,10466,9291.9,9214.6,10090,10426,9028.7,15557,11256,15258,15718,14147,14163,13610,7671.2,11830,12822,9126.7,8627.5,12297,5652.1,2619.5,8172.5,13144,12117,13810,12645,12270,11170,8980.9,10085,3918.2,12137,5193.8,14179,12705,8808.8,9245,10111,7636.8,5502.6,7484.6,8321,1357,5002.1,8293.9,8586.8,12722,11808,10797,11185,10114,11885,9795.1,10282,11098,9075.5,7201.1,8497.9,9623.3,9897.9,8174.3,6360.2,10891,9128.8,7468.5,8383.9,10079,10770,8658.7,6343.6
16630,10895,15573,15516,14341,12920,12875,7710.7,9560.6,10456,6788.6,7336.9,11276,2909.6,1219.1,6307.6,12462,12214,12391,12243,12186,12465,9560.9,10335,4895.8,11948,5783.2,14626,12804,8972.5,9868.4,10498,7046.3,5042.8,7936.8,8540.5,3416,5351.1,8501.9,9121,12498,10867,10473,9323.5,9227,10146,10440,9043.4,15531,11278,15239,15708,14144,14190,13624,7680.1,11842,12845,9126.6,8622,12284,5564.5,2622.8,8199.1,13162,12136,13830,12631,12269,11180,9000.1,10096,3909.4,12170,5227.6,14170,12723,8816.5,9237.4,10127,7609.7,5506.5,7473,8353,1368.8,4993.7,8317,8602.3,12754,11832,10814,11175,10093,11919,9834.1,10310,11099,9090.5,7181.8,8499.9,9625.2,9892.6,8175,6356.1,10862,9124.7,7466.3,8391.3,10093,10764,8645.9,6304
16605,10918,15575,15480,14354,12932,12895,7696.5,9530.6,10428,6771.5,7313.6,11271,2857.4,1221.6,6309.4,12492,12239,12379,12214,12131,12456,9576.5,10356,4885.7,11974,5756,14616,12825,8947.4,9854,10529,7062.4,5039.7,7935.4,8567.1,3388.4,5360.4,8498.6,9145.9,12538,10859,10465,9307.7,9279.5,10136,10453,9056,15505,11311,15254,15685,14145,14194,13638,7695.8,11819,12813,9110.8,8598.4,12245,5580.4,2625.9,8211.8,13191,12139,13865,12636,12232,11175,9020,10115,3907,12217,5218.6,14185,12721,8781.7,9232.2,10136,7629.7,5456.3,7457.5,8348.8,1355.3,4976,8324.3,8633,12796,11864,10853,11185,10090,11936,9833.8,10302,11107,9104.1,7233.4,8519.2,9655,9882.1,8190.4,6337.1,10908,9126.6,7499.7,8396.4,10164,10736,8661.6,6294.2
16648,10919,15620,15532,14404,12954,12902,7694.2,9528.7,10436,6781,7327.1,11295,2888.3,1220.9,6311.2,12503,12272,12429,12253,12186,12488,9578.9,10353,4905.9,11975,5765.9,14661,12809,8970.6,9905.3,10538,7099.9,5048.9,7975.6,8574.8,3419.3,5351.7,8499.9,9136.9,12529,10868,10471,9288.1,9183.8,10100,10432,9034.8,15523,11285,15261,15700,14180,14201,13622,7673.3,11800,12798,9090.6,8627,12235,5588.9,2623.6,8185.1,13178,12149,13861,12653,12221,11174,9001,10089,3914,12173,5207.6,14187,12728,8791.6,9257.4,10112,7662.5,5495.1,7498.5,8354,1356.7,4981.7,8308.8,8622.6,12781,11846,10828,11150,10026,11874,9828.5,10267,11128,9095.1,7199,8536.7,9645.2,9869.1,8211.5,6359.7,10893,9115.4,7505.9,8413.5,10117,10729,8682.4,6325.5
16657,10903,15608,15546,14400,12936,12877,7693.2,9554.7,10464,6808,7342,11312,2918.8,1219,6286,12483,12250,12459,12282,12230,12491,9567.4,10313,4899.5,11954,5745.4,14645,12801,8973.6,9891.2,10514,7076.4,5053.2,7948.5,8547.1,3418.5,5352.5,8494.4,9141.8,12516,10864,10487,9301.8,9216.6,10123,10438,9059.9,15533,11289,15262,15704,14212,14195,13590,7696.4,11825,12857,9104,8646.4,12265,5623.8,2622.2,8173.8,13143,12116,13845,12691,12275,11147,8969.9,10083,3905.7,12176,5215.4,14211,12709,8798.1,9252.1,10091,7646,5516.5,7476,8330.9,1352.3,4987.4,8312.3,8605.1,12770,11835,10838,11135,10103,11919,9778.5,10260,11067,9095,7221.6,8492.6,9657,9903.3,8200.8,6354.5,10875,9116.7,7473.9,8406.8,10090,10769,8686.5,6310.8
16636,10911,15584,15510,14368,12918,12863,7684.8,9555.2,10453,6786.6,7327.4,11292,2890.5,1216.9,6290,12453,12217,12419,12261,12188,12466,9523.7,10314,4897.8,11929,5757.4,14631,12793,8970.2,9877.7,10488,7046.3,5045.3,7931.2,8550.6,3416.6,5335.1,8459.5,9111.5,12494,10847,10479,9279.6,9232.6,10145,10388,9031.2,15536,11297,15251,15702,14124,14196,13605,7686.5,11830,12847,9117.7,8621.6,12289,5610.2,2616.1,8161,13143,12112,13830,12662,12287,11155,8963.7,10061,3926.5,12173,5219.2,14180,12712,8796.8,9240.6,10081,7627.1,5494.1,7454.4,8319.2,1367.8,4969.5,8278,8544.6,12745,11833,10816,11175,10128,11916,9792.8,10240,11039,9098,7162,8509.2,9659.2,9915.3,8167.4,6363.5,10850,9099.3,7514.7,8388.1,10112,10769,8687.1,6356
16656,10910,15585,15521,14367,12931,12871,7705,9570.7,10448,6803.4,7337.4,11299,2920.1,1219.2,6289.3,12472,12232,12396,12251,12223,12478,9517.8,10331,4911.1,11957,5766.4,14656,12816,8983.6,9885.9,10510,7047.7,5071.8,7975.7,8557.1,3425.8,5363.1,8488.9,9094,12523,10871,10463,9288.8,9241.6,10134,10405,9011.9,15545,11281,15255,15702,14152,14183,13604,7681.5,11844,12833,9104.7,8617.7,12291,5582.4,2621.7,8179.1,13163,12136,13826,12643,12270,11168,8968.7,10093,3927.4,12157,5218.6,14186,12722,8825,9255.2,10096,7622.1,5509.1,7522,8338.4,1364.6,4993.2,8313.4,8571.3,12743,11846,10836,11190,10096,11919,9815.4,10239,11107,9096.4,7224.1,8498.9,9660.1,9893.6,8198.5,6375.3,10889,9128,7470.7,8394.4,10133,10765,8696.5,6359.4
