13101,11049,14660,14365,14650,13095,12302,8244.2,10828,11173,8782.6,7440.4,11654,5142.6,1891,8099.7,12119,11574,11634,11364,11889,11616,10696,11640,5889.3,11753,5566.8,12833,11734,9395.6,10390,10791,8515.3,5206.2,7324,9661,2666.4,5725.8,9224.8,10927,12393,11071,10522,10016,9648,10663,10654,11073,12870,11560,14229,14285,15310,14300,12826,8867.8,12874,12501,10839,10442,13544,8100.8,2257.4,8476.1,11798,11341,13020,12033,11631,11155,10674,10913,5290,11634,6376.2,12819,11619,9278.6,9929.8,10030,9527.1,4888,7602.5,9257.2,3475.9,4722.6,9051.9,10432,13007,12216,11168,12333,10520,12188,10625,8619.5,10090,9363.5,6368.5,8676.6,9872.9,9678.8,8747.2,6264.7,10323,9492.8,6545.9,8668.1,10811,10009,8606.5,6086.1
13074,11049,14658,14330,14604,13042,12311,8229,10796,11125,8761.4,7416.3,11629,5132.8,1880.8,8110.2,12134,11589,11630,11340,11868,11615,10690,11604,5885.6,11770,5575.3,12834,11731,9400.1,10370,10767,8497.3,5208.8,7353.5,9635.1,2682.6,5723.5,9236.2,10940,12338,11079,10519,10030,9670.4,10672,10640,11089,12855,11540,14212,14236,15319,14261,12803,8873.1,12821,12491,10844,10423,13493,8099.7,2271,8467.9,11789,11351,12979,12005,11624,11146,10671,10889,5295.7,11622,6386.1,12828,11630,9275,9920.8,9990,9516,4884,7601.4,9252,3478.8,4718,9052,10440,12956,12196,11157,12398,10466,12157,10618,8628.2,10076,9340.2,6409.2,8687.3,9883.2,9659.3,8763.2,6282.5,10333,9481.5,6545.4,8690.8,10857,9975.5,8616.4,6114.6
13108,11029,14686,14369,14649,13071,12296,8245.7,10792,11139,8769.8,7429.5,11614,5135.2,1890.9,8129.9,12109,11575,11610,11355,11906,11643,10714,11577,5880,11741,5548.2,12860,11726,9397.3,10406,10777,8486,5177.7,7318.2,9654,2691.6,5717.1,9207.3,10951,12334,11076,10516,9982.3,9651.7,10665,10616,11131,12859,11525,14208,14227,15319,14244,12792,8879.4,12837,12493,10835,10407,13458,8117.6,2272.9,8454.2,11784,11332,12949,11960,11598,11156,10688,10867,5288,11621,6352,12811,11602,9264.2,9928.3,9977.5,9479.5,4897.2,7583.3,9263,3487.7,4722.2,9032.6,10458,12949,12186,11127,12395,10453,12141,10580,8655.9,10115,9338.5,6410.6,8694.7,9877.9,9657.9,8744.7,6273.4,10310,9484.2,6500.5,8670.7,10696,9995.9,8603.5,6096.8
13102,11032,14675,14371,14629,13048,12288,8242.3,10797,11152,8778.9,7440.5,11642,5141.4,1891.7,8119.4,12098,11568,11613,11363,11925,11626,10693,11578,5900,11734,5577,12862,11729,9385.6,10389,10764,8486.8,5195.5,7347.9,9636.7,2680.3,5721.7,9206.4,10939,12352,11056,10511,9998.7,9661.1,10653,10616,11106,12875,11526,14211,14233,15282,14238,12787,8874.1,12834,12473,10824,10424,13473,8087.5,2267.8,8461.8,11772,11331,12982,11988,11626,11135,10670,10861,5294.9,11618,6377.2,12837,11629,9268.8,9926.2,9967,9505.7,4894.7,7593.4,9249.2,3485.9,4721.7,9026.6,10450,12968,12188,11124,12361,10443,12143,10572,8652.8,10125,9331.5,6386.9,8683.3,9884.3,9671.9,8746.3,6256,10319,9477.8,6517.6,8678.5,10798,10022,8600.9,6092.8
13090,11034,14666,14381,14633,13092,12293,8228,10802,11148,8770.3,7438.7,11618,5116,1891.1,8134.2,12106,11584,11615,11363,11921,11642,10721,11597,5874.1,11764,5564.4,12824,11723,9373.8,10389,10756,8467.8,5201.7,7334,9650.7,2676.8,5726.6,9214.4,10960,12339,11065,10507,9983.8,9638.8,10646,10629,11125,12839,11499,14193,14237,15269,14268,12786,8853.5,12806,12460,10797,10400,13473,8044.7,2268.7,8475.6,11761,11342,12954,11972,11605,11148,10694,10876,5288.3,11608,6353,12793,11611,9249.8,9933.2,9970,9466,4885.8,7601.1,9257.2,3490.6,4721.6,9056.8,10461,12947,12166,11113,12374,10496,12125,10581,8646.5,10133,9353.9,6394.2,8686.7,9887.1,9720.9,8746.8,6290.8,10319,9481.5,6527.5,8670.7,10771,10022,8586.6,6122
13099,11044,14683,14397,14598,13048,12293,8209.5,10767,11144,8760,7422.2,11621,5116.3,1895.8,8160.8,12101,11591,11602,11352,11903,11681,10754,11587,5856.1,11761,5546.6,12829,11704,9388.3,10398,10777,8462.8,5183,7339.6,9660.3,2679.4,5721.8,9225.7,10961,12350,11033,10502,9997.8,9644.2,10608,10630,11141,12845,11502,14186,14222,15244,14261,12780,8843.2,12784,12446,10743,10369,13458,8020.5,2264.5,8480.2,11765,11338,12959,11971,11591,11173,10727,10861,5273.7,11598,6318.7,12772,11607,9256.7,9936.8,9960.6,9427.5,4899,7590.8,9291.7,3486.8,4726.4,9061.4,10484,12982,12159,11102,12370,10511,12109,10586,8686.3,10133,9339.6,6431.9,8681.1,9889.2,9687.4,8728.1,6292.3,10332,9479.3,6493.9,8673.9,10714,10020,8576,6125.1
13108,11026,14680,14385,14652,13074,12292,8222.7,10791,11135,8765.9,7396.4,11627,5128.7,1885.2,8141.2,12108,11586,11610,11346,11887,11647,10704,11569,5880.7,11731,5566.1,12843,11715,9397.2,10413,10788,8492.3,5190.1,7347.2,9643.7,2678.4,5720.6,9192,10930,12339,11052,10511,9993.6,9624.2,10664,10609,11120,12855,11494,14206,14227,15272,14280,12793,8854.8,12820,12499,10827,10389,13460,8066.4,2259.2,8441.6,11776,11347,12985,11987,11600,11148,10695,10861,5285.1,11622,6342.2,12803,11597,9248.9,9935.9,9974,9503.8,4898.4,7581.2,9270.9,3468.3,4727.5,9016.8,10437,12956,12166,11112,12404,10485,12140,10562,8673.5,10166,9348.6,6356,8679.7,9820.1,9671.5,8755,6280.1,10340,9471.7,6507,8665.7,10711,10011,8584.7,6106.8
13118,11029,14692,14408,14638,13052,12292,8216.6,10788,11164,8755.2,7418.6,11654,5116,1887.7,8113,12110,11589,11599,11344,11898,11635,10699,11593,5888.8,11736,5562.9,12869,11721,9394.1,10416,10785,8513.2,5206.3,7348.3,9619.1,2668.4,5730.1,9215.6,10903,12350,11036,10511,9987.9,9639.5,10648,10631,11091,12858,11522,14214,14242,15295,14262,12782,8858.9,12802,12466,10817,10412,13483,8092.7,2258.4,8462.7,11765,11357,12976,11983,11600,11140,10679,10872,5306.6,11585,6347.7,12819,11616,9262.3,9935.4,9969.1,9521.7,4893.5,7573.2,9251.7,3468.4,4727,9029,10430,12976,12170,11120,12316,10512,12117,10580,8654.3,10106,9324.5,6420.5,8683.9,9879.1,9722.7,8736.4,6286.7,10311,9471.7,6511.3,8689.9,10723,9998.1,8585.6,6124.3
13105,11021,14684,14381,14617,13055,12298,8227,10787,11136,8771.7,7434.4,11628,5136.2,1879.8,8097.1,12116,11561,11613,11368,11927,11638,10664,11576,5870,11767,5558.5,12838,11706,9395.4,10403,10781,8477.7,5197.2,7343.8,9630.6,2696,5716,9207.2,10903,12304,11049,10521,9945.7,9661.6,10650,10619,11087,12868,11505,14212,14241,15281,14230,12771,8862.3,12835,12470,10811,10425,13455,8083.4,2280,8467.4,11747,11340,12944,11980,11641,11153,10651,10875,5281,11609,6350.2,12831,11621,9269.6,9939.3,9975.3,9495,4880.4,7585.2,9252.7,3482,4709.7,9006.5,10443,12954,12139,11133,12339,10452,12112,10593,8661.2,10123,9331.2,6419.9,8673.2,9858.6,9689.5,8760.9,6260.1,10326,9472.5,6518.2,8656.2,10728,9988.8,8584.3,6093.9
13126,11033,14674,14374,14614,13069,12297,8216.2,10813,11140,8765.5,7435.5,11609,5157.4,1886.7,8102.3,12119,11567,11624,11341,11891,11638,10670,11583,5885.1,11750,5546.5,12835,11714,9385.6,10411,10765,8504.4,5215,7340.1,9633.9,2697.6,5705.5,9188.6,10903,12342,11067,10519,9998.2,9648.2,10675,10622,11061,12891,11533,14224,14260,15294,14259,12790,8854.3,12852,12496,10812,10415,13478,8108.2,2277.1,8457.2,11766,11330,12953,11988,11630,11169,10652,10868,5283.4,11605,6365.6,12832,11613,9274.6,9946.2,9969.9,9519.4,4909.9,7571.1,9254.5,3477.2,4711.4,8988.7,10431,12993,12177,11104,12395,10491,12147,10609,8652.2,10126,9341.2,6419.8,8693.4,9884.7,9675.6,8748.2,6267.8,10342,9475.4,6549,8675.9,10817,9986.8,8579,6091.2
13132,11048,14686,14403,14674,13106,12288,8230.5,10791,11163,8772.2,7439,11662,5124.2,1896.1,8090.8,12106,11583,11629,11370,11910,11647,10708,11595,5896.5,11728,5579.1,12871,11721,9393.9,10398,10741,8520.3,5169.1,7343.7,9622.4,2675.1,5709.5,9210.2,10911,12402,11051,10499,9980.7,9649.7,10649,10599,11087,12884,11517,14227,14271,15346,14278,12769,8867.7,12819,12465,10840,10423,13470,8125.6,2262.4,8441,11749,11340,12966,11993,11641,11162,10675,10885,5309.5,11580,6371.6,12833,11620,9259.7,9929.4,9989.5,9525.4,4884.3,7608.8,9237.4,3473.2,4721.1,9032.9,10437,12993,12163,11084,12355,10471,12110,10584,8663.8,10123,9325.6,6392.3,8674.1,9969.2,9689.6,8736.7,6270.9,10348,9457,6505.5,8678.3,10811,10037,8591.9,6101.4
13126,11024,14695,14414,14658,13093,12302,8230.9,10801,11159,8778.3,7422.7,11658,5141.6,1891.7,8117,12102,11573,11638,11374,11925,11651,10679,11573,5872.3,11751,5567.2,12857,11699,9398.8,10400,10744,8484.4,5176.4,7355.9,9637.6,2679.4,5718.3,9202.6,10887,12373,11060,10514,9966.2,9617.4,10637,10621,11092,12889,11511,14220,14265,15333,14250,12776,8860.8,12833,12481,10859,10433,13464,8100.3,2272.4,8476.6,11753,11328,12960,11981,11639,11171,10664,10865,5305.2,11630,6348.7,12812,11610,9265.8,9940.1,9984.1,9499.3,4892.1,7604.1,9245.5,3475.7,4719.2,9009.4,10428,12940,12154,11146,12367,10511,12134,10580,8648.2,10111,9307.4,6443.5,8670.2,9776.4,9701.7,8725.9,6266.4,10313,9466.6,6492.1,8682.1,10736,10012,8599.6,6076
13117,11019,14669,14380,14648,13055,12283,8240.1,10786,11146,8787.6,7436.3,11623,5144.8,1883.7,8124.1,12094,11559,11603,11367,11916,11645,10676,11531,5870.7,11713,5568.2,12847,11710,9395.2,10405,10759,8483.7,5191.4,7347.3,9610.8,2688.1,5713.1,9197.2,10901,12321,11050,10489,9998.4,9660.2,10661,10593,11085,12889,11509,14200,14245,15275,14249,12773,8875.9,12852,12482,10845,10430,13460,8088.6,2274.4,8467.7,11765,11318,12960,11966,11613,11157,10664,10847,5294.2,11620,6353.5,12846,11616,9272,9926.2,9974.1,9504.5,4886.9,7560.7,9241.5,3472.9,4715.3,8996.3,10422,12936,12170,11126,12396,10536,12162,10569,8655.2,10100,9332.7,6340.4,8683.9,9840.1,9656.1,8749.2,6277.1,10325,9471.1,6524.2,8663.1,10788,10011,8583.7,6100.9
13125,11028,14689,14393,14633,13065,12279,8227.2,10820,11166,8771,7434.8,11624,5146.5,1887.2,8130.6,12094,11572,11603,11370,11928,11642,10697,11551,5866.1,11722,5550.8,12855,11719,9399.1,10397,10744,8469.9,5193.3,7314.9,9633.4,2670.2,5709.4,9206.5,10917,12299,11050,10513,9980.2,9650.7,10658,10617,11102,12903,11522,14220,14269,15293,14261,12774,8871.1,12841,12489,10859,10445,13493,8113.9,2272.8,8489.4,11777,11327,12972,11981,11626,11176,10682,10870,5302.7,11604,6341.7,12834,11622,9280.8,9935.3,10008,9509.6,4889.3,7571.3,9251.7,3486.1,4725.3,9024.3,10433,12943,12182,11123,12406,10464,12159,10598,8659.4,10108,9340.6,6352.3,8687,9877.8,9701,8749.5,6281.7,10306,9496,6498.4,8670.3,10762,10018,8564.8,6104.8
13092,11044,14668,14360,14585,13047,12289,8219.1,10795,11135,8771.6,7404.9,11609,5106.8,1891.2,8127.6,12122,11575,11624,11336,11883,11630,10698,11596,5877.8,11765,5541.9,12817,11728,9389.3,10382,10765,8476.4,5209.1,7318.2,9643.7,2664.2,5720.6,9210.6,10914,12303,11083,10566,10018,9645.1,10675,10668,11098,12872,11529,14211,14256,15304,14266,12793,8867.7,12833,12497,10800,10407,13517,8072.8,2269.4,8475.6,11781,11342,12986,11990,11590,11163,10671,10887,5299.7,11626,6368.2,12793,11602,9272.6,9927.6,9997.5,9490.2,4876.6,7589.5,9257.7,3478.9,4719,9027,10438,12932,12216,11155,12410,10490,12166,10616,8648.4,10119,9328.8,6388,8692.2,9835.6,9681.3,8732.8,6262,10319,9468.2,6525.9,8682.1,10753,10001,8582,6098.8
13101,11030,14697,14383,14654,13068,12299,8221.5,10790,11145,8775.2,7420.7,11612,5126.3,1884.1,8120.1,12124,11583,11619,11350,11913,11630,10668,11558,5891.7,11759,5556.6,12834,11728,9399.7,10400,10771,8497.6,5181.6,7335.5,9627.1,2663,5715.9,9195.3,10896,12313,11063,10549,10004,9656.8,10669,10615,11074,12868,11512,14210,14244,15278,14243,12780,8880.9,12826,12495,10800,10396,13458,8087.5,2256.9,8446.5,11778,11349,12992,11970,11597,11154,10655,10854,5300.2,11605,6371.9,12795,11608,9264.1,9926.2,9987.7,9508.6,4884.9,7591.2,9252.7,3464.8,4707.8,9012.2,10411,12935,12173,11154,12397,10488,12145,10615,8642.7,10101,9321,6382,8682.2,9900.5,9637.5,8742.3,6288.5,10339,9476.9,6541.5,8672.6,10801,9977,8576.5,6106.4
13126,11024,14699,14413,14661,13066,12281,8221.2,10765,11119,8761,7424.2,11605,5133.2,1891.4,8123.5,12094,11583,11595,11340,11912,11651,10694,11576,5878.4,11726,5558.9,12866,11711,9390.6,10398,10743,8485.1,5197.3,7333.5,9631.1,2660.4,5721.5,9204.4,10904,12328,11052,10493,9971.6,9618.8,10642,10591,11088,12860,11507,14215,14253,15294,14243,12786,8872.2,12822,12467,10819,10404,13446,8086.9,2250,8444.7,11766,11334,12943,11939,11595,11141,10672,10848,5292.8,11593,6343.7,12794,11573,9245.6,9937.6,9972.3,9506.6,4904.1,7578.9,9244.6,3463.5,4718.7,9028.3,10440,12937,12179,11126,12386,10478,12120,10578,8650.6,10131,9317.1,6399.8,8686.8,9846.9,9672.6,8737.9,6274.8,10324,9451.2,6534.3,8674.3,10732,10023,8577.8,6119
13109,11034,14690,14399,14699,13095,12283,8249,10812,11155,8780.2,7437.1,11640,5128.7,1893.3,8105.6,12099,11565,11616,11372,11941,11628,10656,11581,5896.6,11706,5556.8,12863,11722,9408.2,10408,10762,8517.6,5206.5,7342.9,9627.9,2679.5,5734.4,9199.4,10895,12348,11058,10527,9987,9661.8,10662,10603,11028,12858,11541,14223,14251,15315,14262,12788,8875.1,12880,12488,10829,10415,13495,8076.8,2257.7,8474.9,11762,11337,13007,11989,11610,11116,10638,10871,5306,11607,6354.8,12821,11610,9267.7,9929.9,9967.4,9527,4888.9,7591.7,9228.9,3470.4,4720.4,9026,10412,12983,12201,11147,12387,10483,12180,10577,8609.3,10129,9359,6379.5,8701.8,9840.4,9710.5,8751.2,6290.6,10353,9497.5,6520.7,8685.5,10774,10033,8599.8,6124.3
13102,11035,14684,14394,14678,13057,12295,8224.7,10805,11186,8744.5,7431.8,11651,5119.6,1885,8154.4,12126,11568,11626,11374,11921,11648,10667,11570,5901.4,11745,5567.3,12855,11734,9435.8,10433,10800,8511.6,5184.8,7350.1,9632.8,2669.9,5714.8,9193,10888,12323,11068,10532,10031,9675.3,10675,10652,11067,12858,11549,14197,14233,15301,14240,12781,8869.8,12843,12502,10819,10420,13515,8083.1,2271.2,8477.5,11767,11333,12988,11978,11583,11129,10630,10873,5312.7,11629,6365.8,12841,11648,9302.2,9926.4,9992.7,9528.4,4887.6,7571.8,9251.5,3467.9,4711.1,8994.9,10400,12970,12185,11149,12424,10460,12152,10597,8626.7,10145,9336.3,6378.7,8693.7,9947.2,9684.3,8752.6,6276.8,10354,9478.4,6517.1,8694.4,10772,10027,8616.5,6106
13098,11024,14669,14373,14640,13050,12292,8224,10793,11159,8763.4,7437.6,11631,5116,1892.6,8134.3,12122,11575,11632,11373,11926,11642,10667,11559,5872.9,11733,5567.5,12831,11717,9423.9,10401,10798,8487.8,5180.3,7336.6,9640.7,2666.1,5715.7,9171.7,10893,12339,11084,10548,10028,9655.2,10693,10617,11095,12863,11507,14211,14249,15280,14275,12786,8866.5,12847,12483,10812,10433,13514,8088.6,2263.1,8473,11774,11318,12992,12009,11623,11135,10632,10842,5297.7,11628,6340.9,12835,11630,9291,9928.7,9982.9,9517.8,4887.1,7584.4,9248.4,3464.6,4707.9,8999.7,10408,12936,12203,11141,12380,10510,12126,10577,8630.9,10121,9323.4,6383.1,8683.5,9987,9698.4,8748.2,6257.4,10315,9456.2,6530.4,8683.1,10824,10021,8583.4,6093.5
13104,11032,14689,14393,14679,13072,12293,8242.6,10796,11130,8777,7450.6,11651,5133.1,1883.5,8112.8,12119,11563,11646,11394,11969,11629,10636,11541,5875.6,11737,5559.8,12822,11693,9392.8,10392,10770,8490.7,5164,7350.8,9632.3,2678.1,5713.7,9184.7,10893,12327,11100,10540,10037,9664.8,10660,10622,11043,12884,11533,14228,14276,15270,14275,12813,8878.8,12858,12495,10831,10438,13533,8085.8,2270.8,8473.2,11801,11323,13019,12006,11648,11144,10640,10862,5298.2,11633,6366.4,12798,11637,9285.9,9923.9,9992.9,9511.7,4888.3,7595.5,9215.1,3493.6,4724.5,9001.7,10398,12929,12223,11194,12387,10457,12161,10599,8600.1,10087,9315.8,6407.1,8673.8,9860.6,9696.9,8729.4,6273.7,10342,9491.5,6508.2,8671.4,10763,9990.5,8600.1,6110.3
13094,11036,14671,14348,14621,13024,12294,8234.3,10836,11156,8772.2,7427.1,11656,5125.9,1885.7,8132.5,12120,11568,11643,11377,11942,11622,10635,11577,5879.4,11753,5563.7,12824,11730,9419.2,10404,10764,8482.3,5170.9,7349.6,9612.8,2685.2,5715.9,9202,10891,12289,11094,10558,10030,9695.4,10714,10602,11025,12880,11545,14216,14256,15299,14272,12809,8883.1,12879,12535,10845,10446,13545,8122.8,2276.6,8477,11808,11352,13013,12022,11651,11142,10635,10857,5307.8,11639,6390.5,12827,11632,9307.6,9921.6,9999.2,9513.8,4883.7,7607.7,9229.4,3483.2,4709.9,9014.3,10400,12973,12232,11183,12423,10499,12186,10581,8582,10108,9357.1,6421.6,8687,9909.3,9686,8751.4,6270.2,10354,9523.6,6551.1,8698.9,10824,10003,8630.2,6100.8
13070,11035,14645,14308,14613,13074,12296,8219.3,10785,11154,8742.1,7417.7,11670,5128.1,1885.8,8114.7,12129,11583,11667,11382,11902,11618,10655,11592,5872.6,11749,5543.6,12816,11741,9420.4,10379,10775,8472.4,5199,7347.4,9629.4,2672.8,5713.3,9204.7,10901,12307,11105,10553,10032,9675.1,10687,10644,11079,12864,11557,14208,14233,15346,14291,12812,8881,12863,12507,10814,10425,13534,8087.2,2281.2,8496.4,11809,11348,13028,12049,11650,11145,10641,10868,5292.1,11670,6378.5,12826,11653,9291.9,9920.9,10022,9526.3,4906.9,7616.2,9240.7,3476.2,4706.5,9019.9,10423,12994,12229,11174,12410,10513,12193,10595,8619.5,10094,9364,6395.7,8686.9,9909.9,9659,8764.9,6261.4,10370,9519.3,6522,8691.4,10766,10019,8605.6,6107.6
