9200.5,11318,12725,9581.7,10181,9649,8612.8,11866,12348,11627,12589,11042,11635,8789.5,13519,13809,12686,7996.8,12632,10301,9347.3,10742,11441,10718,11961,12681,11228,13230,13186,10706,10072,10261,9685.8,9653.1,9758.4,11740,10651,10329,13307,10114,11125,11145,11177,11133,12952,10898,12778,13082,10139,12908,13271,12712,11565,11207,10396,11069,11364,11886,13234,12450,12846,15639,14246,14421,10914,5166.3,11175,15336,18502,15753,18852,19151,12846,13596,12139,7810.6,10544,12377,12863,11694,14445,16027,15519,17923,20359,18039,22581,4328.2,11585,7484.8,5306.4,6204.5,1844.4,7039.1,10808,11467,11567,13738,13138,12467,11361,10782,9359.6,10655,11981,11425,11287,11806,13074,11041,12151,13299,12890,12038,11107,13070,11851,6986.4,8333.3,9016.7,9430.4,5418.6,9058,10596,9918.2,8253.9,6990.7,9750.1,10562,10195,8288.4,7094.4,7895.1,2095,2750.4,2959,10497,11586,12214,11594,11918,12193,11500,11630,12990,12474,12880,13157,13009,12101,10792,8511.1,8840.7,8952.7,7943.9,11423,12407,10886,11434,9277.1,9979.8,10129,8711.4,8938.8,5941.1,5262.4,10076,11023,12755,17628,15085,4345.3,10399,10366,11154,7123.5,3262.6,9189.7,13765,14836,9081.1,10890,12040,8928.3,8915.3,9511.2,8456.2,11831,11441,13383,11572,14019,13008,9132.5,12024,13244,10779,8009.6,11865,9337.7,8232.6,8096.4,11144,10315,13454,12631,9993.8,13584,10883,10249,9474.9,9965.3,9383.4,10061,9757.5,10948,10613,9968.3,11992,10113,10712,12454,12202,10995,12217,12927,10391,10853,11473,9374.9,12534,11099,10466,11853,9586.2,13824,10827,12903,12965,12983,13824,15446,15004,14548,9994.2,6409.6,11964,13390,19191,16727,17583,18102,13231,13395,12078,5284.5,8916.6,12416,11540,10811,14280,14452,17137,17365,20945,18693,21270,4311.6,8911.7,2892.1,6426.2,5669.3,631.99,7401,10399,11225,11216,11117,12792,12324,10770,10418,9339.4,10298,11079,11305,12162,12414,12058,11478,11180,12301,12424,11495,11205,11610,10327,6669,7832.1,8459.5,8429.3,3716.6,12553,11741,11110,6709.2,8007.2,10848,10246,10796,6411.2,7544.2,9551.3,2706.3,3555.2,4113.6,11952,10546,12060,11721,10953,11220,11558,11727,12732,12951,13596,13011,12897,12587,11868,12323,8006.2,8660.3,7580.7,9774,12019,11171,10491,8443.3,9749.7,10131,7511.4,8118,7745.1,4659.2,10412,10030,12437,17158,11355,2848.2,9134.3,10397,13207,7304.2,3091.1,10367,14042,15442
9208.3,11279,12765,9590.7,10192,9664.4,8638.7,11847,12332,11605,12584,10990,11703,8768.9,13516,13786,12724,8012.1,12624,10358,9358.9,10750,11569,10781,11978,12679,11187,13135,13187,10698,10017,10357,9631.8,9687.6,9774.9,11689,10642,10333,13218,10111,11124,11120,11167,11081,12921,11072,12731,13059,10259,12933,13226,12654,11495,11231,10395,11062,11335,11882,13276,12404,12875,15594,14310,14569,10918,5168.4,11139,15347,18563,15772,18893,19166,12894,13604,12147,7953,10579,12396,12797,11726,14445,16069,15535,17953,20395,18030,22592,4412.3,11765,7587.7,5344,6240.8,1876.8,6924.9,10743,11529,11605,13739,13075,12396,11327,10729,9417.5,10638,12019,11435,11356,11855,13035,11183,12316,13296,12908,12100,11111,12980,11817,6942.2,8272.6,8992.3,9441.1,5448.3,9094.1,10648,9884.2,8269.3,7003.1,9774.8,10601,10204,8282.5,7108.4,7910.4,2064.8,2758.9,2943.8,10541,11611,12233,11576,11927,12208,11518,11601,13040,12489,12903,13159,13046,12142,10867,8576.2,8888.2,9024.3,8147.6,11429,12392,10895,11473,9186.2,10145,10115,8735.8,8929.9,6012.3,5369.2,10113,10952,12679,17661,15076,4331.8,10369,10383,11220,7139.5,3285.9,9196.3,13779,14813,9057.5,10875,12079,8905.9,8922.7,9544.4,8441,11792,11366,13389,11578,13980,13073,9201.7,12007,13323,10862,7995.2,11951,9360.9,8340.8,8157,11205,10351,13398,12627,9915.8,13485,10857,10191,9420.3,10001,9374.8,10019,9740,10952,10571,9963.5,11963,10094,10783,12484,12198,10997,12213,12997,10362,10782,11686,9465.1,12513,11093,10477,11804,9547.3,13796,10838,12717,13013,13000,13830,15420,14997,14613,10075,6399.5,11934,13377,19176,16717,17672,17989,13213,13368,12104,5274.6,8979.2,12391,11474,10866,14252,14391,17119,17337,20864,18735,21299,4339.9,8977.6,2891.6,6479.8,5670.9,630.03,7368,10359,11203,11162,11160,12740,12314,10717,10382,9381.6,10211,11060,11338,12153,12503,12144,11559,11332,12269,12496,11546,11114,11608,10326,6660.7,7776.9,8413,8408.2,3725.1,12563,11792,11047,6686,7924.5,10863,10194,10772,6432,7537.2,9551.3,2709.6,3536.8,4082.5,11974,10546,12001,11718,10930,11214,11618,11718,12770,12921,13554,13000,12879,12585,11893,12494,7998,8736,7593.8,9844.4,12003,11174,10508,8446.6,9717.9,10052,7502.9,8235.6,7746.9,4694.5,10412,10018,12387,17184,11308,2834.1,9351,10333,13234,7360.8,3081.6,10539,14017,15462
9265.5,11380,12748,9592.4,10208,9693.9,8672.8,11828,12334,11630,12510,10980,11758,8875.2,13524,13910,12729,8063.5,12704,10325,9371.2,10766,11501,10701,11969,12654,11210,13146,13090,10680,10008,10287,9695.4,9685.3,9775.3,11647,10612,10347,13188,10060,11101,11085,11170,11085,12890,11000,12694,13031,10206,12952,13213,12684,11538,11199,10378,11001,11330,12012,13233,12411,12807,15548,14242,14522,10807,5109.2,11118,15318,18502,15771,18845,19037,12990,13570,12147,7935.5,10543,12322,12792,11717,14488,16076,15481,17999,20421,18029,22567,4359.8,11799,7472.7,5360.6,6200.6,1837.7,6965.8,10851,11505,11629,13782,13019,12400,11298,10685,9486,10535,11978,11431,11304,11769,12970,11044,12177,13229,12904,11953,10961,12868,11819,6947.4,8263.1,8988.6,9402.1,5424.1,9130.6,10633,9968,8218.5,7097.9,9741.9,10602,10240,8326,7136.2,7941,2078.9,2755.5,2939.3,10512,11657,12273,11595,11820,12216,11519,11629,12967,12494,12941,13158,13040,12160,10862,8623.7,8819,8923.1,8126.8,11486,12456,10960,11472,9194.7,10085,10127,8737.4,8879.1,5955.9,5283.1,10146,10994,12744,17716,15145,4315.3,10391,10279,11225,7177,3285.4,9401.7,13738,14809,9110.6,10866,12087,8965.7,8961.5,9582.4,8486.2,11794,11431,13419,11516,13911,13137,9153.8,12018,13355,10905,7994.9,11922,9411.3,8323,8166.3,11212,10273,13433,12631,9989.9,13488,10870,10292,9427.5,10001,9476.4,10073,9779,10931,10555,9976.4,11897,10009,10688,12476,12213,10976,12206,13054,10339,10817,11522,9465.4,12542,11085,10458,11770,9571.6,13847,10803,12846,12955,13012,13837,15419,14976,14577,9943,6395.5,11965,13414,19169,16754,17593,17906,13267,13399,12083,5294.1,9001.4,12379,11577,10791,14291,14453,17189,17342,20896,18688,21330,4300.8,9100.5,2928.8,6436.7,5574,602.2,7328.8,10434,11190,11201,11113,12756,12348,10792,10473,9364.7,10277,11054,11322,12218,12382,12103,11519,11276,12276,12480,11426,11156,11665,10332,6703.5,7883.2,8403.7,8456.8,3769.5,12536,11795,11042,6615.8,7889.1,10797,10254,10814,6421.5,7528.4,9668.2,2727.4,3533,4094.9,12011,10573,12047,11746,10986,11181,11639,11764,12877,12972,13555,13013,12916,12714,11967,12543,8023.9,8693,7721.3,9837.7,12012,11159,10516,8408,9798.1,10148,7526.7,8242.4,7825.7,4629.4,10392,9953.3,12440,17201,11378,2813.6,9249.5,10374,13206,7307.3,3097.8,10403,14037,15418
9245.3,11277,12717,9587.5,10207,9702.6,8673.8,11804,12274,11609,12523,10935,11768,8789.5,13486,13814,12731,8036.1,12605,10390,9380.9,10841,11506,10734,11940,12646,11145,13190,13095,10671,9978,10258,9675.5,9662.5,9719.4,11622,10518,10305,13126,10058,11075,11095,11155,11073,12834,11125,12680,12928,10246,12927,13128,12630,11482,11141,10394,11008,11295,11931,13138,12318,12780,15531,14180,14486,10901,5087.3,11124,15317,18458,15685,18829,19099,12874,13469,11994,7896.4,10513,12297,12743,11733,14308,15891,15476,17907,20186,17952,22393,4413.2,11483,7575.2,5239.3,6167.4,1871.4,6917.3,10825,11477,11561,13726,12953,12399,11270,10635,9268.4,10508,11911,11415,11345,11725,12911,10855,12110,13285,12817,11963,11069,13063,11840,7000.1,8264.9,8973.5,9399.9,5430.7,8815.6,10545,9862.9,8217.2,6927.5,9698.2,10553,10163,8331.1,7183.3,7969,2109.2,2748.9,2983.6,10509,11606,12175,11603,11824,12164,11558,11637,12967,12469,12848,13125,13011,12146,10927,8633.1,8803.4,8883.7,7971.6,11435,12391,10856,11442,9037.4,10098,10114,8692.1,8936.5,5964.3,5209.6,10050,11006,12698,17364,15131,4335.6,10344,10241,11097,7169.5,3288.9,9135,13622,14813,9145.7,10945,12120,8988.1,8983.1,9579.7,8425,11744,11415,13369,11552,13933,13137,9162.3,11978,13460,10867,7987.1,11915,9393.2,8285.7,8144,11221,10240,13405,12578,10028,13490,10947,10265,9447.5,10048,9411,10125,9815.3,10888,10448,9998.6,11885,9973.5,10700,12442,12130,10970,12179,12930,10309,10777,11550,9469.4,12494,11033,10409,11795,9534.7,13777,10803,12772,12880,12895,13655,15335,14910,14371,10007,6249.9,11950,13377,19145,16607,17592,17738,13248,13341,12046,5320.2,8806.5,12286,11489,10823,14179,14277,17116,17307,20597,18712,21163,4309.1,9029.7,2911.1,6465.8,5728.5,646.07,7356.2,10418,11186,11084,11097,12720,12332,10767,10316,9317.2,10220,10983,11282,12241,12366,12009,11353,11193,12248,12386,11494,11163,11634,10392,6743.8,7797.2,8528.6,8509.2,3742.7,12367,11684,11069,6677.3,7908.7,10773,10241,10803,6421.2,7589.3,9648.9,2733.8,3547.9,4111.1,11998,10529,12010,11715,11017,11168,11641,11721,12884,12953,13575,12959,12877,12718,11954,12619,8062,8680.7,7646.5,9791.2,11942,11218,10542,8473.4,9813,10108,7473.6,8375.6,7765,4634.8,10408,9983.9,12487,17252,11273,2874.7,9062.3,10368,13209,7291.6,3071.3,10351,13996,15395
9235.7,11344,12753,9600.9,10171,9692.1,8642,11838,12365,11580,12445,10962,11705,8736.9,13458,13860,12612,7997.7,12630,10311,9382.6,10819,11499,10743,11938,12648,11217,13220,13022,10676,9996.5,10246,9701.2,9660.6,9717.1,11684,10606,10385,13125,10077,11147,11094,11147,11076,12848,11021,12694,12939,10177,12857,13210,12649,11542,11234,10412,11012,11297,12006,13193,12400,12864,15539,14201,14464,10827,5085,11103,15292,18517,15699,18840,19179,12812,13450,12020,7843.4,10560,12273,12751,11638,14321,16034,15439,17866,20351,17971,22331,4409.8,11604,7651.1,5306.3,6201.2,1884.7,6913.3,10741,11459,11565,13725,12988,12275,11340,10773,9330.7,10558,11885,11412,11287,11706,12941,10969,12139,13294,12869,12000,11071,13056,11800,6924.1,8269.2,8984.9,9493.6,5401.6,8959.1,10554,9811.7,8278.8,7030.4,9763.5,10534,10188,8295.6,7166.1,7889.9,2081.5,2734.1,2915.6,10510,11554,12178,11571,11846,12116,11522,11599,12869,12494,12904,13133,12984,12134,10881,8545.4,8829.9,8893.3,8023.1,11484,12441,10865,11436,9230.5,10022,10109,8742.7,8938.7,5960.1,5304.7,10010,11068,12670,17630,15001,4278.7,10319,10368,11034,7088.3,3254.3,9238.7,13652,14861,9091.3,10868,12076,8953.5,8965.8,9559.4,8442.9,11808,11486,13319,11573,13941,13079,9114.3,11998,13345,10861,7965.8,11929,9371.7,8252.6,8157.5,11196,10229,13438,12582,9995.7,13467,10969,10239,9431.2,9964,9371.3,10054,9780.3,11012,10543,9985.4,11913,10028,10757,12435,12134,10979,12183,12929,10356,10824,11691,9407.7,12542,11110,10471,11823,9552,13875,10784,12849,12877,12839,13733,15321,14887,14541,9962.9,6374.5,11961,13400,19110,16675,17620,17764,13261,13312,11950,5290.3,8993.6,12382,11489,10851,14167,14345,17103,17336,20748,18751,21150,4261.5,9015.6,2905.2,6449.1,5653.6,660.93,7381.9,10335,11190,11141,11137,12741,12284,10754,10410,9409,10282,11083,11307,12090,12421,12043,11544,11157,12246,12553,11591,11209,11586,10315,6728.1,7809.4,8460.7,8485.3,3731.1,12492,11707,11003,6680.5,8031.3,10795,10160,10742,6375.8,7547.4,9558.7,2724.6,3512.9,4070.5,11954,10546,12009,11713,10982,11192,11610,11733,12831,12940,13480,12998,12853,12680,11956,12626,8063.6,8636.5,7640.9,9830.5,12017,11133,10490,8379.3,9732.3,10090,7470.9,8045.3,7676.6,4724.4,10382,9994.6,12287,17554,11283,2798.9,9085.6,10359,13129,7351.5,3075.5,10461,13946,15468
9247.9,11326,12714,9626.5,10183,9674.6,8697.5,11855,12324,11646,12591,10994,11703,8741.7,13465,13898,12690,8014.8,12594,10294,9418.5,10816,11510,10711,11992,12642,11191,13218,13072,10643,10045,10244,9689.7,9696.4,9714.2,11671,10565,10340,13184,10065,11121,11097,11188,11136,12845,10979,12671,13027,10145,12882,13186,12619,11597,11349,10373,10987,11314,11846,13281,12340,12800,15477,14264,14493,10862,5158.7,11087,15291,18535,15733,18862,19171,12810,13234,11884,7815.1,10548,12202,12764,11657,14341,15725,15413,17883,20197,18042,22547,4415,11569,7595.7,5362,6203.3,1897.8,6928.2,10728,11500,11610,13735,13042,12289,11287,10742,9383.9,10472,12006,11349,11316,11663,12906,11052,12142,13176,12665,11894,11128,13074,11773,6989.3,8259.3,8989.5,9396.3,5431.7,9074.2,10616,9853.2,8301,7029.4,9765,10561,10145,8242.9,7131.8,7870.1,2093.9,2732.9,2913.1,10576,11609,12132,11683,11839,12083,11478,11571,12919,12481,12847,13212,12966,12121,10820,8465.8,9007.9,8976,8099.9,11429,12422,10879,11425,9156.3,10037,10126,8742,8987.5,6015.1,5484.2,10048,10981,12736,18037,14936,4308.5,10356,10404,10995,7102.5,3258.5,9139.2,13692,14838,9084.9,10860,12087,8946.1,8975.3,9547.5,8447.1,11770,11496,13341,11569,13964,13059,9207,11976,13346,10852,7975.6,11875,9300.1,8219.8,8176.7,11234,10285,13447,12628,9989.1,13498,10933,10238,9443.6,10009,9430.3,10081,9775.6,10977,10607,9981.2,11891,10060,10765,12473,12158,10992,12137,12883,10372,10773,11639,9393.8,12580,11099,10495,11775,9577.9,13862,10761,12881,12920,12885,13821,15337,14846,14463,9962.2,6332.2,11951,13384,19125,16718,17628,17919,13239,13269,11934,5352.9,8935.8,12309,11525,10890,14205,14286,17080,17334,20896,18770,21214,4314.6,9016.8,2942.1,6490.2,5698.6,664.8,7333.8,10257,11207,11166,11114,12650,12301,10714,10330,9340.6,10311,11105,11276,12041,12350,12051,11423,11181,12234,12367,11463,11180,11637,10318,6732.8,7817.4,8445.2,8474,3709.8,12457,11720,10994,6652.6,7937.1,10731,10178,10705,6360.1,7560,9545.7,2748.2,3536.1,4092,11972,10579,12012,11725,11007,11210,11570,11748,12750,12942,13454,13012,12837,12608,11784,12422,8044.5,8691.5,7650.6,9802.5,12013,11156,10532,8450.2,9765.9,10052,7495.3,8258.7,7828,4740.1,10411,10041,12358,17367,11268,2803.5,9204,10365,13151,7286.2,3071.3,10419,13950,15382
9224.2,11254,12707,9617.1,10185,9624.3,8611.2,11885,12367,11598,12591,10979,11787,8708.9,13482,13919,12630,7964.9,12596,10167,9415.5,10748,11450,10713,11922,12676,11178,13098,13091,10622,10014,10282,9649.2,9670.2,9704.6,11752,10628,10326,13291,10037,11101,11114,11203,11165,12879,11074,12756,13104,10155,12864,13246,12679,11537,11262,10397,11092,11274,11825,13240,12340,12797,15521,14247,14616,10931,5161.2,11107,15338,18590,15793,18912,19250,12849,13502,12043,7926.8,10578,12347,12803,11669,14461,16029,15581,17937,20349,18029,22569,4414.2,11618,7588.1,5293.2,6237.7,1912.7,6866.6,10758,11545,11582,13747,13150,12436,11293,10760,9301,10598,11982,11433,11363,11762,12936,11079,12246,13335,12975,11893,11064,13132,11818,6983.5,8245.4,8987.7,9471.2,5415.8,8938.4,10576,9862.8,8246.7,7001.3,9759.5,10611,10161,8262,7115.6,7886.2,2099.1,2747.8,2948.5,10467,11613,12118,11588,11850,12100,11523,11644,13033,12498,12802,13104,13003,12125,10853,8517.8,9005.8,8977.6,8102.8,11399,12427,10842,11354,9227.3,10083,10078,8742.3,8986.1,5905.2,5430.4,10041,11016,12689,18009,15031,4343.1,10320,10393,11075,7129.9,3286.2,9027.3,13715,14773,9037.6,10994,12061,8935.8,8924.4,9514.7,8436.6,11875,11532,13453,11620,14043,13036,9167.9,11953,13340,10785,7979.9,11871,9359.2,8212.9,8107.4,11218,10337,13426,12672,9895.9,13449,10848,10212,9439.7,9910.1,9434.6,10061,9734.9,10954,10599,9967.8,11955,10090,10725,12480,12209,11035,12192,12949,10376,10707,11764,9404.3,12569,11128,10596,11835,9532.1,13899,10783,12741,13051,12894,13939,15431,14893,14459,10041,6311.6,11934,13330,19201,16727,17723,17916,13237,13345,12085,5334.4,8990.6,12356,11511,10956,14221,14338,17117,17331,21010,18784,21308,4348.4,8962.3,2900.5,6530.8,5758.8,691.77,7392.7,10294,11249,11178,11206,12710,12331,10656,10246,9428.6,10164,11027,11328,12038,12433,12063,11454,11284,12221,12453,11463,11163,11705,10365,6655.3,7792.2,8422.1,8490.1,3696.3,12536,11718,11041,6723.2,7942.3,10748,10237,10755,6376.2,7534.5,9565,2708.7,3542.2,4077.2,11988,10567,12045,11787,10884,11204,11614,11794,12693,12934,13541,13009,12904,12615,11853,12298,7990.3,8747,7660.2,9790.2,11964,11216,10547,8407.1,9690.6,10130,7521.1,8267.7,7774.6,4694.6,10435,10003,12256,17303,11355,2849.4,9243.5,10328,13160,7326.5,3076.7,10442,13889,15394
9214.1,11349,12727,9569.4,10164,9634.5,8633.9,11868,12383,11645,12589,11017,11696,8857.2,13546,13902,12674,7991.3,12653,10233,9414.8,10777,11575,10752,11935,12666,11220,13130,13063,10643,10029,10302,9658.3,9680.8,9717,11773,10685,10360,13303,10071,11077,11113,11167,11130,12928,10989,12763,13113,10199,12952,13255,12726,11560,11269,10433,11154,11310,11936,13219,12345,12793,15513,14215,14560,10929,5144.4,11133,15361,18516,15753,18873,19183,12882,13680,12170,7855.8,10562,12390,12783,11699,14492,15960,15515,17909,20283,18035,22563,4432.8,11666,7594.6,5395.2,6219.3,1883.6,7023.1,10768,11462,11606,13814,13166,12561,11318,10759,9525.9,10610,11983,11470,11422,11810,12996,11110,12289,13286,12976,12049,10963,12905,11852,6938.6,8223.2,8974.4,9418.8,5418.2,9097.5,10590,9918.3,8233.8,7008.6,9763.2,10622,10244,8294,7112.3,7943,2076.7,2756.7,2947.4,10474,11651,12258,11624,11872,12115,11479,11643,12977,12490,12882,13170,13033,12130,10861,8584.3,8909.8,8964.4,8250.8,11420,12472,10874,11445,9121.8,10103,10101,8743.5,8966.8,5953.2,5320.5,10055,11028,12728,17684,15076,4345,10353,10318,11164,7088.4,3279.2,9280.7,13735,14737,9046.3,10881,12019,8913.2,8907.1,9527.8,8449.5,11890,11466,13406,11612,13960,13078,9196.7,12010,13228,10826,8007.1,11926,9373.9,8245.4,8136.5,11197,10305,13424,12600,9960.2,13443,10880,10222,9429.2,9949.3,9444,10031,9715,11037,10617,9967.8,11987,10082,10720,12500,12170,11008,12232,13015,10365,10822,11595,9461.1,12531,11137,10515,11837,9546.4,13822,10790,12805,13039,12913,13705,15468,14932,14471,10047,6415.4,11959,13388,19150,16695,17670,18053,13222,13393,12075,5264.7,9029.3,12406,11497,10831,14335,14394,17166,17297,20902,18707,21229,4407.9,8960.7,2867.6,6422.3,5671.5,619.76,7352.1,10335,11254,11197,11150,12783,12357,10775,10411,9398.1,10274,11102,11289,12150,12512,12069,11497,11267,12287,12508,11565,11134,11632,10367,6626.8,7764.7,8409.9,8456.5,3694.5,12600,11686,11067,6749,7941.4,10760,10200,10767,6408.7,7493.4,9603.3,2692.2,3560.9,4108,11971,10546,12043,11713,10907,11230,11608,11801,12769,12929,13581,13019,12890,12585,11867,12373,7993.1,8708.9,7628.2,9808.6,11996,11169,10520,8332.6,9700.6,10087,7495.1,8259.7,7829,4595.9,10379,9937.4,12472,17200,11231,2852.7,9211.3,10394,13199,7305.6,3095.2,10407,13964,15411
9219,11378,12750,9598.6,10200,9643.7,8614.6,11857,12339,11632,12597,10952,11779,8787.1,13545,13831,12774,7987.1,12652,10322,9421.4,10803,11530,10795,11893,12664,11191,13092,13255,10634,10032,10299,9668.8,9649.3,9756.4,11757,10616,10352,13294,10097,11170,11102,11182,11125,12919,11050,12705,13078,10209,12946,13205,12682,11581,11184,10432,11074,11372,11948,13220,12409,12856,15524,14246,14528,10972,5183.2,11090,15354,18521,15722,18896,19143,12869,13654,12144,7897.4,10572,12415,12888,11688,14467,16068,15607,17970,20335,18048,22542,4463.8,11576,7618.1,5368.1,6247.3,1868.6,7104,10836,11512,11617,13772,13126,12502,11310,10698,9459,10590,11946,11476,11372,11829,13036,10991,12192,13382,12967,12094,11021,12974,11784,6923.9,8296.7,9010.7,9463.9,5420.7,9153.8,10663,9940.6,8233.9,7038.8,9739.3,10597,10209,8308.5,7114.2,7905.1,2086.5,2769.8,2944.9,10457,11635,12199,11583,11880,12168,11549,11612,13005,12492,12958,13151,13012,12105,10889,8655.2,8803.4,8880.1,8143.5,11439,12463,10925,11455,9244.3,10147,10102,8730.6,8964.5,6164.4,5325.9,10133,11117,12759,17761,15160,4356.3,10411,10367,11216,7093.4,3287.5,9345,13695,14879,9065.4,10906,12101,8935.1,8926.6,9542.2,8465.7,11834,11468,13373,11572,13953,13088,9155.9,11932,13284,10950,8028.6,11954,9425,8252,8139.2,11187,10336,13394,12573,9978.2,13493,10866,10298,9424.1,10007,9382.5,10031,9758,10955,10556,9955.5,11989,10049,10685,12458,12164,11000,12193,12995,10337,10881,11517,9458.4,12523,11063,10496,11809,9573.8,13871,10822,12923,13079,13012,13763,15364,14965,14592,10037,6424.8,11922,13401,19171,16681,17669,17970,13211,13416,12088,5322.5,9054.3,12413,11598,10858,14304,14434,17196,17336,20863,18734,21225,4365.4,9018.1,2904.4,6424.9,5725.9,648.65,7442.5,10403,11238,11207,11089,12770,12343,10730,10440,9407.9,10244,11149,11334,12264,12400,12139,11540,11331,12378,12431,11616,11251,11634,10384,6718.4,7774.7,8451.3,8476,3724.8,12584,11738,11083,6664.1,7983.6,10777,10223,10768,6419,7533.8,9596.6,2700,3554.6,4120.5,11985,10578,12010,11726,10978,11256,11661,11727,12738,12965,13520,12994,12857,12545,11860,12403,8011.7,8692.1,7644.6,9816.9,11981,11227,10518,8392.5,9721.7,10091,7476.8,8257.6,7890.5,4723,10412,10060,12480,17416,11282,2858.7,9281.3,10335,13207,7322.5,3081.5,10403,13939,15498
9221.7,11368,12698,9610.1,10201,9657.6,8627.2,11838,12314,11669,12618,10976,11772,8743.2,13541,13871,12706,7990.5,12705,10244,9389.1,10832,11528,10721,11898,12668,11200,13119,13243,10655,10059,10201,9663.4,9608.9,9726.8,11700,10663,10354,13269,10121,11127,11080,11205,11105,12902,11031,12731,13097,10139,12938,13228,12689,11535,11170,10412,11022,11373,12029,13289,12479,12859,15551,14294,14521,11088,5182.8,11116,15394,18565,15732,18907,19186,12894,13661,12197,7883.3,10586,12382,12883,11692,14399,15947,15683,17996,20345,18060,22605,4442.3,11564,7637.9,5379.2,6260.8,1912.2,7149.8,10776,11527,11633,13735,13089,12539,11318,10710,9376.4,10596,11969,11465,11436,11789,13069,10982,12434,13357,12950,12067,11030,12953,11843,6911.8,8246.8,8978.3,9454.8,5416.3,9108.6,10654,9942.1,8279.2,6999.7,9735.7,10619,10225,8302.8,7118,7912.3,2068.5,2779,2958.9,10490,11638,12218,11561,11811,12176,11529,11567,12957,12471,12912,13152,12983,12107,10840,8569,8803.8,8903.5,8155.1,11429,12427,10896,11458,9235.8,10061,10117,8735.4,8980.1,6165,5429.8,10089,11002,12783,17780,15190,4344.7,10394,10443,11199,7101.3,3288.7,9349,13695,14863,9059.6,10859,12050,8940.6,8927.9,9552.1,8457.3,11840,11461,13446,11567,14001,13072,9144.8,11980,13302,10874,8037.1,11925,9423.9,8286.1,8124.4,11160,10321,13399,12578,9978.4,13477,10887,10298,9426.6,10026,9381.9,10052,9775.2,10959,10595,9990.9,11989,10079,10713,12466,12234,11017,12186,13015,10350,10793,11537,9483.4,12545,11133,10433,11844,9563.8,13871,10826,12860,13101,13013,13835,15404,14977,14654,10117,6487,11935,13392,19219,16713,17723,18054,13292,13439,12081,5347.6,8981.3,12406,11616,10909,14306,14476,17224,17396,20923,18791,21321,4355.2,8987,2899.2,6472.1,5760.8,628.52,7477.3,10343,11238,11238,11121,12798,12354,10761,10387,9476.9,10223,11110,11324,12271,12423,12145,11437,11299,12349,12577,11671,11204,11619,10397,6687.6,7815.7,8441,8500,3712.1,12574,11774,11088,6669.3,7973.7,10763,10176,10793,6414.6,7537.6,9639.4,2693,3547.9,4133.7,11965,10552,12068,11720,10916,11228,11669,11804,12707,12921,13525,13005,12883,12535,11865,12390,8060.1,8698.4,7625,9793,11998,11233,10534,8379.4,9734.4,10147,7486.5,8210.5,7843,4684,10439,9962.3,12476,17304,11329,2842.8,9213.8,10390,13245,7307.8,3088.6,10373,13982,15559
9217.2,11384,12752,9600.9,10190,9654.1,8605.4,11845,12322,11707,12571,10951,11781,8761.5,13516,13911,12702,8004.2,12609,10259,9429,10835,11543,10766,11950,12671,11230,13160,13188,10680,10054,10300,9653.8,9678.5,9790.4,11664,10635,10370,13265,10074,11146,11087,11197,11123,12882,11054,12720,13064,10160,12938,13223,12686,11494,11161,10413,11047,11325,12064,13279,12510,12868,15499,14254,14588,11050,5156.4,11126,15397,18584,15743,18912,19212,12891,13627,12153,7870.5,10605,12373,12893,11715,14444,15949,15628,18017,20333,18078,22665,4420.3,11617,7529.8,5359.8,6251.7,1888.8,7115,10879,11519,11594,13782,13099,12451,11297,10712,9365.7,10697,11989,11484,11395,11844,13149,10931,12316,13321,12981,11959,11053,13018,11877,6933.5,8283.9,8987.1,9415.2,5421.6,9134.5,10599,9933.3,8284.9,7026.4,9771.7,10630,10203,8306.2,7120.8,7938,2072.4,2771.4,2963.6,10506,11651,12223,11545,11856,12161,11536,11611,12987,12520,12952,13160,13008,12107,10901,8610.3,8899.3,8912.7,8200.8,11436,12397,10893,11483,9228.6,10153,10112,8710.5,9019.4,6143.3,5372.2,10076,11016,12800,17732,15142,4327,10364,10333,11232,7113.5,3280.5,9245,13740,14818,9074.4,10915,12068,8939.5,8935.9,9548.3,8444,11813,11395,13390,11628,13957,13076,9164.8,11936,13368,10831,8005.2,11917,9407.7,8311.1,8102.3,11185,10323,13417,12578,9953,13481,10911,10199,9445.5,10056,9391.9,10057,9763.1,10899,10572,10018,11958,10108,10724,12461,12194,11011,12201,12959,10341,10850,11513,9451.6,12509,11089,10374,11839,9572.7,13835,10821,12856,12992,12992,13992,15501,14984,14595,10115,6441.5,11952,13404,19242,16730,17735,18084,13259,13466,12091,5309.3,8905.4,12419,11493,10871,14329,14452,17188,17383,21038,18757,21385,4391.9,8933.7,2902.7,6532.3,5730.3,651.02,7426.7,10380,11249,11190,11144,12778,12328,10769,10322,9370.8,10246,11079,11297,12203,12447,12097,11551,11301,12348,12556,11574,11161,11651,10362,6760.7,7767.1,8447.9,8517.7,3750.1,12622,11706,11064,6687.3,7962.3,10746,10231,10791,6403.3,7546,9627,2691.1,3565.6,4132.9,11983,10549,12034,11705,10933,11196,11634,11742,12727,12943,13483,13005,12901,12574,11870,12375,7995.3,8718.2,7709,9818.4,12018,11215,10520,8357.6,9706.2,10111,7474.7,8418.9,7925.5,4700.1,10349,9967.5,12553,17252,11339,2845.6,9121.7,10293,13284,7344.3,3089.4,10417,14010,15482
