9980.5,10781,13113,13380,11889,11737,12114,7526.5,8750.5,9472.5,6000.6,6013.9,10693,3418.5,1902.3,8391.5,12569,12057,12028,10088,10408,10648,9902.6,10751,4014.7,12041,5804.8,10743,10976,9684.8,10706,11492,6298.4,4383,8395.5,10044,2070.5,6171.2,9240.3,10698,10970,10498,10753,9712.7,9488.8,10052,9967,9283.8,11690,11749,13191,14212,14608,14502,12857,9454.2,12520,12307,7417.3,8326.6,11395,3539.4,2413.4,8683,12643,11727,13879,13013,12087,10600,9897,10969,3089.5,12169,6063.4,11688,11238,9576.2,10406,10976,9265.4,4384.8,7662.3,9723.8,1910,4711.4,8848.1,10395,13245,12073,11394,11065,10633,11786,10351,7524.1,9983.2,9113,6949.6,8692.2,8931.5,9687.7,9413.3,6977.6,10320,9754.3,5889.9,8729.4,10699,10419,9362.6,6877.3
9991.2,10799,13123,13401,11894,11726,12105,7537.4,8728.5,9495.5,6014.7,6038.3,10682,3412.7,1911.6,8395.7,12547,12067,11996,10098,10430,10633,9866.6,10828,3991.1,12023,5815.2,10755,10988,9701.6,10702,11528,6302.8,4430,8402.2,10041,2075.9,6197,9269,10689,10932,10499,10706,9736.8,9542.1,10088,9996.2,9272.3,11722,11716,13201,14237,14637,14518,12853,9451.8,12562,12333,7421.4,8328.4,11386,3515.6,2404.7,8679.5,12626,11704,13842,13008,12111,10614,9847.6,11013,3096.1,12147,6124.8,11719,11253,9599.4,10413,10991,9269.7,4377.4,7701.6,9735.7,1879.7,4738.3,8876.1,10403,13243,12077,11379,11079,10636,11771,10379,7553.5,9976.4,9082,6913.7,8677.1,8853.7,9726.3,9413.7,6980.9,10294,9730.3,5888,8729.9,10691,10484,9383,6863.4
9982.5,10761,13101,13398,11836,11670,12119,7526.6,8740.6,9492.2,6026.1,6042.6,10672,3412.4,1907.4,8443.4,12548,12074,11944,10090,10412,10674,9916.7,10908,4012.9,12011,5827.6,10759,10987,9715,10731,11539,6286.4,4452,8429.4,10074,2045.7,6184.9,9303.2,10745,10929,10492,10664,9738.3,9540.1,10081,10029,9278.4,11689,11699,13172,14233,14567,14452,12857,9413.9,12508,12296,7368.9,8312.5,11369,3473.4,2399.2,8658.3,12639,11749,13779,12998,12115,10629,9870.3,11054,3089.1,12136,6131,11696,11232,9612.3,10433,11030,9278.6,4372.2,7699.7,9758.1,1859,4737.3,8906.9,10454,13213,12023,11344,11021,10613,11765,10446,7552.6,9968.4,9075.6,6884.4,8718.6,8957.1,9722.6,9415.8,6976.3,10263,9716.1,5899.3,8742.9,10580,10474,9382.1,6874.7
9980.5,10741,13092,13400,11827,11651,12105,7527.8,8739.1,9487.4,6040,6046.9,10666,3426.7,1910,8446.7,12525,12052,11891,10080,10422,10698,9938.8,10949,4009.6,11994,5800.4,10759,10958,9710.9,10741,11549,6274.9,4426.6,8382.8,10114,2043.4,6175.7,9317,10791,10900,10475,10624,9725.6,9534.2,10083,10146,9293.4,11700,11687,13175,14259,14576,14422,12837,9425.7,12480,12325,7366.4,8323.6,11372,3482.2,2405.9,8686,12599,11738,13733,12962,12113,10665,9916.2,11083,3087.2,12082,6092.4,11688,11213,9603.9,10449,11053,9275.5,4377.7,7689.7,9781.4,1869.1,4726.9,8944.2,10494,13195,11986,11315,11032,10584,11784,10538,7579.4,9956.7,9086.5,6932.2,8683.7,8965.2,9710.2,9415.6,6949.6,10279,9697.4,5920.8,8723.4,10704,10479,9357,6850.5
9974.5,10761,13116,13398,11880,11681,12139,7544.8,8744.1,9488.8,6037.9,6037.3,10641,3429.9,1919.2,8483.4,12528,12054,11896,10069,10412,10698,9947.6,10962,4007.9,12044,5817.4,10740,10966,9702.5,10724,11525,6279.1,4447.2,8370.8,10091,2070,6194.7,9298.6,10770,10957,10511,10631,9753.1,9541.1,10114,10125,9309.5,11705,11720,13185,14256,14568,14449,12873,9422.1,12529,12373,7382.9,8314.4,11376,3491.7,2408.3,8718.1,12585,11724,13751,12975,12115,10679,9914.1,11053,3093.6,12141,6133.6,11709,11223,9605.4,10462,11049,9261.8,4366.2,7684.5,9758.4,1881.6,4731.1,8911,10468,13214,12053,11331,11066,10618,11836,10485,7573,9954.7,9090.1,6931.1,8683.1,8935.2,9718.4,9412.5,6957.1,10273,9693.2,5921.7,8729,10686,10439,9334.7,6856
9972.3,10744,13108,13363,11810,11652,12120,7547.2,8757.7,9491.5,6031.1,6031.9,10593,3398.1,1905.6,8442.4,12519,12047,11905,10030,10379,10704,9950.9,10958,3965.6,12010,5801.3,10743,10965,9695.3,10732,11521,6251.4,4437.2,8361.6,10093,2080.5,6188.7,9293.9,10814,10927,10489,10640,9755,9527,10101,10132,9322.5,11698,11692,13177,14239,14546,14438,12852,9429.5,12530,12344,7372.6,8309,11323,3515.4,2402.2,8671.8,12589,11732,13767,12957,12103,10681,9933.3,11085,3064.9,12131,6086.7,11677,11210,9590.9,10443,11036,9236.5,4353,7706.2,9740.8,1891.3,4730.8,8898.3,10468,13185,12047,11326,11092,10632,11788,10477,7565.9,9957.2,9043.8,6939.3,8692,8846.7,9659.3,9378,6995.6,10253,9673.9,5839.4,8721.6,10680,10446,9360.5,6877.6
9975.4,10769,13084,13360,11807,11645,12088,7548.1,8788.4,9521.8,6032.4,6030.2,10595,3426.6,1903.8,8421.6,12524,12033,11919,10048,10371,10698,9959,10980,3981.7,11978,5790.1,10727,10947,9671.9,10707,11543,6263.8,4404.1,8382.1,10121,2051.3,6168.4,9288.4,10820,10892,10481,10663,9724.4,9532.9,10100,10222,9354.3,11708,11707,13170,14245,14557,14410,12835,9434.9,12486,12370,7365.2,8316.4,11323,3521.4,2401.1,8670.3,12574,11711,13736,12960,12125,10696,9919.9,11084,3083.6,12101,6079.7,11696,11203,9584.8,10453,11048,9226.6,4347.7,7681.4,9770.1,1901,4716.4,8894.5,10482,13227,12018,11309,11058,10612,11801,10613,7607.5,9955.8,9063.6,6931.6,8675.1,8883,9685,9398.7,6964.1,10247,9714.3,5870,8715.7,10656,10461,9336.2,6839.3
9977.9,10753,13091,13349,11836,11675,12104,7561.7,8766.9,9515.6,6049.4,6026.1,10591,3429.8,1916.7,8391.4,12521,12009,11894,10022,10369,10690,9945.6,11013,3997.3,12004,5818,10737,10961,9669,10725,11572,6270.1,4430,8382.8,10125,2060,6188.8,9301.9,10796,10902,10494,10674,9738.9,9523.6,10108,10153,9353.4,11691,11702,13173,14240,14550,14435,12843,9444.9,12510,12348,7382.4,8314.5,11321,3530.7,2406.4,8682.6,12585,11714,13753,12953,12093,10705,9938.5,11102,3090.7,12107,6097.3,11691,11203,9589,10453,11074,9241.9,4368.1,7702.2,9768.4,1900.5,4740.7,8913.6,10478,13238,12048,11343,11047,10595,11810,10537,7620.1,9944.1,9060,6899.1,8679.5,8877.3,9721.1,9435.3,6971.8,10235,9699.7,5916.6,8719.1,10602,10448,9359.9,6860.6
10002,10768,13099,13348,11915,11709,12106,7571.7,8786,9549.7,6052.5,6073.7,10648,3422.5,1921.2,8372.4,12498,11986,11896,10053,10416,10655,9943.4,10895,4005.5,11977,5838.3,10727,10963,9677.2,10669,11541,6296.9,4424.4,8363.9,10107,2063.4,6183.2,9262,10764,10919,10515,10679,9724.1,9527.1,10106,10167,9361.6,11711,11708,13182,14214,14596,14455,12845,9461,12565,12393,7400.5,8327.2,11320,3511.3,2408.3,8646.9,12589,11696,13745,12952,12076,10667,9943.4,11027,3088,12101,6123.5,11688,11203,9590.3,10395,11060,9249.8,4380.6,7692.7,9757.2,1867.3,4735.2,8892.7,10457,13183,12053,11289,11079,10623,11785,10549,7634.9,9925,9044.1,6895.6,8653.5,8911.8,9692.3,9444.9,6947.5,10231,9664.3,5895.1,8698.7,10615,10433,9370.8,6825.4
10001,10768,13104,13354,11911,11686,12122,7558.9,8793.9,9545.5,6069.8,6089,10694,3456.2,1911.3,8386.2,12521,12015,11959,10100,10462,10682,9965.8,11018,4001,12002,5824.4,10740,10964,9694.7,10701,11589,6304,4396.4,8388,10137,2049.1,6181.5,9297.3,10778,10911,10540,10700,9753.2,9584.3,10124,10189,9392.7,11696,11704,13163,14173,14602,14487,12873,9466.3,12546,12380,7431.1,8332.9,11370,3538.7,2403.7,8669.2,12615,11710,13774,12967,12042,10652,9955.7,11063,3094,12142,6088,11676,11222,9572.6,10414,11086,9248.3,4360.4,7685.9,9776.2,1882.9,4721.9,8896.4,10471,13207,12083,11356,11096,10624,11813,10556,7636.5,9915.5,9046.5,6955,8655.1,8886.4,9731.7,9408.6,6947.8,10254,9687.3,5901.8,8695.3,10659,10493,9375.6,6812.6
10034,10750,13099,13371,11890,11707,12112,7583.6,8834.2,9571.7,6064.4,6098.2,10696,3454.7,1915.9,8435.8,12528,12023,11934,10108,10479,10692,9956.5,10933,3989.4,11976,5843.8,10737,10945,9705.1,10726,11589,6304.6,4427.6,8385.8,10110,2043.8,6196.2,9291.3,10770,10897,10491,10650,9748.2,9569.6,10116,10223,9350,11714,11713,13158,14205,14581,14435,12854,9474.9,12562,12420,7448.2,8345.1,11353,3510.9,2409.4,8684.9,12603,11726,13773,12958,12089,10672,9932.2,11024,3081.1,12103,6095.2,11659,11196,9577.8,10441,11088,9254.6,4400.5,7699.6,9761.5,1879.7,4733,8920.2,10452,13208,12044,11315,11047,10616,11791,10555,7613.8,9913.1,9016,6900.5,8607.7,8877.8,9720.1,9434,6966.5,10224,9663.8,5881,8656.1,10603,10483,9384.3,6834.6
10012,10765,13114,13370,11905,11691,12132,7569.7,8794.7,9541.2,6034.4,6072.5,10681,3440.5,1915.8,8430.7,12537,12038,11914,10083,10477,10697,9933.4,10877,3986.7,11989,5812.6,10757,10989,9714.6,10732,11566,6293.8,4435.1,8412.8,10113,2059.7,6201.7,9287.8,10743,10906,10503,10668,9723.8,9547.4,10104,10139,9338.8,11700,11705,13177,14184,14580,14440,12870,9465.6,12560,12392,7444.3,8338.1,11365,3528.2,2408.6,8682,12611,11710,13765,12963,12063,10654,9936.1,10992,3089.6,12122,6096.6,11691,11211,9579.6,10438,11071,9246.6,4422.3,7682.2,9742.9,1897.4,4719.1,8900.1,10447,13207,12058,11318,11084,10614,11779,10518,7608.3,9946.6,9016.9,6927.8,8652.9,8913.4,9698.2,9438.5,6942.7,10237,9687.8,5880.3,8679.5,10671,10497,9396.2,6848.6
9999,10747,13079,13365,11864,11643,12128,7544.7,8768.7,9519.3,6021.7,6078.1,10668,3407.6,1900.3,8438.6,12523,12037,11874,10062,10450,10705,9969.4,10950,3977.2,12002,5799.2,10727,10973,9702.5,10745,11551,6267.5,4420.1,8363.8,10110,2034.2,6184.9,9267.3,10768,10918,10492,10642,9760.8,9591.1,10123,10211,9358.7,11690,11697,13169,14202,14529,14414,12852,9440.4,12509,12325,7407.7,8299.4,11375,3487.9,2403.6,8670.7,12589,11709,13732,12955,12089,10665,9931.8,11032,3068.7,12138,6096.5,11672,11220,9606.4,10450,11050,9262.7,4380.5,7684.4,9734.1,1869.8,4724.1,8896.8,10460,13223,12041,11304,11088,10617,11780,10532,7636.7,9992.1,9072.7,6911.2,8678.6,8972.9,9680.6,9405.7,6965.6,10283,9694.7,5863.4,8715.3,10770,10483,9346.8,6851.6
9976.2,10741,13066,13355,11828,11629,12094,7563.9,8757.8,9494.7,6026.5,6039.9,10638,3433.6,1902.7,8450.5,12528,12044,11870,10069,10425,10720,10000,10900,3979.4,11975,5790.1,10711,10932,9654,10738,11538,6271.4,4413,8382.9,10089,2050,6200.5,9277.4,10808,10863,10458,10627,9751.3,9558.5,10109,10194,9357.6,11686,11689,13164,14235,14554,14392,12829,9436.9,12532,12340,7363.5,8322.6,11372,3489.8,2407.3,8682.8,12583,11725,13727,12941,12115,10701,9952.3,11024,3062.7,12088,6069.6,11653,11184,9572,10460,11025,9255.5,4363.6,7657.6,9731.5,1870.2,4723.5,8890.8,10468,13157,12003,11291,11032,10624,11760,10582,7627.4,9978.9,9056.6,6898.5,8624.7,8875.5,9763.3,9405.7,6959.9,10313,9686.5,5861.6,8680.4,10739,10501,9352.5,6860.3
9991.8,10755,13093,13339,11874,11665,12108,7560.2,8764.9,9552,6031.8,6050,10633,3421.2,1917.1,8392.5,12545,12029,11909,10062,10419,10675,9951.3,10850,3984.8,11985,5812.6,10722,10966,9672,10728,11539,6299.2,4430.4,8365.2,10073,2059.8,6188.4,9254.3,10750,10906,10479,10648,9767.5,9519.7,10106,10149,9325.1,11706,11694,13173,14221,14573,14413,12849,9461,12550,12410,7390.7,8340.6,11373,3489.6,2410.5,8679.7,12600,11714,13750,12978,12113,10654,9899.7,10969,3079.8,12087,6090.9,11675,11205,9584.4,10438,11004,9286.4,4395.2,7666.3,9729.4,1868.6,4722.4,8867.6,10430,13164,12083,11314,11099,10610,11802,10460,7576.6,9944,9050.2,6929.9,8644.1,8871.2,9779.7,9418.2,6962.7,10311,9682.5,5904.3,8706.5,10690,10501,9359.3,6865
9981.4,10720,13082,13352,11836,11631,12102,7536.3,8727.2,9487.3,6015,6021.2,10631,3437.4,1913.6,8402.6,12531,12043,11893,10060,10395,10686,9975.5,10937,3968.8,11979,5768.8,10689,10937,9665.6,10708,11554,6268.1,4452.5,8372.8,10087,2057.9,6177.9,9260.1,10774,10895,10447,10646,9744.5,9518.7,10066,10211,9358.2,11712,11671,13171,14235,14575,14431,12831,9430.8,12495,12340,7365.4,8328.5,11377,3482.1,2413,8680.8,12605,11723,13754,12985,12141,10676,9924.9,11056,3061.9,12089,6079,11663,11207,9577.9,10445,11050,9271.7,4408,7670.9,9752.5,1870.2,4714.4,8869,10451,13198,12036,11306,11100,10602,11792,10522,7612.7,9978.7,9050.4,6928.8,8661,8915.3,9771.3,9393,6966.1,10341,9674.8,5886.3,8722.6,10729,10485,9362.5,6869.7
9976.2,10745,13094,13360,11878,11689,12100,7542,8743.3,9500.9,6047.7,6038.5,10661,3449.5,1911.7,8438.3,12521,12031,11905,10085,10409,10671,9958.7,10924,3986,11990,5779.4,10714,10941,9656.1,10695,11544,6305.4,4429.2,8352.4,10090,2060.7,6177.6,9244.4,10792,10930,10476,10658,9761.6,9537.2,10111,10206,9363.1,11703,11705,13182,14250,14611,14483,12832,9435.9,12529,12394,7375.2,8344.9,11390,3498.7,2403.2,8687.2,12587,11705,13744,12985,12145,10685,9916.9,11039,3070.9,12107,6069.2,11688,11205,9590.8,10452,11050,9275.1,4373.6,7678.8,9749.4,1868,4713.4,8874,10437,13218,12069,11317,11071,10615,11793,10561,7624.1,9993,9056.9,6934.6,8656.9,8921.1,9758.7,9381.6,6956.3,10305,9685.5,5913.1,8706.7,10636,10445,9355.5,6851.2
9978.3,10741,13086,13349,11849,11675,12081,7513.5,8718.8,9514.9,6024.4,6030.1,10636,3417.9,1906.6,8379.1,12521,12025,11915,10078,10410,10678,9973.8,10963,4014.8,11989,5806.2,10727,10957,9675.4,10725,11581,6302.8,4413.1,8347.2,10088,2043.5,6165.2,9246.7,10795,10912,10452,10621,9744,9550.2,10091,10194,9356,11704,11671,13181,14254,14555,14437,12817,9430.5,12490,12368,7350.5,8344,11394,3504.7,2411.1,8659.7,12589,11717,13726,12986,12144,10671,9919.4,11062,3092.6,12113,6110.2,11684,11216,9599,10461,11050,9284,4378,7686.9,9755.2,1871.3,4722,8870.1,10429,13211,12028,11310,11077,10624,11818,10551,7617.9,9965.7,9073.6,6915.9,8679.6,8918.8,9650.8,9358.9,6963.8,10313,9714.5,5894.1,8751.2,10674,10425,9353.3,6850.3
9978.5,10743,13070,13352,11847,11660,12078,7525.9,8701.6,9494.6,6006.3,6028.9,10631,3384.6,1903.3,8402.5,12484,12017,11920,10076,10390,10671,9968.1,10970,3992.2,11988,5813.2,10722,10958,9675.5,10710,11571,6296.8,4434.5,8372.6,10084,2036.9,6181.7,9240.5,10774,10931,10462,10645,9740.9,9524.3,10099,10193,9336.7,11706,11704,13170,14248,14543,14435,12816,9436.2,12483,12334,7353.1,8312.3,11373,3503.4,2399.9,8675.4,12576,11719,13738,12952,12102,10668,9893.9,11081,3065.6,12096,6104.8,11675,11215,9624,10449,11070,9282.4,4381.2,7673.3,9760.9,1890.8,4721.3,8873.1,10451,13188,12052,11313,11100,10626,11811,10528,7605.2,9972.6,9062.4,6954.6,8683.4,8971.4,9680.1,9366.7,6986.6,10296,9721.2,5901.3,8747,10728,10397,9338.8,6866.7
9991.8,10778,13087,13351,11860,11702,12099,7557.6,8737.4,9491.6,6004.7,6024.7,10627,3411.1,1907.2,8393.4,12502,12005,11922,10071,10404,10654,9925.8,10872,4005.9,11993,5811.3,10739,10960,9670.1,10718,11557,6290.7,4408.3,8355.2,10064,2052.4,6191.5,9256.2,10741,10943,10521,10702,9739.8,9515.3,10111,10208,9289.8,11694,11732,13173,14236,14569,14462,12840,9465.7,12532,12331,7384.3,8318.3,11356,3512.6,2404.2,8688.4,12587,11704,13765,12971,12108,10682,9898.9,11053,3076.6,12116,6095.4,11682,11220,9589.5,10444,11079,9266.1,4367.1,7668.9,9745.5,1893.2,4725.3,8878.2,10436,13218,12084,11355,11059,10627,11798,10572,7586.3,9948.6,9057.8,6939.7,8644.5,8986,9725.5,9390.3,6983.5,10278,9688.9,5867.3,8716.1,10711,10428,9350.5,6864.4
9968.4,10758,13089,13342,11820,11683,12098,7551.2,8732.6,9496.4,6015,6032.1,10625,3406.5,1896.4,8365.2,12547,12045,11927,10042,10379,10671,9962.8,10822,3998.5,11986,5789.5,10740,10948,9707.3,10727,11545,6267.1,4412.8,8372.2,10065,2067.5,6177.3,9236.1,10753,10922,10481,10696,9733.8,9476.8,10072,10196,9304.5,11678,11697,13162,14241,14541,14435,12851,9452.8,12526,12332,7370,8308.8,11338,3513.3,2400.4,8643.4,12631,11745,13795,12958,12079,10689,9930.9,11049,3070.9,12132,6070.9,11680,11222,9610.8,10445,11077,9250.9,4372.8,7678.4,9759.9,1897,4710.9,8873,10437,13168,12057,11345,11049,10601,11734,10541,7590.7,9959.2,9059.4,6933.2,8650.2,8989.9,9702.3,9423.4,6977.4,10275,9714.3,5868.4,8698.7,10730,10431,9351.2,6849.3
9979.5,10752,13113,13355,11852,11719,12110,7578.3,8782.8,9555.8,6034.6,6064.9,10673,3431.8,1907.4,8389.9,12562,12051,11942,10064,10420,10668,9938.2,10720,4023.2,12013,5794.1,10744,10954,9702,10728,11538,6283.1,4430.2,8382.2,10052,2047.8,6178.6,9249.5,10748,10933,10521,10702,9714.2,9474.8,10066,10172,9268.2,11681,11712,13179,14232,14578,14473,12854,9465.4,12590,12349,7404.7,8323.2,11364,3465.9,2401.3,8644.1,12638,11759,13802,12967,12076,10666,9911.9,10966,3086.6,12126,6094.8,11676,11214,9585.2,10436,11024,9266.2,4377.3,7691.3,9743.8,1875.2,4725.9,8881.3,10398,13232,12070,11360,11066,10586,11733,10513,7576.1,9913,9029.4,6933.7,8631.6,8928.5,9743.8,9424.9,6960.3,10289,9670.1,5897.1,8698.3,10758,10469,9355.6,6847.7
