13471,10727,13359,12722,12742,11807,10792,6825.8,9380,9333.3,7409.3,7517.5,11070,5132.2,1783.9,7298,10676,11152,10671,10916,11779,12085,10612,10665,4323.5,10449,5991.9,12704,11673,9537.2,11311,13152,7711.7,4224.4,6656.8,8672.8,2348.4,4476.4,8288.7,8942.6,12139,10929,10654,9357.1,9643.9,10474,11483,10418,13407,12731,13021,13572,14912,15486,11942,9032.4,11800,12493,8996.5,9119,13117,7566.6,2014.9,8717.4,11619,10906,13857,13164,12392,10451,9541.2,10796,3885.5,10449,5969.7,13104,11989,9393.6,10710,11163,8480,4792.4,7741.1,8579.2,2467.6,4495.4,8095.9,8383.3,14735,13315,12170,12431,11283,12866,11060,7790.7,10916,9556.5,6721.7,8666.4,9195.1,8681.1,7668.5,5759.3,11534,10619,7224.7,9079.9,10050,10617,8824.9,5700.2
13496,10721,13380,12753,12758,11814,10826,6822.5,9358.9,9328.3,7406.1,7499.1,11090,5123,1786,7337.1,10692,11194,10693,10915,11794,12109,10675,10658,4323.1,10455,6010.6,12707,11657,9537.1,11304,13161,7708.8,4210.3,6647,8692.2,2313.1,4490.5,8343.4,8992.5,12127,10932,10659,9439.3,9645.8,10456,11551,10476,13425,12710,13025,13604,14925,15494,11971,9035.6,11828,12468,9011.7,9108.2,13114,7523.7,2011.9,8770.7,11635,10913,13875,13161,12411,10500,9573.9,10849,3869.2,10444,5985.2,13101,11978,9391.8,10719,11209,8490.8,4788.9,7742.6,8599.7,2460,4506.5,8134.5,8435.7,14788,13280,12178,12433,11306,12832,11160,7863.6,10934,9562.3,6764,8666.4,9184.2,8698.9,7661.5,5741.2,11578,10604,7173.5,9080.2,10051,10631,8825.1,5706.2
13455,10710,13343,12710,12712,11781,10820,6820,9377.9,9318.2,7402,7468.1,11060,5116.6,1780.7,7301.9,10714,11218,10691,10893,11745,12111,10688,10651,4312.9,10435,6020.9,12665,11650,9498.4,11279,13135,7681.9,4219.3,6634.2,8689.5,2332.3,4492.3,8337.5,9020.6,12080,10915,10634,9415.3,9645.2,10423,11486,10486,13403,12691,13023,13576,14891,15474,11966,9034,11822,12462,9011.4,9079,13091,7540.7,2021,8756.3,11641,10936,13873,13131,12345,10501,9592.9,10820,3876.2,10428,5955.6,13087,11976,9361.6,10711,11178,8441,4787.9,7723.2,8588.9,2445.2,4491.3,8116.2,8451.3,14770,13259,12144,12397,11208,12807,11100,7883.9,10929,9527.4,6756.1,8660.5,9272.1,8667.9,7627.8,5777.1,11538,10596,7197.5,9055.7,10087,10603,8794.1,5736
13428,10703,13337,12677,12696,11774,10781,6798.6,9348.1,9265.9,7388,7472.4,11045,5101.9,1777.5,7269.5,10672,11172,10652,10856,11727,12056,10643,10637,4324.1,10428,6033.6,12655,11623,9519.1,11289,13138,7704.7,4216.6,6629,8668.5,2278.8,4475.5,8324.1,8988.8,12101,10890,10591,9406.2,9624,10396,11490,10446,13382,12694,13022,13549,14880,15446,11933,9010.9,11747,12429,8987.3,9073.8,13055,7513.7,2018.5,8723.7,11602,10903,13835,13113,12352,10463,9544.5,10802,3883.6,10429,5963,13084,11967,9386.6,10698,11141,8502,4796.9,7715.2,8566,2434.7,4471.3,8081.1,8420.1,14712,13217,12118,12346,11230,12773,11086,7841.2,10899,9524.1,6715.8,8642.7,9202.4,8618.7,7627.5,5735.7,11489,10584,7215.2,9044.1,10025,10525,8775.6,5699
13438,10720,13344,12661,12726,11790,10769,6801.1,9342,9274.8,7377.7,7476.2,11042,5124.5,1772.2,7249.3,10655,11119,10656,10891,11766,12042,10593,10602,4310.3,10413,6044.9,12680,11660,9499.3,11276,13113,7721.2,4220.1,6678.3,8638.1,2335.6,4465,8289.1,8926.7,12116,10889,10619,9372.3,9626.1,10430,11466,10433,13399,12688,13021,13537,14914,15463,11908,9024.3,11765,12441,9000,9094.2,13082,7537.5,2002.9,8658.6,11585,10866,13810,13127,12358,10430,9513,10764,3891.3,10417,5976.5,13101,11980,9385.4,10676,11116,8526.6,4794.2,7750.8,8543.9,2441.5,4481.8,8065.7,8357.6,14795,13260,12137,12387,11276,12787,11049,7812,10894,9511,6718.2,8649.6,9267.2,8647.5,7661.1,5744.1,11521,10594,7227.6,9057.5,9990.3,10551,8787.9,5703.2
13456,10727,13356,12705,12735,11791,10777,6814.7,9341.5,9289,7402,7485.8,11090,5118,1780.7,7286.6,10669,11158,10674,10893,11776,12076,10618,10635,4320,10441,6035.4,12706,11674,9533.2,11303,13144,7729.9,4201.1,6666.4,8672.7,2290.9,4490.6,8310,8958.6,12116,10917,10619,9372.2,9643.5,10429,11473,10447,13419,12731,13026,13572,14931,15467,11928,9030.5,11789,12469,9032.4,9127.5,13110,7529.8,2011.6,8717.9,11614,10894,13825,13138,12389,10452,9545.9,10808,3884.4,10412,5987.3,13120,11980,9395.1,10707,11171,8536.3,4779.7,7748,8575.4,2459.4,4488.4,8092.7,8401,14740,13250,12129,12336,11285,12846,11081,7842.5,10947,9544.2,6793.3,8663,9178.6,8671.8,7674.1,5774.7,11545,10580,7218,9075,10047,10600,8816.8,5732.9
13483,10718,13368,12713,12769,11783,10762,6826.2,9353.6,9301.5,7421.1,7521.9,11094,5127.6,1783.8,7299.8,10656,11139,10656,10901,11796,12087,10612,10616,4332.9,10421,6050.8,12698,11645,9535.1,11306,13110,7711.9,4212.2,6671.7,8667.3,2296,4480,8304,8947,12120,10911,10612,9376.2,9627.7,10418,11463,10409,13423,12724,13008,13582,14916,15473,11920,9051.4,11788,12482,9025.6,9140.4,13122,7525,2012.3,8740.9,11603,10882,13831,13137,12377,10453,9551.2,10792,3898.1,10426,6012.3,13116,11984,9411.8,10714,11166,8512.5,4790.5,7727,8566.3,2445.8,4478,8092.9,8402.4,14739,13279,12149,12400,11265,12831,11067,7830.7,10932,9551,6741.6,8656.8,9127.3,8670.6,7662.3,5774.9,11542,10591,7175.4,9063.3,9965.8,10612,8820,5726
13482,10721,13382,12729,12741,11785,10771,6817.5,9362.3,9309.4,7428.2,7508.4,11086,5119,1777.6,7309.9,10649,11155,10646,10897,11775,12105,10610,10656,4335.4,10409,6038.3,12724,11666,9540.8,11315,13132,7710.6,4194.9,6666.2,8685,2287.3,4474.4,8315.2,8954.7,12081,10894,10618,9337.8,9632.7,10450,11491,10424,13404,12694,13004,13580,14852,15471,11938,9028.6,11827,12497,9026.6,9123.3,13114,7546.1,2011.8,8765.4,11611,10865,13855,13125,12356,10469,9559.8,10803,3889,10431,5956.9,13110,11980,9408.3,10721,11168,8475.6,4774.1,7751.4,8581.6,2432.1,4477.6,8105.3,8425.3,14729,13275,12151,12409,11283,12872,11102,7837.5,10935,9543.3,6738.4,8646.8,9172.6,8680,7668.1,5836.4,11503,10586,7246.1,9048.2,9981.9,10595,8803.5,5764
13471,10717,13354,12724,12697,11788,10776,6814.4,9370.7,9292.5,7409.1,7500.8,11092,5120.3,1779.9,7302.6,10655,11154,10640,10886,11796,12085,10612,10632,4319.1,10430,6082.3,12724,11655,9549.6,11324,13140,7713.7,4197.2,6647.1,8683,2308.1,4476,8310.2,8962.4,12100,10918,10676,9384.6,9675.9,10481,11507,10429,13400,12720,13003,13566,14891,15486,11927,9015.5,11805,12507,9011.4,9118.9,13126,7559,2010.2,8751.6,11614,10875,13870,13144,12366,10466,9547.4,10809,3883.6,10423,5988.1,13107,11986,9398.5,10719,11158,8488.5,4770.6,7727.2,8575.6,2448.4,4477.2,8103.8,8429.3,14763,13307,12149,12420,11284,12904,11091,7832.7,10947,9557.2,6749,8648.1,9248.2,8680.2,7651,5774.6,11558,10626,7267.2,9049.6,9989,10611,8796.3,5719.3
13448,10693,13343,12714,12729,11793,10782,6815.3,9377.9,9296.3,7388.5,7487.8,11064,5103.8,1772.8,7281.2,10664,11177,10654,10893,11774,12087,10630,10603,4321.2,10438,6031.1,12680,11627,9530.6,11311,13137,7687.8,4191.9,6675.7,8678.9,2326.1,4477.5,8309.9,8964.2,12074,10906,10627,9361.8,9674.7,10474,11487,10428,13394,12694,13012,13568,14907,15462,11940,9016.1,11798,12486,9009.2,9111.9,13106,7584.8,2004.6,8744.7,11616,10892,13842,13140,12379,10470,9557.8,10773,3877.5,10462,5988.5,13099,11958,9380.9,10707,11141,8476.3,4774.5,7751.3,8572.9,2460.1,4482.2,8106.2,8418.8,14769,13287,12127,12346,11304,12816,11078,7826.6,10928,9560.1,6770,8643.9,9183.2,8681.3,7651,5729,11591,10592,7213.2,9053.7,10015,10596,8811.3,5682.2
13459,10726,13373,12723,12748,11806,10779,6813.9,9340.5,9289.3,7415.1,7495.3,11061,5110.6,1780.3,7272.5,10654,11169,10632,10910,11801,12088,10620,10613,4320.7,10422,6029,12695,11650,9512.3,11313,13133,7704.8,4196.4,6686.2,8687.3,2294.9,4474,8312.8,8977.7,12089,10917,10601,9378.2,9627.6,10435,11439,10396,13408,12705,13010,13602,14941,15484,11949,9019.5,11793,12487,9043.9,9126.8,13081,7549.7,2014.3,8729.2,11636,10898,13851,13143,12420,10470,9547.9,10756,3879,10443,5976,13099,11956,9373.9,10703,11140,8502.6,4784.4,7729,8581.2,2443,4474.8,8098.9,8394.2,14767,13308,12139,12361,11304,12886,11063,7808.9,10959,9533,6743.6,8655.8,9131.5,8657.2,7650.2,5825.2,11574,10592,7195.4,9059.5,9917.4,10570,8803.7,5749.5
13482,10704,13372,12700,12779,11789,10761,6821.2,9343.6,9297.4,7429,7500.5,11081,5137.8,1782.3,7255.2,10656,11137,10630,10897,11802,12049,10571,10585,4349.9,10419,6036.2,12731,11652,9518.6,11303,13090,7736.2,4214.5,6653,8655.3,2301.7,4467.6,8286.6,8945.2,12132,10926,10626,9371.7,9640.5,10434,11500,10382,13423,12700,13019,13571,14951,15467,11929,9040.3,11820,12472,9054.8,9145.3,13105,7508.3,2012,8678.9,11618,10902,13846,13138,12405,10427,9525.1,10774,3895.3,10418,6013.5,13096,11984,9371.5,10711,11106,8520,4790.6,7737.5,8561,2438.8,4479.7,8082.5,8368.7,14686,13332,12180,12384,11302,12874,11051,7789.9,10947,9528.6,6756.5,8653,9169.7,8668.8,7671.6,5750.5,11548,10565,7189,9061.5,9985.7,10597,8827.4,5679.6
13503,10706,13371,12708,12782,11801,10779,6837.4,9378,9328.9,7417.4,7507.2,11063,5129.5,1776.1,7286.6,10656,11113,10625,10894,11771,12053,10601,10606,4341.5,10445,6067.4,12713,11678,9522.3,11294,13126,7709.1,4211.5,6652.2,8664,2339.8,4474,8278.2,8958.4,12089,10911,10635,9368.9,9635,10429,11475,10417,13430,12710,13022,13549,14902,15461,11927,9047.2,11820,12493,9046.6,9118.4,13112,7537.7,2015.5,8686.9,11623,10872,13845,13117,12368,10417,9542.8,10776,3882.9,10431,6001.3,13097,11982,9370,10701,11127,8518.3,4795.6,7733.5,8569.2,2467.6,4492.8,8088.5,8364.9,14730,13303,12180,12455,11298,12839,11026,7813.4,10947,9537.1,6736,8647,9215.6,8706.9,7675.3,5691.1,11491,10575,7214.7,9042.9,10018,10617,8805.7,5659
13470,10699,13365,12712,12783,11793,10778,6832.7,9391.2,9346.2,7404.4,7515.8,11079,5122.6,1773.9,7286.9,10652,11125,10627,10881,11766,12054,10602,10630,4311.9,10447,6028.5,12677,11655,9512.2,11280,13123,7707.3,4222.1,6635.7,8658,2307.2,4468.5,8279.8,8942.1,12043,10922,10633,9371.7,9663.4,10446,11507,10407,13396,12702,13015,13552,14872,15478,11930,9030.9,11803,12489,9022.3,9111.9,13104,7533.9,2011.2,8698.6,11618,10849,13845,13123,12353,10426,9532.2,10784,3881.2,10429,5988.2,13086,11957,9350.4,10685,11153,8500.7,4800.1,7744.8,8565.4,2448.8,4489.5,8091.9,8368.1,14729,13282,12142,12431,11313,12833,11052,7798.3,10887,9519,6731.5,8623.8,9211.5,8692.5,7655.2,5727.6,11488,10582,7255.6,9031.7,10044,10607,8797.8,5693
13468,10721,13366,12719,12793,11800,10783,6831.2,9372.5,9348.4,7417.2,7527.2,11085,5150.5,1781,7284.6,10649,11144,10637,10901,11803,12065,10603,10649,4324,10448,6009.2,12684,11665,9508.7,11301,13152,7717.8,4223.9,6667.8,8680.9,2308,4478.3,8295.2,8936.1,12122,10938,10624,9416.9,9687.4,10455,11509,10403,13405,12733,13020,13572,14938,15487,11934,9035.7,11835,12496,9024.5,9124.1,13117,7530,2012.6,8730.6,11617,10864,13865,13147,12386,10450,9554.5,10817,3877.2,10447,5965.7,13090,11970,9369.9,10704,11173,8502.8,4780.9,7735.2,8580,2459.4,4487.2,8091.9,8394,14744,13296,12148,12447,11324,12864,11080,7793.6,10943,9535.8,6687.1,8659.6,9216.6,8659.5,7675.5,5747.7,11530,10584,7164.8,9057.6,9983.1,10595,8816.7,5700.4
13496,10723,13391,12733,12831,11821,10783,6832.6,9378.4,9306.2,7420.1,7528.7,11092,5153.7,1790.7,7327.1,10663,11138,10677,10925,11823,12102,10630,10663,4328.2,10410,6030.8,12719,11670,9533.7,11323,13160,7732.5,4218.1,6663.8,8692.6,2334.9,4472.4,8320.1,8963,12145,10911,10626,9392.1,9667.2,10447,11497,10432,13409,12717,13032,13589,14970,15482,11929,9032.7,11824,12491,9040.4,9127.7,13116,7550,2018.1,8751.5,11609,10876,13861,13147,12409,10469,9555.2,10802,3880.7,10452,5976.4,13095,11968,9391.5,10720,11168,8499.9,4785.6,7729,8585.6,2465.6,4480.9,8103.1,8408.5,14771,13303,12152,12408,11301,12849,11115,7817.2,10938,9538.6,6717.8,8655.3,9260.5,8691,7668.8,5756.6,11536,10605,7195.2,9053.2,10026,10614,8835.4,5711.3
13500,10728,13376,12742,12802,11811,10782,6845.4,9400.3,9310.2,7413.6,7519.9,11097,5140.4,1791.8,7324.7,10669,11156,10681,10935,11807,12101,10639,10626,4328.9,10428,6003,12701,11663,9536.4,11317,13121,7715.4,4225.8,6671.3,8662.5,2337.6,4464.9,8308.8,8972.7,12097,10909,10610,9407.8,9653.5,10443,11492,10416,13421,12731,13015,13590,14948,15488,11926,9035.5,11815,12482,9026.4,9116.3,13100,7551.2,2025,8783.6,11611,10880,13870,13159,12417,10465,9554.7,10794,3886,10423,5963.8,13088,11960,9381.4,10724,11164,8491.6,4793.7,7734.6,8576.5,2451.1,4495.1,8099.4,8411,14756,13267,12124,12425,11303,12863,11045,7813.7,10941,9534.8,6781,8633.8,9248.3,8692.8,7659.1,5725,11588,10627,7220,9043.1,9978.4,10610,8837.4,5684.3
13491,10727,13366,12744,12780,11805,10770,6842,9399.2,9310.2,7419.4,7516.6,11096,5123.9,1784.9,7326.2,10671,11176,10681,10903,11783,12088,10619,10613,4314.9,10428,6029,12699,11650,9507.1,11312,13130,7736.5,4241.3,6674.6,8656,2312.7,4482.3,8299.4,8958.6,12062,10925,10608,9426.2,9640.3,10451,11458,10423,13424,12721,13008,13592,14906,15457,11915,9035.6,11800,12489,9047.7,9124.8,13114,7552.9,2021.3,8779.6,11604,10892,13862,13144,12385,10463,9556.2,10766,3876.2,10422,5959.4,13109,11966,9374.6,10725,11139,8503.7,4798.9,7716.7,8566.6,2460.7,4494.1,8099.2,8399.8,14731,13236,12119,12401,11261,12862,11061,7811.2,10941,9537.3,6698.9,8664.6,9182.1,8683.8,7674.3,5740.7,11510,10606,7241.1,9041.4,10039,10629,8819.6,5691.8
13497,10750,13373,12731,12793,11814,10776,6832.3,9384.2,9308.7,7433.9,7521,11092,5117.9,1787.8,7348.8,10659,11159,10666,10910,11786,12100,10636,10654,4327,10429,6035.2,12726,11674,9514,11314,13139,7735.4,4215.3,6686.6,8688.5,2336.6,4473.2,8295.2,8965.8,12104,10929,10649,9418.8,9651.6,10444,11512,10452,13437,12732,13017,13588,14964,15508,11922,9039.6,11813,12482,9075.2,9141.2,13153,7575.7,2020.7,8799.4,11622,10886,13870,13173,12393,10479,9560.5,10803,3897.5,10427,5973.7,13109,11977,9396.7,10725,11145,8514.3,4803.7,7768.1,8576.4,2469.5,4491.7,8115.8,8401.4,14800,13288,12131,12372,11291,12882,11116,7823,10911,9565.4,6723.4,8645.5,9212.9,8709,7684.3,5750.4,11534,10610,7217.9,9055.6,10132,10602,8821.6,5703.1
13484,10742,13370,12736,12761,11827,10788,6842.3,9381.8,9333.1,7436.6,7531,11122,5141.3,1786.1,7331.4,10671,11170,10675,10917,11809,12107,10623,10645,4329.2,10445,6044.8,12716,11690,9529.7,11327,13151,7739.5,4236.6,6660.1,8685.3,2325.5,4475.3,8320.3,8970,12132,10957,10645,9385.9,9677,10485,11521,10439,13444,12771,13052,13600,15019,15522,11951,9047.2,11835,12506,9080.2,9160.8,13157,7577.7,2022.8,8794.6,11632,10887,13876,13193,12410,10475,9557.7,10826,3890.9,10431,5973.6,13134,12018,9425.7,10737,11163,8524.6,4816.9,7729.5,8587.5,2453.9,4483.5,8137.9,8417.2,14778,13338,12167,12413,11342,12906,11098,7841.7,10951,9551.2,6759.7,8672.9,9246.2,8715.3,7684.9,5771.5,11548,10615,7215.9,9078.3,10059,10619,8833.9,5714.7
13475,10719,13358,12708,12723,11799,10789,6836.2,9367.6,9338.7,7420.1,7521.1,11084,5143.6,1786.1,7310.8,10673,11165,10655,10930,11802,12075,10616,10617,4321.7,10441,6063.8,12728,11704,9551.2,11329,13175,7719.3,4220.2,6657.9,8673,2306.8,4481.5,8310.6,8978.3,12115,10917,10645,9418.6,9684.8,10473,11520,10443,13451,12747,13043,13588,14992,15493,11951,9058.1,11815,12515,9063.3,9144.5,13120,7574.7,2025.8,8759.3,11633,10904,13855,13213,12407,10450,9558.4,10805,3899.4,10422,6001.7,13164,12015,9426.9,10724,11169,8535.1,4822.7,7750.3,8581.8,2460.1,4491.2,8114.1,8398.6,14778,13309,12164,12424,11341,12886,11084,7820.5,10980,9563.9,6739.1,8677.9,9297,8679.7,7676.1,5776.5,11575,10615,7250.1,9084.7,10140,10622,8818.5,5724.5
13450,10709,13342,12662,12733,11759,10778,6824.4,9375.3,9323,7409.5,7490.3,11028,5124.4,1787.2,7294.9,10666,11132,10626,10876,11756,12025,10579,10607,4330.7,10431,6023.7,12682,11654,9510.1,11306,13111,7711.2,4212.1,6659.6,8648.8,2284,4466.2,8265.2,8945.9,12101,10924,10638,9378.8,9630.7,10433,11464,10385,13444,12690,13019,13573,14945,15452,11936,9039.7,11834,12479,9045.7,9114.4,13075,7483.9,2016.6,8703.2,11591,10875,13821,13150,12388,10425,9532.7,10767,3908.7,10426,6003.4,13127,11966,9410,10700,11153,8527,4810.3,7746.1,8560.2,2447.9,4486.4,8054.2,8364.2,14761,13270,12115,12403,11299,12850,11052,7820.3,10929,9501,6707.8,8655.5,9308.6,8692,7673.9,5724,11576,10543,7202.3,9070.5,10132,10570,8803.2,5685.6
