9995.2,12447,10846,9901.1,9232.4,10932,11567,13685,12982,13444,14185,14907,6243.1,9114,11171,10429,13513,8902.7,11229,10100,10520,10926,13146,10304,10749,14167,10428,9662.5,12044,10262,9657.7,10808,9218.7,9825.3,9782.1,13019,11015,10800,14698,11466,12022,13103,13387,14945,12138,13483,10995,11966,10857,12755,11605,12968,12119,11893,14889,10910,11729,11825,12774,12655,11582,15001,14984,12735,7854.9,8678.5,15640,15152,18021,17337,16982,6601.8,14922,12912,12094,11420,10559,12426,13578,12510,14096,13786,14591,14355,14454,16895,18266,2891.5,8142.5,1470.2,5893.6,6921,1239.8,9779.7,11694,13940,15384,16775,11059,10536,10798,10333,9478,10137,11450,10629,10514,12248,11971,9293.5,12061,11516,11629,11699,10875,12491,11720,7083.5,8792.1,8985.8,8783.2,5400.8,8957.3,10636,9698.2,7746,6378.8,11071,10323,10562,8849.4,8044.2,7728.6,3242.6,2154,2803.5,11601,12172,12029,12122,13250,11408,8506.5,11918,13868,11548,11963,12564,10330,12504,8619.4,7914.5,9277.2,10365,9060.4,10575,12754,6276,11510,9699.7,9947.9,10739,8160.8,7715.7,5864.9,5620.8,10242,10605,12433,5244.1,15339,5576.2,9694.6,10130,9617.2,9010.3,5128.9,9818.1,13506,13952,9222.1,11663,10494,8888.8,9300.5,11348,11072,12467,12029,12546,12645,13749,8569.9,9518.5,10073,12205,11780,7715.9,11462,11253,11356,11994,11897,9477.5,12644,13491,10270,12826,10235,9641,8994.6,10324,8971.6,9722.7,9429.5,10354,10385,10093,12600,11171,11342,13009,12642,13683,10108,9573.9,12064,11804,12368,12150,12959,11145,10628,10505,13647,12794,11399,12159,12550,12340,12595,13928,14318,12701,7922.3,7764.3,14473,13011,16858,13920,15417,3383.9,13443,12533,11736,8062.6,10515,11820,12134,11254,12172,13229,13208,12771,15132,15067,17311,3503.8,5774.5,3733.4,5512,4777.3,1089.8,8448.9,11178,12359,12928,13567,11745,11142,9890,9384.5,9307.5,9878.5,10172,10638,10945,11176,11093,10513,10942,11210,10698,10619,10412,11734,10459,7219.4,8421.4,8983,8463.6,3918,10876,10212,10731,6791.9,8259,10750,9798.2,10133,7276,9388.1,8131.4,3222.7,2945.7,4352.1,13195,12220,11699,12446,11538,10541,12228,10947,11691,11639,12093,12397,12691,13719,12447,10637,8410.9,9603.4,8186.3,13085,12862,9570,11301,9383.2,9676,9630.1,7323.6,6818.1,7204.7,3171.1,10022,9928.2,11242,7742.9,13002,3523.5,9631.3,9397.9,11302,9347.4,5216.5,9865.7,13333,13778
9974.3,12512,10664,9779.1,9207.6,10861,11564,13597,12947,13483,14281,14939,6158,9149.2,11180,10373,13401,8724.1,11274,9897.8,10504,10985,13104,10239,10788,14133,10380,9732.1,12146,10189,9631.7,10834,9282.2,9781.3,9668.1,12895,10910,10812,14470,11428,12000,13115,13353,14908,11990,13460,10989,11797,10873,12622,11432,12903,12029,11924,14759,10840,11670,11894,12824,12516,11359,15144,14960,12726,7678.8,8496,15777,15080,17835,17334,16748,6512.9,14994,12921,12101,11335,10409,12503,13553,12595,14110,13690,14549,14233,14126,16608,17352,2835.7,7981.7,1540.7,5766.6,6948.5,1237.6,9695.4,11572,13985,15467,16682,11105,10502,10931,10269,9474.3,10097,11642,10707,10646,12311,12026,9477.1,12165,11528,11699,11733,11015,12517,11729,7040.8,8810.6,8960,8804.6,5350.6,8782.5,10589,9687.9,7770.8,6367.6,11037,10403,10550,8787.5,8012.7,7666.6,3246,2106.4,2721,11670,12081,12083,12191,13234,11261,8555.9,11881,13757,11491,11888,12563,10301,12435,8546.6,7814.2,9288.1,10344,9149.7,10481,12545,6420.3,11604,9591.3,9822.6,10773,8079.5,7696.8,5914,5780,10346,10613,12346,5230.4,15123,5442.8,9820.7,10088,9566.6,9164.4,5155.2,9940.5,13473,13956,9111.8,11680,10425,8833,9303,11280,11071,12321,11941,12600,12613,13759,8483.1,9523.5,9960.4,12075,11658,7622.9,11195,11318,11515,11859,11871,9461.7,12560,13391,10160,12785,10276,9532.3,8961.6,10361,8921.2,9705.8,9386.6,10146,10266,10100,12510,11102,11378,12825,12647,13652,10059,9277.2,11991,11687,12214,11969,12887,11097,10563,10590,13585,12655,11338,12230,12562,12411,12378,13946,14343,12663,7883.4,7712.8,14454,12916,16482,13799,15144,3168.8,13429,12439,11715,7837.6,10169,11809,11930,11325,11931,13090,13084,12646,14866,14803,16709,3453.7,5635,3669.3,5380.7,4856.9,1229.5,8570.6,11266,12362,13039,13580,11747,11077,9812.7,9366.7,9384.5,9767.7,10124,10587,10942,11243,11087,10587,11008,11237,10740,10608,10477,11674,10463,7117,8432.8,8949.9,8356.1,3920.9,10770,10081,10734,6801.3,8254.7,10743,9726.5,10065,7204.1,9315.7,8023.4,3194.8,2932.7,4311.5,13047,12127,11698,12508,11370,10471,12185,10930,11642,11573,12042,12320,12696,13674,12459,10436,8440.2,9617.8,8169.8,13011,12706,9772.5,11379,9199.4,9497.4,9616.6,7284.6,6992.4,7031.5,3288.1,9974.3,9935.8,11130,7350.7,12910,3378,9639.7,9333.1,11212,9314.7,5233.9,9738.2,13383,13816
9999,12452,10737,9931.9,9229.5,10971,11719,13536,12833,13590,14342,15007,6311.2,9142,11172,10347,13366,8796.6,11335,10252,10580,10888,13218,10283,10994,14046,10475,9784,11891,10233,9662.5,10936,9266.5,9861.9,9675.1,12894,11120,10996,14541,11443,12080,13120,13410,14912,11985,13247,10871,11911,10640,12730,11388,13004,12077,11948,14697,10828,11823,11759,12813,12647,11651,15043,14976,12534,7857.5,8756.4,15749,15177,18164,17448,16828,7080.4,14930,13013,12302,11586,10713,12609,13356,12517,14003,13671,14394,14467,14448,16867,18312,2791.9,8391.4,1729.1,6449.5,7206.1,1301.5,10039,11660,13992,15323,16489,11147,10583,11014,10417,9424.8,10246,11836,10593,10523,12474,12123,9375.5,12239,11526,11749,11773,11042,12680,11815,7134.2,8851.5,9003.3,8789.1,5387.1,9079.6,10780,9668.8,7807.6,6427.8,11141,10451,10464,8845.8,8115.7,7700.7,3249.2,2149.2,2768.3,11731,12307,12229,12161,13388,11493,8510.5,11947,13784,11543,11960,12813,10274,12463,8628.6,7831.1,9352.2,10430,9231.7,10749,12886,6238.3,11605,9687.9,9849,10780,8242.7,7753.1,6189.1,5833.5,10424,10629,12529,5202.1,15242,5487.6,9912.3,10286,9802.2,9173.7,5137.2,9924.7,13659,14281,9170.4,11712,10503,8904.8,9327.1,11467,11003,12313,11994,12571,12683,13775,8488.1,9522.9,9967.5,12189,11675,7791.2,11413,11386,11524,12000,12114,9631.2,12794,13376,10232,12916,10198,9674.3,9009.8,10403,8942.6,9807.7,9510.4,10030,10416,10202,12383,11151,11449,13014,12733,13646,9848.5,9171.9,11988,11798,12398,12044,12888,11204,10666,10538,13537,12786,11496,12299,12675,12505,12732,14143,14394,12823,8185.2,7972,14481,13014,17370,13863,15366,3720.1,13463,12554,11885,8040.8,10770,11970,12012,11306,12042,13314,13205,12896,15294,15255,17586,3602.5,5974.3,3874.8,5900.1,4952.1,1204.3,8708.8,11205,12372,12935,13532,11968,11235,10010,9565.7,9448.4,9922.2,10248,10683,10941,11348,11211,10580,11071,11265,10847,10776,10495,11713,10572,7130.6,8517.6,9006.4,8498.5,3864.2,11028,10374,10790,6844.7,8333.1,10798,9829.2,10110,7384,9378.2,8078.4,3177,2897,4363.6,13130,12178,11806,12601,11687,10546,12201,10977,11475,11599,12213,12512,12724,13789,12399,10583,8481.2,9597.7,8374.4,13270,13206,9503.2,11478,9371.4,9558.8,9780.3,7384,6891.7,7245.1,3370.1,10088,9958.3,11324,8263.1,12989,3421.5,9893,9463.8,11501,9395.3,5242,9905.6,13400,14219
9986.2,12502,10832,9910.4,9206.4,10964,11692,13572,12833,13589,14269,15033,6243,9157.4,11289,10356,13486,8830.2,11338,10081,10501,11059,13101,10381,10904,14053,10475,9752.6,11957,10254,9705.6,10901,9305.6,9903,9735.7,12932,11021,10919,14459,11448,12069,13044,13407,14947,11991,13399,10886,11970,10490,12731,11341,12946,12044,11988,14718,10849,11744,11799,12816,12711,11586,15101,15022,12840,7882.2,8772.5,15733,15188,17987,17416,16791,6455.2,15030,13023,12271,11425,10551,12546,13510,12643,14005,13880,14513,14378,14413,16839,18004,2793.1,8085.8,1539.9,6010.9,7232.4,1296,9960.3,11709,14017,15418,16447,11181,10571,10936,10397,9524,10243,11689,10701,10596,12399,12068,9544.5,12215,11524,11667,11848,11043,12619,11778,7074.2,8835.8,9005.7,8831.4,5405.5,9047.8,10705,9735.4,7769.4,6449.7,11198,10499,10604,8890.4,8097.6,7789.8,3264.9,2139.8,2785,11800,12192,12172,12065,13293,11572,8615.6,11920,13827,11563,11976,12612,10210,12454,8592.1,7879.9,9311,10488,9174.6,10600,12754,6331.5,11495,9674.6,9878.6,10806,8170,7738.8,6134.7,5868.7,10411,10724,12500,5136,15277,5515.6,9901.9,10195,9760.8,9237.6,5155.7,10034,13627,14215,9167.4,11721,10492,8892.6,9302.5,11398,11107,12361,11983,12639,12726,13774,8401.8,9575.7,10001,12155,11672,7728.8,11450,11326,11588,11902,11994,9496.3,12731,13345,10202,12913,10152,9635,9053.9,10396,8950.1,9826.4,9516.3,10047,10330,10179,12251,11131,11458,12891,12710,13691,9720.2,9162.5,11992,11841,12294,12071,12896,11186,10664,10547,13578,12844,11393,12295,12648,12533,12742,14147,14405,12719,8149.6,7971.7,14540,12999,16966,13755,15400,3372.9,13458,12570,11851,7971.5,10419,11967,12026,11394,11976,13211,13222,12804,15173,15025,17210,3560.3,5771.9,3665.7,5586.1,5023.6,1251.4,8802.5,11209,12440,13018,13560,11934,11256,9956.7,9499.7,9406.8,9868.2,10260,10679,10975,11388,11217,10793,11105,11341,10860,10772,10582,11746,10531,7176.4,8471.4,9018.2,8472.6,3913.2,10998,10355,10781,6815.7,8239.5,10814,9830.2,10097,7341.3,9448.6,8066.3,3191.4,2926.5,4351.6,13141,12200,11831,12558,11620,10530,12236,10974,11539,11636,12158,12405,12715,13763,12412,10415,8454.8,9624.8,8285,13238,12924,9724.4,11493,9313.3,9597.5,9727,7336.6,6828.8,7255.1,3444.9,10065,10016,11261,7786.9,13080,3480.1,9799.5,9487,11419,9387.9,5258.1,9940.7,13428,14077
10089,12533,10875,9942.6,9368.6,11028,11579,13725,13024,13593,14306,15126,6318.5,9136.2,11344,10586,13600,8890.2,11433,10069,10656,10994,13231,10428,10906,14235,10493,9831.6,12249,10257,9674.9,10847,9255.4,9865.4,9742.4,13013,10980,10914,14713,11470,12055,13168,13469,15163,12256,13882,11055,12046,10889,12869,11594,13016,12179,11851,14798,10736,11738,11944,12901,12702,11597,15159,15145,13013,7829.8,8710.6,15809,15284,18054,17460,16962,6832.2,15050,12967,12234,11443,10785,12544,13691,12747,14079,13993,14752,14416,14719,16936,18096,2807.5,8012.8,1632,6134.7,7055.4,1256.2,9840.5,11736,14043,15601,16820,11077,10674,10923,10461,9616.9,10158,11636,10736,10609,12306,12068,9390,12236,11502,11730,11828,10979,12554,11787,7149.6,8834.2,8997.8,8865.8,5428.7,8910.7,10733,9734.7,7755,6448.6,11080,10354,10621,8825.5,8012.1,7774.6,3265.6,2181.2,2759,11718,12237,12116,12270,13281,11546,8682,12040,13943,11761,11939,12746,10534,12549,8710.1,8047.9,9347.8,10461,9113.7,10705,12757,6378.5,11663,9598.4,9900.6,10869,8158.7,7762,6155.6,5636.1,10336,10756,12499,5002.3,15649,5575,9871.8,10179,9683.7,9098,5203,9891.2,13597,14060,9294.4,11708,10523,8994.6,9408.4,11428,11100,12471,12035,12746,12666,13955,8591.8,9581.9,10157,12282,11778,7769.4,11319,11527,11640,12045,12086,9603.3,12708,13495,10391,12949,10319,9680.4,9015.7,10384,8979.6,9793.5,9519.7,10413,10387,10190,12528,11250,11568,12947,12791,13740,10176,9673.2,12152,11835,12360,12249,12968,11161,10668,10649,13652,12778,11405,12258,12699,12527,12697,14055,14505,12800,8039.8,7835.5,14637,13115,16991,13936,15384,3440.6,13538,12550,11716,7995.9,10594,11898,12098,11362,12199,13325,13325,12857,15205,15112,17305,3473.5,5823.2,3703.3,5687.1,4817.6,1186.3,8548.1,11521,12476,13155,13723,11873,11220,9927.4,9513.8,9316.2,9922.3,10194,10674,11007,11340,11115,10553,11041,11257,10816,10703,10522,11749,10514,7128.8,8399.7,8975.1,8430.3,3886.2,10771,10410,10702,6836.2,8275.1,10790,9741.9,10117,7252.3,9382.2,8134.5,3239.1,2966.2,4326.6,13298,12338,11765,12693,11600,10632,12328,10978,11808,11671,12080,12478,12780,13805,12630,10707,8494.6,9755.9,8263.1,13155,12873,9795.1,11507,9213.3,9651.5,9751.4,7374.2,6586.1,7238.8,3200.6,10044,9992.4,11279,8015.1,12889,3530.1,9658.6,9542.5,11398,9410,5259.7,9975.8,13522,13984
9933.7,12321,10668,9808.4,9186.3,10856,11542,13558,12911,13395,14227,14788,6186.9,9115.9,11142,10344,13418,8843,11286,9832.1,10557,10739,13120,10165,10731,14080,10396,9745.6,12083,10145,9566.1,10777,9225.9,9731.7,9546,12882,11005,10789,14638,11368,11918,13091,13244,14875,11963,13442,10950,11870,10632,12671,11495,12873,11970,11826,14709,10680,11578,11640,12650,12531,11464,15162,14938,12563,7608.4,8527.2,15679,15041,17854,17298,16823,6632.9,14872,12806,12016,11291,10552,12353,13397,12440,13948,13658,14534,14247,14396,16704,17764,2789.6,8045.1,1610.6,5828.8,6955.8,1211.9,9660.4,11636,13878,15330,16628,10950,10425,10716,10176,9467.9,9989.4,11435,10563,10473,12119,11914,9275.9,12059,11423,11594,11603,10752,12437,11670,7101.3,8757.2,8943.1,8728,5365,8771.6,10653,9555.9,7721.2,6423.2,10990,10280,10514,8738.5,7936,7697.4,3255.6,2164,2738.2,11613,12124,11948,12031,13163,11279,8416.6,11935,13696,11446,11756,12565,10304,12426,8491,7882.1,9292.9,10384,9159.4,10525,12504,6293.8,11575,9554.2,9776.9,10717,8117.3,7549.5,5881.1,5623.1,10282,10514,12418,5105.2,15312,5540.1,9755,10068,9561,9053.7,5166.7,9903.2,13437,13967,9119.3,11671,10331,8841.1,9260.1,11245,11070,12262,11912,12505,12552,13663,8414.8,9480.3,9998.1,12129,11650,7690.9,11255,11260,11445,11865,11911,9560.2,12556,13345,10207,12741,10514,9583.9,8911.4,10257,8911.7,9699.3,9404.4,10296,10355,10027,12617,11036,11329,12876,12611,13579,10135,9607.4,12033,11674,12229,12140,12823,11011,10531,10518,13559,12654,11331,12138,12471,12322,12526,13794,14289,12495,7779.2,7717.4,14388,12910,16697,13808,15167,3367.9,13329,12379,11636,7859.8,10362,11786,11865,11291,12071,13155,13099,12645,14945,14937,17048,3424.6,5724.2,3632.3,5407.3,4751.8,1183.9,8500.7,11244,12271,12946,13657,11654,11049,9722.6,9305.2,9205.2,9816.7,10027,10549,10926,11123,11035,10569,10922,11119,10574,10413,10343,11615,10454,7080,8355.1,8918.5,8329.4,3891.4,10789,10161,10637,6730.4,8190.7,10753,9721.6,10127,7176.5,9264.7,8039.6,3171.7,2937.3,4285.2,13178,12182,11603,12395,11401,10505,12144,10923,11621,11575,11997,12267,12671,13527,12369,10575,8497,9630.5,8133,13064,12759,9649.3,11356,9344.5,9465.6,9633.6,7283.7,6721.3,7067,3138.8,9946.1,9829.2,11084,7811.9,12837,3418.6,9652.3,9352.1,11227,9320.4,5184.9,9861.1,13349,13759
9860.8,12367,10713,9802.4,9186.5,10883,11588,13480,12759,13415,14188,14790,6173.5,9156.4,11161,10289,13426,8816,11284,10018,10570,10941,13191,10249,10735,14045,10374,9843.4,12062,10195,9631.2,10775,9277.8,9765.5,9580.2,12780,10948,10818,14259,11352,11963,13041,13247,14737,11797,13309,10813,11701,10106,12629,11159,12831,11912,11835,14648,10613,11606,11886,12640,12498,11438,15152,14969,12758,7683.1,8630.7,15608,15013,17908,17307,16868,6701.9,14892,12895,12011,11335,10588,12425,13445,12583,13970,13706,14495,14253,14241,16740,17795,2793.7,8152.6,1570.2,5900.4,7017.6,1299.3,9684.9,11638,13895,15321,16419,11029,10385,10788,10160,9425.4,10059,11472,10569,10489,12260,11940,9344.5,12177,11401,11666,11560,10783,12431,11731,7093.6,8778.1,8994,8769.3,5409.5,8859.6,10631,9632.1,7771.2,6446.2,11027,10337,10562,8770.2,7960.5,7669.4,3251.1,2180.1,2719.2,11703,12133,12047,12154,13176,11362,8515.8,11938,13779,11501,11826,12500,10239,12500,8537.1,7887.8,9301.7,10419,9158.3,10498,12532,6346.2,11531,9586.2,9811.1,10682,8161,7594.8,6097.9,5663.6,10236,10567,12403,5134.3,15187,5518.1,9733,10072,9597.8,9138.3,5165.8,9842,13512,13956,9104.6,11681,10380,8777.7,9220.8,11312,11167,12142,11852,12510,12627,13648,8421.1,9477,9913.2,12098,11598,7701.7,11276,11369,11551,11858,12048,9486.6,12579,13274,10096,12759,10230,9586.2,8958.1,10310,8915.7,9686.5,9403.1,10112,10274,10089,12208,11023,11317,12743,12561,13544,9867.7,9018.1,11903,11762,12148,12010,12774,11018,10448,10471,13503,12707,11281,12160,12408,12321,12465,13857,14304,12648,7892.8,7780.8,14368,12803,16693,13623,15217,3342.2,13348,12414,11663,7920.1,10367,11836,11822,11268,12049,13163,13100,12581,14955,14884,16979,3404.8,5721.9,3605.3,5519.6,4832.1,1171,8527.9,11253,12315,12937,13508,11750,11019,9762.6,9324.3,9286.7,9794.4,10089,10565,10915,11158,11086,10522,10952,11228,10689,10585,10441,11664,10422,7173.8,8428.4,8959.3,8348.3,3908,10855,10172,10717,6770.9,8269.8,10748,9806.4,10078,7220.2,9243,7941.4,3209.8,2941.6,4304.5,13145,12203,11707,12413,11382,10515,12184,10917,11450,11573,12094,12268,12661,13532,12328,10314,8574.9,9697.9,8269,13133,12797,9717.8,11340,9320.4,9486.9,9596.1,7317.4,6894.6,7122.8,3151,10002,9930.5,11125,7773.3,12840,3440.1,9613.3,9309.5,11238,9366.6,5190.2,9644.5,13404,13791
9879,12462,10778,9836.2,9225,10875,11605,13495,12688,13471,14162,14824,6243.8,9149.5,11275,10388,13536,8801.9,11280,10061,10476,10946,13148,10358,10724,14044,10364,9769.6,12144,10232,9653.8,10803,9313.7,9847,9656.7,12901,11063,10798,14154,11422,11973,13110,13323,14745,11896,13432,10863,11735,10205,12699,11128,12854,11929,11885,14707,10687,11648,11861,12691,12582,11493,15077,15019,12636,7688.1,8603.4,15621,15075,17947,17279,16840,6753.7,14940,12949,12059,11323,10514,12456,13474,12558,14014,13700,14587,14303,14419,16804,17866,2830.4,8154.4,1610.3,5863.7,6984.4,1177.4,9726.4,11633,13934,15407,16377,11040,10457,10825,10195,9527.4,10056,11522,10629,10560,12246,12047,9353.2,12148,11485,11596,11769,10988,12516,11783,7124.4,8837.1,9024.2,8945.6,5416.3,8806.7,10668,9713.6,7739.1,6438.5,11049,10388,10570,8765.5,7982.8,7754.4,3262.2,2165.1,2734.1,11736,12196,12060,12069,13263,11373,8611.4,11924,13837,11587,11816,12482,10213,12450,8537.1,7921.2,9325.8,10433,9201.9,10533,12548,6292.4,11632,9620.5,9844.4,10715,8191.8,7526.3,5993.8,5705.3,10261,10651,12333,5213.5,15332,5536.4,9801.5,10137,9697.6,9157.2,5201.9,9954.5,13509,13970,9113.1,11726,10480,8863.3,9237.8,11339,11173,12211,11917,12562,12667,13664,8466.3,9513,9998.6,12183,11733,7736.5,11305,11384,11549,11946,12012,9533.7,12588,13265,10147,12796,10065,9667.1,8961.6,10310,8910.6,9759.2,9416.8,10204,10241,10091,12081,11084,11336,12721,12618,13573,9764.6,9073.2,11948,11785,12199,12007,12837,11100,10505,10533,13514,12740,11284,12190,12512,12451,12503,14008,14434,12702,7919.1,7790.9,14462,12884,16801,13674,15290,3351.9,13472,12522,11789,7928.1,10415,11869,11998,11327,12032,13248,13181,12718,15062,14993,17113,3484.5,5739.6,3595.9,5454.1,4859,1155.3,8495.3,11253,12375,13033,13480,11790,11131,9788.6,9424.3,9342.9,9858.8,10171,10592,10942,11258,11139,10564,11050,11307,10740,10588,10526,11674,10516,7104.5,8473.5,8981.4,8462.2,3907.2,10869,10198,10751,6786.6,8277.5,10779,9820.5,10154,7232.9,9284.4,8046.4,3236.7,2953.6,4341.5,13200,12272,11686,12428,11527,10560,12291,10995,11595,11692,12078,12252,12725,13684,12389,10318,8549.9,9740,8255,13198,12868,9776.9,11473,9375.6,9643.6,9604.5,7344.7,6778.1,7115.4,3162.9,10004,9922.4,11205,7792.4,12957,3459.1,9652.1,9385,11334,9369,5253.8,9679.2,13402,13843
9921,12446,10752,9883.9,9241.8,10969,11617,13494,12690,13493,14185,14885,6232.9,9193.4,11281,10388,13533,8816,11334,10048,10610,10967,13161,10235,10773,14076,10397,9781,12142,10249,9632.5,10795,9225.7,9817,9626.4,12923,11012,10845,14392,11446,11988,13130,13374,14815,11982,13510,10879,11811,10385,12742,11162,12855,11945,11879,14775,10657,11651,11769,12759,12672,11533,15126,15065,12540,7728.7,8633.9,15733,15147,17915,17311,16918,6762.5,14968,12850,12038,11365,10646,12418,13547,12627,14014,13707,14587,14285,14462,16827,17939,2808.3,8243.9,1657.1,6066.2,7028.6,1239.3,9716.3,11643,13976,15415,16505,11028,10440,10794,10198,9451,10125,11531,10569,10530,12281,12015,9264.3,12171,11480,11583,11668,11018,12458,11753,7104.2,8829.7,8975,8784.7,5414.3,8856.8,10664,9673,7756.7,6416.8,11049,10331,10541,8764.2,8000.8,7755.7,3267.6,2163.2,2745.4,11728,12171,12062,12079,13290,11450,8638.7,11932,13870,11573,11783,12506,10263,12529,8621.5,7998.6,9312.6,10457,9131.6,10650,12648,6399.1,11642,9608.4,9793.4,10710,8165.9,7693.2,6015.2,5666.5,10262,10537,12463,5279.2,15376,5525.3,9713.1,10116,9649.6,9131.1,5209.2,9891.4,13564,13994,9136,11730,10466,8875.2,9315.3,11386,11178,12300,11919,12619,12640,13694,8491,9586.2,10111,12221,11743,7731.5,11282,11385,11607,11981,12027,9478.4,12636,13332,10191,12798,10253,9738.8,8987,10287,8941.5,9827.7,9527.9,10223,10310,10077,12280,11130,11395,12870,12665,13625,9922.1,9224.9,12048,11835,12312,12121,12842,11136,10503,10533,13627,12726,11281,12197,12408,12436,12580,14013,14449,12657,7944.5,7810.2,14462,12964,16872,13774,15297,3402.6,13483,12546,11763,7978.1,10556,11840,12034,11309,12076,13249,13203,12758,15166,15086,17202,3452.8,5795,3777.7,5526.4,4845.7,1208.4,8580,11327,12383,13003,13557,11728,11065,9810,9326.2,9298.2,9826.2,10123,10578,10877,11231,11169,10575,11044,11271,10738,10540,10374,11686,10538,7170,8449.1,9016.4,8397.7,3871.2,10873,10190,10715,6758.5,8242.3,10797,9781.2,10151,7241.8,9330.5,8058.9,3231.5,2939.1,4339.6,13239,12261,11707,12508,11588,10571,12259,10995,11723,11692,12075,12293,12753,13723,12449,10547,8464.7,9712,8250.9,13207,12867,9726.3,11478,9341.2,9544.1,9618.6,7339.5,6811.1,7141.8,3143.4,10010,9926.5,11239,7827.6,12978,3454.5,9620.1,9367.4,11277,9400.3,5242.9,9797,13440,13860
9970.9,12469,10802,9912.6,9281.2,10969,11627,13564,12835,13526,14229,14878,6239.6,9148.7,11261,10463,13584,8872.9,11305,9995.5,10609,10967,13153,10351,10844,14178,10358,9762.4,12075,10267,9621.4,10772,9255.4,9819.1,9732.5,12943,11027,10864,14604,11464,11991,13152,13433,14893,12014,13462,10978,11920,10748,12824,11317,12908,12006,11877,14848,10715,11692,11783,12721,12627,11542,15101,15070,12583,7758.1,8636,15804,15178,17967,17370,16853,6796.2,15023,12905,12178,11423,10705,12491,13583,12644,14156,13773,14599,14345,14411,16831,18047,2821.5,8241.6,1619.6,6084.7,7033.2,1252.1,9726.3,11765,14036,15445,16712,11021,10506,10817,10258,9428.3,10186,11550,10598,10513,12264,12021,9438,12214,11439,11658,11674,10913,12520,11792,7118.6,8855.6,8994.2,8768.8,5417.6,8899.8,10696,9687.9,7765.8,6419.8,11052,10388,10634,8781.2,8046,7771.8,3279.1,2187.2,2749.4,11790,12210,12153,12200,13282,11430,8565.6,12011,13914,11614,11908,12549,10411,12583,8652.9,7961.9,9321.1,10411,9112.2,10619,12690,6335.6,11544,9516.2,9926.7,10731,8189.8,7695,6040.1,5720.2,10296,10588,12394,5225.9,15312,5543.5,9801.4,10141,9637.7,9160.1,5173.3,9910.6,13552,13994,9219.2,11734,10495,8916.1,9386.4,11474,11138,12367,11957,12612,12682,13690,8538.1,9561.2,10120,12368,11776,7763.1,11462,11475,11727,12068,12005,9551.4,12665,13462,10253,12864,10342,9693.9,8949.9,10274,8947.5,9793.7,9483.9,10293,10346,10091,12406,11199,11437,12984,12701,13648,10111,9421.6,12104,11891,12276,12176,12859,11132,10556,10498,13691,12720,11319,12207,12487,12491,12581,13937,14504,12741,7964.6,7847.6,14533,13072,16914,13877,15295,3415.7,13505,12601,11803,8042.2,10538,11872,12045,11386,12130,13259,13254,12743,15163,15107,17190,3509.3,5826.6,3771.1,5557,4852.2,1109.4,8545.2,11537,12401,13047,13599,11768,11101,9858,9445.4,9370.8,9876.8,10142,10589,10921,11248,11141,10591,11056,11260,10747,10559,10435,11681,10536,7148.7,8517.4,8952.5,8405.7,3883.4,10847,10208,10688,6814.2,8300.7,10785,9754.2,10120,7258.9,9360.2,8153.1,3236.6,2937.1,4318.5,13283,12342,11779,12570,11685,10594,12331,11062,11871,11689,12108,12350,12826,13790,12536,10710,8501.2,9680.8,8217.2,13212,12948,9681.1,11476,9353.5,9549.7,9621.2,7392.4,6875.8,7194.5,3203.1,10032,9920.6,11234,7770,13031,3480,9636.3,9423.2,11314,9353.5,5231.5,9773.9,13415,13882
