13407,11329,16761,15584,14633,13403,12646,8903.1,10512,9736.7,8021.4,7052.3,9996.8,3540,1243.7,7866.9,11857,11027,10116,9816.9,9610.5,10023,8782.2,9895.9,5561.2,12978,6533.3,13276,12457,9350.8,9588.2,10290,8451.8,7390.4,8053.4,8622.2,4255.9,4832.4,8202,8257.5,12829,11058,10055,9858.7,9586.7,10265,10105,9319.5,14878,12785,16371,16602,16351,16847,14410,10741,15445,12882,12232,9196.3,12930,6025.7,1357.7,9076.1,14093,12009,13389,11608,10752,10235,9405.1,9333.5,6471.4,13135,7358.6,13782,12637,9370,9443.7,9538.9,9497.8,6935.5,8420.3,8383.4,5269.3,4454.3,8840.3,8004.3,14389,13487,11641,13475,10876,12881,9742.2,8267.3,10691,9191.3,7130.7,8787.8,11896,10268,9030.3,7084.3,11034,9848,7309.9,8946.7,12086,10900,9373.7,7084.5
13406,11323,16752,15551,14616,13418,12641,8887.1,10514,9742.4,8018.8,7055,9999.1,3558.7,1238.1,7871.4,11859,11017,10117,9815,9601.6,10012,8804.6,9908.5,5554.6,12993,6544.8,13286,12476,9346,9574.2,10286,8469.2,7406.7,8028.9,8617.8,4288.1,4848.5,8215.8,8279,12811,11064,10032,9850.7,9586.2,10226,10093,9328.4,14883,12792,16385,16583,16380,16869,14421,10728,15404,12865,12224,9207.6,12940,6011.2,1352.4,9079,14105,12024,13401,11617,10740,10227,9428.1,9319.8,6457.1,13153,7369.5,13782,12635,9368.9,9440.5,9522.4,9512.4,6926,8440.4,8385.9,5317.5,4481,8867.1,8019.4,14426,13502,11629,13476,10925,12854,9770.9,8282.7,10705,9183.3,7186.2,8778.8,11851,10291,9036.9,7095.4,11044,9844.4,7274.3,8949.1,12095,10921,9355.6,7059.5
13396,11328,16753,15562,14604,13415,12643,8881.5,10472,9689.6,8006.7,7058.4,10005,3540.5,1235.1,7893.1,11855,11009,10120,9815.3,9593.7,10017,8790.7,9891.5,5572,12967,6528.5,13287,12476,9341.9,9553.4,10279,8455.7,7411.7,8039.8,8611.2,4301,4838.3,8194.1,8248.7,12807,11076,10025,9865.4,9582.7,10218,10052,9326.4,14880,12785,16354,16582,16366,16883,14408,10715,15433,12853,12225,9200.5,12925,6035.8,1350.6,9088.2,14096,12002,13403,11624,10742,10219,9432.4,9323.5,6471.2,13134,7366.7,13785,12644,9343,9415.3,9543.8,9495.3,6914.7,8422,8383.1,5214.1,4469.2,8863.1,8007.9,14392,13468,11612,13486,10852,12888,9756,8279,10758,9182.5,7118,8776.4,11901,10295,9024.8,7107.3,11087,9836.2,7274.9,8942.6,12083,10914,9361.4,7087.7
13394,11311,16751,15577,14632,13423,12646,8867.6,10458,9695.4,7991.6,7049.8,10022,3512.7,1243.6,7914.1,11866,11049,10129,9817.1,9588.3,10025,8809.4,9890.4,5589.5,12961,6536.1,13261,12441,9328.9,9547.5,10264,8461.8,7421.2,8023.8,8605,4297.9,4822,8203.2,8246.1,12797,11040,9999.3,9836.3,9579.3,10200,10079,9344.4,14873,12759,16362,16569,16386,16858,14410,10725,15402,12841,12206,9201.5,12935,6063.8,1355.9,9113,14089,11998,13384,11607,10752,10224,9446.2,9334.3,6466.8,13122,7323.5,13779,12618,9330.5,9406.5,9536.6,9482.3,6918.6,8434.4,8368,5268.2,4471.5,8857.1,8017.3,14350,13423,11576,13467,10876,12859,9766.2,8303,10738,9180.1,7144.3,8779.2,11740,10272,8992.1,7120.3,11109,9827.8,7290.2,8929.7,12105,10875,9346.1,7068.2
13392,11308,16766,15596,14643,13429,12637,8853.2,10464,9701.6,7985.6,7043,10046,3514.2,1245.2,7959.9,11852,11054,10125,9825.1,9583.7,10042,8826.2,9904,5590.1,12954,6508.1,13252,12419,9315.6,9548.2,10280,8445.5,7384.7,8025.4,8613.2,4278.5,4833.3,8197.2,8263.5,12787,11026,9976.9,9838.4,9558,10220,10073,9363.4,14868,12758,16364,16585,16380,16858,14405,10717,15423,12857,12193,9210,12944,6051.7,1353,9113.5,14075,12000,13380,11617,10740,10227,9445.8,9331.9,6485,13097,7338.5,13771,12587,9331.8,9409.3,9535.1,9466.9,6898.6,8427.9,8378.9,5359.1,4468.6,8862.1,8025.3,14367,13435,11567,13477,10882,12870,9762.7,8323.1,10736,9157.2,7155.6,8780.1,11762,10201,8980.1,7104.3,11115,9821,7293,8930.8,11995,10789,9344.5,7075.4
13408,11319,16771,15604,14649,13417,12616,8877.7,10501,9731.3,8015.8,7057.5,10040,3536.5,1248.8,7956,11838,11034,10136,9842.6,9616.9,10043,8824.3,9884.8,5580.6,12934,6518.9,13266,12429,9326.1,9545.7,10274,8450.8,7392.4,8046.8,8605.8,4285.4,4836.7,8213.5,8257.1,12801,11024,9990.4,9834.1,9604,10232,10098,9372,14884,12761,16371,16594,16404,16865,14367,10724,15446,12868,12190,9223.6,12942,6028.8,1355.6,9119.4,14044,11980,13384,11622,10757,10222,9448,9314.8,6478.1,13080,7359.1,13778,12597,9335.8,9394.4,9534.4,9489.1,6886.4,8431.8,8371.8,5304.4,4458.5,8837.2,8020.8,14343,13443,11588,13454,10873,12878,9740.3,8324,10676,9142.7,7113.1,8771.1,11740,10233,8983.9,7113.9,11068,9814.3,7287.6,8925.7,11934,10839,9338.2,7073
13424,11297,16762,15614,14662,13417,12613,8877.7,10483,9743.8,8000.2,7053,10049,3548.9,1253.6,7979.4,11822,11017,10124,9848.4,9611.4,10041,8834.3,9878.3,5595.4,12933,6539.9,13248,12416,9334.3,9552.9,10275,8456.8,7405.9,8020.3,8604.8,4287.2,4849.6,8202.3,8265.5,12726,11024,9987.2,9816.8,9551.3,10221,10104,9370.8,14884,12763,16364,16599,16376,16854,14363,10747,15450,12875,12190,9214.4,12930,6091.6,1347.3,9126,14041,11962,13368,11611,10746,10218,9454.1,9308.5,6488,13056,7356,13754,12598,9330.3,9409.4,9520.9,9492.9,6885.9,8423.2,8365.6,5402.9,4453.2,8843.1,8035.8,14305,13448,11604,13454,10892,12889,9729.1,8337.1,10707,9163.2,7114.6,8762.2,11775,10246,9000.6,7107.4,11043,9808.1,7286.4,8913.4,11886,10854,9343.3,7051.5
13428,11303,16784,15625,14682,13418,12616,8866,10468,9737.7,8014.1,7076.7,10089,3556.3,1241.6,7932.3,11832,11025,10134,9860,9625.7,10051,8828,9874.6,5592.2,12938,6534.3,13254,12430,9333.1,9567.8,10255,8464,7398.3,8008.1,8597.6,4299.8,4827,8179.9,8250.3,12786,11042,10027,9822.2,9569.2,10239,10085,9376.1,14891,12750,16382,16627,16414,16863,14376,10727,15440,12892,12193,9228.6,12967,6014.8,1357.8,9098.6,14061,11987,13401,11652,10768,10218,9441.8,9306.7,6485.4,13107,7337.1,13750,12608,9346.5,9412.5,9516.3,9502.4,6907,8421,8366.7,5271.1,4457.7,8853.7,8025.4,14322,13443,11592,13453,10851,12849,9744.4,8330.2,10695,9173.3,7134.1,8750.1,11727,10253,9007.9,7074.8,11015,9813.3,7277.3,8904.5,11993,10854,9355.8,7037.8
13418,11296,16766,15620,14665,13405,12604,8875.1,10498,9694.6,8005.2,7060.8,10063,3527.2,1239.3,7898.9,11822,11030,10123,9850.1,9627.3,10062,8818.1,9880.2,5582.8,12919,6530.8,13246,12399,9312.6,9559.5,10244,8459.4,7404.7,8021.5,8589.1,4265.7,4827,8184.5,8252.1,12809,11017,9971.3,9825.1,9550,10163,10063,9362.1,14881,12742,16353,16593,16404,16834,14371,10755,15410,12818,12228,9213.9,12954,6080.3,1351.9,9095.8,14052,11982,13376,11623,10752,10230,9452.3,9293,6486.2,13083,7349.8,13744,12590,9329.6,9404.8,9492.6,9505.5,6922.7,8415.2,8371.6,5432.1,4456.7,8834.1,8027.8,14340,13423,11560,13471,10851,12820,9719.4,8317.1,10713,9167,7131.4,8772,11760,10272,8996.5,7095.7,11033,9820.7,7282.7,8898.9,12010,10852,9348.1,7056.2
13417,11317,16764,15613,14656,13429,12615,8885.1,10493,9722.7,8017.5,7063.8,10034,3531.2,1250,7867.8,11821,11014,10121,9842.2,9608,10053,8816.1,9866.5,5570.3,12921,6522,13256,12430,9321.6,9559.9,10267,8458.1,7409.5,8021.1,8598.8,4275.5,4834.3,8180.3,8240.2,12815,11021,9973.7,9855.6,9611.4,10228,10068,9348.2,14890,12787,16362,16594,16413,16857,14373,10744,15437,12852,12233,9226.2,12964,6032,1358.6,9099.5,14053,11963,13379,11611,10750,10215,9436.1,9298.4,6475.4,13075,7368.1,13762,12581,9329.9,9399,9498.2,9504.5,6929.1,8422.2,8360.1,5425.9,4459.5,8828.8,8019.1,14369,13446,11571,13482,10864,12864,9744.3,8301.2,10698,9191,7160.8,8774.2,11774,10259,9007.2,7081.3,11046,9843.8,7284.5,8928.8,12007,10889,9360,7047.3
13409,11340,16759,15593,14628,13415,12627,8879.9,10493,9728.1,8005.3,7060.8,10018,3542.6,1240.5,7875.3,11837,11025,10129,9845.7,9589.2,10041,8801.7,9896.2,5574,12959,6509.4,13274,12459,9332.6,9555.2,10268,8438.1,7408.6,8038.8,8611.4,4303.4,4836.4,8190.7,8253.8,12839,11055,10002,9845.4,9591,10227,10039,9340.3,14875,12789,16371,16593,16383,16867,14395,10728,15435,12856,12217,9209.5,12960,6060.1,1356.7,9093.2,14073,11984,13392,11633,10756,10218,9421.1,9320.2,6470.3,13121,7369,13771,12635,9345,9404.7,9521.2,9481.1,6900.5,8420.6,8373.9,5251.7,4460.4,8850,8007.2,14426,13468,11613,13482,10913,12899,9740.5,8287.2,10713,9168.9,7125.5,8777.6,11822,10283,9003.5,7113.6,11069,9852.5,7312.1,8934.2,12022,10901,9349.4,7084.3
13411,11322,16752,15576,14611,13423,12627,8858.8,10462,9702.4,7989.7,7032.5,10012,3522.3,1244.3,7911.3,11852,11022,10123,9810.8,9585.2,10039,8813.8,9910.9,5592.2,12953,6519.6,13275,12464,9330.5,9558.6,10299,8444,7403.1,8028.3,8610.4,4283.9,4838.9,8229.5,8262.5,12840,11060,10028,9843.9,9558.1,10219,10107,9366.3,14863,12779,16354,16583,16373,16864,14407,10721,15437,12860,12194,9196.7,12930,6141.3,1347,9097.3,14089,12004,13401,11609,10736,10229,9440.7,9341.8,6477.6,13126,7317.6,13777,12627,9335.8,9405.1,9546.8,9476.4,6903.1,8445.2,8386.4,5169.9,4474.1,8870.6,8031.5,14393,13479,11618,13476,10860,12860,9779,8302.5,10716,9176.4,7134.9,8779.2,11770,10275,8990.7,7122.2,11071,9848.5,7271.8,8942.4,11958,10858,9344.5,7086
13398,11311,16750,15575,14632,13414,12629,8867.2,10476,9706.7,7996.6,7040.8,10028,3517.8,1239.7,7929.5,11848,11035,10126,9797.6,9579.9,10032,8811.4,9897.1,5590.7,12954,6538.4,13273,12449,9329.1,9555.4,10278,8467.5,7401,8034.4,8623.8,4285.3,4836.4,8218.2,8267.7,12812,11036,9985.7,9827.9,9594.1,10242,10118,9363.7,14869,12745,16365,16596,16354,16822,14412,10733,15418,12838,12193,9189.4,12926,6085.5,1345.3,9123.8,14085,12014,13374,11617,10739,10229,9441,9330.7,6485.1,13133,7338.1,13782,12629,9344.7,9425.4,9544.8,9489.7,6897.6,8416.3,8396.2,5353.8,4463.6,8863,8025.9,14370,13434,11600,13449,10889,12861,9752,8296.5,10737,9147.3,7140.7,8773.7,11697,10253,9010.3,7101.8,11096,9824.7,7324.2,8945.4,12093,10845,9352.3,7069.4
13393,11319,16747,15579,14649,13417,12635,8875.3,10494,9708.9,8001.7,7046.5,10033,3535.5,1242.6,7926.7,11848,11022,10102,9808.2,9590.8,10028,8807.9,9882.9,5579,12963,6527.6,13254,12438,9346.6,9565.9,10276,8452,7386.1,8026.4,8608.7,4277.6,4834.6,8193.3,8251.8,12831,11035,9978.4,9864.5,9547.7,10215,10088,9351.2,14870,12747,16364,16592,16372,16850,14402,10737,15409,12839,12200,9203.3,12921,6035,1347.5,9117.4,14074,12009,13366,11621,10736,10226,9437.9,9330.2,6472.3,13124,7366.9,13768,12616,9347.1,9423.7,9528.8,9479.9,6902.1,8427,8373.7,5435.1,4457.1,8856.5,8008.9,14366,13418,11558,13469,10857,12851,9770.7,8312.1,10738,9187.9,7099.7,8770.8,11817,10226,8998.7,7117,11071,9827.1,7281.3,8943.4,12018,10872,9366.2,7078.6
13397,11314,16768,15595,14650,13424,12636,8888.3,10494,9721.1,8007.5,7062.8,10023,3533.6,1244.8,7909.1,11853,11023,10110,9814,9594.7,10029,8813.8,9896.3,5573.8,12969,6532,13271,12436,9328.4,9564.3,10277,8451.4,7392.8,8043,8611.4,4285.1,4849.9,8189.5,8264.1,12803,11042,10016,9841,9573.5,10222,10095,9335.3,14874,12756,16366,16602,16370,16860,14390,10723,15422,12861,12217,9211.1,12943,6045.6,1356.5,9105.1,14068,11998,13359,11606,10745,10226,9421.4,9319.9,6470.7,13094,7359,13768,12595,9353.2,9419.2,9514.3,9477.6,6904.9,8426.8,8372.5,5190.4,4449.7,8852.8,8009.7,14347,13440,11577,13478,10871,12838,9755.7,8305.6,10718,9177.9,7127.1,8777.8,11743,10266,8995.3,7124,11077,9828.1,7284.8,8917,11978,10873,9356.7,7098.9
13406,11320,16770,15586,14648,13438,12643,8893.1,10500,9741.1,8030.2,7069.6,10040,3533,1240.1,7922.9,11860,11038,10121,9830.2,9615.2,10027,8809.4,9878.7,5577.7,12968,6523,13269,12419,9331.6,9561.3,10273,8464.1,7408.6,8034.4,8608.2,4279.6,4846.6,8187.7,8256.1,12766,11039,10007,9839,9573.6,10223,10066,9339.8,14883,12766,16379,16594,16387,16875,14390,10750,15450,12869,12198,9222.9,12951,6115.5,1357.1,9128.6,14074,11982,13377,11627,10743,10219,9432.9,9308.7,6473.2,13089,7357.5,13778,12611,9334.5,9408.3,9520,9496.8,6919.2,8429.8,8363.3,5376.3,4458.7,8849.3,8013,14347,13444,11599,13450,10862,12880,9748.9,8308.1,10707,9191.3,7117.8,8781.4,11827,10231,8994.3,7112.1,11077,9838.1,7276.3,8922.2,12031,10863,9346.3,7080.5
13415,11308,16765,15599,14659,13414,12641,8876.2,10495,9730,8027.6,7065.8,10035,3551.5,1238.3,7918.8,11857,11026,10134,9840.6,9625.3,10035,8804.1,9889.9,5565.1,12966,6527.6,13272,12423,9336.7,9565,10277,8455.6,7431.7,8034.8,8607.5,4283.7,4835.3,8191,8249.7,12785,11042,10025,9847.4,9575.1,10228,10078,9335.3,14883,12759,16369,16593,16394,16859,14397,10733,15446,12870,12221,9213.8,12944,5973.6,1358.1,9096.1,14070,11979,13388,11635,10774,10227,9439.6,9328.9,6465.5,13104,7359.6,13775,12598,9337.9,9421.2,9542.4,9504.4,6926.7,8425.7,8372.8,5332.7,4471.7,8849.6,8007.6,14334,13439,11600,13490,10843,12890,9717.4,8292,10733,9189.1,7070.5,8773.5,11888,10258,9026.9,7099.6,11074,9834.8,7289.5,8924.3,12105,10884,9349.7,7068.3
13412,11307,16760,15592,14637,13402,12638,8866.1,10487,9721.7,8006.7,7071.6,10057,3534,1248.9,7936.8,11853,11036,10140,9844.4,9626.7,10033,8816.6,9895.9,5558,12949,6518.7,13260,12432,9347.8,9557.6,10262,8447.7,7392.2,8021.8,8610.4,4277.4,4821.9,8193.2,8252.5,12751,11034,9986.1,9828.2,9570.3,10213,10067,9328.7,14886,12777,16361,16608,16386,16852,14389,10745,15427,12867,12220,9219.9,12959,6073.9,1355.1,9085.3,14068,11978,13397,11649,10766,10232,9440.1,9330.4,6467.1,13081,7376.9,13774,12612,9337.3,9423.5,9541.8,9479.7,6912,8440.9,8373.5,5318.2,4468.8,8843.8,8020.5,14343,13444,11592,13451,10860,12853,9756.1,8299.3,10751,9173.8,7193,8773.9,11872,10250,9011.3,7091.5,11067,9817,7267.7,8917.7,12032,10846,9351.1,7067.3
13417,11312,16760,15603,14623,13418,12628,8875.6,10480,9714.8,7997.8,7049,10040,3549.2,1243.2,7940.9,11848,11041,10141,9850.3,9618.7,10050,8816.2,9881.5,5584.5,12936,6530.8,13250,12445,9338.8,9555.2,10275,8437.5,7407.2,8010.8,8610.6,4313.9,4819.3,8195.3,8253.3,12788,11046,9989.6,9844.9,9581.3,10250,10076,9353,14887,12777,16369,16609,16408,16875,14387,10729,15414,12887,12206,9220.1,12975,6085.3,1361.8,9104.4,14071,11988,13397,11659,10770,10230,9435.7,9322.4,6479.2,13083,7332.7,13758,12616,9347.5,9422.3,9524.2,9487.4,6905,8444.6,8366.6,5336.5,4470,8850.3,8003.6,14340,13459,11622,13489,10881,12892,9750.6,8298.6,10702,9153.5,7139.9,8768.9,11798,10257,8992.9,7097.7,11048,9799.1,7256.6,8913.2,12050,10859,9355.7,7046.7
13399,11326,16744,15579,14645,13417,12636,8887.3,10508,9736.5,8005.7,7054.8,10024,3541.1,1242,7950.4,11851,11029,10125,9831.3,9593.6,10032,8826.2,9903.5,5577.9,12912,6512.6,13266,12458,9330.6,9563.1,10284,8472.3,7409.6,8020.4,8622.7,4294.1,4842.3,8187.6,8266.4,12792,11042,10020,9842,9575.2,10261,10110,9367.2,14883,12787,16359,16592,16401,16863,14392,10704,15460,12891,12204,9203.3,12963,5908.2,1357.1,9116.4,14074,11993,13418,11653,10765,10241,9456.2,9341.2,6466.5,13092,7317.1,13785,12639,9363.7,9431.1,9545.7,9508,6906.5,8410.4,8375.2,5153.2,4477.9,8858.9,8010.2,14372,13466,11615,13511,10902,12895,9761,8310.8,10700,9167.5,7145.6,8776.3,11810,10311,9002.3,7107,11062,9832,7315.5,8925.9,12047,10873,9361.9,7060
13390,11318,16739,15562,14627,13411,12640,8875.4,10500,9732.4,8013.7,7057.1,10009,3521.2,1248,7947.2,11858,11038,10101,9811.8,9580.3,10028,8825.5,9912.7,5576,12942,6534.4,13269,12445,9344.2,9568,10294,8454,7427.3,8022.2,8610.5,4275.1,4834.6,8213.8,8275.1,12809,11032,10025,9857.1,9586.2,10233,10100,9362.3,14873,12762,16363,16588,16341,16852,14394,10732,15461,12876,12206,9197.8,12931,6039.4,1346.2,9147.3,14082,12001,13385,11606,10737,10245,9454.4,9323.3,6470.8,13112,7312.1,13773,12624,9346.5,9431.7,9541.5,9500.9,6910.3,8432.7,8381.7,5266.3,4464.3,8862.8,8019.9,14353,13436,11600,13493,10918,12883,9748.4,8320.6,10738,9189.1,7101.4,8790.2,11769,10257,9024.2,7094.7,11072,9814.2,7288,8954.1,12009,10892,9356.4,7049.5
