10002,12823,10217,9806.7,9694.9,9507.3,10531,12011,12120,13553,13281,15477,9881.5,8836.8,11000,10651,11707,9910.4,13368,10330,11575,11617,12566,10927,10597,14894,9834.3,11724,10867,9924.7,9652.1,10265,9660.4,9516.7,9467.4,10159,9631.5,10030,10497,10653,11502,11273,12701,15570,10145,9740.5,13441,12414,12696,11105,13102,12444,11152,13248,12973,14861,11312,11805,12945,12278,11335,15716,14953,13169,9456.5,9250,14399,15151,17975,16805,17306,15030,13724,13208,13178,10111,12509,13060,12601,11796,13756,14930,14953,16362,18155,16946,19194,3798.1,9137.8,5856.4,6667.1,6733.4,1286.6,9736.6,10859,13052,13988,13980,12168,11936,11098,10580,9635.3,10393,11788,10854,11241,11153,12164,10304,12503,12184,12378,11114,10538,12686,11514,6091.9,8210.4,8332.7,8597.6,5441.4,10150,11177,10261,7683.4,6321,9705,11016,10060,8197,6407,7714.6,1652.4,3064.9,4469.1,11783,11906,12783,11792,13595,10646,9167.6,12038,11709,12518,13378,12918,11826,11646,10594,8691.2,8899.9,9850.1,7756.1,11051,13131,11972,11404,9370.9,9615.1,10336,8219.7,8433.5,4580.5,6956.3,9924.4,10419,12466,14182,16634,5924.4,10187,10288,11480,7342.1,3014.2,9579.8,13871,14129,8315.1,11888,10462,9208.6,8723.4,11063,9597.1,11475,11392,12850,12189,13565,8845,9008,10192,11548,10608,7647.5,11095,12126,10655,8823.1,12647,9914,12981,13967,9586.9,12835,9687.6,9696.3,8990.3,10169,8524.2,9412.2,9327.1,10697,9690.3,9877.4,10979,10772,11106,10546,12023,13162,9846.4,10016,11327,10349,11133,10722,12732,10623,10261,12247,11806,13565,10914,12194,13152,12469,11950,14836,15161,11526,6444.6,9898.2,13888,14741,18081,16794,16161,8160.5,13711,13029,12324,8421.3,10978,12134,12245,11041,13508,14130,14198,14571,15309,15383,18834,1788,8173.7,4412.9,5315.3,5729.2,1541.1,8405.8,9612.6,11570,14040,14409,12204,12162,10467,9994.8,9307.7,10144,10252,11067,12242,11764,11677,11214,11520,12213,11853,10886,10831,12063,10166,7375.6,7263.7,8437.2,8449.4,3650.7,11366,11756,11414,7143.9,7263.1,10292,10214,10170,7691.7,8384.3,8765.6,3833,3707.4,5598.5,13454,11590,12031,12897,11667,10145,11710,10647,11374,11351,12824,12813,12109,13115,12159,11188,7994,9209.6,7720.3,11955,12937,12640,11827,8998.7,9322.3,9602.8,7025.8,7659.4,6142.7,7550,10048,9739.1,11857,12375,13598,3522,10176,10186,12823,8246.7,2060,10531,13874,14061
9985.8,12831,10270,9787.9,9691.5,9505.5,10511,11986,12107,13564,13293,15495,9906.8,8837.3,11013,10630,11758,9913.4,13229,10286,11597,11629,12513,10869,10608,14876,9883.4,11789,10873,9968.4,9644.7,10263,9659.7,9493.9,9454.6,10137,9728.9,10034,10489,10618,11605,11258,12686,15574,10181,9778.9,13449,12357,12734,11135,13066,12371,11189,13241,12996,14827,11324,11896,12891,12317,11354,15692,14955,13021,9514.3,9234.8,14380,15139,17928,16825,17298,14957,13724,13217,13160,10098,12495,13049,12616,11761,13730,14952,14923,16362,18097,16903,19139,3812.1,9269.7,5834.4,6643.2,6632.8,1291.3,9758.8,10912,13049,13986,14004,12114,11893,11047,10553,9536.9,10406,11768,10755,11284,11084,12144,10308,12499,12189,12329,11058,10484,12715,11478,6059.3,8211.1,8321,8627.2,5430.4,10154,11136,10222,7654.9,6329.9,9676.8,10962,10034,8198.4,6377.6,7702,1657.6,3068,4448.6,11780,11950,12741,11822,13582,10622,9172.1,12085,11716,12470,13443,12945,11865,11650,10633,8722.9,8887.6,9774.1,7783.2,11072,13178,11947,11403,9266.5,9593.2,10270,8214.7,8289.7,4535.2,7006.4,9903.3,10329,12472,14101,16579,5946.8,10148,10255,11494,7376.3,3033.3,9710.2,13820,14118,8296.5,11858,10469,9233.2,8736.3,11075,9589.1,11445,11406,12879,12190,13578,8857.4,9003.9,10210,11571,10600,7566.9,11083,12191,10586,8769.6,12629,9840,12984,14031,9582,12766,9753.5,9728.4,9044.8,10190,8571.3,9449.1,9311.7,10692,9687.5,9852.7,10979,10760,11071,10563,12026,13174,9828.5,10121,11305,10391,11108,10735,12720,10628,10220,12215,11799,13558,10895,12117,13130,12435,11936,14801,15208,11514,6501.6,9853.2,13906,14717,18054,16771,16118,8180.6,13720,13043,12301,8423.3,10949,12101,12297,11042,13471,14116,14187,14582,15355,15392,18775,1756.9,8242,4404.9,5329.3,5608.1,1517.1,8382.3,9598.2,11624,14079,14408,12234,12141,10422,9963.3,9258.3,10116,10187,11030,12215,11720,11657,11236,11529,12153,11914,10876,10818,12030,10163,7361.8,7266.4,8412.7,8420.2,3642.9,11446,11748,11409,7058.6,7234.1,10286,10216,10140,7680.9,8381.7,8768.1,3847.7,3716.7,5592.7,13539,11557,12059,12954,11677,10148,11687,10677,11370,11318,12861,12804,12138,13119,12172,11294,7915,9194.4,7734.8,11924,13006,12641,11769,8988.7,9279.1,9611.5,6981.9,7676.8,6187.7,7540.5,10078,9820.2,11831,12444,13569,3534.4,10110,10158,12808,8235.6,2053.6,10556,13858,14064
9954.2,12816,10255,9795.6,9706.7,9502.3,10526,12027,12139,13572,13319,15555,9908.8,8797.6,11023,10670,11788,9903.7,13258,10280,11587,11659,12587,10889,10581,14896,9885.2,11747,10930,9999.1,9580.5,10250,9671.3,9554.3,9540.3,10149,9684.4,9994.4,10519,10648,11536,11277,12706,15622,10225,9825.6,13477,12387,12719,11148,13093,12426,11164,13273,12984,14850,11325,11794,12843,12254,11327,15683,14908,13100,9558.5,9175.5,14431,15202,17988,16888,17367,15073,13698,13208,13208,10087,12464,13013,12627,11769,13769,14974,14941,16319,18102,16832,19216,3828.6,9281.7,5933.9,6662.5,6688.2,1264.3,9759.2,10921,13077,14034,14029,12073,11878,11033,10467,9632.4,10384,11786,10801,11287,11193,12159,10254,12546,12268,12349,11189,10571,12730,11508,6071.5,8232.4,8313.5,8489.9,5461.2,10167,11162,10250,7648.2,6313.8,9717.1,11018,10075,8195.1,6368.8,7701.4,1640.9,3055.2,4471.6,11819,11989,12673,11784,13611,10687,9190.9,12093,11716,12474,13408,12946,11814,11665,10607,8726.8,8933.6,9856.1,7811.5,11155,13195,11957,11409,9343.3,9645.1,10307,8181.7,8521.8,4488.9,7021.9,9903.4,10512,12514,14386,16583,5933.4,10167,10310,11470,7378.6,3025.1,9679.9,13809,14082,8287.8,11856,10471,9242.8,8724.8,11046,9616.2,11483,11379,12884,12196,13619,8880.4,9012.4,10182,11589,10657,7590.9,11128,12122,10619,8749.5,12668,9873.5,12984,14010,9614.9,12776,9691.1,9732.3,9019.2,10173,8617.2,9473.4,9262.8,10649,9711.5,9840,11020,10778,11077,10571,12028,13155,9897.3,10147,11365,10371,11029,10805,12733,10655,10251,12247,11818,13535,10981,12083,13111,12381,11952,14764,15142,11562,6518.7,9819.7,13897,14690,18023,16827,16197,8182.9,13687,13021,12340,8454.4,10991,12083,12371,11049,13495,14100,14189,14562,15288,15355,18756,1797.6,8253.6,4444.3,5295.8,5569.8,1515.5,8423.7,9683.4,11610,14054,14435,12233,12179,10457,9927.1,9387.3,10133,10233,11073,12319,11693,11697,11263,11556,12212,11840,10818,10779,12054,10199,7323.8,7280.9,8345.6,8448.5,3628.4,11480,11795,11421,7087.3,7257,10309,10190,10186,7690.4,8451.1,8798.3,3832.5,3701.9,5590.6,13578,11564,12072,12896,11624,10112,11696,10684,11417,11354,12860,12833,12127,13126,12129,11324,7933.2,9203.8,7663.8,11877,13027,12618,11888,8972.9,9288.9,9621.6,6977.8,7579.8,6179.4,7431.7,10019,9841,11796,12406,13522,3523.9,10202,10178,12857,8232,2051.1,10555,13810,14010
9960.8,12867,10253,9766.7,9664.6,9477.8,10546,11983,12094,13519,13250,15546,9858.7,8790.2,10954,10586,11707,9887.3,13286,10277,11570,11582,12554,10897,10582,14857,9806.7,11694,10873,9960.8,9580.1,10257,9602.7,9523,9552.9,10129,9683.9,9958.6,10517,10614,11471,11260,12709,15583,10201,9740.7,13468,12327,12717,11086,13109,12405,11164,13248,12988,14746,11319,11748,12832,12271,11382,15639,14944,13117,9535.6,9274.4,14444,15144,17958,16886,17288,14965,13717,13234,13228,10190,12458,13055,12596,11757,13808,15040,14993,16326,18074,16825,19153,3783.6,9173.4,5886.9,6612.7,6680,1259.2,9779.5,10833,13014,14010,13984,12145,11882,11094,10538,9628.5,10415,11761,10840,11296,11160,12128,10362,12457,12262,12403,11181,10506,12722,11495,6078.2,8232.1,8295.9,8565.9,5459.4,10192,11167,10260,7641.4,6283.8,9683.2,11045,10093,8216.1,6403.6,7703.2,1659.4,3081.5,4464.2,11777,11933,12744,11718,13630,10651,9176.5,12108,11724,12452,13379,12928,11810,11690,10572,8670.6,8885.7,9883.5,7727.2,11114,13146,11990,11364,9263.4,9609.7,10313,8194.3,8325.4,4435.5,7010.3,9885.1,10505,12469,13923,16510,5956.6,10209,10299,11464,7335.6,3023,9706.7,13822,14051,8277.6,11839,10511,9183.5,8672.1,11054,9642.2,11459,11363,12855,12186,13587,8838.5,8981.3,10127,11552,10597,7639.1,11062,12071,10609,8809.4,12629,9866.1,12963,14014,9565,12787,9614.2,9700.2,8927.9,10156,8539.9,9445.7,9291.4,10706,9687.6,9851.7,11059,10756,11094,10579,12029,13146,9904.8,10150,11360,10392,11090,10764,12709,10631,10212,12247,11824,13545,10930,12203,13097,12406,11965,14731,15093,11531,6449.1,9762.6,13869,14732,18003,16829,16124,8196.5,13673,13019,12372,8464.7,10936,12075,12368,11050,13419,14094,14120,14531,15276,15330,18848,1794.1,8169.6,4429.8,5281.1,5598.6,1482.1,8367.7,9770.2,11552,14032,14448,12244,12212,10407,10066,9324.3,10147,10245,11041,12346,11738,11658,11261,11514,12245,11859,10839,10788,12035,10134,7341.2,7252.9,8359.9,8454.7,3623.8,11410,11752,11419,7158,7237.1,10354,10232,10194,7715.8,8443.5,8819.7,3831.1,3688.8,5583.3,13551,11593,12062,12890,11670,10115,11653,10642,11357,11325,12860,12780,12087,13149,12119,11303,7962.5,9223.2,7616.5,11936,13025,12604,11811,9060.6,9283.4,9629,7014.4,7546.1,6099.8,7525.6,10048,9799.8,11846,12388,13543,3560.8,10150,10138,12827,8280.4,2064.5,10510,13825,14024
9956.3,12908,10257,9812.2,9710.7,9514.2,10490,11998,12101,13599,13310,15517,9911.3,8799.2,10988,10631,11703,9849.1,13240,10260,11557,11708,12607,10871,10632,14866,9889.1,11787,10894,9960.4,9630.2,10278,9646.9,9545.4,9542.5,10160,9690.4,10073,10518,10613,11487,11266,12672,15596,10171,9744.6,13477,12361,12724,11114,13100,12434,11123,13233,12992,14753,11335,11907,12856,12264,11352,15729,14941,13159,9507.6,9151,14474,15160,18017,16906,17404,15076,13747,13187,13218,10103,12430,13048,12556,11733,13742,14955,14987,16381,18174,16893,19238,3782.4,9444.6,5897.9,6621.4,6715.6,1283.1,9778.7,10872,13007,14023,14017,12115,11909,11055,10576,9558.3,10433,11810,10802,11311,11152,12162,10363,12492,12214,12441,11198,10574,12707,11488,6057.7,8224.6,8318.8,8563.9,5407,10174,11117,10261,7614.5,6251.4,9704.5,11002,10093,8185.2,6393.7,7718.6,1643.1,3051,4429.6,11846,11935,12826,11870,13733,10676,9222.1,12043,11753,12462,13414,12942,11851,11723,10654,8696.6,8915.8,9829.6,7710.2,11095,13177,11958,11434,9310.7,9548.1,10314,8192.5,8402.5,4550.6,7019.8,9919.3,10461,12553,14099,16527,5946.4,10209,10305,11492,7351.9,3028.4,9612.2,13887,14143,8294.8,11836,10515,9275.1,8751,11096,9623.4,11459,11386,12888,12195,13642,8862.1,9025.7,10181,11496,10590,7582.3,11132,12170,10636,8799.2,12713,9830,13020,13978,9601,12840,9638.9,9723.8,8972.5,10184,8605.5,9470.5,9364.6,10706,9698.2,9862.4,11023,10774,11080,10563,12015,13178,9839.5,10018,11355,10393,11110,10725,12733,10627,10252,12255,11812,13569,10980,12169,13203,12469,11950,14786,15102,11545,6467.3,9859.8,13868,14726,18093,16894,16138,8218,13712,13063,12407,8433.8,10978,12089,12364,11034,13451,14115,14114,14589,15317,15372,18903,1822.3,8222.3,4447,5313.8,5790.1,1549,8447.1,9577.7,11557,14029,14445,12221,12193,10417,10004,9256.7,10132,10227,11065,12351,11804,11646,11340,11581,12166,11875,10769,10819,12039,10110,7299.1,7216.4,8390.3,8377.3,3620.6,11399,11750,11399,7124.5,7254.8,10333,10240,10236,7686.6,8456.2,8842.3,3837.4,3702.9,5582,13574,11595,12148,12961,11699,10138,11691,10632,11374,11325,12856,12814,12114,13166,12136,11238,8020,9223.2,7729,11978,12984,12663,11901,8943.2,9393.7,9599.7,6975,7584.3,6176.5,7639.7,10026,9754.1,11853,12411,13569,3513,10184,10188,12837,8290.1,2054.9,10605,13790,14073
9938.7,12805,10207,9785.1,9669.4,9473,10462,11965,12090,13499,13240,15561,9839.7,8797.7,10971,10599,11706,9816.3,13222,10238,11486,11537,12507,10760,10587,14868,9818.4,11718,10809,9953.2,9599,10202,9626.2,9552.9,9466.2,10116,9636.6,10011,10523,10579,11466,11241,12650,15578,10161,9705.1,13398,12288,12683,11111,13081,12350,11087,13246,12995,14685,11263,11781,12804,12281,11278,15631,14926,13100,9465.5,9087,14432,15153,17982,16892,17363,15028,13656,13185,13106,9965.6,12443,12996,12521,11724,13621,14890,14919,16326,18220,16914,19200,3786.1,9366.5,5964.1,6612.4,6690.3,1298.7,9713.6,10857,13007,13975,14036,12074,11871,11051,10434,9551.6,10380,11719,10797,11196,11104,12085,10291,12424,12219,12247,11169,10525,12666,11429,6063.4,8194.2,8262.4,8433.3,5433.5,10129,11087,10239,7653.9,6290.1,9664.1,11015,10045,8173.2,6356.7,7707.2,1649.6,3039.7,4428.3,11815,11885,12751,11787,13644,10614,9197.1,12020,11733,12437,13289,12851,11840,11707,10646,8675.7,8858.3,9714.1,7679.9,11057,13158,11956,11366,9196.4,9582.2,10329,8153.3,8341,4388,7006.2,9918.8,10427,12429,14150,16509,5908.5,10178,10280,11466,7355.6,3008.2,9637,13830,14084,8264.8,11834,10472,9194.9,8701.8,10967,9586.7,11444,11364,12840,12126,13551,8872.3,9022.2,10138,11493,10555,7522.3,11076,12017,10480,8698.8,12742,9878.8,12981,13971,9586.1,12811,9582.4,9684.2,8946.1,10104,8550.2,9419.6,9362.7,10692,9649.6,9821,10961,10696,11068,10534,11959,13146,9767.9,10013,11323,10355,11047,10640,12715,10619,10231,12249,11786,13495,10887,12129,13048,12354,11887,14755,15081,11446,6428.2,9812.1,13866,14700,18045,16888,16119,8195.4,13696,13005,12363,8409.5,10993,12035,12402,10960,13423,14096,14125,14585,15386,15349,18852,1784,8260.9,4432.2,5289.6,5766.5,1541.8,8414.9,9623.7,11526,14001,14361,12197,12115,10415,9996.4,9198.9,10063,10152,11020,12248,11698,11649,11231,11538,12217,11789,10797,10771,12052,10123,7262.6,7213.6,8348,8417.9,3622.2,11428,11752,11389,7081.9,7197.4,10280,10201,10213,7656,8423.7,8816.5,3855.4,3701.4,5549.5,13534,11518,12062,12869,11662,10113,11664,10593,11389,11297,12867,12784,12126,13142,12152,11207,7969.2,9185,7645.5,11799,12852,12611,11842,8903.3,9291.3,9583.8,6964,7618.6,6108.7,7589.7,10044,9805.4,11829,12429,13542,3517.5,10195,10133,12757,8213.8,2059.1,10567,13795,14008
10002,12853,10261,9812.3,9682.9,9486.9,10546,12023,12143,13547,13306,15415,9848,8807.9,11046,10617,11766,9903.2,13321,10314,11531,11562,12535,10954,10588,14871,9877.8,11789,10865,9955.9,9629.9,10253,9666.5,9504.7,9448.9,10146,9729.4,9952.3,10524,10636,11601,11277,12662,15609,10184,9773,13453,12373,12745,11193,13123,12416,11189,13272,13031,14859,11339,11758,12845,12234,11280,15668,14955,13056,9497.8,9271.5,14406,15119,17884,16841,17244,14962,13738,13188,13100,10068,12519,13070,12586,11799,13757,14915,14987,16355,18195,16926,19160,3783,9191.7,5796.4,6663,6651.2,1246.3,9664.3,10876,12992,13989,14035,12189,11930,11114,10597,9638.3,10408,11766,10837,11246,11172,12147,10228,12479,12250,12287,11213,10524,12668,11493,6074,8239.3,8319.8,8505.6,5442,10097,11175,10223,7697.2,6283.6,9641.5,10961,10079,8193.8,6348.8,7691.1,1641.1,3072.2,4477.5,11725,11901,12664,11724,13648,10628,9190.9,12104,11833,12530,13383,12918,11880,11630,10611,8730.8,8906.9,9896.2,7701.5,11066,13166,12018,11400,9290.7,9615.9,10372,8212.8,8281.7,4443.7,7020.9,9971.6,10481,12449,14529,16698,5933.1,10187,10302,11443,7344.3,3012.2,9636,13826,14096,8301,11829,10473,9230.8,8714.8,11041,9645.2,11483,11392,12812,12125,13532,8863.2,9028.6,10214,11572,10561,7627,11167,12137,10579,8782.2,12646,9906.3,12969,13947,9611,12842,9677.7,9683.8,8957.2,10161,8509.7,9453.5,9354.7,10700,9700.5,9849.8,10986,10757,11062,10560,11967,13160,9827.8,10138,11350,10395,11033,10729,12741,10598,10259,12244,11804,13538,11002,12150,13080,12361,11946,14813,15117,11535,6484.2,9712.9,13892,14726,18003,16797,16119,8228,13704,13022,12278,8444.7,10971,12092,12325,10977,13412,14092,14161,14580,15344,15378,18840,1772.8,8262.4,4416.7,5285.3,5602.2,1513.2,8346.5,9664.2,11542,14029,14436,12227,12152,10433,9897.8,9297.7,10107,10200,11054,12329,11791,11664,11214,11521,12171,11842,10793,10691,12081,10151,7385.7,7243.6,8427.2,8445.6,3633.9,11365,11769,11390,7157.3,7249.7,10309,10179,10195,7684.8,8433.2,8787.6,3841.2,3705.3,5595.8,13492,11529,12053,12910,11667,10154,11687,10652,11369,11317,12836,12802,12148,13157,12175,11247,7930.5,9223.4,7666.7,11873,12949,12647,11824,8976.7,9289.9,9623.7,7018.9,7656.4,6124.4,7503,10095,9776.4,11882,12550,13648,3546.4,10208,10190,12843,8221.3,2063.6,10562,13777,14023
10016,12822,10300,9814.3,9725.7,9538.1,10571,12031,12136,13539,13257,15480,9942.8,8779.5,10997,10701,11770,9929.9,13343,10395,11579,11697,12683,10970,10618,14871,9864.3,11760,10892,9963.5,9665.2,10339,9639.3,9503.1,9493,10171,9742.2,10066,10540,10693,11593,11324,12703,15565,10233,9828.7,13504,12403,12822,11179,13101,12449,11205,13294,13018,14759,11361,11804,12888,12285,11325,15724,14990,13084,9456.6,9233.2,14422,15119,17983,16869,17303,15091,13773,13218,13155,10142,12553,13116,12625,11784,13773,14934,14985,16355,18301,16913,19194,3802.7,9208.3,5832.4,6595.2,6634.3,1265.1,9703.9,10892,13040,13968,14025,12156,12056,11154,10630,9637.3,10475,11833,10844,11292,11133,12194,10351,12537,12350,12485,11239,10537,12696,11570,6119.1,8282.6,8315.8,8733.5,5453.1,10232,11192,10316,7653.3,6293.2,9711.4,11054,10108,8224.6,6395.3,7722.1,1666.5,3098.2,4483.9,11785,11973,12750,11800,13642,10662,9213.6,12137,11754,12505,13451,12983,11853,11649,10612,8744.3,8942,9871.3,7738.2,11138,13192,12046,11386,9401.6,9637.9,10354,8212.6,8306.8,4617.3,6889.8,9941.1,10454,12570,14290,16696,6039,10266,10320,11542,7356.4,3050.9,9695.5,13864,14116,8353.2,11880,10512,9290,8753.8,11133,9646.9,11517,11430,12861,12188,13520,8887.7,9027.1,10222,11538,10637,7657.7,11136,12095,10622,8850.1,12627,9951.8,12988,13974,9664.6,12834,9777.2,9737.1,9035.3,10264,8596.8,9434,9380.5,10757,9744.7,9884.8,11080,10814,11078,10604,12026,13145,9901,10170,11365,10405,11119,10808,12754,10649,10263,12243,11836,13575,11054,12135,13129,12397,11986,14902,15193,11566,6437.1,9771.4,13903,14813,18066,16868,16211,8147.1,13677,13012,12271,8436.3,11030,12139,12368,11005,13535,14102,14234,14612,15403,15445,18914,1802.8,8291.2,4439.6,5267,5606.6,1457.9,8381.3,9742.3,11597,14087,14504,12280,12249,10440,10042,9364.4,10146,10283,11076,12330,11771,11701,11309,11635,12232,11901,10724,10776,12060,10172,7398.7,7303.3,8471.9,8502.6,3675.1,11456,11779,11426,7178.5,7247.8,10361,10205,10227,7720.8,8457.2,8855.7,3836.4,3729.4,5619.5,13583,11556,12029,12910,11686,10196,11767,10709,11384,11343,12906,12834,12178,13204,12217,11320,7972.1,9274.8,7646.7,11896,12993,12658,11834,8837.1,9329.3,9642.7,7058.3,7576.4,6122.9,7560.4,10072,9792.2,11866,12511,13669,3600.6,10193,10209,12837,8287.1,2074.7,10504,13915,14122
10012,12866,10276,9817.2,9710.9,9481.4,10534,12035,12142,13533,13299,15480,9929.6,8835.8,11006,10663,11724,9876,13239,10353,11595,11747,12598,10858,10599,14892,9847,11747,10878,9992.1,9594.3,10305,9665,9561.8,9480.8,10124,9699.4,9986.1,10557,10656,11601,11269,12717,15589,10193,9756.7,13529,12348,12747,11189,13103,12437,11163,13290,13022,14849,11339,11843,12883,12288,11324,15714,14970,13193,9436.9,9276,14430,15152,17998,16860,17309,15114,13722,13216,13158,10196,12549,13019,12581,11796,13729,14929,14995,16362,18310,16919,19164,3762,9245.5,5885.6,6635.1,6671.5,1254,9674.3,10913,13027,13997,14034,12132,11981,11116,10587,9558.5,10405,11792,10780,11295,11173,12179,10353,12454,12334,12433,11340,10562,12747,11483,6096.1,8275.9,8312.7,8531.7,5437.3,10128,11195,10275,7631.8,6299,9709.5,11022,10091,8215.9,6397.3,7743.4,1679,3085.9,4472.5,11801,11968,12762,11794,13632,10633,9203.5,12152,11804,12477,13358,12916,11877,11668,10624,8704.5,8895.2,9845.4,7710.5,11147,13197,11999,11362,9290.4,9671.4,10325,8214.2,8307.1,4465.8,6947.5,9874.7,10487,12478,14416,16662,6032.6,10204,10290,11483,7368.3,3035,9653.7,13867,14167,8328.7,11896,10485,9298.8,8768,11099,9609.5,11501,11440,12875,12208,13567,8889.7,9049.3,10204,11563,10674,7606,11198,12183,10594,8842.3,12670,9931.7,13008,14038,9601.7,12860,9668.5,9802,8995.7,10256,8626.1,9482.1,9419.4,10726,9711.4,9875.1,11017,10819,11115,10599,12037,13191,9890.9,10102,11377,10387,11110,10764,12767,10679,10270,12269,11855,13517,11013,12121,13132,12446,11968,14822,15232,11584,6505.4,9749.7,13910,14742,18072,16902,16213,8215.4,13714,13046,12339,8473.9,11047,12065,12420,11003,13563,14125,14234,14599,15404,15424,18859,1800.7,8283.7,4438.5,5271.3,5590.7,1479,8380.6,9683.9,11590,14106,14482,12217,12211,10451,9996,9352.8,10157,10279,11123,12358,11822,11687,11367,11624,12223,11887,10735,10754,12049,10153,7350.9,7209.6,8441.5,8425,3629.6,11434,11815,11440,7127.6,7228.2,10300,10202,10242,7680.2,8440.4,8895.3,3853.7,3724.2,5593,13653,11571,12058,12937,11687,10140,11743,10701,11429,11377,12888,12825,12176,13173,12223,11287,7950.2,9175.9,7567.7,11962,12969,12639,11802,8833,9456.3,9627.4,7006.5,7608.9,6135,7526.4,10090,9833.1,11903,12538,13645,3590.8,10157,10169,12859,8317.7,2067.5,10623,13903,14089
9985.7,12845,10254,9797.9,9676.9,9494.7,10501,12011,12136,13482,13267,15499,9819,8763.1,11050,10610,11758,9862.7,13346,10332,11566,11544,12484,10888,10557,14895,9853.6,11740,10841,9985.7,9655.3,10254,9716.8,9617.9,9559.5,10138,9670.8,9996.2,10493,10657,11531,11232,12717,15616,10153,9676.3,13435,12333,12698,11143,13083,12406,11188,13249,12990,14886,11286,11819,12808,12296,11332,15662,14962,13134,9487.9,9216.7,14430,15189,17959,16870,17325,15057,13731,13157,13147,10108,12501,13018,12614,11782,13723,14853,14943,16361,18245,16925,19152,3761.9,9182.1,5866.2,6577.1,6702.3,1264.7,9730.7,10882,12992,13962,14027,12156,11929,11071,10546,9548.6,10426,11748,10827,11288,11190,12183,10374,12480,12269,12391,11164,10557,12665,11491,6119.3,8241.6,8337.9,8489.9,5465,10163,11175,10291,7644.5,6307.8,9712,10995,10094,8229.5,6420.9,7750.5,1672.8,3080.7,4473.9,11818,11899,12744,11763,13633,10597,9239.6,12124,11785,12482,13360,12898,11856,11659,10664,8684,8937.1,9832.2,7665.7,11115,13141,11930,11361,9138.8,9678.8,10254,8209.1,8256.8,4457.1,7014.8,9947.9,10466,12483,14386,16695,5991.3,10193,10299,11477,7404.7,3031.6,9732,13823,14122,8309,11790,10498,9225,8703.4,11020,9629.5,11471,11432,12852,12178,13508,8894.6,9078.9,10185,11525,10635,7605.4,11076,12066,10471,8730.5,12638,9860.9,12958,14037,9621,12817,9611.6,9689.1,9018,10181,8580.4,9420.5,9344.7,10708,9700.5,9857.3,10975,10751,11000,10546,11990,13171,9807.9,10001,11308,10347,11053,10703,12749,10621,10232,12232,11805,13485,10942,12082,13130,12411,11984,14789,15178,11638,6456.4,9778,13893,14775,18066,16827,16138,8196.8,13703,12978,12240,8373.1,10983,12088,12433,11035,13479,14104,14165,14580,15346,15391,18888,1763.9,8195.3,4401.5,5251.5,5709.8,1485.5,8412.5,9712.5,11537,14072,14404,12189,12244,10432,9927.3,9250.1,10099,10263,11052,12307,11790,11674,11273,11584,12255,11821,10815,10767,12025,10132,7340,7219.4,8450.7,8431.5,3645,11382,11723,11406,7194.7,7244.7,10326,10205,10194,7698.4,8426.2,8818.2,3853,3715.5,5548,13596,11524,12066,12886,11645,10098,11661,10660,11439,11288,12827,12781,12154,13154,12221,11243,7946.1,9193,7657.9,11865,12892,12591,11792,8915,9347.9,9618.1,7005.7,7544.8,6142.7,7545.7,10045,9831.9,11829,12435,13576,3531.6,10165,10133,12783,8258.5,2080,10594,13855,14028
