10469,12607,13634,10641,11660,10842,9932.3,12259,12470,12118,13005,10789,13734,8967.5,13763,15068,13303,8976.5,14206,12145,10284,12263,12849,11097,13068,12929,11377,14102,12925,10959,10406,10065,9903.9,10036,9953.5,11823,11275,10278,13982,10347,11197,12594,11359,11433,13295,11324,13275,14135,11947,13957,13811,13130,11790,10731,10808,12401,11367,11577,12784,12476,12016,15025,13979,13916,10136,5151.6,11340,15140,17538,15756,18495,18488,13189,13561,11556,7513.5,10520,12728,12980,11662,13652,14382,15988,17697,19579,17100,21762,5398.3,9862.2,8273.3,5791.2,6110.2,1818.3,7774.3,11397,11627,11802,13563,13435,13281,11784,10897,9577.7,11169,12642,11543,11905,11727,12777,11126,12024,13110,13200,11748,11122,13363,12221,7371.4,8594.9,9098.8,10083,5688.3,10592,11292,10563,8529.8,7273.2,10282,10981,10373,8854.4,7198.5,9056.5,2116.1,3008.2,3331.1,12159,12824,13402,13553,13405,12965,13283,12408,13596,14110,13899,14237,14862,13277,11943,10299,9145.8,9579.8,8629.2,12998,13880,12870,13323,9736.7,10282,10275,9410.3,7664.8,4478.7,5868.5,10392,10981,12543,18770,15758,4580.8,10622,10366,12529,7519.1,3513.2,9493.1,13338,14142,10337,11021,11842,9877.4,9855.9,10504,8728.1,11273,10143,11504,10394,12415,15012,9063.2,11933,14455,10901,7983,12350,10320,9614.1,8359.9,11014,9348.9,11938,12591,10297,12153,10987,10446,9568.7,9930.6,9532.5,10378,9882.8,12007,10797,10198,12523,10044,10382,12774,12019,10624,12831,12933,10653,11266,13169,9320.3,11270,10375,9519.6,11491,9423.1,11920,10759,12503,12684,12494,12856,14608,14150,13263,8656.3,6069.4,10498,12251,17925,15735,15994,16528,11927,11551,10116,4918.1,8998.9,10670,10398,9866.6,12799,12263,15431,15394,18298,17131,19627,3883.9,7791,2944.9,6119.1,4823.3,1144.9,7032.6,10298,10612,10617,10454,10829,10704,9792.8,9781.9,8777,9610.5,10435,10578,10753,11013,11002,10869,10442,11266,11032,10714,10092,10340,9828.3,6798.9,7738.4,8087.3,8852.6,3920.2,11722,10314,9862.7,6810.8,7607.4,9511.9,9275.9,9540.6,6523.8,7064.1,8610.5,2704,2933.9,3848.4,11493,10502,11255,11194,10971,11460,11915,11393,12701,13201,11716,11565,11886,12041,12050,13079,8238.6,9031.4,7552.4,10337,11753,12207,10981,8721.9,10018,10134,7558.6,7682.8,6143.7,5099.5,9841.1,9434.8,11228,15255,9433.5,2758.1,8638,9412.5,11130,6541.9,2669.2,9946.4,13050,14458
10391,12507,13610,10595,11592,10755,9853.6,12198,12373,12068,12853,10771,13620,8865.9,13701,14944,13243,8912.9,14084,12203,10276,12178,12805,10999,13017,12846,11329,14026,12846,10894,10337,10006,9807.9,9969.3,9906.6,11785,11197,10172,13909,10230,11095,12516,11263,11362,13240,11218,13198,14075,11856,13838,13732,13059,11713,10637,10741,12455,11327,11539,12720,12344,11905,14954,13845,13794,10109,5105.6,11272,15041,17414,15642,18371,18284,13094,13494,11401,7453.9,10307,12641,12862,11503,13562,14299,15824,17597,19370,17010,21590,5479.4,9728.5,8378.6,5800.2,6008,1799.9,7715.4,11356,11546,11701,13545,13267,13195,11751,10861,9520.6,10993,12523,11427,11862,11646,12713,11161,11959,13030,13090,11641,11124,13251,12150,7340,8589.8,9051.6,10025,5625.7,10463,11117,10475,8491.1,7254.7,10197,10943,10248,8818.3,7151.7,8950.9,2082.8,2995.3,3297.5,12034,12706,13322,13454,13296,12946,13240,12328,13537,14006,13859,14147,14809,13225,11896,10303,9056.7,9654.1,8663.8,12913,13725,12887,13204,9670,10210,10205,9370.5,7535.3,4384.7,5829.8,10203,10907,12472,18425,15632,4544,10513,10358,12340,7413.8,3434.2,9430.3,13185,14069,10271,10918,11740,9835.2,9834.1,10462,8668.5,11150,10038,11420,10290,12250,14990,8925.4,11886,14446,10815,7934.1,12288,10229,9579.7,8314.1,10905,9224.4,11880,12551,10225,12072,10920,10435,9545.8,9874.5,9485.4,10319,9874.7,11960,10693,10126,12485,9905.7,10236,12740,11924,10565,12765,12924,10594,11185,13020,9262.1,11167,10321,9359.3,11419,9378.3,11780,10686,12557,12468,12383,12670,14521,14039,13089,8653,5984.9,10473,12179,17795,15618,15829,16443,11869,11413,10081,4865.2,8927.5,10583,10326,9752.5,12692,12232,15308,15283,18042,16996,19347,3894.5,7765.5,2900.6,6044.5,4742.6,1165.5,6987.4,10277,10515,10555,10375,10769,10543,9732.4,9638.8,8670.5,9551.2,10277,10541,10716,10960,10970,10782,10404,11245,11036,10679,10068,10297,9752.7,6842.4,7676.8,8017.1,8793.2,3897.8,11677,10212,9805.8,6788.8,7550.3,9443.4,9188.8,9481.9,6503.8,7037.5,8488.7,2691.5,2902.6,3821,11446,10432,11165,11075,10927,11372,11902,11303,12623,13104,11603,11484,11822,11934,12002,12950,8180.1,8995.3,7423.4,10328,11672,12193,10889,8704.1,10016,10101,7548.8,7686.2,6128.2,4999.7,9736.7,9326,11138,15084,9374.6,2752.1,8560.5,9390,11048,6546.7,2649.8,9821.2,12939,14358
10399,12526,13606,10601,11614,10742,9845.3,12203,12362,12107,12886,10820,13621,8906.9,13685,14939,13215,8912.7,14142,12173,10223,12143,12770,10966,13002,12845,11343,13923,12836,10898,10373,9986.8,9864.8,9993.2,9988.4,11802,11181,10197,13896,10233,11090,12494,11268,11358,13209,11237,13179,14091,11862,13849,13787,13061,11686,10683,10721,12429,11226,11591,12703,12367,11955,14923,13917,13750,10101,5171.7,11286,14992,17424,15685,18310,18271,13109,13562,11443,7427.6,10402,12646,12858,11499,13503,14240,15885,17543,19443,17018,21514,5380.6,9702.1,8215.3,5724.2,6037.7,1804.8,7686.3,11317,11587,11748,13558,13246,13257,11757,10818,9411.9,11053,12473,11439,11762,11690,12668,11295,11946,13063,13124,11581,11067,13322,12182,7377.6,8587.2,9095.5,10075,5656,10451,11169,10470,8523.8,7228.3,10213,10960,10288,8816.7,7118.6,8972.5,2102,2972.3,3303.5,12005,12750,13396,13387,13350,12929,13182,12375,13580,14008,13814,14110,14851,13222,11877,10242,9137.1,9583.6,8770.6,12848,13739,12879,13166,9660.1,10198,10177,9381.4,7605,4423.2,5816.5,10292,10951,12434,18544,15650,4583.3,10550,10349,12380,7422.7,3464.1,9506.2,13197,14040,10275,10893,11745,9844,9809.2,10451,8656.5,11186,10066,11472,10287,12235,15001,8952.5,11897,14484,10858,7939.2,12349,10267,9598.5,8284,10865,9269.4,11844,12559,10250,12061,10955,10423,9515.5,9878.8,9537.7,10349,9877.2,11958,10662,10108,12473,9942.4,10254,12702,11969,10581,12809,12924,10595,11231,13006,9291.2,11198,10310,9365.6,11389,9342.8,11747,10656,12538,12503,12320,12683,14562,14128,13045,8661.3,6048.9,10515,12200,17793,15662,15894,16500,11870,11426,10069,4877.2,8998.6,10623,10329,9682.8,12687,12182,15317,15286,18166,16934,19418,3868.3,7781.4,2880.4,6080.4,4672.7,1122.9,7027.2,10258,10510,10589,10407,10752,10522,9727.4,9725.9,8721.5,9549.9,10315,10549,10704,10921,10998,10875,10447,11218,10917,10606,10007,10269,9779,6784.9,7788,8036.5,8724,3897.4,11692,10197,9793.3,6768.3,7531,9470.3,9240.5,9459.1,6529.2,7029.9,8516.4,2689.8,2908.1,3818.1,11403,10466,11138,11064,10954,11406,11869,11351,12667,13139,11633,11451,11859,11984,12044,12969,8185.9,8972,7461.7,10338,11636,12156,10859,8704.9,10044,10057,7575.4,7612.3,6095.5,5009.3,9745,9321.6,11202,15039,9406,2761.7,8560.2,9354.5,11019,6546.9,2647.7,9867.1,12977,14364
10416,12504,13610,10593,11624,10779,9892.8,12201,12323,12047,12927,10850,13581,8973.7,13698,15043,13247,8888.5,14164,12138,10278,12142,12764,11023,13021,12872,11299,13945,12950,10903,10333,9930,9859.2,9978.8,9956.4,11839,11258,10189,13966,10266,11062,12456,11327,11414,13222,11246,13192,14138,11909,13936,13775,13117,11655,10684,10761,12471,11268,11588,12690,12395,11962,14978,13930,13864,10175,5160,11335,15023,17392,15702,18358,18221,13145,13555,11490,7526.2,10602,12701,12915,11541,13631,14346,15903,17688,19535,17017,21537,5302,9842.3,8108.2,5750.3,6081.4,1811.2,7872,11470,11615,11806,13539,13241,13205,11687,10817,9534.8,10969,12509,11497,11836,11678,12733,11156,12011,13061,13096,11597,11074,13262,12229,7337.6,8551.5,9071.7,10055,5609.5,10490,11135,10497,8458.4,7219.7,10189,10940,10315,8781.9,7092.4,8998.5,2084.6,2972.1,3307,12035,12764,13381,13420,13290,12923,13174,12403,13656,14032,13806,14115,14824,13241,11866,10210,9045.5,9626.6,8742.9,12882,13783,12883,13234,9572.2,10290,10143,9371.6,7693.4,4470.4,5936.9,10253,10937,12502,18665,15713,4542.1,10466,10313,12373,7413.8,3458.7,9494.3,13233,14088,10281,10916,11772,9825.1,9789,10440,8662.8,11210,10036,11521,10293,12228,15015,8958.1,11932,14438,10899,7960.4,12390,10209,9630.4,8269.4,10887,9276.2,11802,12482,10203,12057,10946,10429,9516.9,9861.4,9508.2,10369,9878.6,12056,10696,10107,12458,9953.3,10285,12705,12000,10581,12787,12873,10597,11154,12993,9302.9,11217,10338,9365.3,11434,9388.6,11785,10695,12390,12556,12422,12657,14575,14107,13087,8701.3,6057.3,10498,12199,17810,15659,15838,16485,11883,11451,10066,4950.2,8931.7,10661,10275,9718.3,12735,12245,15353,15334,18134,16935,19399,3861.5,7733.7,2935.6,6082.3,4748.9,1192.4,7072.5,10322,10551,10552,10367,10834,10593,9758.2,9682.1,8720.3,9494,10282,10543,10720,10982,11024,10849,10466,11308,11017,10601,10025,10330,9778.7,6771.2,7690.7,8007.3,8780.2,3902,11715,10248,9798.1,6799.5,7554.9,9462,9225,9484.8,6500.5,7004.4,8518.1,2645.4,2912.6,3840.3,11362,10469,11152,11024,10907,11344,11828,11356,12678,13190,11652,11451,11857,11998,12010,12999,8132.6,8994.1,7507.7,10308,11615,12109,10834,8746,9966.3,10050,7567.3,7640.4,6119.6,5102.3,9718.6,9398.1,11188,14948,9467.2,2740.9,8557.5,9387.6,11028,6534.4,2641.4,9845.4,13030,14354
10350,12563,13605,10560,11592,10740,9867.9,12193,12329,12052,12838,10939,13583,8964.1,13712,14997,13288,8909.9,14202,12116,10204,12103,12823,11106,13027,12885,11300,14002,12851,10912,10364,10005,9839.9,9985.4,9895.5,11852,11208,10188,13962,10274,11074,12522,11337,11421,13279,11255,13194,14092,11878,13970,13784,13087,11698,10631,10786,12471,11295,11719,12722,12402,11987,14933,13917,13780,10106,5133.7,11336,15070,17396,15694,18385,18310,13126,13583,11628,7546.7,10585,12667,12895,11621,13637,14526,15905,17615,19655,17051,21517,5316.5,9645.2,7925.5,5783.7,6091.1,1791.2,7806.5,11419,11628,11831,13538,13296,13159,11687,10838,9552.4,10944,12509,11470,11805,11719,12673,11086,11991,13020,13074,11735,11111,13308,12156,7313.4,8587.5,9052.5,10037,5611,10521,11155,10437,8508,7247.8,10206,10934,10251,8796,7122.1,8981.8,2069.3,2972.2,3289.2,12021,12721,13325,13427,13344,12937,13192,12408,13595,14037,13833,14132,14827,13240,11880,10240,9099.6,9590.5,8570,12888,13765,12814,13205,9576.4,10277,10155,9370.1,7726,4530.9,5918,10222,10951,12587,18437,15837,4518.4,10526,10338,12296,7433.5,3434.2,9486.2,13206,14105,10237,10890,11731,9773.5,9767.8,10404,8689.5,11207,10074,11513,10257,12251,14991,8910.6,11912,14367,10826,7971.9,12334,10147,9535.1,8273.6,10874,9234.3,11830,12478,10245,12134,10921,10447,9528.4,9805.7,9530.5,10310,9866.3,12030,10716,10083,12527,9948.7,10279,12702,11947,10588,12766,12903,10629,11199,13029,9282.2,11215,10354,9363.4,11494,9400.4,11796,10684,12438,12540,12421,12749,14502,14131,13102,8699.2,6056.4,10518,12154,17820,15662,15865,16544,11855,11476,10092,4921.5,8876.2,10644,10334,9758.4,12727,12213,15315,15334,18100,16956,19375,3864.4,7633.2,2911.5,6035.1,4790.9,1211.2,7022.1,10327,10530,10603,10396,10801,10617,9763.7,9743.3,8728,9552.5,10330,10510,10738,11030,10994,10837,10453,11233,11046,10787,10015,10308,9808.6,6748.3,7672.3,7984.3,8764.4,3930.3,11735,10218,9766,6792,7534.8,9489.6,9190,9465,6514.7,7022.4,8487.3,2673.8,2902,3848.6,11315,10437,11137,11090,10941,11408,11800,11360,12656,13160,11693,11468,11849,11999,11990,12940,8118.9,8991.8,7459.8,10269,11617,12086,10856,8678.5,10002,10058,7535.9,7709.1,6157.4,5099.5,9723.1,9393.1,11172,15048,9458,2725.5,8574.8,9357.6,10997,6516.6,2654.3,9760.8,12994,14473
10409,12570,13636,10598,11642,10774,9892.9,12221,12394,12058,12850,10915,13590,8940.6,13712,15032,13301,8930.7,14185,12130,10285,12192,12818,11073,13033,12862,11286,13955,12890,10926,10366,10016,9823.9,9988.9,9948.4,11838,11279,10226,14019,10301,11091,12472,11341,11417,13295,11264,13218,14137,11879,13927,13786,13115,11737,10693,10767,12424,11302,11655,12726,12340,11970,14958,13918,13795,10195,5176,11378,15099,17380,15674,18396,18352,13150,13599,11561,7533.1,10590,12697,12877,11597,13535,14396,15891,17692,19542,17039,21567,5340.4,9793.8,8038.2,5843.1,6109.8,1817.3,7799.8,11375,11614,11828,13578,13254,13213,11754,10889,9514.6,11023,12547,11409,11849,11690,12727,11214,12070,13027,13068,11683,11093,13323,12253,7351.5,8604.2,9078.1,10046,5644.8,10453,11163,10461,8455,7217.7,10200,10943,10325,8807.8,7154.2,8977.1,2087.7,3002.8,3311,12012,12736,13363,13452,13302,12970,13183,12380,13598,14076,13860,14161,14855,13265,11880,10272,9086.3,9635.9,8580,12957,13799,12904,13237,9531.1,10250,10116,9402.6,7751.8,4479.1,5949.9,10274,10947,12526,18656,15809,4567.7,10485,10285,12321,7406.3,3447.1,9472.4,13263,14134,10267,10937,11727,9813.6,9798.6,10443,8695,11251,10092,11496,10326,12243,14989,8931.2,11923,14409,10902,7962.9,12382,10256,9623.3,8288.8,10917,9222,11842,12529,10215,12064,10930,10465,9539.2,9915.8,9474.8,10296,9862.9,12043,10726,10075,12514,9957.7,10335,12703,11974,10569,12768,12854,10627,11191,12932,9285.7,11238,10370,9389.1,11500,9383,11808,10631,12406,12479,12373,12731,14508,14100,13139,8719,6100.3,10515,12193,17796,15669,15874,16558,11877,11443,10131,4937.4,9050,10666,10357,9720.3,12723,12229,15342,15367,18108,17008,19475,3854.6,7684,2910.9,6112.6,4787.5,1196.1,7037.2,10323,10559,10609,10399,10792,10613,9748.6,9782.1,8664.7,9552,10337,10551,10705,11046,11025,10806,10489,11293,11004,10623,10078,10337,9812.8,6728.7,7686.4,8055.1,8790.5,3918.6,11724,10195,9797.9,6767.4,7524.6,9485.6,9194.9,9460.2,6515.7,7027.3,8477.7,2676.6,2913.8,3840,11376,10482,11168,11067,10961,11395,11814,11390,12741,13194,11640,11462,11866,12009,12019,12915,8195.9,9002.7,7478.3,10350,11678,12126,10862,8655.6,9994.2,10036,7552.5,7759,6157.8,4988.9,9721.7,9427.7,11220,15080,9492.9,2760.5,8514.1,9407.4,11015,6549.7,2636.4,9808.9,12992,14412
10416,12545,13607,10607,11640,10791,9895.8,12219,12392,12094,12885,10918,13624,8952.6,13744,15085,13262,8929.7,14266,12156,10296,12195,12837,11041,13045,12852,11344,14011,12954,10975,10439,9998.6,9869.6,10008,10006,11818,11258,10185,14015,10298,11064,12505,11320,11439,13276,11276,13219,14181,11872,13938,13809,13132,11688,10696,10781,12446,11279,11721,12732,12409,11998,14985,13936,13788,10151,5161.3,11361,15086,17433,15698,18350,18337,13198,13596,11569,7507.7,10521,12710,12916,11503,13630,14374,15905,17669,19531,17061,21622,5334.1,9743.7,8070.2,5779.5,6111.1,1826.9,7872.5,11440,11613,11836,13543,13302,13219,11804,10856,9471.1,11036,12545,11498,11839,11741,12730,11083,11998,13027,13075,11704,11129,13346,12199,7325.8,8600.2,9083.3,10037,5636.8,10523,11152,10489,8487.5,7272.3,10215,10966,10367,8804.3,7163.6,9013.9,2095.7,3002.1,3319.7,12082,12774,13373,13492,13414,12969,13235,12420,13643,14085,13861,14158,14837,13258,11907,10250,9088.5,9689.4,8627.4,12984,13804,12920,13258,9702,10233,10184,9427.9,7706.7,4545.3,5932,10281,10982,12516,18727,15744,4549.4,10558,10339,12354,7398.5,3484.8,9553.9,13278,14112,10274,10954,11775,9839.4,9807.4,10462,8722.9,11221,10036,11534,10319,12233,15016,8951.3,11934,14419,10944,7961.2,12378,10265,9599.2,8296.7,10943,9206.1,11833,12530,10237,12104,10910,10453,9573.7,9888.1,9531,10319,9915.4,12061,10715,10082,12504,9975.5,10272,12713,12005,10589,12786,12907,10624,11189,12943,9299.6,11238,10359,9390,11500,9400.8,11791,10685,12391,12518,12400,12647,14558,14147,13109,8709.8,6077,10498,12226,17838,15674,15889,16602,11859,11449,10118,4916.7,8935.6,10680,10321,9781.2,12719,12253,15310,15340,18190,17027,19496,3868.7,7710.2,2952.8,6094.9,4812.3,1177.1,7039.2,10163,10554,10622,10382,10800,10606,9754.5,9675.1,8734.7,9525.1,10358,10538,10689,10994,11087,10856,10551,11256,10943,10773,10025,10300,9775.3,6724.9,7664.7,8021.7,8789.9,3918.5,11696,10229,9761.4,6810.3,7536.9,9455.7,9238.6,9495.2,6497,7014,8503.4,2678.3,2924.7,3841.7,11393,10484,11196,11117,10951,11416,11858,11361,12669,13199,11658,11489,11891,11992,12018,12911,8186.2,9036.5,7512.4,10309,11672,12181,10907,8714.5,9992.6,10075,7534.8,7743.7,6103.3,5118.9,9781.9,9370,11188,15138,9475.4,2739.5,8575.6,9433.3,11001,6538.4,2658.7,9780.1,12999,14446
10416,12624,13619,10620,11648,10801,9924.2,12241,12392,12112,12889,10930,13617,8980.9,13737,15060,13275,8933.6,14212,12183,10235,12209,12871,11069,13067,12877,11301,14066,12938,10952,10397,10067,9847.9,10051,10004,11822,11185,10209,13980,10263,11097,12526,11308,11429,13246,11274,13238,14170,11913,13922,13800,13146,11699,10758,10782,12398,11340,11624,12663,12427,12014,14985,13913,14006,10170,5170.1,11388,15115,17463,15718,18383,18387,13190,13566,11589,7585.1,10558,12731,12923,11546,13664,14458,15940,17666,19457,17030,21599,5402,9748.9,8189.8,5754.6,6096,1823.8,7887.8,11449,11601,11809,13545,13312,13202,11783,10867,9543.4,11062,12563,11528,11838,11724,12772,11149,11953,13035,13203,11698,11128,13328,12163,7331.7,8599.7,9065.9,10008,5639.5,10558,11210,10500,8510.9,7244.2,10228,10991,10376,8813.2,7102,9012.1,2086.2,2998.3,3315,12105,12792,13388,13517,13398,12989,13258,12386,13652,14118,13895,14207,14838,13337,11908,10293,9073.8,9696.2,8554.3,12984,13811,12916,13220,9689.1,10304,10187,9399.3,7727,4522.1,5922.8,10256,10968,12522,18485,15753,4546,10569,10337,12380,7467.5,3461.4,9435.4,13258,14066,10284,10988,11780,9835.3,9820,10479,8718.2,11187,10030,11509,10320,12267,15047,8959.2,11921,14457,10950,7966.8,12401,10296,9617.3,8310.9,11017,9302.9,11891,12534,10263,12127,10943,10433,9590.2,9911.7,9541.7,10317,9960.8,12044,10773,10133,12485,9999.6,10289,12723,11975,10597,12766,12929,10649,11225,13022,9295,11248,10363,9387.1,11496,9382.7,11798,10687,12439,12485,12398,12690,14599,14198,13194,8706.7,6092.2,10521,12186,17857,15660,15858,16548,11881,11485,10162,4945.6,8954.5,10667,10380,9823,12741,12264,15338,15350,18166,17000,19454,3891.4,7716.3,2938.3,6136.3,4802.1,1176,7048.5,10346,10568,10597,10382,10807,10625,9754.8,9714,8717.3,9553.9,10338,10513,10764,11018,11012,10849,10470,11330,11035,10561,10031,10329,9818.8,6756.5,7698.9,8008.9,8808.4,3923.3,11766,10248,9769.9,6783.4,7546,9480.4,9214.7,9462.1,6527.3,7044.7,8578,2672.1,2929.9,3832.1,11421,10458,11208,11204,10967,11430,11892,11355,12690,13220,11684,11502,11879,12021,12044,12952,8179.1,9075.2,7526.6,10353,11701,12186,10952,8737.2,10056,10118,7554.9,7718,6126.8,5067.7,9683.7,9399.7,11179,15044,9492.3,2736,8570.8,9416.8,11018,6550.5,2650.8,9870.9,13023,14468
10403,12531,13619,10599,11641,10784,9883.9,12244,12385,12090,12939,10890,13605,9031.7,13748,14973,13257,8913.6,14177,12163,10263,12195,12805,11062,13038,12891,11302,14005,12910,10981,10413,9982.8,9954.4,10037,10045,11829,11193,10182,13993,10251,11088,12497,11303,11438,13229,11193,13180,14117,11903,13870,13776,13114,11715,10719,10798,12504,11341,11678,12701,12367,12048,14987,13869,13840,10223,5191.1,11344,15044,17463,15740,18375,18372,13147,13572,11548,7574.5,10537,12718,12883,11516,13616,14467,15945,17647,19467,17056,21595,5337.1,9735.2,8093.9,5790.7,6146.6,1822.8,7883.1,11359,11582,11779,13520,13339,13197,11762,10864,9542,11046,12531,11496,11874,11713,12726,11147,11957,13078,13121,11692,11121,13359,12157,7327.2,8553.2,9061.1,10065,5629.3,10555,11178,10477,8487,7267.7,10267,10993,10362,8821.4,7158.6,8997.1,2100.1,2989.8,3309.8,12052,12737,13419,13477,13384,12977,13224,12359,13625,14032,13809,14132,14804,13293,11896,10230,9065,9624,8715,12949,13819,12871,13214,9686.8,10231,10178,9391.8,7706.5,4559.5,5969.4,10232,10932,12587,18510,15711,4569.6,10537,10327,12359,7470,3472.7,9506.8,13245,14105,10279,10988,11762,9819.3,9816.4,10470,8740.5,11192,10033,11513,10316,12286,15029,8981.6,11970,14464,10904,7978.7,12394,10241,9570,8315.4,10942,9253.7,11845,12495,10251,12088,10934,10457,9586.6,9851.5,9536.8,10398,9881.8,12032,10766,10135,12495,9950.4,10288,12756,11956,10567,12817,12902,10627,11213,12955,9293.4,11237,10350,9387.6,11498,9400.2,11782,10652,12449,12534,12332,12757,14579,14153,13197,8711.9,6111.7,10517,12180,17903,15673,15867,16630,11883,11449,10119,4953.5,8969.4,10658,10380,9761.6,12730,12248,15331,15327,18089,16974,19460,3865.1,7775.1,2956.8,6080.2,4820.5,1192.4,7086.1,10225,10552,10570,10366,10807,10616,9776.5,9690.4,8626.9,9556,10331,10529,10762,10971,11014,10787,10431,11279,10967,10641,10016,10348,9774.7,6781.2,7705.8,8030.5,8734.7,3928.8,11721,10194,9776,6758.6,7547.8,9479.8,9188.7,9473,6541.6,7027.6,8532.4,2670.3,2920.7,3850.3,11397,10459,11186,11140,11028,11425,11899,11337,12663,13184,11678,11500,11868,12059,12020,13000,8196.9,9023.3,7449.3,10358,11701,12152,10933,8724.1,10007,10108,7555.5,7578.8,6247.8,5155.6,9763.5,9384.2,11211,15043,9464.4,2755.9,8544.6,9417.2,11023,6564.5,2660.6,9826,12991,14431
10479,12573,13636,10643,11661,10819,9938.3,12247,12393,12080,12928,10914,13663,9034.3,13800,15030,13338,8995.7,14218,12182,10260,12253,12978,11032,13061,12915,11367,14069,12875,11042,10438,10106,9889.9,10072,10096,11808,11217,10272,13997,10279,11130,12550,11332,11452,13242,11165,13260,14152,11866,13992,13823,13145,11739,10685,10803,12532,11391,11629,12782,12450,12099,15054,13951,13964,10193,5208,11397,15133,17559,15801,18450,18475,13220,13649,11610,7601.6,10608,12731,12907,11520,13614,14536,15947,17729,19579,17090,21681,5378.7,9783.2,8227.6,5855.2,6095.5,1857.9,7931.8,11440,11610,11870,13547,13379,13243,11797,10882,9493.7,11126,12545,11518,11820,11754,12816,11138,11918,13127,13198,11651,11143,13313,12221,7341.7,8586.5,9123.7,10073,5639.8,10586,11258,10540,8484.1,7258.5,10235,11015,10388,8838.6,7145.1,9050.7,2089.8,2974.2,3337.3,12180,12802,13421,13506,13402,13012,13210,12431,13740,14092,13903,14192,14871,13340,11966,10267,9074.7,9682,8643.3,12968,13916,12935,13278,9720,10310,10292,9409.1,7818.8,4611.3,5973.6,10264,10959,12535,18744,15822,4553.4,10567,10439,12508,7477.3,3483.5,9595.8,13300,14152,10346,10983,11820,9866.1,9868.1,10532,8772.7,11278,10095,11572,10361,12360,15057,8986,12000,14476,10997,8001.3,12403,10356,9662.9,8380.6,11094,9289,11918,12555,10291,12107,11018,10510,9589.9,9891.3,9611.9,10385,9988.2,12049,10742,10176,12514,9990.9,10277,12732,12011,10598,12798,12892,10675,11234,13008,9323.4,11307,10387,9463,11515,9419.6,11829,10684,12506,12607,12430,12727,14610,14192,13242,8749.9,6121.6,10547,12218,17909,15707,15933,16612,11905,11505,10163,4957.7,9025.2,10709,10381,9810,12763,12291,15353,15355,18182,17070,19556,3875.4,7768.3,2929.8,6112.1,4820.2,1183.5,7070.1,10437,10589,10661,10411,10845,10610,9807.9,9727.8,8704,9557.7,10376,10525,10719,11043,11034,10810,10503,11309,10984,10656,10067,10333,9831,6796,7755.7,8034.5,8857.1,3920.7,11747,10256,9814.7,6813.8,7534,9476.1,9234.4,9508.8,6537.5,7066.2,8621.3,2684,2911.4,3877.2,11463,10511,11208,11178,10967,11480,11879,11451,12757,13200,11707,11538,11910,12158,12119,13069,8223.6,9074,7529.1,10370,11760,12189,10928,8689,10073,10096,7564.6,7815.6,6274.2,5190.1,9738.1,9533.5,11259,15163,9530.1,2750.3,8619.3,9444.3,11055,6547.9,2663.6,9825.2,13071,14522
10449,12619,13649,10601,11642,10825,9943.4,12222,12370,12044,12928,10886,13629,8976.3,13751,15034,13242,8978.2,14185,12127,10254,12208,12761,11102,13014,12883,11354,14015,12827,10951,10403,10071,9869.9,10007,9996.6,11863,11253,10268,13971,10289,11109,12479,11350,11434,13250,11177,13260,14129,11883,13917,13835,13122,11777,10742,10798,12596,11342,11658,12730,12419,12058,15034,13924,13948,10199,5219.8,11415,15128,17531,15755,18400,18393,13204,13633,11634,7579.1,10652,12745,12903,11606,13767,14565,15957,17733,19606,17103,21665,5335,9817.9,8022.9,5769.4,6113.6,1835,7983.9,11385,11636,11876,13540,13395,13280,11763,10805,9551.7,11040,12562,11540,11811,11781,12794,11130,11980,13159,13193,11714,11148,13321,12203,7327.6,8596.4,9067,10074,5618.2,10486,11174,10512,8490,7172.6,10188,11015,10376,8834.2,7132.4,9017.6,2079.7,2965.9,3311.3,12122,12766,13390,13522,13341,12987,13242,12403,13680,14099,13910,14200,14858,13339,11954,10236,9137.1,9622.3,8566.6,12992,13870,12919,13244,9790.9,10305,10224,9402.4,7777.9,4518.8,6000.5,10261,10964,12595,18811,15931,4543.2,10588,10348,12394,7423.5,3463.3,9488.7,13292,14176,10315,11023,11768,9844,9832.8,10500,8714.1,11233,10077,11561,10408,12278,15008,8961.3,11968,14422,10975,7964.8,12390,10298,9672.9,8331.2,11011,9255.3,11905,12576,10284,12099,10971,10446,9559.4,9836.3,9549.8,10379,9945,12040,10733,10136,12485,9971.3,10343,12729,12014,10605,12754,12854,10644,11219,13011,9299.1,11243,10371,9431.3,11451,9382.9,11833,10684,12488,12649,12462,12787,14631,14183,13210,8707,6116.1,10541,12175,17894,15700,15879,16633,11920,11475,10190,4948.7,8996.1,10708,10395,9804.2,12766,12301,15382,15342,18200,16968,19584,3859.9,7711.9,2961.7,6125.1,4769.1,1248.7,7051,10246,10570,10624,10380,10787,10620,9772.3,9723.3,8731.1,9561.5,10340,10571,10738,11037,11072,10885,10515,11355,11018,10674,10076,10355,9805.7,6814,7750.1,8030.7,8821,3915.3,11697,10218,9802.7,6778,7522.5,9463.4,9218.7,9476,6550,7084.3,8569.1,2692.9,2901.6,3848.4,11456,10515,11202,11174,10982,11442,11870,11365,12756,13198,11693,11534,11900,12123,12110,12992,8228.3,9084.1,7484.2,10382,11735,12173,10931,8733.6,9998.2,10137,7553.4,7731.7,6213.8,5082.7,9780.4,9405.3,11182,15094,9523.4,2734.6,8517.5,9418.8,11075,6562.8,2660.6,9859.7,13087,14515
